seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1271,6.919213,-6.824950,-0.412116,0.192396,0.160806,0.073607,-93.515388,-45.347477,48.006798
1272,6.925843,-6.825768,-0.413922,0.103398,0.082563,-0.066183,-93.506363,-45.347603,48.001026
1273,6.922246,-6.825142,-0.414471,0.067826,0.032376,0.023010,-93.501617,-45.348438,47.998371
1274,6.921329,-6.824603,-0.417984,-0.021256,-0.062199,0.038953,-93.501274,-45.347382,47.998985
1275,6.921764,-6.820066,-0.419432,-0.071741,-0.112281,-0.107852,-93.505844,-45.348347,48.003220
1276,6.922761,-6.821915,-0.420254,-0.073067,-0.112493,-0.092318,-93.512238,-45.351448,48.008827
1277,6.920862,-6.819303,-0.424271,-0.163210,-0.199434,-0.100237,-93.521637,-45.354328,48.016499
1278,6.926522,-6.820134,-0.425251,-0.162533,-0.178256,-0.216590,-93.533783,-45.359222,48.025921
1279,6.930187,-6.822119,-0.419637,0.021204,0.013511,-0.219084,-93.539375,-45.366306,48.030464
1280,6.929394,-6.834468,-0.419021,0.098946,0.060983,0.197527,-93.536125,-45.366741,48.028732
1281,6.928106,-6.838552,-0.417107,0.149656,0.098703,0.351372,-93.528732,-45.357777,48.024147
1282,6.926379,-6.832374,-0.411247,0.268392,0.234974,0.177732,-93.515579,-45.349304,48.015465
1283,6.923362,-6.828145,-0.414083,0.141742,0.112125,0.081547,-93.502640,-45.345348,48.006874
1284,6.921820,-6.827605,-0.415799,0.057811,0.028562,0.069292,-93.496788,-45.342983,48.003330
1285,6.922031,-6.817703,-0.415215,0.027836,0.025311,-0.231775,-93.494621,-45.345741,48.002289
1286,6.920816,-6.811069,-0.412239,0.085392,0.087145,-0.356511,-93.491440,-45.355648,48.000477
1288,6.925257,-6.814170,-0.418056,-0.047018,-0.075281,-0.335168,-93.491318,-45.367165,48.001202
1289,6.923697,-6.819976,-0.412046,0.131120,0.065695,-0.058820,-93.490479,-45.373711,48.001995
1290,6.922591,-6.822702,-0.415917,0.027464,-0.066704,0.107304,-93.487808,-45.372902,48.001949
1291,6.928638,-6.824465,-0.417972,-0.037936,-0.125697,-0.009681,-93.491127,-45.371082,48.006367
1292,6.925306,-6.822228,-0.421894,-0.137783,-0.223485,0.004602,-93.499939,-45.370811,48.014645
1293,6.921847,-6.826925,-0.418452,-0.026206,-0.109754,0.232973,-93.508041,-45.366520,48.022190
1294,6.925305,-6.827197,-0.416822,0.048580,-0.016429,0.135091,-93.509415,-45.360264,48.024639
1295,6.927092,-6.829354,-0.413892,0.133588,0.076217,0.093340,-93.505142,-45.356529,48.022903
1296,6.922925,-6.828808,-0.407943,0.272586,0.218994,0.169788,-93.493126,-45.352455,48.015537
1297,6.927807,-6.825348,-0.409067,0.216513,0.165138,-0.082677,-93.478424,-45.351395,48.006313
1298,6.927169,-6.825109,-0.406548,0.225880,0.196060,-0.081907,-93.465141,-45.354504,47.998005
1299,6.925517,-6.824575,-0.408990,0.103085,0.085614,-0.042228,-93.455032,-45.356846,47.991508
1300,6.921263,-6.819657,-0.409801,0.057768,0.050472,-0.044192,-93.450150,-45.358421,47.988415
1301,6.924933,-6.824248,-0.410447,0.064208,0.026912,0.002302,-93.446838,-45.359188,47.986629
1302,6.925224,-6.833167,-0.405120,0.210949,0.162883,0.238560,-93.438835,-45.355385,47.981804
1303,6.923329,-6.831134,-0.408774,0.111330,0.019042,0.200195,-93.429955,-45.348267,47.976875
1304,6.924006,-6.829829,-0.407077,0.132375,0.041821,0.100113,-93.424553,-45.343323,47.974995
1305,6.925555,-6.827946,-0.408259,0.083376,-0.006478,-0.031910,-93.420288,-45.342220,47.974064
1306,6.924998,-6.820174,-0.410576,-0.023313,-0.080798,-0.247244,-93.421043,-45.346779,47.976524
1307,6.924537,-6.817996,-0.414084,-0.126273,-0.182543,-0.256923,-93.428490,-45.354912,47.983479
1308,6.927936,-6.815120,-0.411498,-0.049797,-0.067377,-0.366278,-93.436249,-45.365028,47.990273
1309,6.928714,-6.816752,-0.414011,-0.089699,-0.114815,-0.289230,-93.442314,-45.375755,47.995533
1310,6.927517,-6.817700,-0.413187,-0.063384,-0.087976,-0.157475,-93.448738,-45.382980,48.000969
1311,6.925537,-6.828746,-0.406208,0.163823,0.109290,0.246214,-93.446602,-45.381523,48.000328
1312,6.925345,-6.819176,-0.402135,0.249454,0.221390,-0.022213,-93.433907,-45.378128,47.992180
1313,6.921653,-6.821453,-0.401595,0.197981,0.178116,0.117524,-93.419632,-45.376938,47.982582
1314,6.921060,-6.822623,-0.400880,0.162546,0.156874,0.179215,-93.407669,-45.372334,47.974232
1315,6.921413,-6.824693,-0.398338,0.200322,0.178996,0.189405,-93.395599,-45.366535,47.965759
1316,6.921853,-6.816690,-0.403530,-0.007311,-0.009336,-0.082017,-93.389412,-45.364910,47.961582
1317,6.921497,-6.821383,-0.407624,-0.155563,-0.148528,0.036125,-93.394829,-45.365524,47.965389
1318,6.919684,-6.822911,-0.405002,-0.040917,-0.056532,0.125363,-93.401398,-45.362637,47.970013
1319,6.920470,-6.819519,-0.404634,-0.001661,-0.025910,-0.019404,-93.403389,-45.360790,47.971821
1320,6.920954,-6.814366,-0.401623,0.062177,0.070253,-0.181435,-93.401840,-45.364182,47.971054
1321,6.919944,-6.819621,-0.401269,0.082677,0.074952,0.006061,-93.397156,-45.367237,47.967865
1322,6.919352,-6.819635,-0.401761,0.060542,0.054899,0.047393,-93.392509,-45.366482,47.964706
1323,6.921072,-6.818238,-0.406192,-0.086240,-0.077857,-0.039682,-93.393318,-45.366322,47.965240
1324,6.922540,-6.815275,-0.402677,-0.015304,0.012290,-0.159176,-93.396317,-45.369564,47.967064
1325,6.924437,-6.818987,-0.406009,-0.077082,-0.071614,-0.082729,-93.399094,-45.373528,47.968811
1326,6.922432,-6.813665,-0.405213,-0.040026,-0.036475,-0.138579,-93.403084,-45.377106,47.971684
1327,6.925638,-6.820006,-0.405141,-0.002948,-0.025435,-0.026291,-93.405006,-45.379791,47.973373
1328,6.929484,-6.819939,-0.405915,-0.023783,-0.044350,-0.121165,-93.406784,-45.382179,47.975239
1329,6.925929,-6.820258,-0.408510,-0.085728,-0.111343,-0.008898,-93.411362,-45.384186,47.979111
1330,6.925715,-6.817094,-0.405026,0.014370,-0.004175,-0.086133,-93.414597,-45.385654,47.981987
1331,6.928567,-6.821595,-0.407254,-0.041601,-0.058039,-0.035958,-93.416237,-45.387619,47.983639
1332,6.929218,-6.813398,-0.402078,0.075726,0.081017,-0.268397,-93.415581,-45.392708,47.983524
1333,6.931967,-6.815538,-0.399372,0.151162,0.148948,-0.231016,-93.408440,-45.401253,47.978786
1334,6.932961,-6.817732,-0.399590,0.144143,0.111946,-0.142363,-93.399475,-45.407711,47.973122
1335,6.933906,-6.822160,-0.402697,0.026968,-0.002758,-0.005246,-93.394928,-45.410278,47.970745
1336,6.929359,-6.815024,-0.401951,0.018063,-0.002281,-0.063592,-93.394318,-45.411411,47.970955
1337,6.927083,-6.817786,-0.407771,-0.121898,-0.163942,0.078547,-93.398865,-45.411011,47.974884
1338,6.920835,-6.819514,-0.404989,-0.007122,-0.075583,0.280876,-93.404694,-45.404793,47.980053
1339,6.924587,-6.818592,-0.399981,0.139928,0.086742,0.118860,-93.401901,-45.398151,47.979229
1340,6.925605,-6.813226,-0.401059,0.093514,0.055531,-0.090797,-93.395569,-45.397816,47.975803
1341,6.928746,-6.815837,-0.400153,0.106277,0.061751,-0.099580,-93.390457,-45.401115,47.973316
1342,6.927691,-6.817311,-0.391853,0.315000,0.273105,-0.010759,-93.377884,-45.403271,47.965527
1343,6.930388,-6.816944,-0.396505,0.135557,0.096725,-0.082969,-93.364235,-45.405197,47.956890
1344,6.928164,-6.822853,-0.402920,-0.049603,-0.106838,0.146043,-93.362907,-45.404129,47.957039
1345,6.922612,-6.823114,-0.408443,-0.142139,-0.244119,0.291950,-93.371582,-45.396500,47.964745
1346,6.924834,-6.828421,-0.407668,0.043114,-0.110498,0.316828,-93.378624,-45.386040,47.972313
1347,6.922128,-6.827689,-0.412057,-0.018232,-0.193846,0.312090,-93.382713,-45.375275,47.978642
1348,6.922791,-6.823950,-0.411813,-0.021376,-0.159622,0.127993,-93.388901,-45.367603,47.986393
1349,6.920816,-6.817657,-0.405596,0.123243,0.012791,-0.043603,-93.389587,-45.366043,47.989746
1350,6.925215,-6.822525,-0.398033,0.293564,0.199694,-0.032886,-93.379135,-45.367531,47.984825
1351,6.924987,-6.817389,-0.395518,0.179076,0.154070,-0.148430,-93.365471,-45.370895,47.976700
1352,6.928683,-6.824188,-0.395797,0.106379,0.086757,-0.050760,-93.356857,-45.374443,47.971272
1353,6.928164,-6.824409,-0.392793,0.176470,0.130807,-0.012494,-93.348534,-45.375706,47.966206
1354,6.926936,-6.819911,-0.395236,0.092502,0.033429,-0.087867,-93.341385,-45.377541,47.962460
1355,6.925334,-6.820034,-0.392011,0.147214,0.099496,-0.047765,-93.335304,-45.379932,47.959511
1356,6.926746,-6.823406,-0.395232,0.041841,-0.002215,0.005277,-93.330536,-45.380726,47.957256
1357,6.928327,-6.818820,-0.392923,0.078382,0.053569,-0.156270,-93.327805,-45.383293,47.956242
1358,6.929895,-6.818217,-0.394222,0.033833,0.003182,-0.195648,-93.325348,-45.389206,47.955399
1359,6.933156,-6.820249,-0.393917,0.035721,0.003263,-0.197452,-93.324448,-45.395744,47.955772
1360,6.931901,-6.819842,-0.398882,-0.087207,-0.143869,-0.123419,-93.328003,-45.400951,47.959557
1361,6.926790,-6.817935,-0.395363,0.026255,-0.035736,0.006783,-93.332146,-45.402714,47.963963
1362,6.923066,-6.825689,-0.395534,0.054736,-0.042542,0.331820,-93.331795,-45.397015,47.965363
1363,6.921214,-6.829917,-0.395920,0.062019,-0.038204,0.458073,-93.330429,-45.383781,47.966171
1364,6.923538,-6.838103,-0.391039,0.195172,0.107993,0.536861,-93.323982,-45.367302,47.963150
1365,6.925513,-6.835722,-0.388960,0.208296,0.159061,0.306370,-93.311943,-45.353531,47.955673
1366,6.926649,-6.836077,-0.392674,0.070589,0.009083,0.189314,-93.303986,-45.345451,47.951019
1367,6.928552,-6.827999,-0.391211,0.050433,0.033635,-0.129407,-93.301178,-45.344490,47.949921
1368,6.929823,-6.827373,-0.388418,0.091025,0.102864,-0.199461,-93.296852,-45.350090,47.947144
1369,6.929828,-6.824255,-0.391920,-0.009476,-0.016186,-0.232202,-93.294456,-45.357361,47.945683
1370,6.929873,-6.827281,-0.392033,-0.000282,-0.029702,-0.107348,-93.295723,-45.362965,47.947224
1371,6.931378,-6.829769,-0.385733,0.178150,0.146081,-0.051020,-93.290947,-45.365711,47.944691
1372,6.927539,-6.831402,-0.392427,-0.018770,-0.055442,0.113346,-93.286690,-45.364754,47.942451
1373,6.928130,-6.830925,-0.392297,-0.020487,-0.073564,0.080562,-93.289330,-45.361404,47.945240
1374,6.926560,-6.827944,-0.394502,-0.086477,-0.118580,0.002051,-93.294273,-45.359852,47.949673
1375,6.928891,-6.822550,-0.395194,-0.105189,-0.124859,-0.216663,-93.301781,-45.363190,47.955738
1376,6.932671,-6.818467,-0.403812,-0.324872,-0.333615,-0.401640,-93.317276,-45.373043,47.967445
1377,6.934398,-6.817474,-0.399806,-0.147840,-0.179827,-0.411251,-93.334595,-45.386066,47.980717
1378,6.936814,-6.815012,-0.403624,-0.192508,-0.221106,-0.453822,-93.347893,-45.400070,47.991409
1379,6.933124,-6.817983,-0.402479,-0.117618,-0.159424,-0.177529,-93.360100,-45.410202,48.001308
1380,6.926157,-6.815102,-0.404299,-0.122765,-0.181257,0.011092,-93.370010,-45.412640,48.009605
1381,6.921745,-6.819704,-0.401356,0.016613,-0.069102,0.283384,-93.375717,-45.407494,48.015133
1382,6.927084,-6.822872,-0.402819,-0.006977,-0.087708,0.200195,-93.377724,-45.399292,48.018162
1383,6.922359,-6.820277,-0.401826,0.015874,-0.061544,0.211106,-93.379684,-45.392303,48.021126
1384,6.928373,-6.820521,-0.403042,-0.007042,-0.070029,0.017507,-93.381516,-45.388363,48.023922
1385,6.935279,-6.825745,-0.403025,-0.004612,-0.052667,-0.059712,-93.383820,-45.388947,48.026886
1386,6.938932,-6.822177,-0.402123,-0.003128,-0.015083,-0.258167,-93.385406,-45.394169,48.028934
1387,6.934883,-6.816774,-0.400883,0.019031,0.029197,-0.278048,-93.385437,-45.403111,48.029358
1388,6.934579,-6.825768,-0.404364,-0.052315,-0.070957,0.040813,-93.386940,-45.407017,48.030670
1389,6.930807,-6.820147,-0.406011,-0.102153,-0.136800,0.011411,-93.392952,-45.405941,48.035526
1391,6.929180,-6.824018,-0.405791,-0.081474,-0.122583,0.153166,-93.400238,-45.402950,48.041447
1392,6.925633,-6.825264,-0.408022,-0.117532,-0.170382,0.261202,-93.408096,-45.395775,48.047817
1393,6.927357,-6.822190,-0.405828,-0.018592,-0.100988,0.090710,-93.414581,-45.389641,48.053741
1394,6.927553,-6.816787,-0.399570,0.134091,0.087241,-0.123206,-93.412933,-45.390179,48.054127
1395,6.926930,-6.823782,-0.399445,0.117307,0.083988,0.081149,-93.405899,-45.391045,48.050129
1396,6.927373,-6.824102,-0.396544,0.186827,0.152794,0.092944,-93.396660,-45.388378,48.044266
1397,6.929812,-6.825002,-0.398547,0.114055,0.071621,0.039071,-93.387726,-45.386402,48.038761
1398,6.930543,-6.824416,-0.399981,0.026185,0.020756,-0.012546,-93.383812,-45.386055,48.036541
1399,6.932981,-6.822134,-0.396688,0.125814,0.106319,-0.133965,-93.379257,-45.388611,48.033722
1400,6.929471,-6.823454,-0.392892,0.247255,0.194590,0.022575,-93.368073,-45.390762,48.026749
1401,6.928398,-6.823246,-0.393514,0.197486,0.131278,0.052926,-93.355087,-45.389824,48.018925
1402,6.928948,-6.821939,-0.391338,0.207626,0.149672,-0.004496,-93.343575,-45.389297,48.012211
1403,6.929580,-6.829286,-0.394805,0.079936,0.018925,0.177569,-93.335754,-45.386585,48.007980
1404,6.925200,-6.829743,-0.398258,-0.050708,-0.103179,0.291511,-93.336227,-45.378689,48.009315
1405,6.930696,-6.825123,-0.401664,-0.156955,-0.181297,-0.046578,-93.344238,-45.374332,48.015713
1406,6.933197,-6.825415,-0.400171,-0.098381,-0.102962,-0.127835,-93.353447,-45.376957,48.022682
1407,6.926845,-6.822530,-0.403185,-0.142066,-0.166147,-0.015780,-93.362137,-45.379089,48.029259
1408,6.924278,-6.825673,-0.396476,0.099778,0.044503,0.164908,-93.364746,-45.376495,48.031937
1409,6.928082,-6.822234,-0.397620,0.081176,0.036415,-0.047217,-93.360252,-45.374619,48.029865
1410,6.927084,-6.821886,-0.395228,0.118229,0.087673,-0.046012,-93.354927,-45.376289,48.027054
1411,6.922378,-6.820572,-0.394353,0.111965,0.084745,0.051314,-93.348175,-45.376373,48.022957
1412,6.926641,-6.818732,-0.392472,0.136388,0.119231,-0.115592,-93.340660,-45.377636,48.018211
1413,6.925196,-6.810490,-0.391793,0.107021,0.098506,-0.299388,-93.333336,-45.384754,48.013630
1414,6.923533,-6.811916,-0.391459,0.088665,0.075534,-0.175631,-93.327606,-45.392826,48.010162
1415,6.920838,-6.814771,-0.392947,0.046988,0.009113,0.035090,-93.324051,-45.395248,48.008350
1416,6.922829,-6.811706,-0.392677,0.059452,0.010222,-0.096126,-93.322021,-45.396294,48.007984
1417,6.922684,-6.818459,-0.392665,0.057632,0.007865,0.096758,-93.319748,-45.396286,48.007538
1418,6.922046,-6.824005,-0.401341,-0.175406,-0.235478,0.255516,-93.325211,-45.390213,48.012455
1419,6.921652,-6.828909,-0.402543,-0.173325,-0.242691,0.370339,-93.338470,-45.379333,48.022923
1420,6.925481,-6.826176,-0.404769,-0.177989,-0.251703,0.132734,-93.352158,-45.370480,48.033932
1421,6.922175,-6.830193,-0.404338,-0.114689,-0.211111,0.285143,-93.364441,-45.363079,48.044315
1422,6.920474,-6.832294,-0.400628,0.033664,-0.068655,0.340757,-93.369881,-45.352394,48.050068
1423,6.920064,-6.831351,-0.397987,0.122101,0.033483,0.257849,-93.367279,-45.342403,48.050072
1424,6.920592,-6.827607,-0.396660,0.138981,0.052146,0.076452,-93.361160,-45.336926,48.047581
1425,6.919745,-6.834383,-0.397865,0.082374,-0.007424,0.231592,-93.356407,-45.331844,48.046101
1426,6.921086,-6.833213,-0.400615,-0.017726,-0.082943,0.120765,-93.356514,-45.325893,48.047752
1427,6.926056,-6.830028,-0.407763,-0.212840,-0.260899,-0.137934,-93.366165,-45.325844,48.055912
1428,6.929435,-6.827025,-0.403852,-0.092283,-0.114801,-0.308872,-93.378021,-45.332916,48.065426
1429,6.932196,-6.827206,-0.403922,-0.078720,-0.076563,-0.339045,-93.384705,-45.343494,48.070847
1430,6.936058,-6.818127,-0.397846,0.088474,0.123362,-0.618384,-93.384720,-45.359470,48.071083
1431,6.936471,-6.820572,-0.399159,0.050954,0.077581,-0.454629,-93.380081,-45.377525,48.067833
1432,6.934560,-6.819396,-0.392326,0.222134,0.229573,-0.317726,-93.371109,-45.390675,48.061623
1433,6.931925,-6.820025,-0.391891,0.221304,0.201684,-0.143240,-93.356895,-45.398762,48.052048
1434,6.931972,-6.824670,-0.390554,0.243267,0.202688,0.039451,-93.342453,-45.400890,48.042622
1435,6.927210,-6.825585,-0.391964,0.175872,0.112238,0.206163,-93.329910,-45.397114,48.034821
1436,6.926749,-6.821498,-0.388848,0.219070,0.166403,0.086397,-93.318314,-45.392502,48.027798
1437,6.926163,-6.822325,-0.388978,0.164515,0.127632,0.103351,-93.306808,-45.389641,48.020592
1438,6.927701,-6.820667,-0.389194,0.103926,0.090846,-0.005480,-93.298546,-45.388222,48.015278
1439,6.927061,-6.824071,-0.391368,0.016738,-0.006345,0.084534,-93.295021,-45.386974,48.013145
1440,6.926863,-6.827794,-0.390640,0.038378,-0.005394,0.187155,-93.294037,-45.382446,48.013054
1441,6.924233,-6.826922,-0.392015,0.013774,-0.046886,0.215103,-93.293663,-45.375713,48.013760
1442,6.921309,-6.828863,-0.395198,-0.057660,-0.120028,0.293463,-93.296715,-45.367085,48.017010
1443,6.919775,-6.836015,-0.398343,-0.107441,-0.194856,0.486113,-93.304008,-45.353809,48.023403
1444,6.916455,-6.829910,-0.398537,-0.098783,-0.167586,0.332103,-93.312759,-45.339848,48.030869
1445,6.914898,-6.829709,-0.398807,-0.075219,-0.136109,0.276521,-93.320183,-45.329433,48.037224
1446,6.920158,-6.832376,-0.395090,0.051089,-0.006373,0.118663,-93.322586,-45.322716,48.040051
1447,6.920104,-6.827612,-0.396066,0.012987,-0.040981,-0.057251,-93.322250,-45.321648,48.041084
1448,6.920201,-6.815056,-0.398502,-0.083859,-0.107846,-0.421223,-93.326408,-45.329468,48.045269
