seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6620,-0.152661,0.505254,9.910618,-12.560261,1.934448,0.577687,2.553045,1.020652,-2.362933
6621,-0.171874,0.426303,9.889968,-12.441771,1.961127,0.572769,2.136751,1.084726,-2.341098
6622,-0.185368,0.348868,9.904484,-11.257366,1.789543,0.982471,1.742316,1.146323,-2.313070
6623,-0.194418,0.304571,9.919125,-8.898849,1.320490,1.397536,1.407222,1.197033,-2.271986
6624,-0.192027,0.289709,9.934506,-6.015376,0.578418,1.686062,1.159752,1.227505,-2.219888
6625,-0.190028,0.266593,9.969060,-1.212916,-0.541668,2.037704,1.040607,1.226910,-2.157818
6626,-0.185048,0.262148,9.968920,2.822856,-1.139939,2.345155,1.068969,1.197518,-2.085292
6627,-0.176501,0.274025,9.962902,5.143621,-1.824109,1.877432,1.203160,1.146711,-2.015903
6628,-0.172756,0.296506,9.955326,6.578520,-2.126692,1.248622,1.399507,1.079682,-1.965304
6629,-0.174764,0.320785,9.954390,6.996995,-1.905973,0.569604,1.626281,1.011681,-1.936783
6630,-0.165811,0.367149,9.936007,7.494678,-1.934413,-0.315295,1.867844,0.947563,-1.934503
6631,-0.156732,0.386928,9.926847,6.211725,-2.022491,-1.067443,2.095875,0.882436,-1.959822
6632,-0.163703,0.394084,9.886817,4.917378,-1.296082,-1.466720,2.280694,0.828765,-2.004136
6633,-0.162023,0.444861,9.920952,5.067207,-0.576244,-1.580179,2.446360,0.799671,-2.056172
6634,-0.141118,0.466563,9.938513,4.665863,-0.956134,-1.407302,2.607874,0.776351,-2.107055
6635,-0.137208,0.457236,9.908480,3.285838,-1.010769,-1.129805,2.739823,0.745578,-2.150821
6636,-0.130189,0.493979,9.900929,3.267705,-0.842092,-1.207303,2.848534,0.716631,-2.191232
6637,-0.124150,0.524589,9.935190,3.040366,-0.541696,-1.146936,2.953170,0.695582,-2.231590
6638,-0.116375,0.496250,9.905152,1.132966,-0.699733,-1.023173,3.022279,0.676805,-2.268793
6639,-0.118374,0.498966,9.882575,0.314138,-0.573896,-0.988496,3.045995,0.657378,-2.303396
6640,-0.114762,0.511512,9.902976,0.150864,-0.629116,-0.881810,3.053381,0.639012,-2.335592
6641,-0.108534,0.506837,9.916596,-0.220687,-0.872667,-0.670491,3.051920,0.615396,-2.362761
6642,-0.101597,0.493567,9.913982,-0.856015,-1.043768,-0.607156,3.033735,0.584630,-2.385721
6643,-0.094406,0.512604,9.920575,-0.313619,-1.040933,-0.666052,3.014014,0.551051,-2.408745
6644,-0.090351,0.506680,9.910902,-0.262089,-0.766943,-0.687022,3.004193,0.522146,-2.432849
6645,-0.095405,0.508616,9.918880,-0.186842,-0.142511,-0.725137,2.996491,0.508242,-2.457147
6646,-0.097032,0.529310,9.937118,0.688624,0.238525,-0.600439,3.004658,0.510996,-2.479126
6647,-0.092941,0.545042,9.928720,1.663316,0.220215,-0.527218,3.043691,0.519624,-2.497492
6648,-0.098386,0.560105,9.917138,2.421551,0.391837,-0.571903,3.111609,0.530796,-2.515237
6649,-0.106871,0.559297,9.941689,2.317850,0.512440,-0.563725,3.190429,0.546885,-2.533308
6650,-0.104917,0.587173,9.928163,3.236285,0.277494,-0.575275,3.282821,0.561101,-2.551518
6651,-0.100744,0.586453,9.913419,2.669006,-0.168432,-0.509477,3.381068,0.563968,-2.569460
6652,-0.100731,0.592515,9.914971,1.941113,-0.374645,-0.465274,3.457740,0.555901,-2.586215
6653,-0.102315,0.585620,9.915200,1.016380,-0.216097,-0.279640,3.506907,0.546827,-2.599204
6654,-0.104752,0.616686,9.920868,1.106039,0.062714,-0.109958,3.542217,0.544675,-2.605842
6655,-0.092244,0.608236,9.943527,-0.147405,-0.363928,0.017983,3.558177,0.539760,-2.607684
6656,-0.089248,0.588296,9.929530,-1.026856,-0.306452,0.008898,3.538604,0.528580,-2.607928
6657,-0.082510,0.589393,9.918081,-0.972136,-0.439344,0.143778,3.505303,0.516017,-2.606151
6658,-0.081728,0.597585,9.922414,-0.767244,-0.287602,-0.124810,3.476310,0.503905,-2.606573
6659,-0.084068,0.578095,9.937963,-1.301904,-0.042433,-0.258754,3.441766,0.498800,-2.613286
6660,-0.098652,0.569764,9.917834,-0.815876,0.379611,-0.109692,3.406418,0.504777,-2.619081
6661,-0.103501,0.589059,9.927823,-0.055706,0.318577,-0.060748,3.391872,0.516561,-2.621225
6662,-0.113288,0.591975,9.938966,0.217625,0.870298,-0.291024,3.394528,0.536688,-2.625904
6663,-0.102419,0.592315,9.924341,0.569153,0.261744,0.111517,3.407624,0.555700,-2.627771
6664,-0.086371,0.600312,9.891836,0.757609,-0.791345,0.233017,3.429786,0.546547,-2.622565
6665,-0.077334,0.603352,9.919588,0.044774,-0.786176,-0.255633,3.443140,0.520324,-2.624515
6666,-0.061572,0.600098,9.927232,-0.061985,-1.093067,-0.278113,3.442758,0.489594,-2.635275
6667,-0.030081,0.582681,9.930255,-0.650065,-2.889293,0.348818,3.430868,0.423270,-2.638078
6668,-0.037143,0.552662,9.917062,-2.035218,-2.866402,0.206701,3.386139,0.326960,-2.634537
6669,-0.056187,0.563504,9.905002,-1.320652,-1.582428,-0.053066,3.330198,0.252791,-2.636315
6670,-0.066232,0.584339,9.899348,0.022346,-0.622517,0.272404,3.308565,0.215893,-2.634792
6671,-0.082668,0.576925,9.916299,-0.048200,0.882626,0.237957,3.308169,0.219729,-2.626052
6672,-0.090553,0.584970,9.923367,0.285671,2.088885,-0.019019,3.312154,0.268961,-2.619549
6673,-0.076606,0.593827,9.937096,0.825843,1.983955,0.170263,3.330716,0.336582,-2.613099
6675,-0.056358,0.581329,9.958941,0.135915,1.008677,0.349723,3.346817,0.385870,-2.601540
6676,-0.042469,0.555476,9.934913,-0.755651,-0.176083,0.410004,3.336579,0.398985,-2.588091
6677,-0.043234,0.575769,9.926296,-0.238784,-0.855236,0.311900,3.320079,0.381128,-2.577079
6678,-0.060047,0.582806,9.946942,-0.163901,-0.530396,0.182394,3.313411,0.357596,-2.570192
6679,-0.068534,0.588239,9.948342,-0.200174,-0.308578,0.014733,3.307358,0.343447,-2.567719
6680,-0.077192,0.581671,9.914219,-0.195339,0.256581,-0.074778,3.300760,0.342639,-2.568768
6681,-0.072267,0.587424,9.924779,-0.062711,0.352323,-0.088745,3.296446,0.352928,-2.570905
6682,-0.067766,0.562510,9.928052,-0.602519,0.330110,0.160454,3.285371,0.364214,-2.569059
6683,-0.070537,0.556221,9.901265,-0.390518,0.744556,-0.010255,3.268843,0.381953,-2.565537
6684,-0.065077,0.565137,9.930264,0.230392,0.440548,0.122284,3.266195,0.401566,-2.562546
6685,-0.052648,0.573195,9.950474,0.859308,-0.625309,0.416073,3.284418,0.397979,-2.553762
6686,-0.059240,0.580524,9.934551,1.161882,-0.572365,0.275284,3.318173,0.377387,-2.543407
6687,-0.066915,0.572866,9.925392,0.514385,-0.169623,-0.010224,3.346135,0.364784,-2.539716
6688,-0.066603,0.584281,9.925853,0.572315,-0.346898,-0.023442,3.364240,0.356223,-2.540781
6689,-0.077288,0.587899,9.906250,0.412153,0.448008,-0.376755,3.380607,0.358297,-2.547340
6690,-0.083915,0.562766,9.925468,-1.009366,1.134603,-0.613934,3.370556,0.385600,-2.562271
6691,-0.075926,0.571953,9.919206,-0.596155,0.628466,-0.655160,3.343661,0.416172,-2.581669
6692,-0.060014,0.596313,9.914015,0.422394,-0.124318,-0.613165,3.340614,0.425793,-2.602282
6693,-0.055738,0.584161,9.929063,-0.178541,-0.322574,-0.603391,3.344527,0.419541,-2.622958
6694,-0.057427,0.572057,9.950510,-0.505675,-0.791232,-0.362740,3.333002,0.401946,-2.640114
6695,-0.051153,0.597700,9.938875,0.841681,-1.471814,-0.075333,3.338539,0.364717,-2.649598
6696,-0.057707,0.588368,9.936971,0.550000,-1.153025,0.129981,3.361724,0.320992,-2.651248
6697,-0.065637,0.579672,9.929978,0.216421,-0.670636,0.079341,3.374508,0.290445,-2.649551
6698,-0.066959,0.587567,9.930779,0.528866,-0.238613,0.078018,3.386938,0.275163,-2.647826
6699,-0.056628,0.578446,9.912792,0.485179,-0.076097,-0.059817,3.403838,0.269909,-2.647835
6700,-0.057939,0.579399,9.902764,0.570294,0.480764,-0.295626,3.421403,0.276994,-2.653347
6701,-0.048453,0.582059,9.941611,0.638408,0.098113,-0.204714,3.441510,0.287124,-2.661095
6702,-0.035162,0.583361,9.958479,0.552979,-0.733065,-0.336270,3.461320,0.277103,-2.670732
6703,-0.035182,0.583311,9.951368,0.509576,-1.322564,-0.488581,3.478957,0.243737,-2.686526
6704,-0.035330,0.607884,9.937210,0.864395,-1.910456,-0.481299,3.501783,0.190937,-2.705941
6705,-0.029811,0.617174,9.918972,0.705459,-1.999313,-0.669055,3.527884,0.127073,-2.729073
6706,-0.029426,0.622254,9.894987,0.472469,-1.267167,-0.784101,3.547467,0.074229,-2.756604
6707,-0.033817,0.628563,9.876938,0.560681,-0.366817,-0.603917,3.564658,0.048483,-2.781383
6708,-0.023147,0.641769,9.872161,0.762750,0.115505,-0.516314,3.586698,0.045467,-2.800279
6709,-0.014294,0.645067,9.887136,0.757082,0.663777,-0.449648,3.612014,0.059441,-2.815531
6710,-0.014800,0.637097,9.914138,0.301769,1.251342,-0.308121,3.629647,0.092094,-2.826121
6711,-0.019112,0.632275,9.935761,-0.069130,1.417511,-0.379959,3.633506,0.137212,-2.834750
6712,-0.020570,0.624225,9.953829,-0.305824,0.866573,-0.260283,3.627235,0.175879,-2.842991
6713,-0.020210,0.619262,9.958787,-0.360825,-0.060333,-0.070241,3.616110,0.189637,-2.847641
6714,-0.024228,0.602801,9.945618,-0.724059,-0.502321,-0.008871,3.598023,0.180361,-2.849548
6715,-0.032325,0.599036,9.928489,-0.687092,-0.853658,0.070559,3.574502,0.157741,-2.849936
6716,-0.036535,0.612255,9.916211,-0.077520,-1.001071,0.017087,3.561757,0.126798,-2.850402
6717,-0.038669,0.634337,9.900817,0.856074,-0.545853,-0.124848,3.574726,0.101178,-2.853801
6718,-0.030114,0.631530,9.891941,0.730605,-0.326821,-0.134326,3.601162,0.086932,-2.859024
6719,-0.028508,0.633908,9.894736,0.481026,0.200974,-0.219213,3.621347,0.085210,-2.865037
6720,-0.016609,0.658335,9.910561,1.007755,0.174031,-0.334144,3.646147,0.092032,-2.873846
6721,-0.005799,0.655582,9.903292,0.866903,-0.111319,-0.244805,3.677375,0.093691,-2.883408
6722,-0.011919,0.626803,9.898548,-0.520052,0.195758,-0.233233,3.683143,0.095607,-2.891268
6723,-0.019841,0.628970,9.914186,-0.739367,0.677368,-0.304857,3.662138,0.110703,-2.899286
6724,-0.016356,0.636142,9.931946,-0.439643,0.412891,-0.297150,3.642469,0.129476,-2.908140
6725,-0.019022,0.605588,9.913531,-1.069219,0.251594,-0.197339,3.617304,0.141051,-2.915664
6726,-0.024985,0.606617,9.927400,-0.892794,0.138952,-0.124047,3.584592,0.147883,-2.920603
6727,-0.015766,0.613792,9.946589,-0.537170,-0.472258,-0.126040,3.560748,0.142598,-2.925109
6728,-0.022857,0.621121,9.931983,0.152602,-0.379751,-0.128420,3.554326,0.128689,-2.930223
6729,-0.027394,0.604728,9.930131,-0.403130,-0.238854,-0.177920,3.550138,0.118715,-2.935959
6730,-0.034183,0.612902,9.952885,-0.774437,-0.034800,-0.451645,3.530490,0.114810,-2.946713
6731,-0.029352,0.625689,9.920406,0.058849,-0.158487,-0.591835,3.518528,0.112664,-2.964269
6732,-0.018377,0.633088,9.899742,0.941835,-0.338369,-0.324073,3.535176,0.105339,-2.980015
6733,-0.009525,0.612864,9.912844,-0.014030,-0.446078,-0.349439,3.550620,0.092985,-2.992027
6734,-0.008342,0.622834,9.903925,0.635249,-0.425186,-0.216839,3.560957,0.079077,-3.002346
6735,-0.000965,0.617453,9.896238,0.991784,-0.577716,0.142285,3.588072,0.062472,-3.004629
6736,-0.007112,0.595737,9.903407,0.017225,-0.036851,0.201079,3.604894,0.051891,-2.999560
6737,-0.023127,0.616853,9.921384,0.194736,0.593523,-0.012576,3.608431,0.060954,-2.995841
6738,-0.018960,0.619084,9.912658,0.315205,0.349043,0.095529,3.616933,0.076545,-2.993471
6739,-0.014064,0.627334,9.914173,0.310250,0.114954,0.182402,3.627365,0.083970,-2.988360
6740,-0.017236,0.633717,9.920247,0.309577,0.276619,0.066794,3.637703,0.090220,-2.983801
6741,-0.019877,0.628641,9.934189,-0.305415,0.281903,-0.099046,3.637771,0.099544,-2.983746
6742,-0.013928,0.614385,9.943127,-0.950427,-0.092743,-0.037777,3.616837,0.102834,-2.985823
6743,-0.019983,0.641520,9.928734,0.241792,0.140361,-0.013636,3.605026,0.103680,-2.986629
6744,-0.029713,0.633428,9.929781,-0.050276,0.600526,-0.076249,3.608216,0.116098,-2.987347
6745,-0.030424,0.633121,9.920973,-0.134716,0.408699,-0.037797,3.605131,0.133005,-2.988186
6746,-0.025516,0.635415,9.936239,-0.091325,0.127810,0.077164,3.601366,0.141888,-2.986970
6747,-0.029248,0.627086,9.920164,-0.092632,0.299799,0.010316,3.598305,0.148909,-2.985067
6748,-0.027044,0.611675,9.923856,-0.764377,-0.057414,0.016937,3.584024,0.152912,-2.984360
6749,-0.026770,0.608484,9.916036,-0.795817,-0.201164,-0.084653,3.558017,0.148681,-2.985756
6750,-0.027211,0.610711,9.919637,-0.388491,-0.023273,-0.042439,3.538273,0.145079,-2.988102
6751,-0.021513,0.616162,9.901050,0.302843,-0.168755,0.052584,3.536845,0.141875,-2.988131
6752,-0.022488,0.626902,9.908478,0.400891,-0.130372,0.039365,3.548577,0.136804,-2.986910
6753,-0.024338,0.620650,9.918461,0.114509,0.071566,-0.005891,3.557168,0.135791,-2.986414
6754,-0.024370,0.618816,9.922562,0.058336,0.197972,-0.006675,3.560050,0.140288,-2.986344
6755,-0.018404,0.638594,9.938771,0.570675,-0.006528,-0.015179,3.570533,0.143495,-2.986509
6756,-0.024678,0.623640,9.931101,-0.118433,0.305181,-0.155104,3.578063,0.148640,-2.989031
6757,-0.024166,0.606759,9.928740,-0.595781,0.304761,-0.167305,3.566147,0.159120,-2.993762
6758,-0.027819,0.611918,9.927577,-0.390027,0.274212,-0.187717,3.549702,0.169118,-2.999068
6759,-0.037007,0.617676,9.927277,-0.200017,0.604648,-0.303270,3.539845,0.184244,-3.006330
6760,-0.042355,0.593452,9.922777,-0.991620,0.757542,-0.339690,3.519953,0.207564,-3.015628
6761,-0.035085,0.604648,9.923004,-0.425875,0.230631,-0.090591,3.496305,0.224441,-3.021779
6762,-0.032752,0.599984,9.915224,-0.531208,0.082184,-0.097032,3.480343,0.229835,-3.024584
6763,-0.039187,0.604582,9.907866,-0.224853,0.519518,-0.169562,3.467726,0.240114,-3.028411
6764,-0.032964,0.619561,9.936262,0.232745,0.065222,0.023672,3.467850,0.249989,-3.030248
6765,-0.038772,0.614563,9.919539,0.244265,0.301324,0.016780,3.475805,0.256047,-3.029205
6766,-0.045495,0.610567,9.915691,-0.013628,0.588904,-0.053388,3.479649,0.270893,-3.028913
6767,-0.049504,0.619013,9.919575,0.188990,0.686109,-0.033832,3.482572,0.292193,-3.029074
6768,-0.050808,0.605804,9.931753,-0.316704,0.663038,-0.026219,3.480445,0.314698,-3.028708
6769,-0.050995,0.588897,9.893830,-0.593873,0.509941,0.032286,3.465276,0.334205,-3.027423
6770,-0.050698,0.584079,9.903126,-0.859859,0.365875,0.012467,3.441056,0.348731,-3.025800
6771,-0.066322,0.589003,9.901023,-0.447629,0.975155,-0.154112,3.419258,0.371183,-3.026820
6772,-0.078430,0.588544,9.918639,-0.298255,1.264402,-0.093847,3.406814,0.408689,-3.028721
6773,-0.086271,0.592466,9.935237,-0.133610,1.200720,-0.060033,3.399615,0.449854,-3.028842
6774,-0.099060,0.603244,9.930281,0.392577,1.352099,-0.094870,3.403931,0.492479,-3.028894
6775,-0.108342,0.612512,9.916112,0.920509,1.666165,-0.018235,3.425825,0.542806,-3.027777
6776,-0.098753,0.613157,9.932552,0.767461,1.157818,0.211309,3.454017,0.589595,-3.021740
6778,-0.112903,0.606938,9.930622,0.277025,1.414055,0.029132,3.471495,0.632140,-3.015150
6779,-0.131064,0.598647,9.926215,-0.182160,2.006347,-0.059404,3.473111,0.689072,-3.012203
6780,-0.131749,0.595323,9.935610,-0.406620,1.821211,-0.122689,3.463308,0.752932,-3.011374
6781,-0.132477,0.583870,9.930683,-0.714058,1.338916,-0.093623,3.444625,0.805722,-3.011801
6782,-0.138718,0.583811,9.888635,-0.625698,1.422592,-0.339260,3.422231,0.852097,-3.016249
6783,-0.129915,0.590945,9.886248,-0.353634,1.171114,-0.111073,3.405835,0.895696,-3.021168
6784,-0.123638,0.603066,9.905131,0.047153,0.569142,0.054876,3.400739,0.924704,-3.020380
6785,-0.135610,0.602776,9.946970,-0.207120,0.534817,0.028981,3.398112,0.942988,-3.017892
6786,-0.143116,0.612034,9.977059,-0.105874,0.162773,0.101589,3.392943,0.954465,-3.015032
6787,-0.161561,0.584515,10.003661,-1.045031,-0.120771,0.346437,3.373886,0.954724,-3.007535
6788,-0.158936,0.562838,9.975080,-1.276429,-1.231321,0.508701,3.335408,0.931394,-2.994625
6789,-0.140874,0.546608,9.917363,-1.328909,-2.441487,0.622115,3.292225,0.869193,-2.979349
6790,-0.139437,0.534382,9.878615,-1.461126,-2.174694,0.548113,3.245941,0.791269,-2.964266
6791,-0.139887,0.538520,9.872332,-1.178190,-1.598088,0.285070,3.202090,0.727709,-2.953936
6792,-0.127136,0.558681,9.891555,-0.377401,-1.440620,0.196246,3.176226,0.676696,-2.948742
6793,-0.137520,0.556960,9.907157,-0.549424,-0.018314,-0.158493,3.160771,0.652383,-2.949461
6794,-0.152599,0.547069,9.915341,-0.885325,1.531563,-0.506523,3.136745,0.678175,-2.959141
6795,-0.134045,0.542639,9.947260,-0.859534,1.058000,-0.327456,3.107523,0.722027,-2.970668
6796,-0.124209,0.535077,9.937334,-0.631316,0.488878,-0.097691,3.082602,0.748153,-2.976353
6797,-0.124867,0.522782,9.928313,-0.909499,0.134591,-0.200685,3.056864,0.758795,-2.980763
6798,-0.119152,0.528804,9.925029,-0.519632,-0.355697,-0.261414,3.032941,0.755525,-2.988651
6799,-0.120531,0.526149,9.931999,-0.545969,-0.568266,-0.157927,3.015080,0.740516,-2.996445
6800,-0.132579,0.538144,9.915726,-0.052209,-0.195330,-0.223857,3.005021,0.728141,-3.003469
6801,-0.132872,0.514007,9.926743,-0.890686,0.047699,-0.309601,2.989191,0.726149,-3.012476
6802,-0.131220,0.503242,9.913784,-0.950808,0.096895,-0.200938,2.958393,0.728997,-3.020849
6803,-0.116324,0.505069,9.901156,-0.607747,-0.609737,-0.230190,2.932320,0.720830,-3.028464
6804,-0.101137,0.527512,9.923913,0.281817,-1.005233,-0.156156,2.926792,0.694278,-3.036273
6805,-0.110996,0.517108,9.910865,0.074492,-0.556173,-0.029809,2.932678,0.668447,-3.040701
6806,-0.127838,0.529184,9.902939,0.527471,0.173135,-0.081299,2.942686,0.662167,-3.042877
6807,-0.110586,0.536917,9.947097,0.693586,-0.063883,0.055972,2.963033,0.664007,-3.043206
6808,-0.104594,0.523740,9.960491,0.299558,-0.195024,0.305138,2.979651,0.659386,-3.037418
6809,-0.122282,0.514360,9.914884,-0.030281,0.053001,0.149553,2.984226,0.656628,-3.029973
6810,-0.129299,0.529457,9.912793,0.398213,0.066135,-0.002394,2.990387,0.658484,-3.027420
6811,-0.125435,0.527899,9.912384,0.430356,-0.047727,0.169416,3.004228,0.658644,-3.024623
6812,-0.139209,0.517691,9.904808,0.004878,0.692478,0.010160,3.011523,0.669218,-3.021070
6813,-0.139515,0.499801,9.910387,-0.739148,0.801840,-0.102158,2.999283,0.694170,-3.021296
6814,-0.120682,0.499921,9.909403,-0.543429,0.186433,-0.243531,2.977847,0.710919,-3.026192
6815,-0.102245,0.482250,9.894715,-1.221333,-0.300908,-0.541248,2.948271,0.709690,-3.039355
6816,-0.102871,0.486123,9.901202,-1.609855,-0.247468,-0.967866,2.900770,0.701846,-3.064944
6817,-0.116173,0.495925,9.908168,-1.366132,0.218705,-1.273295,2.850713,0.703242,-3.102276
6818,-0.134306,0.508774,9.914557,-0.690469,0.860396,-1.290852,2.815915,0.723319,-3.144072
6819,-0.149095,0.496553,9.938539,-1.166893,1.118250,-1.083638,2.784467,0.758193,-3.181989
6820,-0.151652,0.494733,9.951752,-0.948259,1.083856,-0.990853,2.748768,0.796519,-3.214755
6821,-0.148296,0.483700,9.945813,-0.902121,0.855217,-0.808360,2.717525,0.830230,-3.243169
6822,-0.148145,0.481665,9.937144,-0.811264,0.554824,-0.591058,2.688642,0.854804,-3.265361
6823,-0.147782,0.485137,9.933408,-0.537292,0.527359,-0.497079,2.665905,0.873667,-3.282637
6824,-0.147299,0.471795,9.938026,-0.728806,0.570518,-0.224070,2.644631,0.892503,-3.293796
6825,-0.152351,0.467489,9.952165,-0.701573,0.360522,0.067037,2.620762,0.908123,-3.295699
6826,-0.144826,0.459553,9.944969,-0.471698,-0.240625,0.231888,2.601287,0.909892,-3.290630
6827,-0.130977,0.448630,9.925845,-0.437128,-0.865405,0.396330,2.586291,0.891003,-3.281005
6828,-0.131235,0.434937,9.932379,-0.933239,-1.059865,0.562169,2.563673,0.858230,-3.266486
6829,-0.125450,0.445377,9.928242,-0.431440,-1.456671,0.462012,2.541150,0.815569,-3.251299
6830,-0.123870,0.425110,9.921450,-1.186956,-1.252422,0.250998,2.514313,0.769937,-3.241419
6831,-0.128926,0.423696,9.932929,-1.335667,-0.730995,0.182614,2.472345,0.736598,-3.235634
6832,-0.138097,0.419100,9.916265,-1.042242,-0.434092,0.303283,2.432805,0.716851,-3.228371
6833,-0.128033,0.427905,9.916306,-0.595704,-0.899618,0.143062,2.405586,0.694328,-3.221876
6834,-0.125341,0.421516,9.944447,-0.651095,-0.734686,-0.051887,2.384811,0.667050,-3.221498
6835,-0.123554,0.409071,9.940652,-0.253663,-0.828472,0.125820,2.369733,0.640969,-3.221347
6836,-0.123568,0.426415,9.924223,0.813787,-1.171222,0.118131,2.379097,0.607501,-3.218666
6837,-0.107900,0.430314,9.939922,1.145152,-1.748542,-0.114764,2.411727,0.558878,-3.220647
6838,-0.084642,0.438960,9.931046,1.802129,-2.235705,0.052518,2.460811,0.492578,-3.224506
6839,-0.079619,0.443452,9.910279,1.553279,-1.771898,0.026599,2.516723,0.425791,-3.226090
6840,-0.068609,0.475573,9.913417,1.666965,-1.370572,-0.134945,2.570365,0.373548,-3.230219
6841,-0.063967,0.473020,9.935438,0.728678,-0.621810,-0.108306,2.610257,0.340558,-3.235773
6842,-0.061289,0.458545,9.938534,-0.522861,-0.000430,-0.021165,2.613672,0.330296,-3.238400
6843,-0.075898,0.440517,9.929996,-1.623145,0.796555,0.001698,2.577907,0.343566,-3.238123
6844,-0.072537,0.437746,9.923918,-1.487441,0.638252,0.187800,2.526090,0.367315,-3.233902
6845,-0.076366,0.412645,9.923062,-2.109393,0.867444,0.233523,2.466196,0.392080,-3.225793
6846,-0.084660,0.398684,9.913064,-2.403627,1.199243,0.070555,2.391026,0.426279,-3.219271
6847,-0.094161,0.417014,9.913934,-1.468587,1.588116,0.043379,2.326519,0.472618,-3.215460
6848,-0.097154,0.409211,9.921489,-1.257462,1.444155,0.182755,2.281135,0.522964,-3.209657
6849,-0.098619,0.369838,9.920349,-2.314380,1.189480,0.265854,2.221692,0.566529,-3.200461
6850,-0.097108,0.372260,9.929770,-1.887138,0.816046,0.326063,2.151779,0.599554,-3.189332
6851,-0.097649,0.357717,9.948833,-2.012257,0.386047,0.351909,2.086916,0.619157,-3.177300
6852,-0.100013,0.341009,9.929068,-1.988532,-0.032938,0.252990,2.020348,0.624677,-3.167016
6853,-0.102685,0.335658,9.919873,-1.694358,0.094509,-0.009602,1.959011,0.625562,-3.162927
6854,-0.109758,0.351592,9.938024,-0.618603,0.552583,-0.076502,1.920449,0.636391,-3.163996
6855,-0.111327,0.333708,9.931169,-0.636507,0.659909,-0.138643,1.899498,0.656708,-3.166904
6856,-0.106922,0.330510,9.910892,-0.028670,0.418479,-0.047691,1.888383,0.674773,-3.169414
6857,-0.112779,0.330392,9.926932,0.394487,0.610245,-0.060991,1.894465,0.691969,-3.170658
6858,-0.127841,0.332514,9.938825,0.781207,1.035792,-0.237166,1.914010,0.719553,-3.174713
6859,-0.137918,0.326257,9.920099,1.007662,1.011484,-0.324681,1.943719,0.753970,-3.182924
6860,-0.137814,0.346669,9.926320,2.490346,0.438861,-0.088538,2.001939,0.778366,-3.188975
6861,-0.131224,0.347720,9.925472,3.728769,-0.199735,0.125390,2.105601,0.782328,-3.188212
6862,-0.118335,0.370359,9.932402,5.898677,-0.878101,0.482426,2.266186,0.763992,-3.178768
6863,-0.095774,0.429842,9.939059,10.107315,-1.876278,1.251933,2.533299,0.716918,-3.151803
6864,-0.084113,0.487264,9.947211,13.016468,-2.426187,1.521415,2.919201,0.643100,-3.109035
6865,-0.075653,0.560675,9.953820,15.920842,-2.645266,1.526663,3.401963,0.555902,-3.062970
6866,-0.071676,0.666330,9.939909,18.195040,-2.153926,1.672856,3.970979,0.472645,-3.014908
6867,-0.068150,0.777510,9.918386,20.417162,-2.787783,1.538340,4.614853,0.386511,-2.967738
6868,-0.063460,0.889826,9.889649,21.819832,-3.278261,0.918998,5.318960,0.282232,-2.935675
6869,-0.038333,1.023078,9.869911,23.361313,-3.401851,0.637659,6.071999,0.168841,-2.920897
6870,-0.033037,1.166673,9.886061,24.669619,-2.988243,0.426341,6.872484,0.061008,-2.915290
6871,-0.030581,1.292973,9.899909,25.034672,-2.610828,0.156857,7.700842,-0.032793,-2.917521
6872,-0.017871,1.402154,9.883738,26.542925,-2.478529,0.101019,8.560426,-0.117378,-2.925289
6873,-0.005868,1.586796,9.876054,28.730196,-2.046695,-0.101344,9.481618,-0.191859,-2.937137
6875,0.004065,1.781929,9.826012,31.369677,-1.882297,0.128750,10.483250,-0.256431,-2.948081
6876,0.011931,1.988249,9.749757,32.837212,-1.601369,0.330340,11.553290,-0.314857,-2.951687
6877,0.035974,2.207421,9.703650,32.771278,-1.338568,0.350257,12.646656,-0.365119,-2.950891
6878,0.036227,2.460672,9.669806,32.899033,-0.882593,0.031051,13.741068,-0.402600,-2.953173
6879,0.030080,2.632621,9.593136,31.557371,-0.675700,-0.234849,14.815304,-0.426945,-2.962911
6880,0.024622,2.813270,9.578034,29.391171,-0.397185,-0.578205,15.831157,-0.440624,-2.980723
6881,0.037830,2.958109,9.533230,27.996523,-0.597163,-0.537507,16.787712,-0.451328,-3.003247
6882,0.017217,3.097688,9.460711,27.963373,-0.188098,-0.459852,17.720467,-0.458900,-3.022988
6883,0.022887,3.217873,9.422576,26.995138,0.051700,-0.017600,18.636442,-0.458563,-3.031281
6884,0.030820,3.370818,9.369583,27.264452,0.171786,0.597776,19.540628,-0.458173,-3.020931
6885,0.030760,3.504000,9.308177,27.631519,0.512466,1.159584,20.455242,-0.457432,-2.989502
6886,0.018614,3.653126,9.263384,29.700649,1.474585,1.142683,21.410345,-0.440169,-2.941843
6887,0.020693,3.804391,9.219206,29.447433,1.670147,1.030147,22.395678,-0.405035,-2.888754
6888,0.019697,3.936271,9.123322,29.307062,1.357005,1.270933,23.374468,-0.373472,-2.833822
6889,0.011786,4.052112,9.100616,27.784664,1.211844,1.677816,24.325521,-0.354180,-2.771538
6890,0.014813,4.183980,9.042642,26.968891,0.663423,2.163229,25.237576,-0.352609,-2.700301
6891,0.032563,4.271865,8.945031,23.605801,-1.010665,2.826474,26.079956,-0.393816,-2.627803
6892,0.058312,4.384597,8.867512,22.105011,-1.898208,3.286681,26.841217,-0.482604,-2.558074
