seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3954,0.000685,-7.110393,6.695666,-0.100402,1.257674,0.331899,-46.708809,-0.031359,-0.224924
3956,-0.003068,-7.110098,6.698007,0.147440,0.841847,0.238883,-46.708015,-0.000440,-0.243869
3957,0.012019,-7.099806,6.697415,0.303600,0.060626,-0.312625,-46.700489,0.008981,-0.255658
3958,0.014395,-7.098017,6.697093,0.066799,-0.040642,-0.391140,-46.694324,0.000674,-0.263945
3959,0.012413,-7.098892,6.694046,-0.251715,0.078703,-0.277018,-46.697407,-0.006995,-0.272044
3960,0.015801,-7.085779,6.695645,0.116717,0.045251,-0.326153,-46.699654,-0.012895,-0.280442
3961,0.015049,-7.084390,6.696592,0.247556,0.105018,-0.266754,-46.693573,-0.018368,-0.289042
3963,0.017318,-7.090644,6.694960,0.004820,0.091411,-0.303740,-46.689365,-0.023041,-0.297947
3964,0.014938,-7.076939,6.697056,0.486900,0.175866,-0.228188,-46.681171,-0.026436,-0.307269
3965,0.016703,-7.070357,6.701291,0.750193,0.143161,-0.247652,-46.660549,-0.028556,-0.316579
3966,0.020269,-7.098776,6.689367,-0.668245,0.060705,-0.311161,-46.659172,-0.032998,-0.325443
3967,0.024189,-7.095333,6.688467,-0.462455,-0.057528,-0.428248,-46.678013,-0.041926,-0.333937
3968,0.020280,-7.091672,6.689954,0.091762,0.028438,-0.315944,-46.684193,-0.051283,-0.342094
3970,0.021990,-7.104952,6.683989,-0.349655,0.017767,-0.317119,-46.688480,-0.058431,-0.349893
3971,0.022231,-7.108013,6.678456,-0.481010,0.036950,-0.299123,-46.702316,-0.065280,-0.357601
3972,0.020706,-7.102159,6.687213,0.132271,0.095721,-0.246025,-46.708115,-0.070377,-0.365440
3973,0.019731,-7.115696,6.684936,-0.413570,0.157801,-0.174225,-46.712795,-0.072577,-0.373319
3974,0.020694,-7.108570,6.686022,-0.430743,0.180545,-0.155946,-46.726856,-0.072718,-0.381197
3975,0.018697,-7.098683,6.690182,-0.022981,0.230618,-0.089811,-46.734417,-0.071003,-0.388994
3977,0.019670,-7.100868,6.691410,-0.009206,0.194628,-0.135573,-46.734943,-0.068881,-0.396729
3978,0.019821,-7.094002,6.690795,0.189029,0.179539,-0.145689,-46.731934,-0.068020,-0.404483
3979,0.019622,-7.089343,6.691745,0.308879,0.186958,-0.153638,-46.723625,-0.067465,-0.412351
3980,0.020179,-7.099949,6.688404,-0.215074,0.175885,-0.169552,-46.722057,-0.067241,-0.420446
3981,0.022439,-7.108571,6.681233,-0.645652,0.136786,-0.246738,-46.736382,-0.068721,-0.428996
3982,0.018449,-7.109322,6.684416,-0.434802,0.258789,-0.125828,-46.754383,-0.068726,-0.438053
3984,0.020651,-7.110690,6.682652,-0.440749,0.178410,-0.177971,-46.768959,-0.067423,-0.446829
3985,0.021844,-7.111936,6.684363,-0.184473,0.118802,-0.235662,-46.779373,-0.069054,-0.455160
3986,0.010037,-7.099008,6.684120,0.435872,0.385892,0.072246,-46.775177,-0.065278,-0.463155
3987,0.008162,-7.098079,6.688663,0.704167,0.020009,0.115677,-46.756176,-0.058362,-0.465939
3988,0.012900,-7.098369,6.684412,0.497616,-0.363924,-0.056402,-46.736141,-0.061570,-0.461086
3989,0.015060,-7.086535,6.689487,0.861435,-0.419892,-0.113951,-46.713505,-0.072592,-0.453521
3991,0.018954,-7.079497,6.686770,0.644993,-0.660864,-0.117097,-46.688416,-0.087748,-0.443053
3992,0.033670,-7.090939,6.691762,0.099150,-1.035095,-0.406180,-46.676037,-0.113484,-0.428470
3993,0.042544,-7.089271,6.689871,-0.116731,-0.817674,-0.537339,-46.676350,-0.146110,-0.416794
3994,0.041426,-7.087308,6.690691,-0.073967,-0.435270,-0.361448,-46.679550,-0.171336,-0.411879
3995,0.037883,-7.097632,6.688720,-0.274816,-0.191720,-0.145527,-46.685371,-0.184652,-0.410073
3996,0.041812,-7.090665,6.692151,0.205709,-0.033416,-0.232424,-46.686516,-0.191809,-0.411663
3998,0.045593,-7.091321,6.688244,0.108764,-0.004990,-0.320494,-46.681244,-0.198953,-0.417520
3999,0.042206,-7.090560,6.689627,0.087185,0.146226,-0.184935,-46.677956,-0.203467,-0.425012
4000,0.044212,-7.095767,6.688590,-0.131556,0.119743,-0.209351,-46.678669,-0.205206,-0.432745
4001,0.049481,-7.093817,6.686994,-0.156807,-0.003251,-0.349451,-46.683449,-0.210651,-0.440547
4002,0.050018,-7.105915,6.686549,-0.532716,0.007305,-0.335188,-46.694908,-0.218907,-0.448424
4003,0.046435,-7.101075,6.689245,-0.148299,0.143072,-0.209821,-46.706223,-0.223799,-0.456477
4005,0.044267,-7.100417,6.689324,0.083523,0.229509,-0.148156,-46.707275,-0.223883,-0.465088
4006,0.041208,-7.091484,6.693347,0.486505,0.307498,-0.083988,-46.697739,-0.220561,-0.474256
4007,0.035593,-7.089403,6.689866,0.324391,0.426861,0.059314,-46.684189,-0.212465,-0.483444
4008,0.032061,-7.077824,6.690740,0.559916,0.484824,0.113318,-46.669418,-0.199947,-0.492524
4009,0.029338,-7.074249,6.693214,0.673918,0.489810,0.119001,-46.648815,-0.185982,-0.501681
4010,0.029744,-7.072008,6.696229,0.656730,0.419902,0.041775,-46.626610,-0.173623,-0.510864
4012,0.032765,-7.078496,6.692442,0.244378,0.287647,-0.096402,-46.611568,-0.166185,-0.520060
4013,0.038961,-7.077837,6.703038,0.494714,0.089783,-0.310952,-46.599224,-0.166797,-0.529295
4014,0.039597,-7.083221,6.697277,0.111710,0.079511,-0.327968,-46.589085,-0.172594,-0.538662
4015,0.044404,-7.082674,6.695916,0.017825,-0.016651,-0.420217,-46.586899,-0.180933,-0.547993
4016,0.050341,-7.079298,6.696498,0.073271,-0.147633,-0.532385,-46.585358,-0.194348,-0.556915
4017,0.056759,-7.078109,6.699264,0.079721,-0.255925,-0.628974,-46.582779,-0.213030,-0.565333
4019,0.055551,-7.080499,6.693824,-0.124913,-0.138648,-0.508507,-46.583488,-0.231321,-0.573586
4020,0.051553,-7.079799,6.704596,0.274937,0.033150,-0.301876,-46.580963,-0.242340,-0.581592
4021,0.053214,-7.079759,6.705832,0.305977,0.041994,-0.306566,-46.571247,-0.248844,-0.589472
4022,0.049837,-7.079465,6.706975,0.384472,0.159664,-0.217122,-46.559704,-0.252871,-0.597914
4023,0.043524,-7.077810,6.710954,0.573096,0.330090,-0.044452,-46.543709,-0.250423,-0.606838
4024,0.041459,-7.068298,6.711860,0.736695,0.368629,-0.009170,-46.521835,-0.243060,-0.615905
4026,0.048728,-7.071436,6.709588,0.410851,0.134624,-0.239890,-46.502674,-0.240299,-0.624847
4027,0.048263,-7.076422,6.713568,0.250274,0.118018,-0.235619,-46.491619,-0.243149,-0.633357
4028,0.044929,-7.074123,6.718202,0.347289,0.217375,-0.108618,-46.481625,-0.243461,-0.641361
4029,0.048302,-7.075109,6.718024,0.173662,0.131395,-0.194043,-46.472908,-0.243116,-0.649050
4030,0.045617,-7.081668,6.719436,-0.107737,0.195938,-0.100210,-46.471783,-0.242914,-0.656383
4031,0.040415,-7.085732,6.718387,-0.295092,0.343716,0.043396,-46.478466,-0.237407,-0.663557
4033,0.037714,-7.080318,6.717482,-0.175801,0.394626,0.092702,-46.486279,-0.227289,-0.670918
4034,0.037592,-7.084078,6.712909,-0.432715,0.338286,0.053383,-46.496391,-0.217113,-0.678101
4035,0.036812,-7.086088,6.710730,-0.512171,0.310098,0.053020,-46.512104,-0.208389,-0.684720
4036,0.037737,-7.087209,6.714244,-0.313090,0.238442,-0.024536,-46.525841,-0.201753,-0.691027
4037,0.037572,-7.078229,6.716993,0.091090,0.215213,-0.057346,-46.529522,-0.197542,-0.697453
4038,0.039260,-7.079128,6.717146,0.127683,0.156717,-0.130001,-46.525852,-0.195543,-0.704100
4040,0.038342,-7.075638,6.719291,0.317475,0.178170,-0.114415,-46.518410,-0.194658,-0.710953
4041,0.035107,-7.070554,6.722596,0.532418,0.259450,-0.049375,-46.504227,-0.191619,-0.718123
4042,0.038818,-7.063949,6.724818,0.716680,0.159001,-0.170182,-46.483372,-0.189472,-0.725701
4043,0.039639,-7.070457,6.724124,0.418213,0.130439,-0.210908,-46.464439,-0.190755,-0.733573
4044,0.038585,-7.072454,6.724350,0.236634,0.155949,-0.172033,-46.453499,-0.192093,-0.741429
4045,0.042199,-7.066325,6.725487,0.265119,0.066766,-0.252659,-46.445103,-0.194666,-0.748996
4047,0.042393,-7.064795,6.727174,0.300582,0.068651,-0.242909,-46.435650,-0.199096,-0.756324
4048,0.040959,-7.064478,6.726545,0.254497,0.118304,-0.180745,-46.426376,-0.202064,-0.763448
4049,0.040559,-7.063772,6.728705,0.260325,0.123939,-0.141887,-46.417774,-0.203177,-0.770080
4050,0.040015,-7.065251,6.734845,0.280213,0.148553,-0.112020,-46.408749,-0.203111,-0.776287
4051,0.045614,-7.077153,6.732201,-0.156937,0.005198,-0.277284,-46.406673,-0.206043,-0.782617
4052,0.042614,-7.073856,6.729126,-0.211524,0.098160,-0.168942,-46.412792,-0.210242,-0.788992
4054,0.045704,-7.077775,6.726419,-0.419768,0.030891,-0.220364,-46.423286,-0.213459,-0.795023
4055,0.046679,-7.074236,6.730286,-0.119568,0.026537,-0.231355,-46.432251,-0.218254,-0.800906
4056,0.051074,-7.082345,6.724237,-0.430934,-0.069666,-0.332244,-46.441395,-0.225556,-0.806859
4057,0.042168,-7.072032,6.724896,-0.088348,0.192707,-0.055089,-46.450027,-0.228822,-0.812793
4058,0.047631,-7.083697,6.723213,-0.386792,0.068356,-0.176817,-46.457928,-0.228626,-0.818609
4059,0.049398,-7.082839,6.724569,-0.225125,0.015341,-0.236047,-46.468105,-0.232653,-0.824361
4060,0.051809,-7.077138,6.717852,-0.225619,-0.034107,-0.288196,-46.475594,-0.239203,-0.830152
4061,0.050514,-7.070758,6.718296,-0.047257,0.021741,-0.215180,-46.480118,-0.245429,-0.835780
4062,0.058644,-7.073890,6.714473,-0.207622,-0.164694,-0.396839,-46.484344,-0.254466,-0.841076
4063,0.059129,-7.069316,6.717967,0.059803,-0.137878,-0.376246,-46.486771,-0.267282,-0.846290
4064,0.054587,-7.066519,6.714263,0.029873,0.048891,-0.193826,-46.485249,-0.275194,-0.851757
4065,0.055774,-7.073255,6.713336,-0.124887,0.060597,-0.198746,-46.486805,-0.278682,-0.857585
4066,0.051646,-7.068915,6.712649,0.111584,0.181560,-0.103970,-46.486992,-0.279562,-0.863986
4067,0.046580,-7.061537,6.716035,0.586963,0.314816,0.010168,-46.475315,-0.274999,-0.871062
4068,0.051742,-7.049766,6.720683,1.072091,0.152939,-0.177708,-46.447632,-0.271653,-0.878637
4069,0.051255,-7.046359,6.726331,1.145964,0.148053,-0.172272,-46.410637,-0.272421,-0.886291
4070,0.046883,-7.050518,6.726019,0.654328,0.259665,-0.023081,-46.380592,-0.270092,-0.893457
4071,0.048467,-7.049516,6.731710,0.601638,0.209342,-0.056010,-46.359623,-0.265653,-0.900025
4072,0.050835,-7.058994,6.734787,0.187592,0.125635,-0.115654,-46.346439,-0.263870,-0.906040
4073,0.045364,-7.069695,6.733988,-0.337753,0.262859,0.044509,-46.348923,-0.260259,-0.911543
4074,0.047821,-7.073955,6.734042,-0.447495,0.179017,-0.042636,-46.361988,-0.255153,-0.916851
4075,0.049183,-7.068460,6.733934,-0.188999,0.123563,-0.105549,-46.372570,-0.253461,-0.922206
4076,0.044035,-7.076363,6.732894,-0.411685,0.256132,0.048049,-46.382565,-0.249789,-0.927448
4077,0.043302,-7.077179,6.734690,-0.350646,0.262523,0.046347,-46.395237,-0.242687,-0.932621
4078,0.042561,-7.081403,6.731914,-0.501637,0.248477,0.041424,-46.409420,-0.235755,-0.937780
4079,0.037462,-7.079733,6.734831,-0.326229,0.361336,0.161196,-46.423203,-0.226302,-0.942815
4080,0.041038,-7.089886,6.737931,-0.484790,0.225814,0.025400,-46.436703,-0.217304,-0.947761
4081,0.051670,-7.085275,6.735945,-0.379717,-0.095203,-0.319088,-46.451092,-0.219351,-0.952712
4082,0.050712,-7.082058,6.732666,-0.351791,-0.055089,-0.271789,-46.463257,-0.228215,-0.957681
4083,0.053961,-7.080848,6.730553,-0.235179,-0.093192,-0.334115,-46.473019,-0.237238,-0.962845
4084,0.054963,-7.078424,6.725022,-0.169404,-0.084523,-0.330854,-46.479744,-0.247314,-0.968330
4085,0.053176,-7.064705,6.727490,0.353708,0.010897,-0.239706,-46.476646,-0.255055,-0.973988
4086,0.048875,-7.065256,6.727052,0.320750,0.163076,-0.073378,-46.465385,-0.256841,-0.979685
4087,0.045245,-7.065653,6.729879,0.399128,0.263700,0.029712,-46.453350,-0.252468,-0.985342
4088,0.044389,-7.060169,6.734070,0.587296,0.270095,0.036711,-46.436890,-0.245536,-0.991027
4089,0.048608,-7.067558,6.731270,0.151938,0.133363,-0.110984,-46.424549,-0.241798,-0.996753
4090,0.048655,-7.070123,6.730554,0.010392,0.110406,-0.149006,-46.421818,-0.242137,-1.002683
4091,0.050719,-7.068711,6.727213,-0.027440,0.049313,-0.210828,-46.422073,-0.244646,-1.008745
4092,0.054935,-7.073210,6.721756,-0.372822,-0.039064,-0.302672,-46.428722,-0.250729,-1.014768
4093,0.053447,-7.068706,6.720755,-0.254169,0.033296,-0.240028,-46.439144,-0.257349,-1.020932
4094,0.054707,-7.066456,6.722701,-0.088614,0.027322,-0.244370,-46.444824,-0.262504,-1.027228
4095,0.052248,-7.067919,6.720008,-0.161666,0.134598,-0.136711,-46.448971,-0.265247,-1.033560
4096,0.046984,-7.069757,6.721122,-0.143122,0.287213,0.011447,-46.454018,-0.261917,-1.040094
4097,0.045749,-7.068491,6.722423,-0.018052,0.297491,0.008237,-46.456676,-0.254965,-1.046932
4098,0.041689,-7.067882,6.720660,-0.022859,0.354590,0.086173,-46.457325,-0.246338,-1.053725
4099,0.038287,-7.064802,6.720833,0.102302,0.400925,0.128522,-46.455971,-0.235069,-1.060388
4100,0.042662,-7.070528,6.722371,0.029687,0.226427,-0.058434,-46.453743,-0.227019,-1.067162
4101,0.047336,-7.064948,6.725336,0.331029,0.066276,-0.231112,-46.447712,-0.227156,-1.074022
4102,0.047084,-7.057605,6.727364,0.568754,0.072060,-0.220005,-46.432690,-0.231015,-1.080874
4103,0.052775,-7.060993,6.726752,0.348144,-0.056242,-0.350806,-46.417381,-0.237726,-1.087623
4104,0.055074,-7.065814,6.730058,0.235969,-0.086338,-0.378414,-46.407608,-0.248167,-1.094281
4105,0.054847,-7.058715,6.730520,0.396635,-0.038497,-0.318009,-46.397034,-0.258008,-1.100778
4106,0.054125,-7.058843,6.730869,0.294487,0.021378,-0.254523,-46.385490,-0.265114,-1.107153
4107,0.055633,-7.058558,6.734150,0.351210,0.007753,-0.273180,-46.374702,-0.271146,-1.113572
4108,0.053940,-7.053668,6.738809,0.563039,0.082993,-0.204760,-46.359421,-0.275868,-1.120164
4109,0.054180,-7.050543,6.735672,0.406208,0.099853,-0.189497,-46.343239,-0.278519,-1.126905
4110,0.052449,-7.057428,6.737825,0.166692,0.146770,-0.127441,-46.333656,-0.279502,-1.133525
4111,0.053802,-7.058806,6.736768,0.014507,0.116613,-0.144427,-46.330605,-0.279749,-1.139829
4112,0.051518,-7.071333,6.732778,-0.533798,0.177149,-0.056379,-46.339230,-0.278790,-1.145682
4113,0.053574,-7.078183,6.729817,-0.757971,0.103157,-0.113465,-46.360737,-0.277614,-1.151016
4114,0.050923,-7.085567,6.729665,-0.836148,0.162116,-0.034291,-46.387276,-0.276346,-1.155916
4115,0.052786,-7.086952,6.726448,-0.831629,0.109028,-0.089009,-46.415058,-0.274718,-1.160606
4116,0.053513,-7.082143,6.729584,-0.421442,0.074731,-0.135126,-46.435909,-0.275313,-1.165400
4117,0.055206,-7.075818,6.730685,-0.064872,0.027461,-0.190012,-46.443996,-0.278066,-1.170368
4118,0.049271,-7.072431,6.731655,0.123397,0.203758,-0.023029,-46.442997,-0.277984,-1.175608
4119,0.049987,-7.060738,6.737185,0.671934,0.180957,-0.053017,-46.429714,-0.274483,-1.181128
4120,0.046414,-7.060008,6.734829,0.532189,0.253897,0.027953,-46.409622,-0.269789,-1.186666
4121,0.041430,-7.061861,6.733055,0.283942,0.376967,0.147474,-46.395996,-0.260421,-1.192265
4122,0.046712,-7.067720,6.729910,-0.004582,0.201210,-0.041291,-46.391308,-0.252494,-1.198022
4123,0.048825,-7.071070,6.727907,-0.140362,0.106579,-0.128686,-46.393696,-0.251007,-1.203690
4124,0.051311,-7.066847,6.725894,-0.078505,0.041734,-0.209826,-46.397320,-0.253388,-1.209371
4125,0.054853,-7.065944,6.728848,0.062680,-0.046331,-0.296733,-46.397556,-0.259554,-1.215139
4126,0.056708,-7.069867,6.728771,-0.025906,-0.076601,-0.309068,-46.396923,-0.268279,-1.220618
4127,0.052413,-7.065391,6.731334,0.167747,0.071340,-0.159297,-46.394535,-0.273992,-1.225938
4128,0.054909,-7.058454,6.734377,0.391506,0.036258,-0.211829,-46.385185,-0.277234,-1.231503
4129,0.050847,-7.065933,6.740948,0.263333,0.160346,-0.085661,-46.374245,-0.278562,-1.237296
4130,0.048572,-7.058404,6.741734,0.390814,0.230602,-0.020824,-46.363312,-0.275351,-1.243237
4131,0.044974,-7.051361,6.743340,0.549788,0.310979,0.060883,-46.347607,-0.268638,-1.249308
4133,0.043196,-7.036837,6.744361,0.844216,0.336738,0.082350,-46.324337,-0.259457,-1.255469
4134,0.041169,-7.045494,6.743741,0.351104,0.346770,0.118565,-46.304394,-0.249168,-1.261394
4135,0.041165,-7.040985,6.739512,0.171959,0.288871,0.083743,-46.295658,-0.239411,-1.266725
4136,0.042784,-7.042834,6.737015,-0.010247,0.204753,0.001295,-46.292942,-0.232702,-1.271693
4137,0.046939,-7.047534,6.736137,-0.095400,0.069340,-0.165516,-46.294670,-0.231524,-1.276886
4138,0.046739,-7.062643,6.739902,-0.357148,0.062577,-0.169069,-46.302197,-0.234036,-1.282329
4139,0.047364,-7.060564,6.736053,-0.327671,0.055330,-0.178128,-46.313591,-0.236863,-1.287747
4140,0.046420,-7.059202,6.733622,-0.248287,0.091193,-0.127093,-46.323166,-0.238855,-1.293026
4141,0.044980,-7.057435,6.740461,0.089014,0.144007,-0.076891,-46.325802,-0.238607,-1.298209
4142,0.041748,-7.053045,6.744249,0.273002,0.228717,0.024123,-46.319748,-0.234953,-1.303310
4143,0.040619,-7.049574,6.744342,0.283518,0.243472,0.045314,-46.310452,-0.228680,-1.308201
4144,0.040401,-7.048489,6.750241,0.420489,0.220237,0.014263,-46.298698,-0.222623,-1.313103
4145,0.039981,-7.053204,6.759283,0.548099,0.211344,-0.021451,-46.282536,-0.217740,-1.318385
4146,0.036019,-7.058074,6.756088,0.269424,0.291459,0.049007,-46.268879,-0.211615,-1.324124
4147,0.045108,-7.056852,6.756371,0.205472,0.018124,-0.230055,-46.260948,-0.210229,-1.329939
4148,0.043301,-7.056535,6.756699,0.101100,0.068532,-0.180586,-46.255821,-0.214175,-1.335714
4149,0.043848,-7.060025,6.755391,-0.102980,0.070057,-0.162768,-46.255833,-0.216712,-1.341339
4150,0.050581,-7.061703,6.747081,-0.434124,-0.104984,-0.314823,-46.264763,-0.222865,-1.346422
4151,0.054210,-7.051244,6.751342,0.007960,-0.175441,-0.383299,-46.271839,-0.234504,-1.351088
4152,0.049196,-7.060078,6.750185,-0.288635,0.013799,-0.178425,-46.276501,-0.243132,-1.355613
4153,0.055794,-7.059956,6.749702,-0.292853,-0.128948,-0.318321,-46.286179,-0.250442,-1.359948
4154,0.056651,-7.053532,6.750547,-0.119750,-0.112362,-0.298413,-46.293034,-0.260651,-1.364144
4155,0.055579,-7.054018,6.750529,-0.172411,-0.039574,-0.233221,-46.297882,-0.268806,-1.368435
4156,0.050050,-7.060416,6.749478,-0.384245,0.150387,-0.049035,-46.307140,-0.270931,-1.373021
4157,0.049188,-7.047763,6.746904,-0.029263,0.183828,-0.023984,-46.314014,-0.267964,-1.377889
4158,0.047639,-7.044677,6.743133,0.056922,0.209262,0.002574,-46.313526,-0.263696,-1.382873
4159,0.045567,-7.043081,6.743936,0.243270,0.249442,0.015068,-46.308502,-0.258203,-1.388198
4160,0.041907,-7.031962,6.745893,0.653144,0.321570,0.074846,-46.293533,-0.250545,-1.394043
4161,0.036105,-7.005516,6.748261,1.335963,0.428528,0.210662,-46.260361,-0.238465,-1.399789
4162,0.033916,-7.019877,6.747891,0.689528,0.437290,0.221905,-46.226578,-0.223277,-1.405226
4163,0.030298,-7.022592,6.752170,0.621278,0.463074,0.236234,-46.204708,-0.207381,-1.410776
4164,0.033309,-7.030808,6.750917,0.317103,0.303658,0.081618,-46.189049,-0.194713,-1.416333
4165,0.037821,-7.037812,6.752461,0.084784,0.139513,-0.093326,-46.182331,-0.189740,-1.421798
4166,0.051256,-7.058547,6.747086,-0.660368,-0.233707,-0.474322,-46.191906,-0.197654,-1.427215
4167,0.052412,-7.099840,6.731893,-1.929891,-0.247794,-0.473445,-46.235058,-0.214611,-1.432351
4168,0.053929,-7.083721,6.735741,-0.760475,-0.235127,-0.487793,-46.279881,-0.231751,-1.437612
4169,0.052344,-7.084084,6.738003,-0.336928,-0.130330,-0.387316,-46.298141,-0.246502,-1.443289
4170,0.050306,-7.083313,6.737241,-0.226689,-0.025577,-0.265375,-46.307514,-0.256162,-1.448926
4171,0.048764,-7.082828,6.744081,0.066140,0.045985,-0.179177,-46.310169,-0.261284,-1.454290
4172,0.053619,-7.048018,6.764580,1.480526,-0.059987,-0.295142,-46.284359,-0.267160,-1.459584
4173,0.049209,-7.060425,6.766697,0.645567,0.091601,-0.091253,-46.248905,-0.271449,-1.464417
4174,0.051739,-7.045470,6.767795,0.710058,0.044998,-0.118367,-46.226284,-0.272397,-1.468478
4175,0.052861,-7.047667,6.766976,0.409320,0.009823,-0.127074,-46.207619,-0.274718,-1.471968
4176,0.047718,-7.040775,6.767711,0.430711,0.163210,0.015338,-46.193596,-0.274066,-1.475338
4177,0.043422,-7.029710,6.763752,0.505072,0.277309,0.141106,-46.177986,-0.267102,-1.478831
4178,0.049852,-7.029974,6.758567,0.198977,0.080767,-0.060674,-46.166225,-0.262002,-1.482208
4179,0.045751,-7.036280,6.766702,0.201000,0.168949,0.022172,-46.159542,-0.259582,-1.485655
4180,0.045223,-7.031296,6.765114,0.294521,0.173089,0.020052,-46.151272,-0.255126,-1.489279
4181,0.054041,-7.040816,6.761439,-0.122734,-0.083888,-0.233999,-46.148388,-0.256667,-1.492821
4182,0.054339,-7.039624,6.764575,0.019039,-0.085865,-0.235079,-46.150101,-0.264266,-1.496197
4183,0.055072,-7.047074,6.762556,-0.197754,-0.063603,-0.222844,-46.153065,-0.271495,-1.499688
4184,0.055016,-7.047107,6.758096,-0.306676,-0.022769,-0.181451,-46.161457,-0.277352,-1.503317
4185,0.054907,-7.054973,6.765222,-0.269763,0.012784,-0.161728,-46.171043,-0.281594,-1.507158
4186,0.052609,-7.066107,6.760746,-0.651434,0.090438,-0.081350,-46.186378,-0.283325,-1.511205
4187,0.052645,-7.069244,6.761356,-0.638942,0.103901,-0.083116,-46.207867,-0.283062,-1.515440
4188,0.053878,-7.062938,6.761123,-0.280222,0.050816,-0.126128,-46.223164,-0.283795,-1.519714
4189,0.052257,-7.064731,6.758808,-0.311527,0.083045,-0.079681,-46.232994,-0.284729,-1.523698
4190,0.050177,-7.060241,6.757314,-0.121617,0.146562,-0.011561,-46.240200,-0.283180,-1.527514
4191,0.048697,-7.049555,6.758107,0.271518,0.177397,0.001398,-46.237682,-0.279568,-1.531530
4192,0.047360,-7.038471,6.765289,0.737918,0.197695,0.017743,-46.220837,-0.275013,-1.535824
4193,0.050699,-7.066031,6.760108,-0.270146,0.095514,-0.077778,-46.213020,-0.272354,-1.540045
4194,0.053715,-7.062748,6.755455,-0.356460,-0.000116,-0.176771,-46.223450,-0.274317,-1.544128
4195,0.051153,-7.063582,6.759509,-0.211321,0.077286,-0.115444,-46.232895,-0.276944,-1.548426
