seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6193,-6.949928,6.958398,-0.051585,-0.051136,-0.086265,0.063422,90.421585,44.964661,90.482826
6194,-6.950663,6.970587,-0.054156,0.047583,0.002368,0.365652,90.420074,44.957527,90.480782
6195,-6.951458,6.973207,-0.059961,0.216505,0.155788,0.372499,90.427025,44.945202,90.484375
6196,-6.952051,6.970304,-0.057434,0.128428,0.055842,0.199154,90.436226,44.935650,90.489265
6197,-6.952572,6.977195,-0.052880,-0.032479,-0.114611,0.305765,90.436783,44.927242,90.487793
6198,-6.955003,6.980170,-0.053533,-0.009826,-0.101453,0.253269,90.432426,44.917950,90.482613
6199,-6.948843,6.965987,-0.051100,-0.067053,-0.140795,-0.034718,90.427094,44.914337,90.476868
6200,-6.946007,6.966177,-0.048398,-0.109961,-0.202938,0.013617,90.418434,44.914738,90.468788
6201,-6.948714,6.969744,-0.047008,-0.118124,-0.209361,0.029600,90.407768,44.914062,90.459076
6202,-6.955367,6.966060,-0.056160,0.176251,0.054712,-0.268464,90.406197,44.918060,90.455490
6203,-6.952645,6.971561,-0.059135,0.256913,0.139964,-0.028754,90.416702,44.922993,90.460129
6204,-6.959416,6.972558,-0.064563,0.360068,0.245027,-0.137369,90.433395,44.925720,90.469215
6205,-6.959087,6.978358,-0.068185,0.389064,0.299701,0.051993,90.454948,44.927071,90.482048
6206,-6.955683,6.979438,-0.072706,0.439625,0.357299,0.185836,90.479652,44.923016,90.497467
6207,-6.949177,6.980761,-0.067770,0.211608,0.163437,0.374261,90.499077,44.913597,90.509621
6208,-6.948382,6.979527,-0.063414,0.030403,-0.020876,0.317315,90.505379,44.902054,90.512825
6209,-6.947070,6.983776,-0.058700,-0.112815,-0.178203,0.384859,90.500603,44.890377,90.508003
6210,-6.949382,6.986408,-0.058868,-0.094854,-0.168536,0.309408,90.491287,44.878860,90.499710
6211,-6.946728,6.984601,-0.058213,-0.075492,-0.161907,0.266400,90.482887,44.869312,90.491829
6212,-6.949191,6.987130,-0.056094,-0.093163,-0.204390,0.213128,90.473938,44.861378,90.483116
6213,-6.954641,6.981849,-0.063894,0.152283,0.037102,-0.123934,90.472137,44.859905,90.479172
6214,-6.954684,6.980191,-0.067748,0.257219,0.153260,-0.171277,90.482162,44.864807,90.483704
6215,-6.954686,6.973258,-0.060622,0.035192,-0.065958,-0.319715,90.488556,44.872971,90.485855
6216,-6.955523,6.976130,-0.063657,0.084304,-0.010115,-0.219833,90.489365,44.881981,90.484177
6217,-6.954257,6.967507,-0.068315,0.203993,0.123181,-0.365342,90.496117,44.891712,90.486954
6218,-6.948967,6.974423,-0.059316,-0.077648,-0.138804,0.012373,90.498016,44.897594,90.486641
6219,-6.951493,6.975073,-0.059363,-0.082704,-0.134797,0.000363,90.490799,44.897423,90.480209
6220,-6.951058,6.967471,-0.065605,0.117495,0.056971,-0.190842,90.490128,44.900620,90.478432
6221,-6.952972,6.962117,-0.060446,-0.005109,-0.078846,-0.372199,90.491699,44.909992,90.478012
6222,-6.950442,6.965455,-0.056190,-0.108342,-0.182890,-0.152625,90.485542,44.918781,90.471970
6223,-6.955780,6.962321,-0.057123,-0.036586,-0.143229,-0.313331,90.477783,44.926601,90.464394
6224,-6.950650,6.959541,-0.052565,-0.137449,-0.244395,-0.202799,90.468506,44.935257,90.455376
6225,-6.951681,6.963141,-0.051025,-0.152300,-0.253629,-0.082688,90.455429,44.940079,90.443695
6226,-6.950540,6.952322,-0.053149,-0.055138,-0.146284,-0.303022,90.445358,44.946560,90.434334
6227,-6.948137,6.958666,-0.051312,-0.094322,-0.175612,-0.017777,90.437561,44.951950,90.426819
6228,-6.952213,6.955871,-0.057044,0.071553,0.004082,-0.162366,90.434349,44.954975,90.422821
6229,-6.953156,6.960236,-0.062614,0.236371,0.169520,-0.049724,90.442413,44.958492,90.426956
6230,-6.945774,6.965023,-0.063817,0.235342,0.175775,0.305215,90.455986,44.954185,90.435036
6231,-6.952350,6.976106,-0.059140,0.060309,0.007868,0.394401,90.463875,44.942505,90.439240
6232,-6.952448,6.973028,-0.066125,0.220772,0.160616,0.240025,90.471268,44.931904,90.443077
6233,-6.945746,6.971195,-0.063468,0.126085,0.075743,0.298895,90.480896,44.922894,90.448532
6234,-6.948536,6.961969,-0.060365,0.021301,-0.051777,-0.086915,90.483719,44.919357,90.449051
6235,-6.951549,6.961920,-0.059215,-0.015663,-0.094105,-0.185730,90.481422,44.923916,90.445663
6236,-6.947848,6.956968,-0.061667,0.057177,-0.018429,-0.192545,90.480301,44.930233,90.443092
6237,-6.951787,6.955383,-0.061253,0.062280,-0.020284,-0.316252,90.481712,44.938721,90.442276
6238,-6.951003,6.958776,-0.060765,0.040751,-0.035778,-0.155372,90.482559,44.946583,90.441048
6239,-6.951083,6.967714,-0.064040,0.131270,0.049399,0.131109,90.485672,44.946995,90.441383
6240,-6.949080,6.969734,-0.063646,0.116270,0.036905,0.233834,90.491180,44.940895,90.443344
6241,-6.947429,6.973131,-0.065070,0.144843,0.054045,0.336985,90.496964,44.931374,90.445366
6242,-6.946564,6.968049,-0.061789,0.027124,-0.054271,0.165693,90.499748,44.922989,90.445251
6243,-6.948993,6.970331,-0.061838,0.017289,-0.069175,0.111806,90.498398,44.918388,90.442291
6244,-6.948269,6.967337,-0.059167,-0.072066,-0.125568,0.018188,90.494232,44.916252,90.437683
6245,-6.952768,6.974103,-0.061433,0.000658,-0.058756,0.075053,90.489952,44.914719,90.433319
6246,-6.949731,6.978592,-0.060303,-0.015188,-0.069869,0.264670,90.487534,44.909077,90.430222
6247,-6.953583,6.991301,-0.063414,0.074544,0.025845,0.460486,90.487679,44.896996,90.429039
6248,-6.954770,6.984740,-0.066193,0.162191,0.100073,0.158613,90.493629,44.886662,90.431877
6250,-6.951377,6.988659,-0.064212,0.090427,0.018969,0.296063,90.499748,44.879070,90.434586
6251,-6.949090,6.971819,-0.064976,0.099574,0.019707,-0.156319,90.503540,44.876732,90.435455
6252,-6.956552,6.960593,-0.068703,0.191372,0.100471,-0.660623,90.510513,44.890331,90.438461
6253,-6.955186,6.953546,-0.064926,0.081312,-0.026465,-0.716516,90.516472,44.913269,90.440491
6254,-6.953663,6.953939,-0.062851,0.004570,-0.113398,-0.493046,90.515770,44.933456,90.437462
6255,-6.955358,6.950273,-0.066489,0.114474,-0.006877,-0.500916,90.515907,44.950043,90.434837
6256,-6.952049,6.956544,-0.060899,-0.043425,-0.159652,-0.128979,90.514412,44.960560,90.431046
6257,-6.950063,6.954066,-0.054711,-0.206900,-0.336162,-0.087504,90.502014,44.964245,90.419418
6258,-6.950753,6.956234,-0.058946,-0.062731,-0.170257,-0.016760,90.489105,44.966045,90.407501
6259,-6.949733,6.958941,-0.057488,-0.072639,-0.154790,0.094441,90.481438,44.964809,90.399841
6260,-6.949421,6.951052,-0.054693,-0.123873,-0.210796,-0.124374,90.472084,44.965355,90.391228
6261,-6.953191,6.958289,-0.058152,0.000712,-0.077904,-0.022160,90.465240,44.967838,90.384460
6262,-6.949894,6.967279,-0.062932,0.145932,0.080645,0.334701,90.467690,44.962624,90.384468
6263,-6.949734,6.962640,-0.061112,0.097926,-0.000608,0.175062,90.473022,44.954121,90.386253
6264,-6.947984,6.963622,-0.058672,0.025683,-0.074121,0.185474,90.473785,44.948124,90.384422
6265,-6.950445,6.974878,-0.056933,-0.025868,-0.125492,0.382821,90.470375,44.938675,90.379616
6266,-6.952827,6.974826,-0.057941,-0.001522,-0.094648,0.245480,90.466179,44.928238,90.374306
6267,-6.952728,6.974260,-0.055889,-0.048731,-0.133277,0.160464,90.461502,44.921509,90.368874
6268,-6.950049,6.978279,-0.054403,-0.075658,-0.143791,0.295637,90.454758,44.913937,90.362267
6269,-6.953466,6.977261,-0.057596,0.025930,-0.045400,0.130636,90.450729,44.906860,90.357727
6270,-6.950504,6.979414,-0.057306,0.043063,-0.030640,0.222859,90.450569,44.900974,90.355873
6271,-6.949449,6.978290,-0.054512,-0.017265,-0.113931,0.187476,90.448540,44.894150,90.352394
6272,-6.949960,6.981879,-0.055855,0.035238,-0.071971,0.237340,90.445702,44.887096,90.347939
6273,-6.956887,6.981736,-0.057547,0.085261,-0.019430,-0.003983,90.446167,44.883224,90.345757
6274,-6.954883,6.983178,-0.056550,0.073544,-0.033575,0.052239,90.447929,44.882431,90.344505
6275,-6.954540,6.971398,-0.060615,0.179263,0.064710,-0.262676,90.452675,44.885925,90.345253
6276,-6.955286,6.964172,-0.060010,0.136920,0.043866,-0.455954,90.459839,44.897888,90.347946
6277,-6.953025,6.962259,-0.056832,0.025738,-0.060137,-0.376257,90.462402,44.911766,90.347733
6278,-6.947620,6.962239,-0.057577,0.038930,-0.048146,-0.135678,90.461746,44.920311,90.345276
6279,-6.945593,6.964247,-0.058871,0.061586,-0.018157,0.035525,90.462326,44.921989,90.343735
6280,-6.951114,6.970217,-0.055851,-0.025635,-0.101914,0.065662,90.460930,44.920311,90.340889
6281,-6.946916,6.969255,-0.055049,-0.033189,-0.121018,0.135468,90.456223,44.917000,90.335609
6282,-6.951594,6.972519,-0.058154,0.058543,-0.028520,0.071014,90.454132,44.913574,90.332054
6283,-6.950325,6.971760,-0.053791,-0.060501,-0.135106,0.063961,90.451355,44.911350,90.328171
6284,-6.949146,6.965491,-0.054599,-0.031547,-0.107433,-0.103275,90.445793,44.912037,90.322479
6285,-6.948420,6.971163,-0.060865,0.142613,0.084327,0.062877,90.447266,44.912712,90.321930
6286,-6.954772,6.973124,-0.062913,0.181472,0.134365,-0.044352,90.456291,44.912373,90.327072
6287,-6.949133,6.971725,-0.061844,0.123810,0.086910,0.061255,90.465065,44.912064,90.332275
6288,-6.946906,6.974219,-0.060724,0.067734,0.028976,0.188799,90.470131,44.907875,90.334953
6289,-6.946543,6.971797,-0.058543,-0.008255,-0.042872,0.125128,90.470856,44.902653,90.334564
6290,-6.941138,6.966693,-0.054215,-0.116362,-0.166059,0.104326,90.465279,44.898853,90.329605
6291,-6.937428,6.967228,-0.054270,-0.095323,-0.148937,0.205575,90.456482,44.893730,90.322136
6292,-6.941714,6.966902,-0.056034,-0.022280,-0.074387,0.046812,90.450775,44.889549,90.316833
6293,-6.941460,6.968401,-0.058564,0.073018,0.007003,0.066358,90.450500,44.887680,90.315247
6294,-6.949308,6.973714,-0.059923,0.118326,0.031692,-0.014323,90.454323,44.886806,90.316139
6295,-6.948774,6.970114,-0.060146,0.111125,0.020760,-0.104796,90.459015,44.888779,90.317383
6296,-6.948932,6.966834,-0.062673,0.171898,0.076114,-0.205073,90.465393,44.893936,90.319733
6297,-6.951326,6.964823,-0.060904,0.110252,-0.001219,-0.293906,90.471405,44.902245,90.321587
6298,-6.954576,6.961009,-0.064691,0.186895,0.093871,-0.433380,90.477997,44.914352,90.323906
6299,-6.952128,6.963402,-0.062121,0.088355,0.006525,-0.220402,90.484352,44.925232,90.326408
6300,-6.954803,6.966722,-0.062779,0.084497,0.014115,-0.127820,90.487633,44.931034,90.326965
6301,-6.955715,6.970209,-0.061116,0.013213,-0.045437,-0.022790,90.488747,44.933548,90.326248
6302,-6.956423,6.962502,-0.062679,0.047092,-0.001217,-0.220678,90.489006,44.937611,90.325195
6303,-6.952641,6.961906,-0.058270,-0.067158,-0.129507,-0.113511,90.486549,44.943195,90.322189
6304,-6.955111,6.964439,-0.055669,-0.127851,-0.186705,-0.084825,90.478073,44.946545,90.314789
6305,-6.955634,6.959190,-0.055788,-0.109651,-0.168141,-0.214671,90.468254,44.951584,90.306488
6306,-6.952151,6.961679,-0.058743,0.014654,-0.056149,-0.007062,90.462967,44.955315,90.301247
6307,-6.949336,6.967311,-0.060030,0.062048,-0.006800,0.243014,90.463165,44.951389,90.299721
6308,-6.952026,6.964799,-0.062243,0.121213,0.044820,0.079825,90.466805,44.945999,90.300552
6309,-6.946115,6.960324,-0.068995,0.286877,0.208646,0.091263,90.477806,44.943119,90.306488
6310,-6.950175,6.959315,-0.069066,0.247074,0.178277,-0.062994,90.493134,44.942593,90.315598
6311,-6.953627,6.954731,-0.066226,0.120616,0.057782,-0.296428,90.503242,44.948547,90.321236
6312,-6.953368,6.957791,-0.062131,-0.015125,-0.081188,-0.173180,90.504677,44.956379,90.320778
6313,-6.952476,6.962696,-0.062246,-0.030085,-0.076016,0.035909,90.501320,44.958687,90.317093
6314,-6.958419,6.963891,-0.058500,-0.116708,-0.165018,-0.074747,90.494873,44.959366,90.311432
6315,-6.952594,6.963501,-0.063214,0.056535,-0.019666,0.073474,90.490799,44.959419,90.307076
6316,-6.952371,6.964438,-0.062971,0.055440,-0.023556,0.115380,90.491928,44.956272,90.306030
6317,-6.950989,6.967960,-0.062472,0.028427,-0.051127,0.226155,90.492035,44.950592,90.304199
6318,-6.953951,6.966846,-0.063849,0.068270,-0.018718,0.072522,90.492439,44.945621,90.302490
6319,-6.947826,6.962504,-0.068790,0.198938,0.119451,0.088229,90.498543,44.942924,90.304825
6320,-6.951743,6.969120,-0.061162,-0.036057,-0.099387,0.144322,90.501556,44.939056,90.305252
6321,-6.953503,6.970916,-0.065657,0.078638,0.022500,0.109361,90.500938,44.934837,90.303383
6322,-6.955789,6.963998,-0.066648,0.116479,0.060914,-0.151949,90.505585,44.935535,90.305359
6323,-6.956402,6.962607,-0.064245,0.051059,-0.010878,-0.203959,90.509270,44.941456,90.306602
6324,-6.960167,6.963832,-0.062027,-0.011458,-0.082669,-0.240993,90.508438,44.948879,90.304489
6325,-6.957556,6.966206,-0.062587,-0.006532,-0.063950,-0.065525,90.505753,44.954014,90.301109
6326,-6.959772,6.966078,-0.058288,-0.117393,-0.167266,-0.081254,90.499847,44.956486,90.295692
6327,-6.955102,6.968018,-0.059895,-0.054125,-0.106982,0.102358,90.492439,44.956181,90.289238
6328,-6.953528,6.962955,-0.055878,-0.139435,-0.194523,0.017610,90.484177,44.954227,90.282120
6329,-6.954317,6.966442,-0.054454,-0.154508,-0.212119,0.069128,90.472496,44.952839,90.272530
6330,-6.949373,6.964671,-0.054722,-0.104380,-0.173648,0.143356,90.461731,44.949337,90.263390
6331,-6.944876,6.959293,-0.053664,-0.099624,-0.167764,0.084848,90.452621,44.945591,90.255302
6332,-6.951338,6.958241,-0.053418,-0.083938,-0.141701,-0.136509,90.444435,44.946491,90.248047
6333,-6.948964,6.959161,-0.061210,0.140693,0.089352,-0.047250,90.444519,44.949562,90.246841
6334,-6.948139,6.959069,-0.060111,0.100274,0.069150,0.003019,90.451180,44.950275,90.250580
6335,-6.955060,6.958460,-0.061802,0.123971,0.092783,-0.189263,90.457642,44.953358,90.254433
6336,-6.955893,6.967978,-0.063284,0.146569,0.102106,0.069273,90.465408,44.955326,90.259033
6337,-6.952701,6.971065,-0.063233,0.117704,0.073245,0.244157,90.472687,44.950081,90.263115
6338,-6.950612,6.974144,-0.061394,0.047151,0.008250,0.349961,90.476715,44.940166,90.264923
6339,-6.947271,6.977104,-0.063268,0.094248,0.037815,0.443518,90.479721,44.926933,90.265854
6340,-6.946756,6.981664,-0.061822,0.044696,-0.009715,0.486982,90.482384,44.911423,90.266319
6341,-6.942704,6.974758,-0.061733,0.032245,-0.008390,0.310605,90.483253,44.898140,90.265747
6342,-6.941867,6.969227,-0.056042,-0.105113,-0.168388,0.109659,90.479050,44.891159,90.261505
6343,-6.942568,6.975160,-0.054742,-0.129079,-0.192995,0.193181,90.469109,44.886166,90.252953
6344,-6.943192,6.970129,-0.056550,-0.048582,-0.105183,0.010900,90.461159,44.882801,90.245888
6345,-6.944240,6.963099,-0.060169,0.088178,0.021530,-0.222626,90.460464,44.886345,90.243965
6346,-6.949663,6.966941,-0.061963,0.145286,0.061518,-0.239244,90.465797,44.894028,90.246002
6347,-6.949158,6.972948,-0.069801,0.331985,0.256986,-0.033419,90.479073,44.898525,90.253555
6348,-6.952431,6.969839,-0.072625,0.372649,0.282666,-0.163900,90.499817,44.901741,90.266296
6349,-6.958329,6.966620,-0.067664,0.174360,0.078512,-0.378700,90.515015,44.910732,90.274910
6350,-6.953084,6.973613,-0.064089,0.025887,-0.069142,0.004296,90.518562,44.916973,90.275215
6351,-6.944407,6.974738,-0.059957,-0.096659,-0.185535,0.310558,90.513107,44.911766,90.269150
6353,-6.944626,6.972412,-0.059112,-0.110120,-0.186174,0.205540,90.503403,44.903221,90.260300
6354,-6.946054,6.976023,-0.054928,-0.185337,-0.253474,0.201743,90.491119,44.896496,90.249870
6355,-6.944466,6.980198,-0.061295,0.025911,-0.048134,0.310154,90.483383,44.888008,90.242668
6356,-6.946358,6.972230,-0.063602,0.116383,0.037728,-0.013216,90.485535,44.883057,90.242371
6357,-6.951898,6.965953,-0.064050,0.121268,0.045716,-0.367607,90.490944,44.889385,90.244400
6358,-6.950608,6.965992,-0.061978,0.041987,-0.037210,-0.280004,90.493896,44.900181,90.244728
6359,-6.947869,6.959289,-0.062516,0.052939,-0.046418,-0.301926,90.494171,44.909897,90.242889
6360,-6.946511,6.956697,-0.054170,-0.174294,-0.266570,-0.276353,90.487030,44.919575,90.235641
6361,-6.945081,6.963839,-0.052232,-0.201507,-0.288178,0.020344,90.471573,44.923920,90.222626
6362,-6.946510,6.963808,-0.052860,-0.135811,-0.228880,0.013610,90.457359,44.923428,90.210457
6363,-6.948245,6.971084,-0.056162,0.012719,-0.087169,0.150337,90.450050,44.920746,90.202988
6364,-6.952371,6.975539,-0.057090,0.040638,-0.027425,0.133524,90.448990,44.916031,90.200241
6365,-6.956004,6.979187,-0.058128,0.074134,0.002678,0.099832,90.450447,44.912132,90.199608
6366,-6.957116,6.978605,-0.055134,-0.024401,-0.091587,0.033923,90.449791,44.909924,90.197495
6367,-6.958055,6.983492,-0.052993,-0.078999,-0.152928,0.126242,90.443985,44.907291,90.191719
6368,-6.960433,6.979046,-0.049893,-0.139060,-0.214338,-0.068675,90.434227,44.906372,90.183044
6369,-6.956440,6.975058,-0.048486,-0.132012,-0.211873,-0.072893,90.422646,44.908783,90.173035
6370,-6.955135,6.976415,-0.057383,0.146742,0.054454,0.016696,90.420288,44.909740,90.169342
6371,-6.954020,6.973990,-0.057599,0.168377,0.080417,-0.019671,90.427780,44.909775,90.172516
6372,-6.952531,6.970526,-0.057685,0.156168,0.066354,-0.074948,90.435646,44.911331,90.175995
6373,-6.951158,6.971103,-0.062120,0.238572,0.155045,-0.007887,90.445915,44.912682,90.181221
6374,-6.954538,6.973940,-0.063272,0.235256,0.139493,-0.012067,90.458710,44.912983,90.188148
6375,-6.953121,6.970627,-0.058419,0.050625,-0.034336,-0.049671,90.465218,44.913994,90.190643
6376,-6.958186,6.976556,-0.062260,0.129344,0.047429,-0.015607,90.468445,44.915077,90.190964
6377,-6.956934,6.979788,-0.069234,0.295570,0.230965,0.097534,90.480156,44.913681,90.197495
6378,-6.958198,6.976099,-0.060933,0.046818,-0.021250,-0.049628,90.489342,44.912857,90.202431
6379,-6.959731,6.976982,-0.063614,0.083859,0.018510,-0.076786,90.491478,44.914959,90.202393
6380,-6.957149,6.978445,-0.061160,0.013901,-0.045606,0.035947,90.492661,44.915638,90.201752
6381,-6.959195,6.975059,-0.057213,-0.093296,-0.161326,-0.116900,90.487915,44.917023,90.196899
