seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-6.887147,-6.842717,0.022536,0.112186,-0.114443,0.166599,-89.827011,45.165359,-89.823425,0.654494,-0.269674,0.652849,-0.269633
157,-6.883506,-6.839721,0.024885,0.128069,-0.168839,0.122776,-89.818237,45.170166,-89.816711,0.654542,-0.269635,0.652824,-0.269618
158,-6.889212,-6.843667,0.025393,0.117651,-0.156759,0.145984,-89.808662,45.174625,-89.808990,0.654593,-0.269599,0.652794,-0.269603
159,-6.888769,-6.846705,0.022515,0.008651,-0.053603,0.016174,-89.803024,45.177319,-89.804008,0.654624,-0.269580,0.652775,-0.269591
160,-6.894996,-6.842319,0.017692,-0.151723,0.097940,0.289251,-89.806145,45.182411,-89.805031,0.654626,-0.269563,0.652797,-0.269550
161,-6.893017,-6.846995,0.009543,-0.374447,0.299938,0.090795,-89.821556,45.188763,-89.814407,0.654583,-0.269561,0.652870,-0.269479
162,-6.892191,-6.847783,0.011247,-0.277112,0.200244,0.012015,-89.840805,45.190502,-89.826225,0.654514,-0.269594,0.652947,-0.269427
164,-6.888270,-6.842375,0.008294,-0.311334,0.219430,0.031333,-89.857658,45.191246,-89.836159,0.654452,-0.269629,0.653012,-0.269384
165,-6.885832,-6.844661,0.007740,-0.278192,0.178072,-0.087737,-89.874153,45.190319,-89.845558,0.654389,-0.269675,0.653071,-0.269349
166,-6.882776,-6.850874,0.009738,-0.162120,0.069932,-0.320976,-89.885674,45.183517,-89.851456,0.654332,-0.269746,0.653096,-0.269356
167,-6.881634,-6.856431,0.010856,-0.101069,0.003636,-0.467716,-89.891319,45.170372,-89.853226,0.654284,-0.269843,0.653082,-0.269409
168,-6.882414,-6.857170,0.007348,-0.174616,0.088501,-0.379741,-89.897484,45.156254,-89.855438,0.654231,-0.269946,0.653068,-0.269467
169,-6.887642,-6.864457,0.011367,-0.041840,-0.047995,-0.332093,-89.901779,45.144382,-89.856415,0.654191,-0.270033,0.653053,-0.269515
171,-6.892224,-6.865800,0.014661,0.053355,-0.146461,-0.179784,-89.898346,45.135849,-89.851837,0.654190,-0.270088,0.653014,-0.269558
172,-6.890034,-6.860746,0.015774,0.066496,-0.168602,-0.047896,-89.891068,45.132038,-89.844414,0.654216,-0.270111,0.652970,-0.269578
173,-6.893276,-6.853347,0.017266,0.086769,-0.189884,0.266838,-89.882507,45.135677,-89.835922,0.654264,-0.270089,0.652938,-0.269558
174,-6.892375,-6.852954,0.021017,0.160511,-0.277768,0.232541,-89.870537,45.143990,-89.824852,0.654338,-0.270037,0.652904,-0.269515
175,-6.892251,-6.845497,0.021726,0.139964,-0.262915,0.373274,-89.856445,45.154060,-89.812035,0.654425,-0.269972,0.652864,-0.269465
176,-6.892003,-6.838732,0.022921,0.130322,-0.249853,0.485117,-89.843307,45.168346,-89.799866,0.654518,-0.269885,0.652839,-0.269389
178,-6.894460,-6.836437,0.024800,0.137352,-0.259863,0.516457,-89.830261,45.185020,-89.787750,0.654616,-0.269784,0.652819,-0.269299
179,-6.893756,-6.831501,0.029502,0.230444,-0.338218,0.514341,-89.814049,45.202175,-89.773544,0.654728,-0.269674,0.652788,-0.269212
180,-6.896660,-6.827844,0.027754,0.138809,-0.218210,0.576262,-89.798477,45.220314,-89.760277,0.654838,-0.269558,0.652763,-0.269122
181,-6.895319,-6.828755,0.027057,0.065128,-0.139994,0.398651,-89.789001,45.236538,-89.751724,0.654918,-0.269460,0.652759,-0.269034
182,-6.895425,-6.828764,0.026091,0.011533,-0.084767,0.291134,-89.783905,45.248024,-89.746338,0.654969,-0.269396,0.652762,-0.268967
183,-6.898865,-6.830696,0.025430,-0.027514,-0.040958,0.268837,-89.782028,45.257347,-89.743317,0.655002,-0.269349,0.652773,-0.268907
192,-6.899720,-6.833886,0.021204,-0.138807,0.072485,0.136729,-89.785301,45.264111,-89.744026,0.655009,-0.269325,0.652798,-0.268854
193,-6.896155,-6.832069,0.021626,-0.115201,0.042255,0.046109,-89.791451,45.267162,-89.746727,0.654995,-0.269327,0.652826,-0.268817
194,-6.898953,-6.837709,0.021708,-0.092165,0.023249,-0.053334,-89.796013,45.267052,-89.748276,0.654980,-0.269345,0.652840,-0.268800
195,-6.899916,-6.836223,0.020482,-0.113492,0.041940,0.016987,-89.800537,45.266445,-89.749825,0.654965,-0.269366,0.652853,-0.268787
196,-6.892891,-6.838207,0.017360,-0.169682,0.102526,-0.225800,-89.807693,45.262970,-89.753258,0.654932,-0.269407,0.652870,-0.268786
197,-6.892683,-6.830961,0.020843,-0.068766,-0.004850,0.002381,-89.813324,45.259254,-89.755592,0.654904,-0.269447,0.652880,-0.268788
199,-6.898305,-6.832576,0.021588,-0.042851,-0.042893,0.139006,-89.814377,45.261608,-89.754456,0.654910,-0.269446,0.652885,-0.268762
200,-6.892764,-6.830752,0.017828,-0.137838,0.044990,0.023778,-89.817421,45.264324,-89.754494,0.654909,-0.269448,0.652899,-0.268730
201,-6.889622,-6.832208,0.017526,-0.124137,0.047619,-0.100095,-89.823357,45.263058,-89.756699,0.654887,-0.269476,0.652915,-0.268716
202,-6.890474,-6.834182,0.020408,-0.031915,-0.053183,-0.134786,-89.825874,45.259144,-89.756584,0.654872,-0.269514,0.652911,-0.268723
203,-6.884322,-6.844547,0.019578,-0.039428,-0.051390,-0.560888,-89.825340,45.247547,-89.754158,0.654852,-0.269591,0.652877,-0.268778
204,-6.880533,-6.844744,0.014585,-0.188297,0.087866,-0.596470,-89.829803,45.228256,-89.755096,0.654795,-0.269721,0.652844,-0.268868
206,-6.879510,-6.847354,0.021238,0.005644,-0.099984,-0.563672,-89.832687,45.208912,-89.754890,0.654743,-0.269849,0.652804,-0.268961
207,-6.879366,-6.852795,0.024989,0.103720,-0.218732,-0.601982,-89.825584,45.189472,-89.747437,0.654732,-0.269962,0.652724,-0.269070
208,-6.883470,-6.851125,0.025272,0.076337,-0.199531,-0.311619,-89.815613,45.174225,-89.737602,0.654743,-0.270047,0.652641,-0.269157
209,-6.885648,-6.855085,0.030665,0.178825,-0.308651,-0.264421,-89.802872,45.164593,-89.725647,0.654779,-0.270098,0.652560,-0.269217
210,-6.885171,-6.849350,0.033674,0.230351,-0.344436,-0.058999,-89.785126,45.159161,-89.710236,0.654844,-0.270115,0.652469,-0.269261
211,-6.886408,-6.845079,0.032075,0.131769,-0.244582,0.131804,-89.769226,45.160336,-89.696320,0.654917,-0.270097,0.652402,-0.269265
212,-6.888582,-6.842107,0.030221,0.039731,-0.136168,0.260573,-89.759964,45.166855,-89.687286,0.654975,-0.270058,0.652374,-0.269229
213,-6.884699,-6.843675,0.028488,-0.026573,-0.064089,0.064326,-89.756363,45.172256,-89.682510,0.655008,-0.270034,0.652367,-0.269191
214,-6.889342,-6.842392,0.024906,-0.131857,0.045437,0.198761,-89.758675,45.176643,-89.682053,0.655014,-0.270025,0.652382,-0.269150
215,-6.894435,-6.852981,0.022667,-0.184410,0.088427,0.013866,-89.766174,45.180191,-89.685196,0.654997,-0.270029,0.652415,-0.269105
216,-6.893492,-6.852954,0.023769,-0.134991,0.038498,-0.044544,-89.773628,45.179684,-89.688194,0.654971,-0.270058,0.652439,-0.269083
217,-6.896895,-6.850222,0.024304,-0.100762,-0.002929,0.129562,-89.778152,45.181114,-89.689034,0.654962,-0.270071,0.652455,-0.269054
218,-6.895935,-6.853556,0.027582,-0.010200,-0.102264,0.003845,-89.778236,45.183327,-89.686539,0.654972,-0.270073,0.652454,-0.269027
219,-6.895838,-6.849151,0.024803,-0.076910,-0.016368,0.100441,-89.777687,45.185059,-89.683723,0.654984,-0.270076,0.652451,-0.269004
220,-6.895071,-6.851064,0.031811,0.110388,-0.191471,0.016478,-89.773636,45.186996,-89.678795,0.655010,-0.270070,0.652434,-0.268988
221,-6.895540,-6.846224,0.026248,-0.043261,-0.030142,0.152716,-89.768784,45.189800,-89.673538,0.655040,-0.270056,0.652417,-0.268969
222,-6.891656,-6.849874,0.026447,-0.049359,-0.029435,-0.075868,-89.769325,45.191071,-89.672119,0.655045,-0.270060,0.652418,-0.268951
223,-6.894083,-6.846438,0.025069,-0.076831,0.008037,0.080982,-89.771065,45.191154,-89.671616,0.655043,-0.270072,0.652421,-0.268937
224,-6.893769,-6.843751,0.025672,-0.076006,-0.020149,0.138957,-89.773392,45.194817,-89.671303,0.655046,-0.270066,0.652434,-0.268901
225,-6.895018,-6.837508,0.022984,-0.142006,0.039374,0.320354,-89.777313,45.202473,-89.671715,0.655054,-0.270043,0.652463,-0.268838
226,-6.892616,-6.843421,0.020028,-0.212859,0.103544,0.047868,-89.785606,45.208622,-89.675064,0.655041,-0.270036,0.652505,-0.268775
227,-6.896358,-6.845503,0.015505,-0.300738,0.213537,0.061597,-89.799484,45.210472,-89.682556,0.654995,-0.270062,0.652559,-0.268728
228,-6.894414,-6.844555,0.012646,-0.339261,0.246073,0.007780,-89.817863,45.211655,-89.693428,0.654929,-0.270099,0.652631,-0.268679
229,-6.893417,-6.849872,0.015327,-0.183559,0.105630,-0.163590,-89.832497,45.209076,-89.701759,0.654869,-0.270149,0.652679,-0.268658
230,-6.888160,-6.850920,0.017594,-0.084406,-0.013041,-0.314186,-89.838524,45.201107,-89.703972,0.654831,-0.270217,0.652679,-0.268681
231,-6.887835,-6.851705,0.020856,0.020099,-0.119751,-0.292560,-89.837395,45.190987,-89.700874,0.654817,-0.270286,0.652645,-0.268728
232,-6.885954,-6.852113,0.023904,0.083535,-0.197427,-0.290263,-89.830399,45.181267,-89.693428,0.654828,-0.270343,0.652588,-0.268781
233,-6.887634,-6.851103,0.023027,0.044900,-0.148938,-0.155761,-89.822464,45.173817,-89.685265,0.654849,-0.270387,0.652533,-0.268822
234,-6.883914,-6.845489,0.017057,-0.153869,0.040589,-0.061458,-89.822479,45.170193,-89.682724,0.654846,-0.270422,0.652518,-0.268828
235,-6.883634,-6.846890,0.015619,-0.176057,0.085816,-0.074418,-89.830109,45.167938,-89.685722,0.654816,-0.270462,0.652538,-0.268814
236,-6.885143,-6.842607,0.016305,-0.120349,0.039520,0.103742,-89.837128,45.168423,-89.688667,0.654794,-0.270482,0.652562,-0.268788
237,-6.882173,-6.838955,0.014543,-0.145050,0.052200,0.119673,-89.843079,45.172150,-89.690826,0.654783,-0.270483,0.652590,-0.268746
238,-6.882085,-6.846163,0.015525,-0.092123,0.012132,-0.084742,-89.848114,45.172741,-89.692352,0.654769,-0.270499,0.652607,-0.268722
239,-6.884563,-6.843626,0.018728,0.029251,-0.082034,0.058235,-89.847992,45.172295,-89.690697,0.654772,-0.270511,0.652602,-0.268716
240,-6.889332,-6.836850,0.018627,0.014398,-0.080059,0.373007,-89.844528,45.179474,-89.686844,0.654806,-0.270472,0.652601,-0.268673
241,-6.893087,-6.836439,0.020968,0.060455,-0.129301,0.434398,-89.839729,45.192917,-89.681839,0.654861,-0.270396,0.652610,-0.268595
242,-6.889009,-6.840408,0.024787,0.161636,-0.210566,0.131747,-89.830299,45.202343,-89.673759,0.654924,-0.270335,0.652592,-0.268549
243,-6.891930,-6.839285,0.026780,0.175964,-0.232588,0.170811,-89.817223,45.207363,-89.663254,0.654991,-0.270291,0.652548,-0.268534
244,-6.892944,-6.839799,0.022665,-0.004974,-0.088750,0.148385,-89.808945,45.212662,-89.655609,0.655041,-0.270257,0.652523,-0.268507
245,-6.891095,-6.841640,0.020895,-0.070460,-0.018569,0.006137,-89.808388,45.215229,-89.653069,0.655054,-0.270254,0.652522,-0.268481
246,-6.888686,-6.843102,0.021545,-0.060917,-0.039313,-0.120014,-89.809624,45.213341,-89.651711,0.655050,-0.270279,0.652517,-0.268477
247,-6.896623,-6.841505,0.021759,-0.061724,-0.048363,0.153243,-89.810196,45.213879,-89.649635,0.655055,-0.270291,0.652515,-0.268459
248,-6.897141,-6.843405,0.017897,-0.164321,0.047237,0.118085,-89.813919,45.218399,-89.649582,0.655056,-0.270287,0.652534,-0.268412
249,-6.894452,-6.851702,0.022544,-0.018383,-0.085537,-0.217127,-89.816330,45.216751,-89.648682,0.655049,-0.270315,0.652534,-0.268402
250,-6.892934,-6.854256,0.019444,-0.094498,-0.004575,-0.318328,-89.816734,45.207821,-89.646599,0.655032,-0.270381,0.652509,-0.268439
251,-6.892470,-6.854239,0.020537,-0.068287,-0.041562,-0.272362,-89.818703,45.197971,-89.645546,0.655007,-0.270454,0.652487,-0.268478
252,-6.889888,-6.851042,0.021299,-0.041098,-0.062582,-0.208027,-89.818794,45.189960,-89.643120,0.654994,-0.270514,0.652463,-0.268510
253,-6.887552,-6.839350,0.022401,-0.008460,-0.097510,0.097421,-89.816956,45.188114,-89.639351,0.655003,-0.270535,0.652445,-0.268509
254,-6.891529,-6.838837,0.023412,0.029727,-0.115573,0.241587,-89.812996,45.193745,-89.634277,0.655037,-0.270510,0.652437,-0.268470
255,-6.889460,-6.840486,0.031407,0.234481,-0.323675,0.094954,-89.801208,45.199329,-89.623863,0.655102,-0.270470,0.652398,-0.268446
256,-6.890167,-6.840505,0.030551,0.179381,-0.254510,0.078636,-89.784592,45.202183,-89.610176,0.655180,-0.270436,0.652334,-0.268446
257,-6.888820,-6.849801,0.029270,0.093196,-0.173433,-0.229390,-89.772881,45.199642,-89.600067,0.655226,-0.270441,0.652277,-0.268470
258,-6.890207,-6.857711,0.033601,0.179049,-0.242205,-0.398085,-89.761414,45.189156,-89.590302,0.655251,-0.270491,0.652202,-0.268539
259,-6.890392,-6.858320,0.030345,0.047930,-0.117671,-0.344685,-89.751656,45.176754,-89.581871,0.655265,-0.270554,0.652129,-0.268617
260,-6.892624,-6.856883,0.025601,-0.119189,0.051175,-0.160283,-89.751762,45.168335,-89.580353,0.655249,-0.270611,0.652106,-0.268656
261,-6.895229,-6.848220,0.023124,-0.181757,0.124816,0.195636,-89.759727,45.168938,-89.584511,0.655222,-0.270630,0.652136,-0.268631
262,-6.897514,-6.841380,0.025357,-0.108703,0.041569,0.444187,-89.767311,45.179611,-89.588387,0.655220,-0.270590,0.652188,-0.268549
263,-6.895261,-6.836356,0.022013,-0.187834,0.104331,0.449342,-89.774635,45.194515,-89.591743,0.655229,-0.270528,0.652249,-0.268441
264,-6.891322,-6.830318,0.025687,-0.059668,-0.024804,0.409201,-89.780037,45.208832,-89.593544,0.655245,-0.270467,0.652300,-0.268339
265,-6.892348,-6.831867,0.023502,-0.099972,0.013848,0.298672,-89.782471,45.220627,-89.593216,0.655268,-0.270416,0.652333,-0.268256
266,-6.887543,-6.842359,0.024818,-0.051516,-0.042890,-0.193569,-89.784500,45.222378,-89.592522,0.655269,-0.270421,0.652340,-0.268230
267,-6.889584,-6.844129,0.026833,0.013867,-0.104176,-0.202498,-89.782677,45.215771,-89.589073,0.655266,-0.270468,0.652312,-0.268259
268,-6.888209,-6.848870,0.027592,0.032586,-0.117365,-0.322637,-89.778221,45.207005,-89.583885,0.655268,-0.270522,0.652269,-0.268305
269,-6.889088,-6.855630,0.028676,0.039107,-0.119824,-0.430244,-89.773087,45.194435,-89.578331,0.655264,-0.270596,0.652213,-0.268374
270,-6.887969,-6.854821,0.024958,-0.073187,-0.000353,-0.341697,-89.771698,45.181564,-89.575569,0.655244,-0.270677,0.652173,-0.268439
271,-6.888648,-6.848783,0.024571,-0.092107,0.013580,-0.072535,-89.774704,45.174664,-89.575920,0.655220,-0.270732,0.652164,-0.268464
272,-6.887768,-6.845552,0.018433,-0.234314,0.160210,0.045588,-89.783058,45.174229,-89.580040,0.655190,-0.270759,0.652193,-0.268442
273,-6.887098,-6.847193,0.015075,-0.292152,0.212103,-0.011163,-89.798080,45.174824,-89.588844,0.655135,-0.270791,0.652250,-0.268404
274,-6.886929,-6.841260,0.014100,-0.263460,0.186885,0.143510,-89.814011,45.177044,-89.598251,0.655080,-0.270816,0.652315,-0.268354
275,-6.883791,-6.840342,0.020181,-0.048990,-0.021544,0.060183,-89.821983,45.180454,-89.602150,0.655060,-0.270820,0.652351,-0.268312
276,-6.884006,-6.840529,0.027168,0.164212,-0.219383,0.037359,-89.816025,45.182064,-89.596451,0.655092,-0.270809,0.652327,-0.268304
277,-6.883027,-6.838903,0.024048,0.056118,-0.098406,0.047648,-89.807014,45.183468,-89.588928,0.655134,-0.270792,0.652292,-0.268304
278,-6.880255,-6.836370,0.029034,0.162218,-0.200663,0.032420,-89.798340,45.184776,-89.581833,0.655174,-0.270775,0.652258,-0.268305
279,-6.880026,-6.838849,0.023741,-0.012280,-0.037560,-0.043857,-89.791855,45.184582,-89.576218,0.655202,-0.270772,0.652229,-0.268311
280,-6.884536,-6.836353,0.026546,0.052024,-0.106113,0.150488,-89.788765,45.186340,-89.572800,0.655221,-0.270763,0.652218,-0.268299
281,-6.886248,-6.834233,0.018316,-0.172737,0.120509,0.241481,-89.791000,45.192879,-89.573105,0.655230,-0.270737,0.652239,-0.268251
282,-6.880314,-6.836980,0.025299,0.017018,-0.083754,-0.036336,-89.794197,45.196289,-89.573952,0.655229,-0.270731,0.652257,-0.268218
283,-6.886553,-6.835361,0.024097,-0.009604,-0.062397,0.149802,-89.791603,45.198181,-89.570480,0.655247,-0.270725,0.652247,-0.268202
284,-6.891042,-6.836690,0.029201,0.122966,-0.191019,0.205867,-89.785446,45.204086,-89.564468,0.655290,-0.270691,0.652233,-0.268169
285,-6.893589,-6.839557,0.025666,0.005703,-0.074637,0.170336,-89.778824,45.210346,-89.558151,0.655335,-0.270653,0.652217,-0.268135
286,-6.895839,-6.847995,0.023715,-0.090576,0.000038,-0.042243,-89.778976,45.212479,-89.556381,0.655343,-0.270652,0.652218,-0.268112
287,-6.900012,-6.848316,0.022435,-0.106323,0.037755,0.050865,-89.782898,45.212624,-89.557274,0.655332,-0.270668,0.652230,-0.268094
288,-6.893851,-6.851229,0.021951,-0.113176,0.037576,-0.190984,-89.787834,45.210293,-89.559074,0.655311,-0.270700,0.652240,-0.268089
289,-6.889327,-6.846968,0.019854,-0.161168,0.073702,-0.168449,-89.794281,45.204300,-89.561722,0.655276,-0.270755,0.652247,-0.268102
290,-6.886807,-6.847037,0.019780,-0.143893,0.042440,-0.204061,-89.801346,45.198112,-89.564514,0.655238,-0.270815,0.652256,-0.268113
291,-6.885134,-6.845093,0.026675,0.077599,-0.162025,-0.156036,-89.800453,45.192093,-89.561699,0.655233,-0.270860,0.652233,-0.268136
292,-6.884203,-6.843443,0.027050,0.068300,-0.166291,-0.104972,-89.792542,45.187733,-89.553970,0.655260,-0.270884,0.652185,-0.268162
293,-6.889807,-6.839635,0.021035,-0.105820,0.025344,0.177005,-89.790802,45.188923,-89.550629,0.655274,-0.270886,0.652176,-0.268146
294,-6.891195,-6.846274,0.024157,-0.027686,-0.046221,0.016929,-89.792648,45.192146,-89.550110,0.655279,-0.270881,0.652187,-0.268114
295,-6.892029,-6.849990,0.027525,0.064357,-0.136220,-0.090197,-89.788979,45.190914,-89.545807,0.655294,-0.270892,0.652165,-0.268117
297,-6.892533,-6.852013,0.022820,-0.079329,-0.000885,-0.126652,-89.786957,45.187302,-89.542587,0.655298,-0.270919,0.652144,-0.268131
298,-6.891087,-6.851181,0.021398,-0.119676,0.032140,-0.115023,-89.790794,45.183266,-89.543327,0.655278,-0.270960,0.652146,-0.268137
299,-6.891745,-6.850932,0.025363,-0.006228,-0.083421,-0.070343,-89.792046,45.180172,-89.542137,0.655271,-0.270992,0.652138,-0.268140
300,-6.891379,-6.848385,0.022351,-0.074162,-0.011659,0.016743,-89.791794,45.179272,-89.539894,0.655275,-0.271008,0.652130,-0.268134
301,-6.889606,-6.840134,0.015857,-0.245232,0.170332,0.206779,-89.799774,45.183014,-89.543633,0.655256,-0.271011,0.652167,-0.268089
302,-6.888465,-6.837542,0.017318,-0.176753,0.096917,0.236060,-89.811256,45.190407,-89.549911,0.655231,-0.270999,0.652226,-0.268017
303,-6.892455,-6.837946,0.020139,-0.066438,-0.009408,0.280384,-89.816757,45.199024,-89.551949,0.655233,-0.270970,0.652264,-0.267948
304,-6.889949,-6.838355,0.021391,-0.021008,-0.061736,0.156266,-89.817001,45.206299,-89.550232,0.655254,-0.270939,0.652278,-0.267895
305,-6.885550,-6.837099,0.022673,0.011489,-0.101012,0.024267,-89.814407,45.209297,-89.546356,0.655276,-0.270930,0.652270,-0.267871
306,-6.886550,-6.838483,0.026996,0.110723,-0.208774,-0.013522,-89.807167,45.209465,-89.539032,0.655310,-0.270929,0.652236,-0.267869
307,-6.886911,-6.838952,0.027593,0.103472,-0.183181,-0.026830,-89.797012,45.208759,-89.529755,0.655354,-0.270928,0.652189,-0.267878
308,-6.885768,-6.839656,0.023759,-0.031449,-0.052008,-0.063353,-89.791870,45.207237,-89.524200,0.655376,-0.270938,0.652160,-0.267884
309,-6.885422,-6.843803,0.028836,0.094873,-0.181147,-0.174246,-89.786919,45.203270,-89.518715,0.655391,-0.270964,0.652126,-0.267904
310,-6.891109,-6.847989,0.028260,0.049114,-0.142550,-0.111657,-89.779106,45.198479,-89.511078,0.655417,-0.270990,0.652078,-0.267932
311,-6.890118,-6.850645,0.028646,0.034039,-0.121536,-0.178078,-89.773308,45.193638,-89.504868,0.655434,-0.271020,0.652038,-0.267957
312,-6.889075,-6.848179,0.028780,0.014626,-0.127699,-0.106326,-89.768341,45.188885,-89.499001,0.655448,-0.271052,0.652002,-0.267979
313,-6.887498,-6.846772,0.026033,-0.086183,-0.042977,-0.095132,-89.766685,45.185524,-89.494995,0.655454,-0.271084,0.651980,-0.267985
314,-6.889754,-6.843705,0.021406,-0.228469,0.094720,0.078758,-89.772812,45.185249,-89.496223,0.655436,-0.271114,0.651997,-0.267958
315,-6.890973,-6.839789,0.018844,-0.263866,0.135569,0.223218,-89.784859,45.190300,-89.501640,0.655406,-0.271123,0.652050,-0.267892
316,-6.888634,-6.839198,0.013944,-0.357439,0.224890,0.144949,-89.801239,45.196453,-89.510132,0.655362,-0.271134,0.652123,-0.267812
317,-6.888444,-6.837843,0.007558,-0.475602,0.354570,0.130782,-89.824829,45.201077,-89.523811,0.655285,-0.271164,0.652221,-0.267730
318,-6.893380,-6.841162,0.012416,-0.256032,0.153447,0.148583,-89.845535,45.205757,-89.535805,0.655218,-0.271188,0.652309,-0.267654
319,-6.894098,-6.840136,0.011316,-0.214310,0.116080,0.158053,-89.857887,45.210880,-89.542168,0.655186,-0.271193,0.652365,-0.267590
320,-6.889327,-6.839109,0.012003,-0.169607,0.070620,0.022387,-89.867424,45.213898,-89.546577,0.655160,-0.271205,0.652405,-0.267544
321,-6.895239,-6.840240,0.015876,-0.040385,-0.070030,0.122637,-89.870918,45.216320,-89.546585,0.655158,-0.271211,0.652419,-0.267510
322,-6.897209,-6.842679,0.021991,0.135864,-0.255316,0.101402,-89.863861,45.220036,-89.538879,0.655201,-0.271194,0.652393,-0.267485
323,-6.898481,-6.833244,0.026286,0.226785,-0.360076,0.371486,-89.847458,45.227890,-89.524292,0.655292,-0.271138,0.652339,-0.267450
324,-6.899103,-6.830586,0.025184,0.150468,-0.287554,0.401911,-89.830254,45.240749,-89.508911,0.655399,-0.271054,0.652293,-0.267387
325,-6.899980,-6.831046,0.028303,0.199062,-0.315215,0.336959,-89.814262,45.253040,-89.494598,0.655498,-0.270974,0.652251,-0.267326
326,-6.893940,-6.831533,0.025521,0.081568,-0.192860,0.095850,-89.801018,45.260220,-89.482521,0.655574,-0.270926,0.652209,-0.267291
327,-6.890598,-6.834760,0.021250,-0.066077,-0.026253,-0.129198,-89.797066,45.259647,-89.477333,0.655594,-0.270936,0.652186,-0.267287
328,-6.887080,-6.839283,0.014334,-0.273643,0.199147,-0.349939,-89.805656,45.251671,-89.481461,0.655546,-0.271007,0.652197,-0.267308
329,-6.884374,-6.848049,0.018259,-0.146800,0.082441,-0.617358,-89.817451,45.235569,-89.488197,0.655465,-0.271128,0.652202,-0.267371
330,-6.888357,-6.842679,0.014801,-0.220037,0.131391,-0.281672,-89.827217,45.220604,-89.493332,0.655396,-0.271240,0.652201,-0.267430
331,-6.891911,-6.840742,0.018347,-0.101812,0.008295,-0.050795,-89.834938,45.215073,-89.496658,0.655357,-0.271297,0.652214,-0.267437
332,-6.890403,-6.836181,0.017400,-0.111331,0.005949,0.065634,-89.838715,45.215305,-89.496979,0.655347,-0.271315,0.652224,-0.267416
333,-6.888361,-6.844757,0.017215,-0.103204,-0.019835,-0.212346,-89.842072,45.212860,-89.496674,0.655335,-0.271350,0.652226,-0.267409
334,-6.887883,-6.835094,0.016118,-0.104569,-0.011488,0.064375,-89.845016,45.210403,-89.495949,0.655324,-0.271385,0.652225,-0.267402
335,-6.883933,-6.842821,0.015725,-0.077250,-0.010627,-0.223069,-89.847679,45.207752,-89.495430,0.655312,-0.271418,0.652224,-0.267399
336,-6.887265,-6.845438,0.016634,-0.022900,-0.043754,-0.176262,-89.848450,45.201099,-89.494164,0.655298,-0.271468,0.652206,-0.267426
337,-6.886647,-6.845607,0.023997,0.178566,-0.243537,-0.143603,-89.841049,45.195755,-89.487396,0.655319,-0.271495,0.652160,-0.267459
