seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,-1.234991,-9.070756,-4.958249,1.266064,-16.761105,33.576756,-115.811028,3.134380,-112.942886,0.312679,-0.455650,0.713975,-0.429948
98,-1.916953,-9.024738,-4.782866,2.800456,-17.775442,36.477734,-115.742447,4.435924,-112.932251,0.320895,-0.450321,0.716745,-0.424869
99,-2.257055,-8.721281,-4.625982,2.996202,-17.243542,32.623337,-115.643425,5.726594,-112.905388,0.329174,-0.444984,0.719232,-0.419929
100,-2.539737,-8.576076,-4.523238,1.090328,-15.455612,27.235477,-115.568787,6.861653,-112.844681,0.336497,-0.440503,0.721255,-0.415353
101,-2.925237,-8.312691,-4.516266,-15.072519,-33.068241,68.280411,-115.796623,8.646564,-112.805557,0.346418,-0.434045,0.725755,-0.406053
102,-3.090397,-8.070623,-4.616590,-22.929438,-26.586302,58.915482,-116.436691,10.986854,-112.847961,0.357741,-0.425953,0.732863,-0.391787
103,-2.906055,-7.991917,-4.531849,-5.619476,-1.734613,5.008344,-116.923973,12.150254,-112.907623,0.362603,-0.422203,0.736937,-0.383649
104,-2.899858,-7.928954,-4.447532,-5.468542,3.585932,-0.100567,-117.122772,12.209090,-112.974365,0.361995,-0.422154,0.737956,-0.382317
105,-2.876301,-7.894727,-4.443690,-3.777062,7.424491,-2.617706,-117.307503,12.084908,-113.120186,0.360094,-0.422319,0.738882,-0.382143
106,-2.618211,-7.999237,-4.500702,-3.063539,10.482253,-5.078143,-117.465134,11.833779,-113.330811,0.357320,-0.422506,0.739724,-0.382909
107,-2.227470,-8.132529,-4.542346,-2.545654,13.241715,-7.299447,-117.611237,11.468082,-113.591446,0.353731,-0.422804,0.740503,-0.384404
108,-1.918401,-8.209629,-4.782866,-4.531723,15.358450,-8.780125,-117.788284,11.009255,-113.894760,0.349312,-0.423296,0.741373,-0.386223
110,-1.428339,-8.282184,-4.949980,-8.426983,18.501198,-13.812886,-118.065193,10.412242,-114.222672,0.343588,-0.424481,0.742415,-0.388051
111,-0.833517,-8.339211,-4.961227,-13.567974,22.002943,-19.374178,-118.490303,9.605279,-114.560181,0.335972,-0.426863,0.743606,-0.389822
112,-0.333445,-8.411933,-4.842327,-14.529605,25.137354,-24.106222,-119.012909,8.592010,-114.904587,0.326648,-0.430244,0.744763,-0.391816
113,0.126120,-8.431809,-4.947937,-14.530359,27.226059,-27.457581,-119.545036,7.415724,-115.248932,0.316199,-0.434196,0.745631,-0.394369
114,0.585231,-8.323101,-4.851894,-12.298775,28.067692,-29.258696,-120.031319,6.137725,-115.581535,0.305233,-0.438375,0.746076,-0.397531
115,0.844095,-8.293999,-4.842444,-8.129137,26.061558,-26.774967,-120.401550,4.876937,-115.892769,0.294797,-0.442200,0.746037,-0.401226
116,0.859343,-8.441162,-4.960640,-3.663718,21.890474,-22.338680,-120.618752,3.766199,-116.166779,0.285955,-0.445211,0.745586,-0.405115
117,0.877451,-8.328367,-5.160006,-4.994108,16.979656,-18.790733,-120.775024,2.846200,-116.374504,0.278746,-0.447723,0.745025,-0.408389
118,1.013505,-8.354486,-4.834771,-3.060058,13.239605,-16.608282,-120.914757,2.081437,-116.504387,0.272839,-0.450081,0.744405,-0.410910
119,1.005734,-8.437871,-4.888944,-3.472550,9.529793,-14.146836,-121.025444,1.446673,-116.566086,0.268104,-0.452301,0.743674,-0.412908
120,0.983465,-8.449685,-4.768095,-3.991853,6.551249,-12.395728,-121.149811,0.929443,-116.567146,0.264277,-0.454493,0.742995,-0.414189
121,1.077735,-8.349896,-4.718296,-3.912273,4.433858,-11.489237,-121.280869,0.494099,-116.517372,0.261127,-0.456713,0.742308,-0.414976
122,1.087021,-8.482672,-4.674076,-1.914172,2.406046,-9.356743,-121.377449,0.138040,-116.434074,0.258742,-0.458769,0.741530,-0.415592
123,0.927112,-8.463991,-4.897902,-3.046353,-0.361760,-6.142743,-121.460060,-0.100182,-116.328522,0.257253,-0.460502,0.740871,-0.415775
124,0.761455,-8.337681,-4.906142,-2.507489,-2.943331,-3.120284,-121.552917,-0.203019,-116.200836,0.256677,-0.461908,0.740461,-0.415302
125,0.538133,-8.270720,-4.922642,-0.706212,-5.317314,1.804084,-121.606834,-0.149615,-116.072037,0.257271,-0.462668,0.740257,-0.414450
126,0.287022,-8.173324,-5.005390,-0.637699,-6.992567,6.861373,-121.629242,0.080916,-115.973015,0.259028,-0.462526,0.740459,-0.413152
127,0.041623,-8.110819,-5.049994,0.203902,-8.347704,10.620007,-121.636101,0.463077,-115.908127,0.261700,-0.461579,0.741078,-0.411413
128,-0.316433,-8.102020,-5.144840,1.875307,-9.713908,13.496693,-121.600838,0.963162,-115.862480,0.265227,-0.459977,0.741878,-0.409502
129,-0.594520,-8.108010,-5.276881,2.199384,-10.457295,15.189964,-121.532120,1.546498,-115.826271,0.269382,-0.457920,0.742766,-0.407481
130,-0.746071,-8.175157,-5.548556,0.506090,-10.669839,13.680363,-121.485435,2.140731,-115.777504,0.273552,-0.455941,0.743691,-0.405229
131,-0.998987,-8.200372,-5.618398,-0.597852,-10.913898,11.551383,-121.483337,2.687217,-115.690353,0.277364,-0.454482,0.744503,-0.402779
132,-1.343471,-8.051284,-5.591617,-17.271393,-23.175348,34.007225,-121.776505,3.631661,-115.604721,0.282532,-0.452250,0.747158,-0.396738
133,-1.600663,-8.017469,-5.561537,-15.833658,-23.339470,38.660156,-122.326897,5.069510,-115.590919,0.289575,-0.448352,0.751870,-0.387063
134,-1.698146,-8.058142,-5.501755,-10.121516,-18.747932,34.373661,-122.765579,6.472770,-115.654472,0.296574,-0.443793,0.756257,-0.378375
135,-1.876431,-7.913778,-5.354578,-5.436883,-15.902423,32.895287,-123.040070,7.727663,-115.779167,0.303065,-0.438947,0.759910,-0.371503
136,-1.792338,-7.917005,-5.295926,-1.172043,-8.137249,22.823511,-123.174797,8.724337,-115.952179,0.308301,-0.434364,0.762732,-0.366768
137,-1.625681,-8.032625,-5.309865,2.303756,2.182200,4.864453,-123.182343,9.164915,-116.123520,0.310509,-0.431556,0.764146,-0.365274
138,-1.370607,-8.041063,-5.231831,1.902454,7.166481,-7.812425,-123.128586,9.038610,-116.228271,0.309579,-0.431197,0.764157,-0.366462
139,-1.230669,-8.054552,-5.212872,-0.794359,5.585887,-8.860550,-123.114059,8.689758,-116.254669,0.307342,-0.432318,0.763622,-0.368134
140,-0.833680,-8.283441,-5.261772,-3.769537,7.449106,-15.029318,-123.184738,8.237602,-116.218369,0.304326,-0.434474,0.762941,-0.369512
141,-0.641334,-8.320969,-5.194689,-5.649986,7.657657,-18.452013,-123.328377,7.632909,-116.121918,0.300251,-0.437788,0.761988,-0.370898
142,-0.305765,-8.366512,-5.100528,-5.770854,7.949080,-21.004829,-123.500114,6.940770,-115.975677,0.295660,-0.441809,0.760757,-0.372342
143,0.061434,-8.369784,-5.107475,-5.226704,7.998067,-21.380308,-123.663849,6.205257,-115.805267,0.290887,-0.446098,0.759297,-0.373964
144,0.299291,-8.310608,-5.083535,-3.806170,7.444755,-19.869293,-123.797218,5.490605,-115.636734,0.286346,-0.450185,0.757750,-0.375706
145,0.344845,-8.162941,-4.993279,-0.956523,5.455071,-15.864292,-123.862724,4.876194,-115.483192,0.282655,-0.453610,0.756196,-0.377508
146,0.512030,-8.130969,-5.022614,1.073284,4.577835,-13.149038,-123.850189,4.381457,-115.352341,0.279963,-0.456240,0.754681,-0.379372
147,0.625132,-8.008419,-5.184370,0.177007,4.140982,-11.438035,-123.821533,3.960151,-115.244659,0.277730,-0.458403,0.753330,-0.381086
148,0.507488,-7.928456,-5.363829,-3.866274,2.774200,-8.741029,-123.876945,3.616651,-115.152824,0.275607,-0.460377,0.752465,-0.381956
149,0.561289,-8.006671,-5.531012,-7.909214,2.083135,-8.393870,-124.067574,3.334611,-115.060097,0.273334,-0.462453,0.752162,-0.381677
150,0.631001,-8.089309,-5.725612,-10.676765,2.479979,-8.096023,-124.372192,3.064615,-114.968185,0.270668,-0.464740,0.752261,-0.380604
151,0.491815,-8.113867,-5.998728,-13.337292,2.234841,-4.392896,-124.769669,2.848664,-114.914658,0.267836,-0.466787,0.752925,-0.378784
152,0.031205,-8.059478,-6.100843,-13.799972,0.698373,5.363302,-125.224403,2.833942,-114.963898,0.265724,-0.467574,0.754594,-0.375969
153,-0.411418,-8.060911,-5.959568,-9.194607,0.237737,15.528870,-125.618797,3.108795,-115.178421,0.265199,-0.466115,0.757300,-0.372697
154,-0.939101,-7.958512,-5.866593,-4.254074,-0.214047,23.361288,-125.865273,3.634869,-115.557678,0.266391,-0.462342,0.760652,-0.369709
155,-1.472607,-7.789663,-5.673379,-0.671554,-1.170175,28.384705,-125.981361,4.346982,-116.045853,0.268990,-0.456871,0.764320,-0.367054
156,-2.036484,-7.746669,-5.521152,2.542442,-2.684191,29.842314,-125.993355,5.170054,-116.565651,0.272643,-0.450516,0.767910,-0.364713
157,-2.168986,-7.729797,-5.424302,4.682231,-1.917821,24.415920,-125.918648,5.947159,-117.036514,0.276500,-0.444400,0.770875,-0.363054
158,-2.094608,-7.612080,-5.538187,1.838042,-19.386873,42.932693,-125.852173,7.064731,-117.408989,0.282853,-0.437690,0.773985,-0.359680
159,-2.318072,-7.465233,-5.462690,0.580220,0.119784,13.371498,-125.851158,8.013235,-117.701241,0.288104,-0.432244,0.776625,-0.356391
160,-2.392652,-7.434920,-5.619924,-7.489550,-15.591622,36.395683,-126.006828,8.836132,-117.982132,0.291991,-0.427700,0.779439,-0.352547
161,-2.267128,-7.506467,-5.660017,-6.637827,-8.450165,27.919100,-126.293869,9.937782,-118.295326,0.297116,-0.422221,0.783104,-0.346698
162,-2.208284,-7.526382,-5.690113,-0.485519,6.807436,7.197599,-126.470688,10.425201,-118.625755,0.298633,-0.418605,0.785538,-0.344266
163,-2.059783,-7.693009,-5.742702,2.291112,8.891014,3.345461,-126.497864,10.411055,-118.945854,0.297479,-0.416532,0.786766,-0.344972
164,-1.494424,-7.951916,-5.902712,3.082614,11.614312,-6.369859,-126.452660,10.167426,-119.194710,0.295306,-0.415614,0.787197,-0.346959
165,-1.039619,-8.115045,-5.824068,2.852794,12.905431,-16.240635,-126.371826,9.621621,-119.301422,0.291714,-0.416705,0.786573,-0.350089
166,-0.605019,-8.047858,-5.588349,3.975800,14.935996,-25.052860,-126.252304,8.792327,-119.267273,0.286834,-0.419710,0.784882,-0.354302
167,-0.153741,-8.169478,-5.556379,3.515840,16.358114,-30.979832,-126.108345,7.730744,-119.135620,0.280820,-0.424162,0.782346,-0.359390
168,0.152540,-8.201978,-5.464105,2.067442,16.687761,-31.822031,-125.993752,6.560514,-118.963509,0.274108,-0.429330,0.779487,-0.364610
169,0.415907,-8.130626,-5.348390,1.270054,17.315664,-27.638451,-125.925163,5.425725,-118.839508,0.267296,-0.434113,0.776914,-0.369463
170,0.590790,-8.078981,-5.314006,1.764418,17.302704,-20.407618,-125.874641,4.438842,-118.837280,0.260985,-0.437548,0.775035,-0.373844
171,0.786481,-8.084774,-5.329241,-0.002348,16.339451,-15.121816,-125.853149,3.630496,-118.945076,0.255365,-0.439646,0.773937,-0.377520
172,0.963173,-8.093321,-5.269258,-1.026140,15.718496,-12.587290,-125.879799,2.943217,-119.107651,0.250164,-0.441036,0.773398,-0.380475
173,1.018357,-8.080213,-5.242741,-0.001904,14.846953,-11.221781,-125.905273,2.323102,-119.287827,0.245338,-0.442054,0.773027,-0.383180
174,0.964683,-8.117775,-5.292431,1.000273,12.744687,-9.663815,-125.894684,1.771509,-119.456367,0.241133,-0.442823,0.772604,-0.385806
175,0.981509,-8.177411,-5.312352,15.667913,31.789652,-39.010014,-125.619637,0.679534,-119.584709,0.234460,-0.445187,0.770058,-0.392235
176,1.004676,-8.114808,-5.445835,9.316204,26.306198,-32.754852,-125.202667,-0.855907,-119.681244,0.225457,-0.449010,0.765894,-0.401206
177,0.948864,-8.120231,-5.520703,3.190561,16.940237,-21.489489,-124.992485,-2.009832,-119.750694,0.218282,-0.452097,0.762998,-0.407179
178,0.926390,-8.163907,-5.361704,-2.906070,0.009707,0.233956,-124.986618,-2.462021,-119.778717,0.215161,-0.453442,0.762115,-0.408996
179,0.860596,-8.140027,-5.412601,-3.245059,-2.927267,3.110947,-125.089500,-2.388468,-119.770721,0.215278,-0.453438,0.762609,-0.408017
180,0.726900,-8.001009,-5.421858,-2.382549,-5.063185,5.036124,-125.184525,-2.200789,-119.739899,0.216276,-0.453184,0.763228,-0.406610
181,0.388053,-8.144320,-5.502263,-0.882513,-7.439807,9.095287,-125.240173,-1.888213,-119.705399,0.218284,-0.452456,0.763956,-0.404977
182,-0.079751,-8.075094,-5.542363,2.845793,-9.839321,12.697964,-125.208191,-1.425403,-119.679581,0.221615,-0.450987,0.764720,-0.403363
183,-0.460770,-7.918465,-5.755580,5.191594,-11.882277,14.347035,-125.074944,-0.848448,-119.642876,0.226142,-0.448989,0.765311,-0.401955
184,-0.890705,-7.770495,-5.840004,6.093071,-14.528160,16.092636,-124.887512,-0.180439,-119.572998,0.231594,-0.446765,0.765756,-0.400477
185,-1.273346,-7.697312,-5.930505,4.974277,-16.751928,16.658663,-124.702721,0.565289,-119.456375,0.237699,-0.444557,0.766169,-0.398565
186,-1.486437,-7.460780,-5.924198,3.191123,-18.353437,15.107234,-124.563705,1.333418,-119.275909,0.243974,-0.442759,0.766518,-0.396097
187,-1.677077,-7.353991,-5.909349,0.972889,-19.147636,13.818849,-124.487228,2.084858,-119.034218,0.250083,-0.441535,0.766792,-0.393109
188,-1.830807,-7.353706,-5.914549,-0.672176,-18.997618,13.397721,-124.470871,2.818697,-118.766823,0.255906,-0.440659,0.767119,-0.389694
189,-1.756665,-7.450456,-5.804406,-0.749086,-17.067190,10.328582,-124.479614,3.484928,-118.494827,0.261178,-0.440100,0.767363,-0.386333
190,-1.791273,-7.643924,-5.680585,1.148037,-15.414389,7.705037,-124.454880,4.039080,-118.218025,0.265837,-0.439891,0.767250,-0.383607
191,-1.617681,-7.738878,-5.551892,3.041039,-13.711947,3.529750,-124.363197,4.467832,-117.922455,0.269979,-0.440096,0.766600,-0.381773
192,-1.381664,-7.885345,-5.471713,3.113609,-12.500683,-0.849764,-124.233673,4.750873,-117.585556,0.273442,-0.441009,0.765395,-0.380672
193,-1.092136,-8.146287,-5.313897,3.076750,-10.845451,-5.522347,-124.098488,4.881523,-117.202591,0.276083,-0.442762,0.763710,-0.380114
194,-0.832208,-8.203492,-5.148297,2.745008,-9.604306,-7.497286,-123.967072,4.892457,-116.797188,0.278008,-0.445103,0.761724,-0.379963
195,-0.469355,-8.255206,-5.147016,1.880438,-8.075108,-8.413020,-123.856644,4.836797,-116.403275,0.279385,-0.447653,0.759719,-0.379971
196,-0.260056,-8.449578,-5.070826,2.269757,-6.546455,-7.184700,-123.758385,4.756402,-116.054909,0.280407,-0.450013,0.757877,-0.380109
197,-0.194450,-8.446914,-5.204001,1.722507,-5.094677,-5.282524,-123.669006,4.691233,-115.777267,0.281261,-0.451867,0.756363,-0.380294
198,-0.296843,-8.223175,-5.436179,-1.868775,-3.944308,-2.689444,-123.655144,4.664148,-115.577553,0.281805,-0.453249,0.755476,-0.380010
199,-0.516516,-8.285070,-5.753447,-7.244576,-3.579838,0.898497,-123.797104,4.709000,-115.456276,0.281931,-0.454235,0.755552,-0.378585
200,-0.645888,-8.217354,-5.819577,-9.287459,-2.894536,1.907870,-124.067322,4.808115,-115.392624,0.281705,-0.454959,0.756380,-0.376224
201,-0.871745,-7.935680,-6.033645,-11.750022,-2.319476,2.291672,-124.415184,4.914907,-115.360062,0.281115,-0.455641,0.757591,-0.373391
202,-1.059240,-7.837046,-5.927258,-11.528812,-1.834091,2.822389,-124.802414,5.024399,-115.351486,0.280306,-0.456252,0.759020,-0.370339
203,-1.195704,-7.904285,-5.915961,-8.745898,-2.015484,4.045908,-125.141479,5.154994,-115.364578,0.279754,-0.456526,0.760407,-0.367563
204,-1.220548,-7.721583,-5.781875,-12.810637,-6.643944,11.536079,-125.503731,5.450340,-115.397041,0.280112,-0.456139,0.762235,-0.363967
205,-1.255976,-7.667022,-5.635873,-6.550289,-6.051785,10.836742,-125.830933,5.876647,-115.442650,0.281417,-0.455115,0.764218,-0.360063
206,-1.246102,-7.748111,-5.574531,-0.577322,-4.095501,8.533689,-125.955238,6.237350,-115.495026,0.283086,-0.453784,0.765453,-0.357804
207,-1.153021,-7.718815,-5.736191,-4.355291,0.578953,4.748027,-126.046608,6.450908,-115.578102,0.283843,-0.452691,0.766440,-0.356475
208,-1.000392,-7.617258,-5.439271,0.503242,3.373972,1.597121,-126.123871,6.497552,-115.694466,0.283478,-0.451937,0.767220,-0.356044
209,-0.897454,-7.600661,-5.359718,1.799326,4.003038,1.280265,-126.099953,6.463875,-115.822884,0.282955,-0.451138,0.767593,-0.356667
210,-0.902867,-7.469395,-5.481830,1.605767,3.697160,0.733614,-126.057137,6.415436,-115.947151,0.282423,-0.450373,0.767865,-0.357469
211,-0.872644,-7.614928,-5.404785,3.165382,3.210319,-1.310063,-125.987404,6.339962,-116.035179,0.281934,-0.449882,0.767862,-0.358478
213,-0.732300,-7.744359,-5.272517,5.363954,2.929985,-3.956502,-125.848663,6.208859,-116.066734,0.281532,-0.449800,0.767324,-0.360048
214,-0.741851,-7.981707,-5.540013,9.946606,7.367164,-13.637188,-125.590103,5.870627,-116.034714,0.280461,-0.450594,0.765787,-0.363148
215,-0.738347,-8.157063,-5.578945,10.346409,6.653233,-13.897473,-125.244431,5.361252,-115.958740,0.278772,-0.452086,0.763472,-0.367445
216,-0.676597,-8.339627,-5.609694,4.077421,3.105618,-6.236580,-124.998589,4.993237,-115.898506,0.277559,-0.453212,0.761767,-0.370502
217,-0.651109,-8.223138,-5.749285,1.653660,4.014914,-4.105738,-124.902931,4.783969,-115.896996,0.276590,-0.453742,0.761062,-0.372023
218,-0.788222,-8.058493,-5.728780,-4.113780,4.654617,-1.309112,-124.949455,4.627239,-115.963997,0.275174,-0.453971,0.761186,-0.372540
219,-0.780934,-7.952346,-5.697323,-7.023201,4.396617,2.153849,-125.145676,4.552116,-116.095932,0.273482,-0.453832,0.762205,-0.371870
220,-0.730378,-7.905934,-5.519858,-1.116164,4.412833,1.753950,-125.293854,4.520644,-116.253868,0.272179,-0.453246,0.763252,-0.371392
221,-0.638514,-7.686785,-5.470140,-0.112985,3.937151,1.835852,-125.326004,4.489099,-116.402496,0.271365,-0.452444,0.763886,-0.371664
222,-0.664252,-7.505636,-5.373181,2.604640,3.258489,0.874452,-125.294182,4.456652,-116.526855,0.270876,-0.451656,0.764213,-0.372307
223,-0.626542,-7.540724,-5.300234,7.585641,2.703529,-1.130142,-125.130440,4.395905,-116.605827,0.270869,-0.450959,0.763878,-0.373841
224,-0.598799,-7.391684,-5.180781,13.697613,2.333669,-2.946367,-124.777969,4.292168,-116.635803,0.271482,-0.450297,0.762648,-0.376694
225,-0.623679,-7.363355,-5.392298,15.613282,2.052267,-2.898456,-124.289818,4.170531,-116.640816,0.272593,-0.449543,0.760825,-0.380459
226,-0.715343,-7.656684,-5.347607,18.226971,1.035123,-2.196560,-123.725479,4.071370,-116.635986,0.274178,-0.448588,0.758732,-0.384603
227,-0.692869,-8.052518,-5.260719,21.906050,0.600680,-2.107929,-123.055443,3.996488,-116.619301,0.276371,-0.447363,0.756259,-0.389304
228,-0.679888,-8.275143,-5.244058,22.861654,0.188574,-1.993477,-122.307549,3.931866,-116.593437,0.278958,-0.445961,0.753473,-0.394435
229,-0.624881,-8.781869,-5.194039,22.079315,0.096684,-2.579238,-121.556099,3.864688,-116.557091,0.281574,-0.444612,0.750594,-0.399556
230,-0.679558,-9.053659,-5.081728,19.430300,-0.765935,-1.717246,-120.861176,3.809248,-116.510323,0.284076,-0.443412,0.747863,-0.404212
231,-0.725821,-9.163313,-5.108581,12.462170,-1.881483,-0.602838,-120.325813,3.798444,-116.452583,0.286281,-0.442497,0.745721,-0.407602
232,-0.644964,-9.169081,-4.953580,4.391356,-1.939314,-0.458489,-120.040672,3.815213,-116.388557,0.287717,-0.442135,0.744493,-0.409227
233,-0.546750,-9.060027,-4.989047,-2.703078,-1.072677,-1.267012,-120.008667,3.815469,-116.330589,0.288049,-0.442430,0.744155,-0.409288
234,-0.589787,-8.369854,-5.000475,-10.474947,-1.967896,-0.903219,-120.224182,3.809635,-116.268463,0.287400,-0.443397,0.744671,-0.407756
235,-0.580923,-7.588274,-4.557363,-13.002931,-3.471358,-1.028447,-120.609161,3.827796,-116.173767,0.286359,-0.444908,0.745707,-0.404940
236,-0.497575,-6.799227,-4.030854,-6.109003,-4.078956,-1.234632,-120.919121,3.859730,-116.046036,0.285807,-0.446392,0.746368,-0.402472
237,-0.526435,-6.100919,-3.711385,5.055045,-5.645296,-0.271410,-120.926369,3.921405,-115.893738,0.286705,-0.447169,0.745927,-0.401788
238,-0.536278,-5.730940,-3.007367,27.147715,-7.897899,0.461953,-120.376244,4.039085,-115.700661,0.290276,-0.446591,0.743482,-0.404389
239,-0.411877,-5.783655,-2.286673,57.939754,-7.994072,-1.375126,-118.941170,4.156662,-115.462257,0.297442,-0.443999,0.737688,-0.412564
240,-0.423691,-6.286692,-1.903962,88.029434,-7.731939,-2.333349,-116.489944,4.223371,-115.200470,0.308260,-0.438931,0.727842,-0.427271
241,-0.593080,-7.567486,-1.587971,111.950630,-8.197895,-2.331432,-113.138863,4.263643,-114.926056,0.322279,-0.431272,0.714102,-0.447437
242,-0.854907,-9.333930,-1.115148,126.360336,-8.217963,-2.188461,-109.150185,4.291663,-114.643288,0.338421,-0.421393,0.697130,-0.471072
243,-1.168341,-11.893501,-1.393347,118.316055,-6.761982,-3.287212,-105.057968,4.277576,-114.377541,0.354318,-0.410682,0.678879,-0.494896
244,-1.666821,-14.405583,-1.850225,85.083603,-4.804149,-2.898263,-101.656601,4.221696,-114.165443,0.366992,-0.401480,0.662995,-0.514362
245,-2.082244,-16.655752,-2.850998,29.990139,-2.002856,-3.257035,-99.730690,4.142005,-114.034554,0.373850,-0.396389,0.653578,-0.525308
