seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7996,0.069073,6.812525,-7.059697,0.108516,0.148465,0.236500,136.006073,-0.364964,-179.945450
7997,0.067552,6.811552,-7.061410,0.139652,0.062268,0.153612,136.010223,-0.372007,-179.947693
7998,0.064623,6.809443,-7.055553,0.034182,-0.047549,0.055702,136.013138,-0.374606,-179.950027
7999,0.065355,6.808642,-7.055658,0.035356,-0.045743,0.064915,136.014313,-0.374883,-179.952545
8000,0.059113,6.808414,-7.054807,0.013021,-0.225018,-0.093347,136.015137,-0.371307,-179.955353
8001,0.055233,6.812176,-7.055489,-0.080201,-0.317470,-0.175866,136.014023,-0.361686,-179.958389
8002,0.058272,6.818167,-7.055929,-0.223503,-0.191070,-0.062811,136.008987,-0.352825,-179.961426
8003,0.055650,6.813080,-7.060424,0.075834,-0.223972,-0.090589,136.006546,-0.346073,-179.964386
8004,0.051565,6.814972,-7.061707,0.064708,-0.307305,-0.174242,136.008911,-0.336637,-179.967361
8005,0.058448,6.816925,-7.067251,0.148199,-0.084082,0.056881,136.012466,-0.330585,-179.970490
8006,0.061777,6.811740,-7.068625,0.307377,0.036433,0.169900,136.020081,-0.332638,-179.973755
8007,0.056715,6.804548,-7.067978,0.440496,-0.104902,0.042382,136.032562,-0.334274,-179.977097
8008,0.056502,6.802567,-7.067858,0.398209,-0.116504,0.026443,136.046555,-0.332414,-179.980484
8009,0.055810,6.806006,-7.073301,0.371700,-0.122945,0.039890,136.059402,-0.330308,-179.984039
8010,0.054065,6.802656,-7.065130,0.161665,-0.157168,-0.005379,136.068314,-0.327345,-179.987701
8011,0.055998,6.800951,-7.064488,0.118244,-0.087026,0.059040,136.073013,-0.325034,-179.991165
8012,0.060834,6.805358,-7.063326,-0.072512,0.067094,0.191187,136.073792,-0.327688,-179.994400
8013,0.064135,6.806951,-7.060979,-0.190626,0.147020,0.255138,136.069412,-0.335419,-179.997284
8014,0.065823,6.801893,-7.056599,-0.145459,0.144282,0.244787,136.063828,-0.344696,-179.999908
8015,0.062814,6.803807,-7.057622,-0.129955,0.016592,0.127911,136.059250,-0.350937,179.997467
8016,0.056741,6.809857,-7.058107,-0.252863,-0.186566,-0.056984,136.052902,-0.349718,179.994659
8017,0.058425,6.808500,-7.057110,-0.199181,-0.133243,0.001002,136.045380,-0.345233,179.991623
8018,0.055099,6.806226,-7.057045,-0.088357,-0.195775,-0.065721,136.040604,-0.340537,179.988602
8019,0.055651,6.802039,-7.057990,0.075979,-0.145332,-0.015193,136.040421,-0.335508,179.985626
8020,0.062154,6.797348,-7.063887,0.348752,0.057770,0.176975,136.047516,-0.336329,179.982666
8021,0.060870,6.793493,-7.062455,0.370516,0.025475,0.123324,136.059509,-0.340801,179.980026
8022,0.052321,6.796818,-7.063100,0.224569,-0.245964,-0.118753,136.069458,-0.338208,179.977417
8023,0.055493,6.800377,-7.062086,0.048068,-0.161813,-0.007710,136.074020,-0.331851,179.974228
8024,0.054706,6.806929,-7.055366,-0.333363,-0.153516,-0.008984,136.069290,-0.327873,179.970779
8025,0.050097,6.809412,-7.054009,-0.397101,-0.273023,-0.106807,136.057129,-0.321415,179.967239
8026,0.053199,6.805950,-7.058043,-0.126251,-0.169806,0.017346,136.048431,-0.315066,179.963181
8027,0.056667,6.811166,-7.054134,-0.323007,-0.035517,0.136537,136.040955,-0.314383,179.958969
8028,0.054997,6.812748,-7.056338,-0.267208,-0.077112,0.084781,136.031143,-0.315593,179.955002
8029,0.057949,6.811148,-7.060017,-0.062692,-0.010761,0.154664,136.025665,-0.317309,179.951126
8030,0.059415,6.815498,-7.057830,-0.203544,0.032239,0.184781,136.021255,-0.321495,179.947296
8031,0.060817,6.818663,-7.058414,-0.242800,0.058311,0.203777,136.013824,-0.327078,179.943680
8032,0.057016,6.814583,-7.065344,0.104016,-0.079382,0.070336,136.011536,-0.329998,179.940155
8033,0.059748,6.812045,-7.069507,0.293295,-0.022501,0.123648,136.018173,-0.331022,179.936646
8034,0.056737,6.815347,-7.071858,0.224862,-0.103704,0.043383,136.026840,-0.331441,179.933182
8035,0.056067,6.813576,-7.073554,0.270780,-0.117993,0.019429,136.035095,-0.329509,179.929871
8036,0.052579,6.811320,-7.070479,0.206851,-0.209406,-0.063445,136.043091,-0.325072,179.926605
8037,0.057908,6.810182,-7.064715,0.035827,-0.055390,0.093899,136.047150,-0.322247,179.923172
8038,0.061698,6.813050,-7.064291,-0.075492,0.073760,0.207252,136.046509,-0.325951,179.919769
8039,0.064439,6.813803,-7.063882,-0.117970,0.134432,0.253433,136.043304,-0.333778,179.916656
8040,0.065698,6.810676,-7.065057,0.004009,0.118159,0.259731,136.041428,-0.342746,179.913422
8041,0.067765,6.812318,-7.068759,0.062761,0.137783,0.270281,136.042557,-0.351948,179.910019
8042,0.063207,6.806973,-7.071723,0.273367,-0.018180,0.108460,136.048187,-0.357764,179.906860
8043,0.058678,6.809593,-7.067713,0.048961,-0.169545,-0.034766,136.053574,-0.356364,179.903809
8044,0.055677,6.800117,-7.066421,0.251285,-0.252276,-0.093296,136.058594,-0.349821,179.900467
8045,0.053579,6.800108,-7.062120,0.110154,-0.274882,-0.129963,136.064636,-0.340912,179.897049
8046,0.055267,6.805049,-7.059208,-0.136426,-0.183131,-0.045048,136.064224,-0.333391,179.893845
8047,0.062607,6.809394,-7.057036,-0.296014,0.062422,0.192024,136.057022,-0.333643,179.890686
8048,0.063310,6.802999,-7.057973,-0.042093,0.077077,0.223323,136.051407,-0.340121,179.887314
8049,0.051519,6.817251,-7.052193,-0.555153,-0.266864,-0.121241,136.041473,-0.339024,179.883896
8050,0.065782,6.812028,-7.055296,-0.259995,0.134806,0.268687,136.027908,-0.339146,179.880600
8051,0.062719,6.807783,-7.054861,-0.061186,0.044165,0.188810,136.022568,-0.346587,179.877182
8052,0.042648,6.808009,-7.051369,-0.137038,-0.538753,-0.378761,136.019302,-0.338457,179.873749
8053,0.057147,6.812792,-7.055816,-0.130624,-0.099284,0.037964,136.014847,-0.326861,179.870438
8054,0.074810,6.799229,-7.062215,0.443873,0.434720,0.562435,136.020096,-0.337833,179.867126
8055,0.052472,6.808367,-7.059868,0.088907,-0.229542,-0.090648,136.028992,-0.345753,179.863846
8056,0.060914,6.812375,-7.059001,-0.096718,-0.041610,0.107220,136.028870,-0.342693,179.860504
8057,0.083033,6.811026,-7.062092,0.029938,0.560968,0.701200,136.027786,-0.358277,179.856812
8058,0.060155,6.811340,-7.055156,-0.152850,-0.139856,0.024884,136.025757,-0.371730,179.852982
8059,0.061058,6.811964,-7.051767,-0.250746,-0.178853,-0.012155,136.019058,-0.368055,179.849136
8060,0.072179,6.808428,-7.054811,-0.028699,0.141359,0.306467,136.014420,-0.371012,179.845184
8061,0.061719,6.810442,-7.054644,-0.065686,-0.146234,0.003141,136.012878,-0.374537,179.841400
8062,0.057025,6.806952,-7.058336,0.132563,-0.290423,-0.126519,136.014008,-0.367873,179.837830
8063,0.063359,6.807197,-7.057137,0.077719,-0.088895,0.061362,136.017532,-0.362570,179.834229
8064,0.052235,6.811774,-7.054939,-0.112996,-0.370481,-0.206226,136.016968,-0.355384,179.830643
8065,0.055085,6.807273,-7.057047,0.084577,-0.265656,-0.094535,136.016525,-0.344274,179.826889
8066,0.056172,6.805556,-7.055939,0.102152,-0.192909,-0.018398,136.019669,-0.337468,179.822937
8067,0.048840,6.808779,-7.057766,0.047938,-0.361741,-0.183355,136.022186,-0.328481,179.818939
8068,0.053881,6.806846,-7.064781,0.281458,-0.187975,-0.007967,136.027695,-0.319673,179.814865
8069,0.056763,6.801174,-7.067970,0.486282,-0.063966,0.096575,136.040512,-0.317676,179.810898
8070,0.055129,6.810719,-7.063682,0.022988,-0.093459,0.066254,136.049011,-0.317671,179.807114
8071,0.057815,6.802710,-7.067593,0.298840,-0.012993,0.141573,136.054398,-0.318798,179.803391
8072,0.063048,6.801904,-7.063880,0.180454,0.139515,0.268362,136.062408,-0.325057,179.799942
8073,0.061656,6.802609,-7.059328,-0.007771,0.084092,0.209227,136.065292,-0.333264,179.796783
8074,0.062752,6.803545,-7.061480,-0.004596,0.072190,0.199256,136.065109,-0.339863,179.793686
8075,0.060059,6.799880,-7.062364,0.118635,-0.029490,0.088694,136.067032,-0.343706,179.790726
8077,0.055924,6.800410,-7.058704,-0.021535,-0.153625,-0.042380,136.068665,-0.342043,179.788055
8078,0.055391,6.801121,-7.055582,-0.141579,-0.167328,-0.046105,136.065964,-0.337168,179.785416
8079,0.057360,6.800207,-7.058316,-0.049782,-0.091308,0.025027,136.062790,-0.333820,179.782669
8080,0.053433,6.801913,-7.053570,-0.204040,-0.172988,-0.057621,136.058563,-0.330271,179.779999
8081,0.054275,6.803314,-7.055124,-0.175517,-0.135302,-0.011963,136.052261,-0.325767,179.777267
8082,0.053285,6.808627,-7.058287,-0.197938,-0.142114,-0.014116,136.046051,-0.322136,179.774384
8083,0.056202,6.807506,-7.060040,-0.071558,-0.038287,0.078019,136.041580,-0.320711,179.771530
8084,0.050536,6.806144,-7.056404,-0.085835,-0.188933,-0.059951,136.038971,-0.318194,179.768677
8085,0.056927,6.806476,-7.059422,0.000122,-0.010754,0.119905,136.037552,-0.316492,179.765656
8086,0.058950,6.804673,-7.056489,-0.021808,0.054663,0.175276,136.037216,-0.320434,179.762619
8087,0.067388,6.807989,-7.054656,-0.153984,0.262731,0.385404,136.034302,-0.330729,179.759567
8088,0.068478,6.806849,-7.054272,-0.120126,0.230695,0.372652,136.029739,-0.345419,179.756180
8089,0.064411,6.807114,-7.055190,-0.070526,0.051956,0.190011,136.026581,-0.355321,179.752701
8090,0.061493,6.808004,-7.053196,-0.125386,-0.064592,0.068256,136.023346,-0.358158,179.749451
8091,0.059918,6.804687,-7.057194,0.085730,-0.118906,0.007156,136.022705,-0.356830,179.746429
8092,0.053062,6.797690,-7.057063,0.285541,-0.307845,-0.178342,136.028915,-0.349730,179.743546
8093,0.051805,6.800470,-7.055645,0.139340,-0.293243,-0.190972,136.035995,-0.338246,179.741013
8094,0.056691,6.795547,-7.057233,0.274454,-0.099944,-0.001722,136.042908,-0.331300,179.738785
8095,0.055471,6.800966,-7.061124,0.186873,-0.106035,-0.003952,136.050613,-0.328763,179.736465
8096,0.053665,6.805157,-7.056225,-0.106971,-0.148395,-0.035146,136.051956,-0.325258,179.733994
8097,0.051646,6.812451,-7.056398,-0.313523,-0.182590,-0.074115,136.044952,-0.320022,179.731476
8098,0.049569,6.808788,-7.058476,-0.114754,-0.212456,-0.098186,136.037827,-0.313290,179.728973
8099,0.051173,6.811976,-7.056405,-0.213219,-0.138376,-0.027540,136.032379,-0.307626,179.726425
8100,0.053703,6.803289,-7.057063,0.078567,-0.056731,0.066640,136.030151,-0.305738,179.723694
8101,0.052259,6.798466,-7.060333,0.321907,-0.086571,0.033527,136.036835,-0.305178,179.720840
8102,0.059855,6.796738,-7.061758,0.364829,0.125199,0.250332,136.048309,-0.308926,179.717880
8103,0.058029,6.799260,-7.062278,0.230430,0.044156,0.176792,136.058228,-0.315898,179.714706
8104,0.054943,6.805372,-7.062107,0.000286,-0.072610,0.056345,136.062088,-0.318253,179.711578
8105,0.050775,6.814007,-7.064250,-0.202814,-0.190249,-0.067470,136.058731,-0.314970,179.708679
8106,0.053861,6.821769,-7.061319,-0.482292,-0.088519,0.031638,136.047333,-0.311210,179.705887
8107,0.048061,6.816769,-7.061534,-0.256934,-0.232753,-0.101277,136.035034,-0.306550,179.703003
8108,0.049596,6.815539,-7.058611,-0.215840,-0.173324,-0.036252,136.027176,-0.300088,179.699951
8109,0.053343,6.813629,-7.058900,-0.108021,-0.047092,0.093766,136.021774,-0.298110,179.696716
8110,0.056161,6.806024,-7.055578,0.036539,0.041298,0.181775,136.020615,-0.301229,179.693344
8111,0.052743,6.803965,-7.057685,0.169728,-0.073281,0.084084,136.024063,-0.303922,179.689774
8112,0.055207,6.805541,-7.055474,0.047427,-0.014935,0.139583,136.027710,-0.305452,179.686081
8113,0.056464,6.806344,-7.060394,0.133055,0.015905,0.168585,136.030731,-0.309030,179.682388
8114,0.057110,6.805293,-7.062670,0.194460,0.014900,0.177236,136.036209,-0.313401,179.678604
8115,0.059280,6.811050,-7.060836,-0.048333,0.051186,0.213344,136.038666,-0.318713,179.674683
8116,0.059309,6.806876,-7.058657,-0.024451,0.027723,0.187962,136.037476,-0.324302,179.670776
8117,0.057241,6.807199,-7.056888,-0.078282,-0.051552,0.106670,136.035782,-0.327425,179.666962
8118,0.054778,6.808227,-7.053198,-0.185111,-0.135798,0.027450,136.031418,-0.326730,179.663193
8119,0.052890,6.810894,-7.049502,-0.321031,-0.186537,-0.027308,136.023010,-0.322865,179.659454
8120,0.053000,6.806564,-7.052986,-0.051482,-0.149637,0.001810,136.016815,-0.318538,179.655869
8121,0.054453,6.810629,-7.058150,0.018414,-0.086341,0.058976,136.016266,-0.316412,179.652405
8122,0.055134,6.810022,-7.063319,0.173201,-0.060420,0.071404,136.019485,-0.316161,179.649155
8123,0.054327,6.811840,-7.067435,0.201905,-0.066809,0.046222,136.025757,-0.315996,179.646271
8124,0.054680,6.807282,-7.070913,0.365045,-0.058496,0.066212,136.035217,-0.315794,179.643463
8125,0.054301,6.805436,-7.067662,0.263890,-0.080713,0.042023,136.045715,-0.315376,179.640564
8126,0.054587,6.805826,-7.062838,0.064051,-0.069666,0.041940,136.051193,-0.314543,179.637817
8127,0.057561,6.803236,-7.058560,-0.016524,0.012036,0.136722,136.052002,-0.315918,179.634995
8128,0.061986,6.799741,-7.054374,-0.041113,0.107815,0.263271,136.051071,-0.321983,179.631592
8129,0.064013,6.803714,-7.057600,-0.046397,0.146277,0.283874,136.049637,-0.331361,179.627960
8130,0.065567,6.805132,-7.058660,-0.034130,0.141536,0.285295,136.048309,-0.341398,179.624466
8131,0.066578,6.802929,-7.060204,0.081491,0.121845,0.280958,136.049118,-0.351108,179.620712
8132,0.067949,6.807265,-7.059706,-0.056997,0.107874,0.270700,136.049545,-0.360246,179.616745
8133,0.063807,6.807738,-7.064000,0.054142,-0.047616,0.111017,136.049530,-0.365384,179.612869
8134,0.064436,6.803228,-7.061568,0.101330,-0.064540,0.110108,136.052139,-0.366596,179.608917
8135,0.061224,6.804426,-7.064522,0.118703,-0.149514,0.018097,136.055832,-0.365511,179.604904
8136,0.061445,6.799987,-7.067280,0.281144,-0.143537,0.025200,136.062531,-0.362494,179.600998
8137,0.060874,6.799269,-7.068614,0.306182,-0.135999,0.026777,136.072342,-0.359740,179.597137
8138,0.065371,6.794584,-7.068281,0.351214,0.009429,0.163094,136.083313,-0.360416,179.593399
8139,0.065984,6.791931,-7.066577,0.304605,0.029919,0.175007,136.094269,-0.364797,179.589783
8140,0.065680,6.795309,-7.065385,0.104942,0.007784,0.152200,136.101120,-0.369031,179.586304
8141,0.067899,6.801506,-7.067407,-0.060503,0.046806,0.182144,136.101883,-0.373550,179.582916
8142,0.062494,6.802103,-7.067266,-0.094655,-0.132851,0.004055,136.099319,-0.374669,179.579681
8143,0.055697,6.806871,-7.066074,-0.236729,-0.328336,-0.199295,136.093811,-0.366874,179.576691
8144,0.053383,6.810659,-7.067329,-0.260765,-0.347865,-0.237960,136.085541,-0.353701,179.574127
8145,0.055547,6.808501,-7.065598,-0.190496,-0.231482,-0.128552,136.078033,-0.342508,179.571838
8146,0.050723,6.807038,-7.062067,-0.193240,-0.316554,-0.198528,136.071655,-0.332148,179.569427
8147,0.053336,6.811722,-7.065042,-0.199871,-0.194323,-0.074642,136.065109,-0.322857,179.566788
8148,0.057474,6.808648,-7.066407,-0.037429,-0.030588,0.090787,136.061172,-0.320345,179.563995
8149,0.058686,6.809242,-7.067953,0.018755,0.007747,0.134006,136.060883,-0.322670,179.561035
8150,0.058569,6.804847,-7.063727,0.021882,-0.006905,0.127549,136.061569,-0.325705,179.557907
8151,0.059156,6.803478,-7.061424,0.003304,-0.001466,0.126580,136.062012,-0.328544,179.554764
8152,0.060953,6.798427,-7.056318,-0.008180,0.043247,0.153164,136.061951,-0.332280,179.551880
8153,0.061344,6.801600,-7.053185,-0.181767,0.032576,0.141355,136.058792,-0.336596,179.549225
8154,0.059653,6.802036,-7.052734,-0.195797,-0.035406,0.080335,136.052521,-0.339127,179.546539
8155,0.062704,6.808483,-7.054501,-0.280143,0.029500,0.138899,136.044617,-0.341592,179.543839
8156,0.061877,6.811582,-7.058500,-0.214058,-0.001241,0.102410,136.036392,-0.344722,179.541275
8157,0.063954,6.813103,-7.062804,-0.082629,0.044182,0.147443,136.031448,-0.348128,179.538773
8158,0.065192,6.812413,-7.064949,0.029356,0.061412,0.163465,136.030579,-0.352993,179.536255
8159,0.062714,6.814372,-7.061142,-0.115698,-0.025090,0.069717,136.029160,-0.356126,179.533890
8160,0.056192,6.815947,-7.067772,0.031286,-0.217883,-0.105848,136.027756,-0.352794,179.531509
8161,0.060040,6.811737,-7.064439,0.062962,-0.084317,0.020688,136.029343,-0.348184,179.529037
8162,0.055305,6.812950,-7.061394,-0.056101,-0.195915,-0.083610,136.029480,-0.344094,179.526535
8163,0.055263,6.818749,-7.064180,-0.134238,-0.186138,-0.055323,136.026321,-0.337904,179.523788
8164,0.055405,6.820242,-7.067314,-0.078024,-0.151023,-0.010139,136.022797,-0.333103,179.520676
8165,0.059221,6.817435,-7.063020,-0.090085,-0.020503,0.111220,136.020020,-0.332215,179.517471
8166,0.054767,6.812331,-7.065139,0.127718,-0.155281,-0.013128,136.020660,-0.331242,179.514267
8167,0.051771,6.813545,-7.066401,0.122070,-0.240405,-0.081841,136.024841,-0.325397,179.510818
8168,0.051266,6.809967,-7.060979,0.040678,-0.219558,-0.080396,136.027573,-0.318003,179.507446
8169,0.052482,6.807670,-7.059867,0.059417,-0.148407,-0.022208,136.029251,-0.312402,179.504425
8170,0.053802,6.806538,-7.058876,0.048773,-0.088933,0.041107,136.031067,-0.309774,179.501450
8171,0.054967,6.807270,-7.057169,-0.014331,-0.039813,0.094172,136.031662,-0.309795,179.498337
8172,0.061055,6.801790,-7.058373,0.169530,0.123297,0.251212,136.034271,-0.314793,179.495148
8173,0.060013,6.797937,-7.057178,0.223494,0.070278,0.198932,136.040833,-0.322323,179.491989
8174,0.062070,6.799353,-7.059916,0.224942,0.089324,0.229387,136.048325,-0.329193,179.488708
8175,0.057625,6.802742,-7.062655,0.158746,-0.064817,0.078699,136.054749,-0.333050,179.485291
8176,0.057677,6.806937,-7.062061,-0.033134,-0.072002,0.061568,136.056854,-0.333031,179.482025
8177,0.054107,6.812118,-7.060570,-0.243019,-0.170629,-0.047322,136.052261,-0.330284,179.479050
8178,0.055264,6.817824,-7.063334,-0.288566,-0.125335,-0.011661,136.043427,-0.326051,179.476334
8180,0.054578,6.813056,-7.060925,-0.175070,-0.130097,-0.009370,136.035721,-0.322743,179.473633
8181,0.052654,6.815334,-7.062773,-0.127745,-0.164705,-0.042353,136.030685,-0.318608,179.470840
8182,0.052203,6.819763,-7.060742,-0.251177,-0.151264,-0.033320,136.024399,-0.313943,179.468094
8183,0.056469,6.818536,-7.064519,-0.061992,-0.003252,0.112729,136.019165,-0.313008,179.465347
8184,0.054983,6.818185,-7.060809,-0.120882,-0.046424,0.094817,136.016144,-0.314815,179.462280
8185,0.052156,6.821981,-7.059664,-0.227316,-0.139506,-0.006841,136.010361,-0.313604,179.459076
8186,0.057568,6.817799,-7.056664,-0.165396,0.009825,0.140757,136.003830,-0.313599,179.455963
8187,0.056915,6.806598,-7.058700,0.227558,-0.014621,0.115448,136.004883,-0.316507,179.452835
8188,0.053082,6.804906,-7.057199,0.221312,-0.135668,-0.006096,136.012390,-0.315971,179.449783
