seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5574,-0.144234,-7.218658,-6.573579,0.232328,0.101391,-0.076460,-132.349472,0.882600,-2.067523
5575,-0.147309,-7.223706,-6.571455,0.403035,0.018086,0.012546,-132.338898,0.880471,-2.068277
5576,-0.150916,-7.217813,-6.568038,0.279441,-0.097310,0.117919,-132.327530,0.882968,-2.068766
5577,-0.149435,-7.215496,-6.573439,-0.010854,-0.051954,0.052547,-132.323044,0.886743,-2.068839
5578,-0.147298,-7.206948,-6.571973,-0.210697,0.022052,-0.023650,-132.326736,0.887435,-2.068795
5580,-0.149669,-7.210126,-6.570683,-0.077771,-0.047580,0.025616,-132.331558,0.887746,-2.068503
5581,-0.147924,-7.211399,-6.574143,-0.106797,0.001825,-0.017008,-132.334625,0.888365,-2.068036
5582,-0.155564,-7.221443,-6.574863,0.167585,-0.185388,0.204528,-132.333603,0.892736,-2.067879
5583,-0.151640,-7.217478,-6.568052,0.246725,-0.054219,0.058563,-132.326706,0.898667,-2.067879
5584,-0.150352,-7.216630,-6.566704,0.189151,0.007591,-0.012948,-132.319443,0.899752,-2.067817
5585,-0.154446,-7.215487,-6.575097,-0.163893,-0.072001,0.089351,-132.319016,0.901416,-2.067880
5586,-0.153325,-7.208724,-6.576417,-0.403571,-0.032049,0.035516,-132.328476,0.904123,-2.067999
5587,-0.149304,-7.193768,-6.579028,-0.816071,0.076474,-0.079620,-132.348785,0.903081,-2.068051
5588,-0.151327,-7.198843,-6.583513,-0.676559,0.024067,-0.006638,-132.373672,0.900889,-2.068321
5589,-0.152622,-7.208417,-6.584117,-0.279368,-0.008157,0.023812,-132.389618,0.900922,-2.068710
5590,-0.150089,-7.215080,-6.578513,0.173166,0.051024,-0.045143,-132.391388,0.900178,-2.068998
5591,-0.149909,-7.216086,-6.573205,0.361705,0.038428,-0.053499,-132.382477,0.897959,-2.068991
5592,-0.150722,-7.219466,-6.571646,0.425436,0.010581,-0.038128,-132.369354,0.896280,-2.068565
5593,-0.150260,-7.218293,-6.571640,0.308668,0.009985,-0.033870,-132.357101,0.895162,-2.068010
5594,-0.150947,-7.211790,-6.571908,0.088059,-0.017579,0.016905,-132.350494,0.895039,-2.067726
5595,-0.149745,-7.203156,-6.572267,-0.174960,0.002851,-0.007800,-132.351929,0.895316,-2.067647
5596,-0.149749,-7.205064,-6.578650,-0.300996,0.006101,-0.001062,-132.359863,0.895107,-2.067657
5597,-0.149450,-7.217052,-6.579341,0.043817,0.012625,-0.009982,-132.364151,0.894760,-2.067764
5598,-0.151823,-7.210000,-6.579640,-0.122531,-0.053033,0.057851,-132.365463,0.895804,-2.067804
5599,-0.155914,-7.208797,-6.579718,-0.157849,-0.168937,0.161152,-132.370132,0.900994,-2.067531
5600,-0.156573,-7.213810,-6.578995,0.015650,-0.162382,0.154502,-132.372498,0.908602,-2.066996
5601,-0.160910,-7.221222,-6.578576,0.240783,-0.240881,0.243050,-132.368225,0.918026,-2.066496
5602,-0.160533,-7.213419,-6.579068,-0.019602,-0.186316,0.187716,-132.364517,0.928129,-2.066073
5603,-0.157444,-7.219533,-6.579481,0.083525,-0.062150,0.047134,-132.363449,0.933811,-2.065651
5604,-0.153131,-7.219913,-6.578919,0.097567,0.076300,-0.098755,-132.360428,0.933017,-2.065246
5605,-0.153426,-7.215268,-6.579658,-0.063671,0.073610,-0.085119,-132.359863,0.929069,-2.065027
5606,-0.148803,-7.208914,-6.582360,-0.302302,0.178413,-0.186428,-132.365967,0.922894,-2.065081
5607,-0.150958,-7.203348,-6.579640,-0.304760,0.092428,-0.090111,-132.376083,0.916447,-2.065309
5608,-0.151653,-7.198921,-6.577252,-0.270436,0.047195,-0.031521,-132.385681,0.913381,-2.065662
5609,-0.152387,-7.206038,-6.577611,-0.030454,0.021951,-0.002575,-132.390701,0.912184,-2.066130
5611,-0.150705,-7.215199,-6.577199,0.231026,0.056229,-0.051589,-132.387360,0.910639,-2.066484
5612,-0.151274,-7.219269,-6.575272,0.348390,0.041531,-0.031892,-132.377716,0.908513,-2.066750
5613,-0.148261,-7.218065,-6.577630,0.169935,0.110274,-0.115837,-132.369080,0.904989,-2.066960
5614,-0.146192,-7.221971,-6.575896,0.256889,0.142989,-0.166567,-132.361969,0.898667,-2.066907
5615,-0.147911,-7.214702,-6.580282,-0.107212,0.081973,-0.082996,-132.359451,0.893067,-2.066875
5616,-0.147063,-7.207927,-6.579197,-0.245671,0.074274,-0.074366,-132.365341,0.889375,-2.067031
5617,-0.144252,-7.203681,-6.578794,-0.300772,0.125195,-0.136885,-132.374451,0.884533,-2.067115
5618,-0.140779,-7.206156,-6.576074,-0.096642,0.194123,-0.199899,-132.381088,0.876800,-2.067263
5619,-0.143784,-7.210545,-6.579614,-0.023686,0.084466,-0.076372,-132.383102,0.870269,-2.067589
5620,-0.142314,-7.218800,-6.582100,0.122306,0.081098,-0.094268,-132.381454,0.866308,-2.067711
5621,-0.142840,-7.215087,-6.582479,-0.003562,0.050610,-0.061285,-132.379471,0.862913,-2.067585
5622,-0.146711,-7.209827,-6.585333,-0.206077,-0.061951,0.073278,-132.382965,0.863188,-2.067580
5623,-0.154572,-7.223582,-6.583638,0.208531,-0.268430,0.288103,-132.382919,0.871349,-2.067572
5624,-0.150633,-7.223037,-6.582965,0.197967,-0.127369,0.138388,-132.376144,0.881046,-2.067490
5625,-0.144738,-7.215303,-6.575162,0.187512,0.059498,-0.063199,-132.369736,0.882734,-2.067499
5626,-0.148001,-7.221075,-6.576052,0.276488,-0.011452,0.019224,-132.362000,0.881653,-2.067596
5627,-0.143309,-7.226080,-6.572219,0.429236,0.099593,-0.123892,-132.350235,0.879374,-2.067507
5628,-0.137668,-7.218235,-6.580571,-0.087036,0.240219,-0.265000,-132.344528,0.870768,-2.067326
5629,-0.141439,-7.208278,-6.578130,-0.298980,0.109432,-0.100803,-132.350967,0.862337,-2.067526
5630,-0.147283,-7.208519,-6.580043,-0.315580,-0.060282,0.094757,-132.361221,0.861711,-2.068063
5631,-0.144399,-7.208700,-6.580352,-0.239271,0.007488,0.017213,-132.370483,0.863682,-2.068671
5632,-0.148493,-7.208883,-6.578859,-0.129298,-0.086064,0.114800,-132.376617,0.866190,-2.069186
5633,-0.148053,-7.208623,-6.576321,-0.022965,-0.050418,0.079421,-132.379166,0.870115,-2.069687
5634,-0.146026,-7.212801,-6.579891,-0.013388,0.011606,-0.009799,-132.379776,0.871408,-2.069992
5635,-0.143072,-7.210759,-6.578877,-0.004306,0.084981,-0.081338,-132.380081,0.869201,-2.070157
5636,-0.143064,-7.212612,-6.577548,0.072066,0.080831,-0.082739,-132.378952,0.865318,-2.070356
5637,-0.144620,-7.211603,-6.578784,0.011596,0.023090,-0.013495,-132.377563,0.862966,-2.070554
5638,-0.150267,-7.212742,-6.576714,0.106933,-0.147223,0.156359,-132.375595,0.866119,-2.070630
5639,-0.153859,-7.212927,-6.576779,0.100145,-0.222528,0.237884,-132.372131,0.875127,-2.070506
5640,-0.156772,-7.214758,-6.580925,-0.022625,-0.250634,0.269695,-132.370850,0.886692,-2.070381
5641,-0.156656,-7.207066,-6.579855,-0.200185,-0.200682,0.220214,-132.374557,0.897793,-2.070327
5642,-0.155755,-7.210548,-6.580796,-0.108419,-0.122463,0.136113,-132.379700,0.905810,-2.070352
5643,-0.152505,-7.208413,-6.583875,-0.241034,-0.011477,0.002409,-132.385529,0.909020,-2.070259
5644,-0.149278,-7.210081,-6.581523,-0.078785,0.076080,-0.102269,-132.390854,0.907065,-2.069932
5645,-0.147387,-7.210725,-6.578956,0.050776,0.111176,-0.154560,-132.391312,0.901800,-2.069351
5646,-0.148474,-7.211204,-6.577890,0.086978,0.053390,-0.100513,-132.388992,0.896811,-2.068511
5647,-0.148763,-7.209219,-6.576334,0.061789,0.011165,-0.062530,-132.386505,0.894078,-2.067474
5648,-0.145933,-7.207524,-6.574719,0.064218,0.075837,-0.126515,-132.384384,0.890773,-2.066420
5649,-0.149019,-7.212914,-6.571509,0.261295,-0.004536,-0.029752,-132.378952,0.888049,-2.065542
5650,-0.154007,-7.216268,-6.571472,0.322333,-0.151989,0.125354,-132.369217,0.890984,-2.064689
5651,-0.155773,-7.224583,-6.573895,0.410325,-0.179238,0.165838,-132.356995,0.898290,-2.063881
5652,-0.154352,-7.231773,-6.573975,0.517571,-0.100629,0.088760,-132.341507,0.904568,-2.063292
5653,-0.160671,-7.233758,-6.574446,0.475963,-0.226211,0.245503,-132.324951,0.912355,-2.063016
5654,-0.157958,-7.228138,-6.576940,0.175403,-0.139628,0.134743,-132.314087,0.921146,-2.062775
5655,-0.151289,-7.225448,-6.576464,0.038542,0.073520,-0.094560,-132.310516,0.922383,-2.062411
5656,-0.149614,-7.220445,-6.581265,-0.246781,0.123606,-0.152049,-132.313980,0.917132,-2.062074
5657,-0.151711,-7.214561,-6.583003,-0.413658,0.050718,-0.062892,-132.324982,0.912527,-2.061810
5658,-0.149716,-7.213115,-6.581403,-0.344956,0.078475,-0.093872,-132.337631,0.909145,-2.061642
5659,-0.146981,-7.213745,-6.579183,-0.191697,0.142338,-0.157515,-132.346573,0.903570,-2.061540
5660,-0.146872,-7.216165,-6.576042,0.029314,0.115145,-0.134347,-132.349274,0.897084,-2.061435
5661,-0.146650,-7.221005,-6.569881,0.338754,0.087069,-0.118636,-132.343140,0.891697,-2.061086
5662,-0.144043,-7.220710,-6.568027,0.332941,0.131388,-0.174851,-132.331940,0.885629,-2.060483
5663,-0.146144,-7.222049,-6.570714,0.201917,0.054756,-0.086463,-132.323013,0.880320,-2.059844
5664,-0.147319,-7.221159,-6.573268,0.050605,0.012654,-0.014492,-132.318802,0.878320,-2.059542
5665,-0.149350,-7.219930,-6.574995,-0.069217,-0.040816,0.045748,-132.319107,0.879021,-2.059545
5666,-0.151807,-7.215092,-6.575652,-0.222210,-0.089794,0.112954,-132.323959,0.882442,-2.059716
5667,-0.150211,-7.216699,-6.576705,-0.182060,-0.053412,0.053290,-132.330704,0.886098,-2.059818
5668,-0.146471,-7.213691,-6.572907,-0.099323,0.048329,-0.077608,-132.335388,0.885855,-2.059482
5669,-0.146942,-7.216939,-6.570257,0.078627,0.021054,-0.085218,-132.335709,0.883071,-2.058509
5670,-0.146450,-7.218670,-6.569400,0.131092,0.016402,-0.086746,-132.332199,0.880532,-2.057040
5671,-0.143881,-7.207146,-6.576128,-0.354792,0.067932,-0.135499,-132.335907,0.876847,-2.055585
5672,-0.145247,-7.204605,-6.575315,-0.364010,0.035812,-0.070431,-132.347870,0.873145,-2.054551
5673,-0.149317,-7.207111,-6.573214,-0.153406,-0.077984,0.067554,-132.356491,0.873583,-2.053999
5674,-0.156464,-7.204149,-6.579376,-0.333652,-0.243143,0.294091,-132.364609,0.881643,-2.054106
5675,-0.153452,-7.201673,-6.582942,-0.411501,-0.127367,0.182044,-132.377029,0.891668,-2.054891
5676,-0.152448,-7.211038,-6.576758,0.070707,-0.063716,0.106858,-132.382721,0.897371,-2.055785
5677,-0.156268,-7.212967,-6.575979,0.177714,-0.137856,0.197772,-132.378616,0.903386,-2.056725
5678,-0.151739,-7.216050,-6.579506,0.150599,0.008868,0.035146,-132.373154,0.907703,-2.057754
5679,-0.149612,-7.220038,-6.573312,0.395179,0.077591,-0.056718,-132.364059,0.906466,-2.058576
5680,-0.154843,-7.218134,-6.569796,0.383422,-0.068268,0.090741,-132.351089,0.906781,-2.059073
5681,-0.161523,-7.229200,-6.569531,0.604266,-0.233005,0.270094,-132.334641,0.914608,-2.059413
5682,-0.158704,-7.226806,-6.567798,0.483363,-0.129257,0.132801,-132.316513,0.923638,-2.059471
5683,-0.158706,-7.221197,-6.564797,0.281959,-0.093341,0.081976,-132.303741,0.928782,-2.059136
5684,-0.154164,-7.230065,-6.563489,0.448176,0.035233,-0.095271,-132.291565,0.929270,-2.058271
5685,-0.151895,-7.239439,-6.561981,0.637929,0.104638,-0.172569,-132.273438,0.924399,-2.056992
5686,-0.146310,-7.233993,-6.563941,0.323924,0.227660,-0.309741,-132.257401,0.914726,-2.055684
5687,-0.146163,-7.234235,-6.565625,0.161489,0.179129,-0.263346,-132.249283,0.903097,-2.054279
5688,-0.151441,-7.238092,-6.570051,0.075032,-0.014388,-0.048016,-132.245316,0.897410,-2.052823
5689,-0.152677,-7.227288,-6.569736,-0.215611,-0.076871,0.034648,-132.247635,0.898267,-2.051546
5690,-0.146785,-7.217187,-6.572664,-0.546872,0.079566,-0.123864,-132.260330,0.897137,-2.050580
5691,-0.145044,-7.217010,-6.568776,-0.363897,0.116105,-0.174482,-132.275497,0.891264,-2.049649
5692,-0.140496,-7.213915,-6.571352,-0.416019,0.225925,-0.276877,-132.288483,0.881863,-2.048805
5693,-0.131956,-7.210126,-6.568675,-0.318429,0.409438,-0.471621,-132.300705,0.865509,-2.048243
5694,-0.126111,-7.209484,-6.575800,-0.433543,0.495701,-0.558199,-132.313232,0.842662,-2.047847
5695,-0.130561,-7.216902,-6.575865,-0.140453,0.275823,-0.323019,-132.322800,0.823145,-2.047467
5696,-0.134248,-7.214675,-6.580155,-0.265615,0.105063,-0.113933,-132.329559,0.813486,-2.047257
5697,-0.135302,-7.217134,-6.579445,-0.136950,0.033329,-0.038041,-132.336273,0.810060,-2.047256
5698,-0.136545,-7.220201,-6.581751,-0.103955,-0.009755,0.015979,-132.340286,0.809524,-2.047299
5699,-0.139047,-7.219909,-6.583123,-0.148442,-0.080434,0.098102,-132.344498,0.811942,-2.047468
5700,-0.144871,-7.207325,-6.582292,-0.422596,-0.220251,0.260312,-132.354019,0.819732,-2.047788
5701,-0.136703,-7.206255,-6.584557,-0.423082,0.010632,-0.004315,-132.368118,0.825239,-2.048083
5702,-0.138771,-7.204545,-6.584116,-0.363057,-0.024137,0.029131,-132.381226,0.825696,-2.048195
5703,-0.139058,-7.207994,-6.577244,0.012099,-0.038754,0.035353,-132.387070,0.827197,-2.048145
5704,-0.142864,-7.207673,-6.571167,0.213197,-0.118599,0.136781,-132.383316,0.831084,-2.048142
5705,-0.140842,-7.214737,-6.571477,0.346446,-0.050644,0.054384,-132.373993,0.835339,-2.048206
5706,-0.143702,-7.211504,-6.567438,0.293763,-0.099557,0.106280,-132.363312,0.839004,-2.048161
5707,-0.144290,-7.213485,-6.566239,0.310790,-0.104660,0.107881,-132.353241,0.843935,-2.048051
5708,-0.153451,-7.213923,-6.570744,0.101932,-0.309234,0.320030,-132.346359,0.853853,-2.047757
5709,-0.152739,-7.224545,-6.576612,0.164485,-0.251083,0.240393,-132.341919,0.867047,-2.047147
5710,-0.150708,-7.225774,-6.574885,0.217335,-0.140362,0.113263,-132.335526,0.875797,-2.046293
5711,-0.154927,-7.233876,-6.573619,0.426909,-0.212090,0.193320,-132.324783,0.883531,-2.045392
5712,-0.155469,-7.238423,-6.573137,0.485576,-0.182462,0.160269,-132.309570,0.892315,-2.044497
5714,-0.155539,-7.233073,-6.573511,0.258970,-0.146051,0.145604,-132.297150,0.899771,-2.043879
5715,-0.156911,-7.219027,-6.575254,-0.226552,-0.155883,0.148614,-132.296600,0.906784,-2.043457
5716,-0.158541,-7.218736,-6.579021,-0.320893,-0.164676,0.159548,-132.305710,0.914179,-2.042961
5717,-0.156943,-7.213696,-6.578400,-0.373631,-0.087823,0.092092,-132.317276,0.920113,-2.042673
5718,-0.154127,-7.214074,-6.573648,-0.138042,0.006688,-0.000102,-132.325806,0.922157,-2.042705
5719,-0.146164,-7.213773,-6.569045,0.027278,0.221396,-0.247244,-132.327652,0.916550,-2.042740
5720,-0.142100,-7.226002,-6.564485,0.489559,0.311906,-0.339265,-132.319046,0.903338,-2.042730
5721,-0.143943,-7.225320,-6.561989,0.460636,0.216692,-0.221324,-132.303207,0.890498,-2.042956
5722,-0.140401,-7.226674,-6.565296,0.288461,0.254527,-0.268323,-132.290726,0.879177,-2.043274
5723,-0.143891,-7.227140,-6.572349,0.012688,0.115829,-0.127018,-132.285721,0.870149,-2.043406
5724,-0.148062,-7.232030,-6.577716,-0.024485,-0.031736,0.040659,-132.285919,0.868141,-2.043475
5725,-0.148407,-7.224934,-6.577377,-0.212323,-0.058728,0.068701,-132.289871,0.870504,-2.043586
5726,-0.143460,-7.235088,-6.577988,0.083827,0.072325,-0.069833,-132.292007,0.870337,-2.043741
5727,-0.148117,-7.231888,-6.573981,0.136403,-0.050192,0.054691,-132.288345,0.869903,-2.043844
5728,-0.147832,-7.226413,-6.574109,-0.062009,-0.047490,0.044524,-132.287094,0.872221,-2.043752
5729,-0.138142,-7.216105,-6.574558,-0.371679,0.214760,-0.243159,-132.294327,0.867897,-2.043587
5730,-0.142262,-7.213040,-6.574520,-0.381076,0.097239,-0.100286,-132.306870,0.860163,-2.043581
5731,-0.148481,-7.207672,-6.572354,-0.388696,-0.109147,0.105482,-132.319702,0.860361,-2.043492
5732,-0.145378,-7.213099,-6.574455,-0.243365,-0.034392,0.011480,-132.330231,0.863413,-2.043036
5733,-0.143137,-7.212345,-6.572609,-0.136167,0.031701,-0.074293,-132.336533,0.862669,-2.042297
5734,-0.150160,-7.218974,-6.569468,0.162185,-0.158839,0.132287,-132.336090,0.864811,-2.041382
5735,-0.147572,-7.217745,-6.567254,0.164270,-0.084228,0.040601,-132.330627,0.869669,-2.040327
5736,-0.142913,-7.204760,-6.570572,-0.319956,0.069839,-0.117086,-132.333206,0.868888,-2.039291
5737,-0.144534,-7.198981,-6.571940,-0.461560,0.033011,-0.038492,-132.346237,0.865817,-2.038812
5738,-0.144514,-7.207141,-6.573729,-0.196020,0.030800,-0.006926,-132.357208,0.864541,-2.039088
5739,-0.145811,-7.205675,-6.576769,-0.239072,-0.008699,0.026764,-132.364441,0.864537,-2.039583
5740,-0.144437,-7.207294,-6.579030,-0.195665,0.019755,-0.005723,-132.371704,0.864672,-2.039956
5741,-0.142627,-7.216688,-6.578977,0.109677,0.054056,-0.064709,-132.373138,0.862976,-2.040073
5742,-0.143803,-7.219380,-6.577908,0.200002,0.008057,-0.038800,-132.367981,0.861004,-2.039676
5743,-0.146176,-7.209377,-6.572670,0.072315,-0.079422,0.045089,-132.363419,0.861883,-2.038867
5744,-0.145619,-7.205993,-6.573030,-0.046851,-0.060706,0.036549,-132.362976,0.864462,-2.038059
5745,-0.150100,-7.204090,-6.571669,-0.067890,-0.163919,0.151703,-132.364883,0.869303,-2.037407
5746,-0.152726,-7.200331,-6.576304,-0.279914,-0.186373,0.213748,-132.370682,0.877737,-2.037198
5747,-0.153433,-7.201044,-6.576436,-0.235323,-0.166424,0.186291,-132.379272,0.886626,-2.037348
5748,-0.153025,-7.207940,-6.581475,-0.171477,-0.110018,0.104523,-132.386047,0.893312,-2.037212
5749,-0.148931,-7.218912,-6.580292,0.190921,0.018710,-0.043737,-132.385727,0.895086,-2.036770
5750,-0.148457,-7.224277,-6.583043,0.239848,0.040263,-0.083969,-132.378540,0.892851,-2.036062
5751,-0.146790,-7.231058,-6.575406,0.571553,0.052496,-0.125228,-132.364990,0.889233,-2.034854
5752,-0.143933,-7.230647,-6.574390,0.503174,0.102793,-0.191725,-132.347061,0.883586,-2.033208
5753,-0.144499,-7.226685,-6.572240,0.371632,0.074337,-0.123870,-132.332443,0.877710,-2.031847
5754,-0.145686,-7.221336,-6.569863,0.189799,0.022458,-0.058166,-132.323074,0.874380,-2.030996
5755,-0.146971,-7.221432,-6.563620,0.327401,-0.017361,0.006809,-132.314453,0.873690,-2.030483
5756,-0.149445,-7.217164,-6.562469,0.204953,-0.079399,0.084514,-132.305573,0.875901,-2.030315
5757,-0.150520,-7.213488,-6.566473,-0.057124,-0.086732,0.113071,-132.303116,0.880201,-2.030484
5758,-0.149437,-7.213701,-6.566574,-0.096475,-0.052063,0.061875,-132.305679,0.883914,-2.030735
5759,-0.152478,-7.219344,-6.566255,0.084813,-0.118877,0.106517,-132.305878,0.887907,-2.030518
5760,-0.152553,-7.220523,-6.568303,0.050916,-0.099085,0.100924,-132.303604,0.892909,-2.030158
5761,-0.150140,-7.218868,-6.571034,-0.081855,-0.021093,0.008414,-132.304123,0.895605,-2.029903
5762,-0.149256,-7.222342,-6.570769,0.021200,0.020812,-0.030042,-132.305130,0.895342,-2.029657
5763,-0.151190,-7.226013,-6.574411,0.040623,-0.023322,0.028109,-132.304092,0.895346,-2.029605
5764,-0.150258,-7.219109,-6.588028,-0.513095,0.031656,0.010600,-132.311981,0.895730,-2.030142
5765,-0.143199,-7.224693,-6.589936,-0.315811,0.259047,-0.215192,-132.325806,0.889947,-2.031429
5766,-0.145207,-7.227404,-6.589364,-0.129580,0.212945,-0.142517,-132.333252,0.880242,-2.033230
5767,-0.149365,-7.227093,-6.583776,0.075730,0.055480,0.014694,-132.334183,0.875654,-2.035103
5768,-0.148898,-7.222394,-6.579078,0.084344,0.050685,0.014049,-132.331543,0.874817,-2.036734
5769,-0.145455,-7.224101,-6.566478,0.452596,0.102371,-0.073727,-132.322617,0.872364,-2.037950
5770,-0.153029,-7.217761,-6.571330,0.044574,-0.154342,0.172718,-132.314331,0.874167,-2.038421
5771,-0.152792,-7.217870,-6.570964,-0.008321,-0.164377,0.168561,-132.313721,0.881949,-2.038322
5772,-0.146380,-7.209977,-6.574601,-0.325256,0.033495,-0.038967,-132.319290,0.885015,-2.038163
5773,-0.146271,-7.217772,-6.574461,-0.089471,0.047650,-0.063185,-132.326187,0.882845,-2.038017
5774,-0.152358,-7.215589,-6.578554,-0.206874,-0.107084,0.118160,-132.331131,0.884190,-2.037902
5775,-0.149927,-7.207118,-6.572382,-0.238398,-0.039704,0.041703,-132.338562,0.887807,-2.037888
5776,-0.149958,-7.203636,-6.573716,-0.326524,-0.025937,0.025233,-132.347977,0.889368,-2.037831
5777,-0.153710,-7.212878,-6.570389,0.078398,-0.119758,0.126623,-132.352097,0.892874,-2.037740
5778,-0.153341,-7.207615,-6.567863,0.044305,-0.093711,0.108341,-132.350067,0.898165,-2.037750
5779,-0.151993,-7.205117,-6.563867,0.073480,-0.038102,0.054137,-132.348099,0.901647,-2.037950
5780,-0.154339,-7.208885,-6.563781,0.169237,-0.092287,0.106083,-132.344055,0.905084,-2.038143
5781,-0.152716,-7.214781,-6.562413,0.331580,-0.029919,0.040487,-132.335709,0.908262,-2.038283
5782,-0.149487,-7.211828,-6.564891,0.114748,0.081346,-0.069674,-132.328278,0.907325,-2.038589
5783,-0.154228,-7.220095,-6.568936,0.164615,-0.047751,0.073309,-132.323624,0.906993,-2.039043
5784,-0.155225,-7.229285,-6.565559,0.448599,-0.084116,0.082530,-132.313400,0.910393,-2.039167
5785,-0.153252,-7.233089,-6.565636,0.474543,-0.005597,0.008967,-132.298019,0.912527,-2.039088
5786,-0.160970,-7.232286,-6.563127,0.443123,-0.197696,0.220910,-132.282730,0.917641,-2.039159
5787,-0.165741,-7.235971,-6.561156,0.521295,-0.308376,0.332736,-132.266647,0.930142,-2.039125
5788,-0.161016,-7.226887,-6.556752,0.302433,-0.144831,0.135468,-132.252930,0.940997,-2.038783
5789,-0.159465,-7.222116,-6.561073,-0.025171,-0.046201,0.052544,-132.248306,0.945458,-2.038533
5790,-0.157101,-7.217201,-6.563571,-0.242765,0.032851,-0.038391,-132.252762,0.945782,-2.038527
