seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.301041,-4.130944,9.020350,-9.509580,17.430946,15.381237,-21.280865,-3.331479,-4.046203,0.981588,-0.185460,-0.022035,-0.040045
98,-0.121205,-4.140720,9.110439,-8.369090,21.602781,18.554867,-21.593473,-2.519236,-3.757034,0.981398,-0.187887,-0.015443,-0.036308
99,-0.301369,-3.992933,9.405069,-4.789275,22.066128,18.833071,-21.823921,-1.612670,-3.446954,0.981298,-0.189612,-0.008119,-0.032192
100,-0.050538,-3.601328,9.331586,-0.266620,16.639292,14.433619,-21.913973,-0.807620,-3.172412,0.981332,-0.190186,-0.001655,-0.028515
101,0.163273,-3.492642,9.310749,1.369090,11.014621,7.418071,-21.897137,-0.244231,-3.006242,0.981447,-0.189917,0.002890,-0.026159
102,0.015573,-3.389907,9.276740,2.897654,8.643481,-3.310453,-21.825853,0.085303,-3.064626,0.981568,-0.189230,0.005793,-0.026116
103,0.051171,-3.297586,8.979409,3.632276,2.861299,-14.994548,-21.717510,0.150172,-3.418998,0.981664,-0.188266,0.006906,-0.029051
104,-0.009314,-3.459250,9.044483,-0.618882,-2.280448,-18.923431,-21.667458,-0.049830,-3.947752,0.981591,-0.187863,0.006047,-0.033912
105,-0.231052,-3.894782,9.215963,-4.278765,-3.505930,-14.197351,-21.747236,-0.343766,-4.424854,0.981287,-0.188616,0.004339,-0.038477
106,-0.348074,-4.163260,9.035521,-7.924257,-3.817268,-9.036901,-21.947943,-0.601310,-4.738777,0.980820,-0.190411,0.002723,-0.041583
107,-0.098616,-4.055190,9.029191,-7.822423,-6.366936,-4.247042,-22.208549,-0.841970,-4.880058,0.980302,-0.192722,0.000996,-0.043189
108,-0.224151,-4.157466,9.347326,-8.235277,-2.861114,2.372331,-22.476553,-0.996202,-4.850499,0.979838,-0.195069,-0.000272,-0.043196
109,-0.037421,-4.180346,8.903462,-8.818077,-1.740361,3.427040,-22.762808,-1.029910,-4.731647,0.979387,-0.197527,-0.000658,-0.042238
110,0.193875,-4.011159,8.831469,-8.061155,-2.520886,0.206066,-23.045643,-1.071771,-4.648183,0.978921,-0.199957,-0.001057,-0.041600
111,0.337760,-3.873942,9.091996,-2.458093,-3.536042,-2.789844,-23.220989,-1.181471,-4.648168,0.978597,-0.201491,-0.001930,-0.041793
112,0.491308,-4.092778,9.116621,-1.742744,-4.484441,-5.449345,-23.289387,-1.358472,-4.721642,0.978419,-0.202135,-0.003287,-0.042733
113,0.522498,-4.175189,9.129670,-1.394565,-4.105965,-7.885220,-23.337914,-1.577896,-4.869143,0.978238,-0.202628,-0.004882,-0.044379
114,0.484380,-4.050200,9.302452,3.633924,-3.664279,-9.079401,-23.294456,-1.808721,-5.077635,0.978185,-0.202347,-0.006502,-0.046562
115,0.625599,-3.909472,8.998248,7.607641,-5.164269,-10.499440,-23.098919,-2.072425,-5.319831,0.978369,-0.200788,-0.008409,-0.049077
116,0.575570,-3.973234,8.834931,3.841489,-4.770607,-10.016615,-22.898411,-2.358377,-5.570125,0.978538,-0.199203,-0.010503,-0.051693
117,0.367284,-3.982403,9.027954,2.019285,-2.717632,-7.488584,-22.791220,-2.586723,-5.790672,0.978560,-0.198397,-0.012121,-0.053957
118,0.469900,-3.903074,8.973476,2.874452,-3.341285,-5.951577,-22.701849,-2.766480,-5.958380,0.978583,-0.197724,-0.013409,-0.055687
119,0.527670,-3.816849,8.844784,-0.935763,-5.069826,-4.933749,-22.663839,-2.965762,-6.071862,0.978532,-0.197495,-0.014935,-0.056990
120,0.386457,-3.896846,9.027740,-3.311558,1.761136,-0.361084,-22.731434,-3.050715,-6.132020,0.978358,-0.198115,-0.015523,-0.057657
121,0.399518,-3.933179,9.039028,-3.061290,2.547092,1.057257,-22.836781,-2.980040,-6.149098,0.978190,-0.198987,-0.014837,-0.057696
122,0.548512,-3.969715,8.880223,-4.572718,-2.497719,-1.168057,-22.963913,-2.980008,-6.151111,0.977967,-0.200073,-0.014769,-0.057730
123,0.514508,-4.035460,8.823967,-8.004867,-0.212288,-1.285487,-23.172489,-3.037586,-6.171115,0.977573,-0.201879,-0.015120,-0.058027
124,0.423059,-4.179255,8.916394,-11.051105,4.515533,-0.340708,-23.487295,-2.982452,-6.224432,0.977005,-0.204547,-0.014395,-0.058426
125,0.460940,-4.250895,8.920140,-10.013146,4.164789,-1.376472,-23.834082,-2.861416,-6.308718,0.976377,-0.207462,-0.013034,-0.058971
126,0.452640,-4.227345,8.881374,-6.375482,4.340169,-1.600500,-24.102165,-2.752020,-6.411772,0.975869,-0.209710,-0.011775,-0.059682
127,0.343841,-4.141638,8.971024,0.442854,7.848684,0.131368,-24.196131,-2.576636,-6.517307,0.975695,-0.210443,-0.010038,-0.060272
128,0.355298,-4.021522,9.092779,8.604622,6.147167,-0.073502,-24.041304,-2.363292,-6.611717,0.975990,-0.209037,-0.008129,-0.060677
129,0.339166,-3.791429,9.053991,16.003597,4.730389,0.051720,-23.628242,-2.197548,-6.685223,0.976743,-0.205446,-0.006803,-0.060980
130,0.317329,-3.590884,9.032884,9.241683,1.622743,0.239646,-23.206091,-2.098397,-6.722746,0.977499,-0.201802,-0.006115,-0.061102
131,0.284178,-3.557145,9.140173,7.197764,0.711275,1.282736,-22.932400,-2.052642,-6.714603,0.977995,-0.199445,-0.005884,-0.060939
132,0.315360,-3.516274,9.191856,6.791513,-0.232501,1.828125,-22.700844,-2.025154,-6.669877,0.978426,-0.197453,-0.005850,-0.060498
133,0.307906,-3.502774,9.060342,5.699497,-0.566138,3.702091,-22.495838,-2.002009,-6.579603,0.978831,-0.195687,-0.005914,-0.059677
134,0.429834,-3.499891,9.039290,10.629730,-4.136761,3.873850,-22.228842,-2.026422,-6.432930,0.979354,-0.193409,-0.006510,-0.058451
135,0.501438,-3.460410,8.996756,7.752488,-6.327289,3.800826,-21.929203,-2.139974,-6.248669,0.979921,-0.190886,-0.007941,-0.057045
136,0.517285,-3.330433,8.932632,-0.745280,-2.090677,6.295076,-21.820351,-2.207424,-6.040028,0.980187,-0.189968,-0.008918,-0.055364
137,0.596181,-3.351832,8.918690,-6.504819,-2.643689,5.963682,-21.949545,-2.204353,-5.820866,0.980077,-0.191055,-0.009195,-0.053494
138,0.665612,-3.307866,9.043483,-11.205099,-2.894947,4.232993,-22.252157,-2.225849,-5.628544,0.979653,-0.193635,-0.009562,-0.051910
139,0.638562,-3.350410,9.142987,-15.037271,-2.218208,2.961980,-22.695152,-2.258658,-5.485063,0.978953,-0.197421,-0.009889,-0.050777
140,0.565005,-3.509833,9.214808,-16.979002,-1.301100,2.099895,-23.232733,-2.279664,-5.384411,0.978055,-0.202011,-0.010008,-0.050000
141,0.579756,-3.658318,9.227111,-16.626385,-0.248598,1.281664,-23.795271,-2.280802,-5.322357,0.977078,-0.206805,-0.009884,-0.049522
142,0.462698,-3.824651,9.159822,-16.366495,1.520161,2.414702,-24.347015,-2.236280,-5.274691,0.976103,-0.211487,-0.009354,-0.049081
143,0.345352,-4.081987,9.161908,-16.228163,2.629874,4.343801,-24.893049,-2.126490,-5.200970,0.975143,-0.216091,-0.008324,-0.048293
144,0.349794,-4.250556,9.092009,-14.035251,2.315860,4.863942,-25.401161,-1.986716,-5.096943,0.974252,-0.220358,-0.007121,-0.047178
145,0.433605,-4.339717,8.992636,-10.925878,1.305974,4.496733,-25.821028,-1.864886,-4.982270,0.973512,-0.223878,-0.006137,-0.045993
146,0.414411,-4.383605,8.807419,-9.003112,0.708187,4.105173,-26.156811,-1.771920,-4.868062,0.972918,-0.226693,-0.005439,-0.044858
147,0.369741,-4.266521,8.729214,-7.720006,0.406698,2.541782,-26.438297,-1.706196,-4.776940,0.972407,-0.229056,-0.004953,-0.043968
148,0.264456,-4.273874,8.781787,-9.199475,1.085083,1.063416,-26.721537,-1.657058,-4.734324,0.971865,-0.231442,-0.004513,-0.043520
149,0.203895,-4.354939,8.805339,-11.251737,1.616092,-0.086772,-27.062212,-1.609507,-4.740178,0.971180,-0.234315,-0.003969,-0.043486
150,0.077353,-4.412559,8.766184,-12.419206,2.423272,-0.302071,-27.455708,-1.552599,-4.776795,0.970367,-0.237631,-0.003261,-0.043692
151,0.026434,-4.532006,8.935567,-12.063610,2.464480,-0.245885,-27.862534,-1.484673,-4.822703,0.969513,-0.241053,-0.002435,-0.043949
152,0.095177,-4.825828,8.920027,-10.673985,1.626442,-0.323507,-28.240461,-1.428964,-4.863151,0.968708,-0.244232,-0.001733,-0.044181
153,0.243189,-4.904512,8.608987,-5.900066,0.370335,-1.486145,-28.515636,-1.414024,-4.905531,0.968106,-0.246553,-0.001409,-0.044511
154,0.167081,-4.848413,8.398043,-9.871979,2.741039,0.356305,-28.777493,-1.377520,-4.946959,0.967531,-0.248753,-0.000909,-0.044785
155,0.135250,-4.848814,8.377462,-9.504382,3.769486,1.634471,-29.099899,-1.266527,-4.970387,0.966839,-0.251436,0.000205,-0.044742
156,0.178623,-4.851342,8.227868,-5.551835,1.397255,-0.318006,-29.350355,-1.180678,-4.993248,0.966294,-0.253519,0.001077,-0.044745
157,0.131891,-4.681055,8.174686,-7.507747,2.336614,-0.377621,-29.567184,-1.132179,-5.033987,0.965806,-0.255330,0.001662,-0.044978
158,0.066106,-4.668894,8.382536,-11.430029,3.357730,0.828104,-29.882040,-1.046036,-5.074525,0.965100,-0.257952,0.002602,-0.045122
159,0.100204,-4.735596,8.505499,-13.566302,3.342592,0.221952,-30.297935,-0.940664,-5.115366,0.964160,-0.261414,0.003746,-0.045216
160,0.162101,-4.805178,8.555468,-13.549607,2.855017,-0.954389,-30.748875,-0.857877,-5.178377,0.963113,-0.265174,0.004766,-0.045539
161,0.135087,-4.855601,8.609200,-13.060962,2.682461,-1.178110,-31.191240,-0.797009,-5.256383,0.962061,-0.268864,0.005635,-0.046033
162,0.096487,-4.881824,8.558794,-12.671251,2.412448,-0.850605,-31.619120,-0.742148,-5.329502,0.961030,-0.272430,0.006441,-0.046495
163,0.073337,-4.958666,8.466489,-13.233722,1.729578,-0.285644,-32.050201,-0.693499,-5.382006,0.959985,-0.276022,0.007150,-0.046793
164,0.049389,-5.083281,8.385127,-15.419952,1.231286,0.752676,-32.527527,-0.647654,-5.401798,0.958826,-0.280000,0.007777,-0.046817
165,0.019212,-5.121037,8.292845,-17.512350,0.853446,1.785654,-33.076572,-0.595574,-5.385064,0.957489,-0.284572,0.008395,-0.046510
166,0.058115,-5.213260,8.346908,-18.483921,-0.189343,2.686930,-33.677063,-0.545364,-5.328900,0.956015,-0.289571,0.008916,-0.045870
167,0.163092,-5.368738,8.394725,-17.446228,-2.216880,2.990370,-34.276829,-0.525795,-5.228040,0.954530,-0.294571,0.009059,-0.044933
168,0.246904,-5.457383,8.252090,-16.028410,-4.422249,1.916519,-34.835976,-0.570604,-5.097986,0.953124,-0.299252,0.008566,-0.043923
169,0.268838,-5.591625,8.267864,-15.391867,-5.648029,1.329631,-35.361187,-0.676842,-4.957315,0.951779,-0.303664,0.007512,-0.042996
170,0.245461,-5.834861,8.282226,-13.787271,-5.928696,1.868034,-35.849518,-0.802700,-4.801698,0.950513,-0.307769,0.006233,-0.042010
171,0.246132,-5.980885,8.082664,-10.698171,-5.703132,2.020813,-36.260090,-0.921320,-4.635194,0.949443,-0.311219,0.004949,-0.040930
172,0.209833,-6.033783,7.920897,-8.663923,-4.270182,1.735823,-36.585316,-1.017933,-4.486122,0.948592,-0.313948,0.003856,-0.039945
173,0.249089,-6.053118,7.961903,-5.970757,-3.021728,1.599073,-36.831360,-1.082136,-4.368891,0.947944,-0.316007,0.003088,-0.039144
174,0.280040,-6.015730,7.914055,-3.544228,-4.472775,0.110483,-36.991859,-1.164904,-4.271069,0.947518,-0.317360,0.002187,-0.038559
175,0.362319,-5.988416,7.866320,0.261984,-5.903872,-1.448841,-37.048447,-1.316430,-4.184768,0.947361,-0.317870,0.000714,-0.038264
177,0.360721,-5.948892,7.931752,4.583436,-4.495967,-1.887112,-36.969177,-1.488331,-4.124865,0.947567,-0.317261,-0.000901,-0.038244
178,0.406081,-5.952034,8.042480,7.275324,-4.717309,-3.537393,-36.772087,-1.665444,-4.105109,0.948080,-0.315676,-0.002487,-0.038565
179,0.404364,-5.842354,8.054364,10.788588,-3.289609,-4.897776,-36.470016,-1.856431,-4.138371,0.948854,-0.313226,-0.004079,-0.039354
180,0.352032,-5.707497,8.077081,13.267633,0.009310,-4.626625,-36.065895,-1.994447,-4.234124,0.949887,-0.309917,-0.005104,-0.040505
181,0.249874,-5.498475,8.073414,16.983923,3.984528,-2.837373,-35.556854,-2.013288,-4.374144,0.951199,-0.305706,-0.005067,-0.041695
182,0.238795,-5.283261,8.073915,20.538050,4.280680,-2.474803,-34.926289,-1.951863,-4.526189,0.952826,-0.300456,-0.004386,-0.042770
183,0.111878,-5.183557,8.150671,20.595339,7.744269,1.727819,-34.236702,-1.793883,-4.650255,0.954608,-0.294675,-0.003008,-0.043372
184,-0.002959,-5.297154,8.315989,14.817637,9.231990,7.568718,-33.645729,-1.472580,-4.679958,0.956175,-0.289651,-0.000475,-0.042794
185,0.061871,-5.319716,8.442661,13.412354,4.062073,8.100886,-33.177540,-1.143671,-4.584270,0.957450,-0.285640,0.001861,-0.041175
186,0.110018,-5.190531,8.529032,16.675917,-0.590789,8.225485,-32.679775,-0.947079,-4.387194,0.958785,-0.281423,0.002843,-0.039052
187,0.076783,-5.249341,8.615930,5.538893,-4.672999,9.563822,-32.314327,-0.861736,-4.089780,0.959789,-0.278346,0.002711,-0.036363
188,0.236645,-5.182768,8.578186,5.147099,-7.580403,10.020887,-32.142097,-0.860092,-3.704704,0.960323,-0.276910,0.001739,-0.033137
189,0.408613,-4.894218,8.393975,6.744122,-9.657335,8.154034,-31.950413,-0.942845,-3.295434,0.960886,-0.275326,0.000007,-0.029906
190,0.486976,-4.819314,8.423540,5.407497,-9.173689,6.281375,-31.754511,-1.082518,-2.925363,0.961428,-0.273708,-0.002100,-0.027134
191,0.503316,-4.926847,8.716787,17.182749,-11.798556,-1.178092,-31.383446,-1.335787,-2.669832,0.962331,-0.270631,-0.004919,-0.025579
192,0.632700,-4.810619,8.622704,21.999750,-9.227828,-8.049322,-30.731926,-1.715671,-2.620820,0.963802,-0.265215,-0.008373,-0.026015
193,0.550751,-4.751121,8.414536,12.048067,6.021776,-6.288058,-30.159077,-1.883170,-2.799906,0.965043,-0.260435,-0.009507,-0.027861
194,0.318749,-4.660021,8.496757,12.612964,13.121184,-8.181491,-29.736704,-1.727494,-3.168774,0.965932,-0.256875,-0.007470,-0.030587
195,0.099614,-4.632174,8.281354,11.246796,18.554470,-6.460443,-29.326277,-1.388583,-3.641628,0.966774,-0.253362,-0.003674,-0.033803
196,-0.053211,-4.702995,8.189455,6.005524,20.162159,-2.414645,-29.030056,-0.897398,-4.085629,0.967367,-0.250737,0.001357,-0.036469
197,-0.267294,-5.123818,8.210773,-3.130202,20.426678,3.115992,-28.979017,-0.300225,-4.403677,0.967450,-0.250115,0.007078,-0.037853
198,-0.303290,-5.431373,8.215295,-7.956936,20.076597,5.867514,-29.164177,0.362312,-4.601223,0.967035,-0.251440,0.013164,-0.038054
199,-0.230752,-5.774467,8.064494,-13.437521,18.363111,5.320995,-29.522701,1.012022,-4.752846,0.966220,-0.254210,0.019097,-0.037846
200,-0.209221,-5.879509,8.079590,-15.119456,15.858363,2.095762,-30.002598,1.568406,-4.929009,0.965089,-0.258009,0.024337,-0.037992
201,-0.135594,-5.857167,7.739611,-16.524694,12.696947,-3.420475,-30.537867,1.968320,-5.188289,0.963774,-0.262291,0.028470,-0.039138
202,-0.158916,-5.622653,7.585241,-16.917608,10.965305,-9.037053,-31.108871,2.200682,-5.569148,0.962311,-0.266889,0.031503,-0.041650
203,-0.206335,-5.458284,7.604001,-16.711752,9.469901,-13.070604,-31.688488,2.299572,-6.061638,0.960758,-0.271566,0.033710,-0.045383
204,-0.233315,-5.467800,7.733676,-14.825471,8.399511,-15.102490,-32.236305,2.303794,-6.618219,0.959218,-0.275985,0.035302,-0.049871
205,-0.273055,-5.602726,7.686033,-12.839677,8.078321,-17.619892,-32.721413,2.242732,-7.226287,0.957764,-0.279886,0.036489,-0.054954
206,-0.321980,-5.675951,7.649889,-9.835947,8.085475,-19.224604,-33.124561,2.135264,-7.888679,0.956439,-0.283104,0.037422,-0.060623
207,-0.219770,-5.691728,7.728539,-5.667003,7.007382,-19.626644,-33.407375,1.990595,-8.568529,0.955357,-0.285333,0.038059,-0.066563
208,-0.265225,-5.810704,7.849820,-2.123068,7.128133,-17.949759,-33.558975,1.841786,-9.221249,0.954574,-0.286481,0.038541,-0.072327
209,-0.240819,-5.903678,7.733472,0.600597,6.598917,-16.441132,-33.603134,1.715510,-9.825609,0.954058,-0.286736,0.039030,-0.077663
210,-0.186759,-5.902425,7.647086,2.460835,6.191375,-14.997713,-33.568176,1.603357,-10.380281,0.953747,-0.286342,0.039460,-0.082575
211,-0.251534,-5.932528,7.680444,3.093268,6.855013,-13.351331,-33.489647,1.523718,-10.894447,0.953552,-0.285575,0.040023,-0.087082
212,-0.350598,-5.985238,7.788065,3.123191,7.430068,-10.389476,-33.398277,1.504345,-11.355989,0.953418,-0.284668,0.040939,-0.091003
213,-0.239131,-6.015828,7.751719,2.281982,5.766280,-8.751108,-33.318466,1.512651,-11.743526,0.953304,-0.283856,0.041905,-0.094235
214,-0.227631,-6.048083,7.801770,1.236712,4.041684,-7.274655,-33.268047,1.502663,-12.056615,0.953167,-0.283330,0.042555,-0.096883
215,-0.261987,-5.924724,7.930279,-15.029936,2.685373,-5.187513,-33.504044,1.481971,-12.291814,0.952377,-0.285224,0.043168,-0.098803
216,-0.183785,-5.792121,7.990073,-8.604473,-1.613281,-3.449513,-33.901218,1.416642,-12.421497,0.951259,-0.288535,0.043295,-0.099895
217,-0.107670,-5.687628,7.979160,-3.210254,-5.171106,-2.247926,-34.098457,1.269752,-12.437101,0.950721,-0.290303,0.042288,-0.100325
218,-0.150275,-5.573109,8.046686,3.612489,-4.702579,2.274411,-34.089775,1.133687,-12.344560,0.950798,-0.290390,0.040918,-0.099908
219,-0.215950,-5.316479,8.128765,14.395350,-3.465916,7.222475,-33.785530,1.109061,-12.137267,0.951741,-0.287960,0.039927,-0.098357
220,-0.191949,-5.292795,8.256637,11.396736,-5.337456,9.276406,-33.349525,1.138761,-11.827066,0.953098,-0.284417,0.039030,-0.095854
221,-0.084282,-5.275496,8.357362,13.361279,-7.339352,9.259814,-32.929501,1.130891,-11.452806,0.954441,-0.281053,0.037695,-0.092899
222,-0.192770,-5.109137,8.446105,16.502449,-6.488876,8.436696,-32.424580,1.096117,-11.080005,0.955963,-0.276994,0.036095,-0.090039
223,-0.171217,-5.039997,8.455132,17.334486,-5.352727,6.053227,-31.854832,1.057350,-10.770498,0.957563,-0.272364,0.034587,-0.087724
224,-0.148138,-5.106743,8.500774,15.532177,-3.734040,3.429892,-31.303228,1.010973,-10.556508,0.959019,-0.267851,0.033277,-0.086208
225,-0.115798,-5.014862,8.469936,17.921125,-3.452396,-0.013330,-30.743813,0.937587,-10.445962,0.960387,-0.263256,0.031987,-0.085613
226,-0.209322,-4.904554,8.608006,19.176186,1.222498,0.111511,-30.125248,0.906228,-10.425678,0.961805,-0.258098,0.031215,-0.085685
227,-0.143069,-4.924897,8.562862,13.145690,-0.346499,-2.017307,-29.587116,0.902976,-10.460686,0.962980,-0.253571,0.030863,-0.086132
228,-0.174104,-4.796487,8.688768,15.331376,0.745267,-2.289811,-29.113520,0.873527,-10.526423,0.963966,-0.249595,0.030402,-0.086876
229,-0.334995,-4.709833,8.705409,14.819440,5.908708,1.381552,-28.612089,0.963325,-10.593254,0.965010,-0.245286,0.030921,-0.087378
230,-0.230825,-4.758884,8.763328,9.682758,0.172033,0.420109,-28.204159,1.066777,-10.615294,0.965873,-0.241760,0.031527,-0.087453
231,-0.352243,-4.931977,8.774302,5.405547,-2.731526,2.041450,-27.951653,1.048496,-10.558884,0.966444,-0.239661,0.031063,-0.087085
232,-0.345986,-5.052362,8.919298,3.519032,-6.886133,4.563092,-27.799892,0.958337,-10.386571,0.966880,-0.238498,0.029828,-0.085861
233,-0.320537,-4.918339,8.824612,4.543458,-11.592763,5.945805,-27.661034,0.767296,-10.088161,0.967366,-0.237548,0.027494,-0.083777
234,-0.051962,-4.946215,8.780385,5.698098,-16.427921,3.561219,-27.486650,0.426691,-9.731499,0.967937,-0.236408,0.023755,-0.081511
235,-0.202400,-4.834766,8.599654,7.986203,-15.188103,2.921820,-27.257437,0.008412,-9.393249,0.968581,-0.234832,0.019364,-0.079557
236,-0.162698,-4.543441,8.492689,11.658978,-13.796420,1.011037,-26.930971,-0.391861,-9.114966,0.969366,-0.232386,0.015188,-0.078068
237,-0.032831,-4.421779,8.307501,11.018624,-9.974022,-1.385056,-26.554798,-0.748582,-8.942373,0.970170,-0.229458,0.011565,-0.077368
238,0.090636,-4.694695,8.522583,5.641439,-6.156544,-1.978504,-26.278276,-1.014385,-8.873015,0.970709,-0.227293,0.008989,-0.077332
239,-0.071987,-4.319359,8.619617,4.479954,5.084558,3.369615,-26.110125,-1.020200,-8.844280,0.971060,-0.225875,0.008769,-0.077113
240,-0.220375,-4.210090,9.097354,6.433184,1.868559,4.021246,-25.929192,-0.862023,-8.784565,0.971490,-0.224245,0.009872,-0.076313
241,-0.016905,-4.109671,9.155399,16.783365,4.445817,10.253472,-25.544535,-0.663897,-8.615884,0.972389,-0.220873,0.010972,-0.074534
242,0.106348,-3.982381,9.315920,12.180451,-2.878896,11.087181,-25.064939,-0.488265,-8.305483,0.973535,-0.216722,0.011565,-0.071612
243,-0.011152,-3.687021,9.233809,19.102266,-4.286337,12.391966,-24.547024,-0.432253,-7.900003,0.974761,-0.212326,0.010966,-0.068111
244,0.306228,-3.752409,9.234658,22.407137,-8.395452,12.507995,-23.858862,-0.455038,-7.434786,0.976283,-0.206522,0.009525,-0.064254
245,0.696095,-3.741574,8.999376,23.498234,-12.900103,10.123703,-23.098553,-0.630315,-6.947247,0.977871,-0.200166,0.006751,-0.060461
