seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
82,-0.017335,-3.123784,11.949109,-6.243567,-0.358882,-1.055312,-15.773641,-0.612635,-2.038909,0.990357,-0.137287,-0.002854,-0.018357
83,0.254955,-3.823225,12.682912,-8.167404,-2.309927,-1.413320,-16.013512,-0.666729,-2.066322,0.990059,-0.139369,-0.003249,-0.018665
84,0.287871,-4.433690,12.754342,-12.972528,-2.644345,-2.458231,-16.365349,-0.764023,-2.105296,0.989613,-0.142424,-0.003984,-0.019133
85,0.316094,-4.505383,11.559758,-21.589693,-4.085867,-0.939653,-16.941061,-0.887705,-2.127390,0.988871,-0.147413,-0.004926,-0.019502
86,0.736333,-4.364580,9.680108,-38.972740,-9.879149,-2.686405,-17.950583,-1.127945,-2.115225,0.987511,-0.156154,-0.006841,-0.019766
87,0.327054,-3.391461,7.679111,-53.175102,-10.222363,-1.987411,-19.486946,-1.470184,-2.081621,0.985292,-0.169425,-0.009568,-0.020072
88,-0.077805,-2.516724,5.795311,-58.871658,-8.496111,2.947659,-21.357422,-1.756922,-1.957404,0.982374,-0.185510,-0.011899,-0.019623
89,-0.112700,-1.715944,4.922301,-50.989017,-7.337926,6.784901,-23.195858,-1.940044,-1.706626,0.979283,-0.201238,-0.013588,-0.017990
90,-0.077481,-1.739076,4.913113,-41.649551,-7.001271,8.075131,-24.750650,-2.058297,-1.382862,0.976490,-0.214476,-0.014957,-0.015634
91,-0.165845,-2.074075,5.353692,-21.542648,-3.861723,9.497764,-25.816048,-2.097240,-1.040523,0.974489,-0.223502,-0.015810,-0.012937
92,0.227992,-2.833076,6.531842,1.099018,-4.549496,6.860618,-26.167913,-2.104259,-0.733622,0.973829,-0.226450,-0.016436,-0.010391
93,0.483285,-3.110556,8.034122,21.485844,-2.084802,4.141961,-25.799412,-2.123766,-0.520251,0.974566,-0.223286,-0.017051,-0.008562
94,0.855420,-4.384661,9.577117,16.975988,-3.171961,4.750012,-25.164768,-2.139508,-0.348723,0.975797,-0.217860,-0.017558,-0.007037
95,1.232747,-5.360937,10.971416,18.532848,-3.541905,3.299828,-24.579353,-2.184494,-0.179787,0.976899,-0.212845,-0.018291,-0.005590
96,0.977146,-5.340952,11.405721,20.981884,-0.000922,1.996217,-23.924824,-2.202142,-0.074948,0.978100,-0.207244,-0.018663,-0.004623
97,0.953682,-5.030966,11.023423,13.038890,-0.432126,1.383987,-23.359900,-2.186306,-0.020542,0.979115,-0.202411,-0.018647,-0.004038
98,0.791967,-5.026831,10.669697,7.052354,-0.043967,1.214223,-23.026688,-2.176529,0.022434,0.979702,-0.199556,-0.018650,-0.003599
99,0.569232,-4.175872,9.746046,16.582113,1.190101,-0.469521,-22.632935,-2.154098,0.026454,0.980386,-0.196189,-0.018477,-0.003462
100,0.516604,-3.499693,8.827093,16.764183,1.108912,-3.410650,-22.074379,-2.143316,-0.047978,0.981330,-0.191420,-0.018277,-0.003991
101,1.385731,-3.863614,8.900347,-3.597347,-35.440281,-18.581839,-21.849483,-2.811158,-0.173993,0.981573,-0.189499,-0.023797,-0.006139
102,0.966211,-4.259905,9.082728,-3.627661,-5.307367,-7.145221,-21.961548,-3.601364,-0.317047,0.981186,-0.190470,-0.030320,-0.008700
103,1.042296,-4.122386,9.237067,-3.453643,-6.261838,-6.476964,-22.070946,-3.865220,-0.455250,0.980917,-0.191438,-0.032340,-0.010352
104,1.042432,-4.059513,9.206798,-7.747032,-7.934204,-3.225406,-22.253365,-4.145344,-0.515913,0.980520,-0.193010,-0.034619,-0.011394
105,0.875416,-3.932752,9.115625,-8.526307,-7.966330,2.871804,-22.531641,-4.392681,-0.420059,0.979977,-0.195354,-0.036870,-0.011079
106,0.287374,-3.464721,8.947694,-2.474403,-2.221201,7.694879,-22.732557,-4.481732,-0.191428,0.979623,-0.196993,-0.038005,-0.009342
107,0.903414,-3.314033,9.009010,16.991478,-9.302047,4.469504,-22.511162,-4.581157,0.070459,0.979987,-0.195006,-0.039319,-0.007199
108,1.105613,-3.492684,9.207828,19.762861,-12.562001,2.368726,-21.918875,-4.875784,0.314561,0.980892,-0.189827,-0.042282,-0.005394
109,1.087459,-3.412312,9.352636,18.099567,-1.911952,0.777296,-21.299936,-5.080823,0.452772,0.981833,-0.184453,-0.044290,-0.004312
110,0.850039,-3.244033,9.418672,19.909668,1.643839,-3.511307,-20.662773,-5.101538,0.411258,0.982835,-0.179005,-0.044426,-0.004454
111,1.072468,-3.872404,9.372236,9.214373,-0.340200,-3.777397,-20.166531,-5.123783,0.289261,0.983587,-0.174793,-0.044450,-0.005343
112,0.910574,-3.784654,9.331136,7.458265,0.557576,-4.467191,-19.876911,-5.167503,0.158476,0.984002,-0.172353,-0.044642,-0.006419
113,0.788550,-3.811430,9.195347,-8.327701,2.870594,-1.220956,-19.881609,-5.146044,0.049446,0.983997,-0.172437,-0.044293,-0.007325
114,0.730048,-3.821787,9.171896,-7.488406,4.409703,3.435968,-20.144636,-5.019526,0.042560,0.983646,-0.174707,-0.043180,-0.007293
115,0.974412,-4.011190,9.230154,6.127379,-2.068438,1.930900,-20.173508,-4.952143,0.113414,0.983631,-0.174933,-0.042708,-0.006593
116,0.810084,-3.407587,9.321323,16.344580,-0.261145,0.869488,-19.803982,-4.972747,0.170818,0.984186,-0.171738,-0.042992,-0.005993
117,0.766337,-3.236717,9.259879,19.573963,-0.359453,1.710044,-19.209166,-4.968227,0.214909,0.985068,-0.166610,-0.043047,-0.005384
119,0.788096,-3.196743,9.309104,14.390694,-0.893318,-0.344398,-18.645567,-4.980569,0.243311,0.985872,-0.161752,-0.043220,-0.004945
120,0.757762,-3.158470,9.424629,11.531216,2.459531,-1.282738,-18.210602,-4.964441,0.209256,0.986484,-0.158023,-0.043052,-0.005052
121,0.678172,-2.944529,9.379666,13.718978,5.837518,-1.667063,-17.782084,-4.848180,0.119351,0.987106,-0.154374,-0.041948,-0.005509
122,0.685689,-2.805145,9.352847,11.816798,5.392904,-2.208663,-17.346647,-4.689258,0.000798,0.987737,-0.150674,-0.040443,-0.006162
123,0.681167,-2.809744,9.508706,-0.197620,2.471878,-3.807932,-17.142061,-4.593827,-0.134275,0.988030,-0.148962,-0.039456,-0.007131
124,0.694047,-2.632786,9.565886,11.296577,6.521910,-3.400249,-16.944429,-4.485851,-0.293606,0.988312,-0.147316,-0.038332,-0.008298
125,0.833636,-2.540173,9.647976,14.606255,1.739433,-5.666470,-16.498446,-4.397341,-0.478459,0.988893,-0.143531,-0.037369,-0.009634
126,0.671720,-2.552505,9.709174,5.907513,4.635920,-3.974531,-16.142433,-4.340504,-0.662873,0.989337,-0.140518,-0.036682,-0.011040
127,0.602773,-2.459770,9.762295,10.816583,4.776229,-3.361256,-15.851701,-4.223500,-0.824199,0.989713,-0.138057,-0.035505,-0.012200
128,0.598453,-2.372642,9.700557,24.948387,7.227568,-2.380807,-15.245086,-4.056346,-0.970367,0.990467,-0.132856,-0.033954,-0.013082
129,0.467911,-2.347674,9.598596,22.356798,9.297219,0.673298,-14.450005,-3.797273,-1.068614,0.991433,-0.125998,-0.031695,-0.013413
130,0.371828,-2.349127,9.502141,15.503374,9.884258,3.907328,-13.818828,-3.468513,-1.072863,0.992205,-0.120521,-0.028917,-0.012931
131,0.544871,-2.327502,9.390512,8.981106,0.592408,3.484978,-13.415456,-3.269674,-0.994322,0.992684,-0.116999,-0.027320,-0.011946
132,0.421768,-2.387350,9.356243,2.824779,4.312846,6.321186,-13.226646,-3.152374,-0.853723,0.992919,-0.115325,-0.026465,-0.010565
133,0.548266,-2.339608,9.143933,9.587315,0.115895,5.759016,-13.029437,-3.034672,-0.674267,0.993160,-0.113571,-0.025641,-0.008848
134,0.728949,-2.257978,8.564512,7.640966,-1.007248,3.883649,-12.750817,-3.013385,-0.513949,0.993449,-0.111120,-0.025633,-0.007375
135,0.546728,-1.975844,8.042628,5.585419,2.423745,3.633001,-12.536507,-2.962938,-0.396690,0.993674,-0.109235,-0.025321,-0.006263
136,0.499584,-1.713578,8.148168,5.841464,4.439332,3.834454,-12.350923,-2.824421,-0.299741,0.993885,-0.107605,-0.024221,-0.005251
137,0.422375,-1.364895,8.549034,13.716631,6.249224,2.797555,-12.028290,-2.626963,-0.229260,0.994228,-0.104792,-0.022587,-0.004391
138,0.160072,-1.222264,9.354079,20.682539,10.641977,4.917903,-11.457924,-2.325245,-0.160518,0.994797,-0.099830,-0.020049,-0.003419
139,0.007716,-1.052179,11.171107,30.615173,11.948884,7.003900,-10.607553,-1.917674,-0.037515,0.995579,-0.092429,-0.016632,-0.001873
140,0.200305,-1.193780,13.211543,39.832062,9.662835,7.216671,-9.438708,-1.521752,0.133434,0.996522,-0.082252,-0.013330,0.000068
141,0.033663,-1.387715,14.107557,45.855476,9.571967,8.824438,-8.015901,-1.164454,0.349523,0.997500,-0.069860,-0.010350,0.002332
142,0.106939,-1.933410,14.295733,33.556122,6.856325,11.450949,-6.697932,-0.849632,0.649732,0.998251,-0.058373,-0.007733,0.005227
143,0.182576,-2.327435,13.770706,11.892061,3.766381,12.521586,-5.945552,-0.629146,1.027290,0.998602,-0.051809,-0.005948,0.008668
144,0.010047,-2.468705,12.003388,-13.077509,4.948257,14.218478,-5.969405,-0.437763,1.455299,0.998558,-0.052016,-0.004476,0.012483
145,-0.284848,-2.389490,9.705174,-37.834980,8.379711,15.546628,-6.820347,-0.160998,1.923189,0.998089,-0.059452,-0.002401,0.016669
146,-0.130344,-2.098567,7.800711,-60.011494,7.442585,13.456543,-8.450784,0.165316,2.366869,0.997066,-0.073694,-0.000083,0.020703
147,-0.345267,-1.412171,6.162163,-63.859997,11.582479,10.667610,-10.512558,0.545092,2.710386,0.995495,-0.091696,0.002569,0.023986
148,-0.310153,-1.027632,5.221262,-55.671955,11.710860,7.795980,-12.500838,0.987332,2.934813,0.993669,-0.109054,0.005774,0.026393
149,-0.132308,-1.024350,5.204357,-39.930641,6.611448,2.768849,-14.091599,1.325181,3.036109,0.991996,-0.122915,0.008223,0.027708
150,-0.186030,-1.090350,5.673134,-18.644424,4.043740,0.608928,-15.067399,1.511495,3.045559,0.990886,-0.131399,0.009588,0.028071
151,-0.346269,-1.568293,6.731883,-1.109612,2.508919,0.285141,-15.396981,1.620866,3.031309,0.990491,-0.134271,0.010469,0.028103
152,-0.062858,-2.730434,8.521845,5.788805,-4.613802,-3.263329,-15.320066,1.573907,2.992824,0.990597,-0.133592,0.010127,0.027709
153,-0.160858,-2.997835,10.237488,23.307419,-5.937954,-6.231420,-14.837858,1.362945,2.885765,0.991205,-0.129370,0.008539,0.026503
154,-0.392525,-3.464054,11.709923,27.017567,-5.389225,-5.066666,-14.002116,1.133275,2.750187,0.992181,-0.122082,0.006888,0.025023
155,-0.156447,-3.323007,12.034173,25.207024,-7.203344,-6.520271,-13.134195,0.884068,2.611577,0.993131,-0.114508,0.005056,0.023520
156,0.058984,-2.924489,11.879535,20.093630,-7.440076,-9.071093,-12.381794,0.588590,2.412195,0.993923,-0.107924,0.002835,0.021480
157,-0.069121,-2.156370,10.933331,17.422945,-4.453507,-9.192056,-11.758642,0.330900,2.156147,0.994554,-0.102469,0.000945,0.019012
158,-0.129540,-2.060713,9.983900,3.812794,-2.760917,-8.368204,-11.405908,0.154270,1.893501,0.994912,-0.099380,-0.000303,0.016575
159,-0.012512,-1.694801,9.169851,-0.582582,-3.414314,-9.786445,-11.352456,-0.006572,1.617307,0.994998,-0.098896,-0.001453,0.014038
160,0.108773,-2.112294,9.335824,-9.008739,-4.413280,-10.499462,-11.511754,-0.201549,1.311833,0.994894,-0.100263,-0.002898,0.011214
161,0.051115,-2.534002,9.555076,-13.437369,-3.996341,-9.260430,-11.884274,-0.405749,1.017868,0.994585,-0.103488,-0.004441,0.008468
162,0.153083,-2.593931,9.746615,-12.898746,-4.820250,-7.944525,-12.320987,-0.609666,0.768383,0.994193,-0.107274,-0.006009,0.006096
163,0.322752,-2.635578,9.802210,-13.730796,-6.039706,-7.300141,-12.762127,-0.841550,0.559636,0.993770,-0.111101,-0.007841,0.004037
164,0.511633,-2.556795,9.614939,-13.340071,-7.051869,-7.888989,-13.209903,-1.111084,0.361946,0.993315,-0.114987,-0.009995,0.002022
165,0.393677,-2.356127,9.472789,-11.550576,-5.199645,-7.739887,-13.620264,-1.370114,0.155859,0.992875,-0.118555,-0.012033,-0.000067
166,0.403148,-2.363745,9.540098,-9.505122,-4.840653,-7.826428,-13.965730,-1.594440,-0.056247,0.992486,-0.121568,-0.013751,-0.002179
167,0.228260,-2.375102,9.542375,-5.253073,-2.342469,-6.325723,-14.205846,-1.767926,-0.255996,0.992201,-0.123671,-0.015033,-0.004124
168,0.198324,-2.397526,9.647925,-0.494568,-1.424129,-3.975762,-14.296869,-1.870989,-0.407028,0.992081,-0.124480,-0.015758,-0.005556
169,0.139435,-2.524898,9.820918,2.339739,-0.414811,-0.860488,-14.263783,-1.920535,-0.477646,0.992106,-0.124205,-0.016112,-0.006216
170,0.080093,-2.572147,9.749337,7.342066,0.253644,3.220402,-14.103718,-1.913482,-0.438847,0.992282,-0.122813,-0.016101,-0.005850
171,0.126135,-2.355891,9.556623,13.015100,5.479716,8.040072,-13.769553,-1.775508,-0.279647,0.992663,-0.119896,-0.015089,-0.004280
172,0.391039,-2.351019,9.681077,12.101571,-5.214653,6.790495,-13.358194,-1.713225,-0.040391,0.993102,-0.116301,-0.014808,-0.002089
173,0.420972,-2.308648,9.683691,12.595060,-3.379048,7.636592,-12.954968,-1.797909,0.226791,0.993496,-0.112768,-0.015812,0.000196
174,0.449227,-2.112811,9.634221,15.146601,-3.505841,7.821585,-12.501388,-1.853070,0.503449,0.993923,-0.108793,-0.016552,0.002606
175,0.614868,-1.968573,9.721362,19.694046,-12.634930,3.769781,-11.929152,-2.075154,0.749312,0.994414,-0.103777,-0.018689,0.004621
176,0.559694,-1.834770,9.734148,20.710732,-8.630864,3.026462,-11.263105,-2.399735,0.931983,0.994939,-0.097937,-0.021636,0.006037
177,0.434445,-1.635402,9.643083,23.318260,-1.652365,4.294919,-10.535871,-2.545036,1.084134,0.995505,-0.091577,-0.022981,0.007380
178,0.471106,-1.474953,9.636745,22.967709,-1.521278,3.906136,-9.770810,-2.573031,1.227731,0.996079,-0.084897,-0.023281,0.008760
179,0.431144,-1.400266,9.675733,19.238583,0.752448,4.098331,-9.073404,-2.563851,1.361561,0.996568,-0.078807,-0.023240,0.010072
180,0.342109,-1.311984,9.695601,17.630095,4.441702,5.767187,-8.465464,-2.453201,1.510884,0.996978,-0.073503,-0.022319,0.011566
181,0.369950,-1.324933,9.749158,11.990647,2.618547,6.660693,-7.979581,-2.307053,1.699027,0.997285,-0.069259,-0.021112,0.013387
182,0.475711,-1.354088,9.818867,7.194953,-2.400266,6.173497,-7.668319,-2.274213,1.910609,0.997449,-0.066516,-0.020912,0.015305
183,0.517937,-1.350239,9.804319,4.652428,-4.745520,6.265161,-7.479905,-2.364866,2.132095,0.997510,-0.064820,-0.021802,0.017216
184,0.611028,-1.390927,9.806224,0.115665,-8.189536,5.198629,-7.409811,-2.553829,2.349730,0.997482,-0.064132,-0.023558,0.019016
185,0.678611,-1.419625,9.828364,-2.658608,-9.606694,3.006313,-7.460442,-2.830173,2.523984,0.997370,-0.064480,-0.026070,0.020365
186,0.682370,-1.345941,9.887789,1.036953,-7.474188,0.188036,-7.492191,-3.105464,2.613982,0.997278,-0.064677,-0.028522,0.020982
187,0.618204,-1.245308,9.891331,4.981641,-2.392849,-3.327150,-7.390225,-3.275323,2.583285,0.997302,-0.063762,-0.029964,0.020644
188,0.555419,-1.197327,9.951897,3.429814,1.993812,-7.807941,-7.239555,-3.305569,2.399673,0.997409,-0.062492,-0.030100,0.019069
189,0.373453,-1.130733,9.987122,4.178004,5.436618,-11.915374,-7.093333,-3.223777,2.057481,0.997560,-0.061323,-0.029181,0.016173
190,0.252289,-1.135473,10.006866,5.029410,8.282071,-15.997446,-6.913073,-3.053583,1.567111,0.997755,-0.059901,-0.027418,0.012039
191,0.157011,-1.142552,9.986838,5.840115,11.173509,-20.105965,-6.699418,-2.802944,0.930372,0.997972,-0.058213,-0.024890,0.006674
192,0.040927,-1.154908,9.951262,6.588774,13.989620,-23.075298,-6.457181,-2.468800,0.166592,0.998182,-0.056275,-0.021590,0.000238
193,-0.072366,-1.117699,9.871998,7.316663,16.546017,-25.729342,-6.191362,-2.052600,-0.698561,0.998356,-0.054103,-0.017556,-0.007053
194,-0.100353,-1.136409,9.869244,6.140332,18.124910,-29.330811,-5.936316,-1.574957,-1.672552,0.998447,-0.051971,-0.012968,-0.015286
195,-0.096318,-1.217456,9.868300,4.423505,18.670874,-32.321568,-5.735188,-1.069534,-2.757350,0.998404,-0.050236,-0.008115,-0.024496
196,-0.140784,-1.167098,9.868340,4.338739,18.808144,-34.147038,-5.572546,-0.557284,-3.921343,0.998213,-0.048748,-0.003191,-0.034409
197,-0.128857,-1.185261,10.138404,2.341899,18.202665,-36.306847,-5.454568,-0.056191,-5.149255,0.997858,-0.047556,0.001648,-0.044893
198,-0.263174,-1.067836,10.510817,3.873291,18.387669,-37.215088,-5.355069,0.435268,-6.426493,0.997341,-0.046428,0.006407,-0.055814
199,-0.330637,-1.070451,10.622509,4.376498,17.239321,-34.466373,-5.232241,0.916375,-7.670707,0.996713,-0.045006,0.011024,-0.066454
200,-0.416630,-1.099567,10.706091,1.481553,16.778109,-29.975906,-5.157137,1.383784,-8.791705,0.996018,-0.043929,0.015476,-0.076022
201,-0.506275,-1.262757,10.680985,-3.945552,16.406973,-25.188442,-5.225621,1.851165,-9.757755,0.995274,-0.044043,0.019955,-0.084216
202,-0.562973,-1.542483,10.339226,-10.230802,15.238854,-18.919512,-5.490415,2.307218,-10.539553,0.994518,-0.045835,0.024423,-0.090761
203,-0.447111,-1.891567,9.772769,-17.865143,12.685602,-12.836936,-5.983990,2.716892,-11.113424,0.993785,-0.049644,0.028616,-0.095440
204,-0.397997,-1.853367,9.369888,-20.868000,10.771852,-8.720978,-6.649839,3.065386,-11.514326,0.993081,-0.055006,0.032384,-0.098564
205,-0.341196,-1.950086,9.093024,-23.062143,7.364236,-5.455302,-7.397226,3.336187,-11.786333,0.992415,-0.061157,0.035516,-0.100549
206,-0.250523,-1.955219,8.907060,-20.804026,3.287255,-3.698418,-8.138763,3.491210,-11.961986,0.991814,-0.067379,0.037611,-0.101738
207,-0.320554,-1.748011,8.973389,-15.517432,0.888254,-2.745061,-8.751240,3.544177,-12.078821,0.991325,-0.072591,0.038686,-0.102509
208,-0.357472,-1.680273,9.161027,-11.320022,-1.565082,-2.141962,-9.203368,3.520312,-12.157740,0.990965,-0.076497,0.038936,-0.103056
209,-0.435834,-1.728285,9.420123,-7.771836,-3.509951,0.046240,-9.522808,3.431165,-12.178563,0.990746,-0.079336,0.038468,-0.103194
210,-0.533674,-1.620370,9.560651,-3.799614,-5.108950,5.123002,-9.709240,3.303876,-12.069495,0.990736,-0.081104,0.037459,-0.102285
211,-0.600992,-1.611773,9.812946,-2.137168,-6.824745,13.148453,-9.789296,3.159315,-11.735206,0.990997,-0.082037,0.036042,-0.099479
212,-0.544709,-1.724927,9.973536,-2.420155,-8.919681,22.144661,-9.831578,3.000873,-11.110005,0.991520,-0.082734,0.034258,-0.094179
213,-0.482205,-1.771904,10.008761,-6.275153,-11.347911,31.526686,-9.928656,2.821546,-10.169626,0.992216,-0.083995,0.032099,-0.086149
214,-0.260520,-2.081077,9.992779,-13.625049,-15.748810,39.855339,-10.201200,2.584978,-8.918004,0.992929,-0.086866,0.029309,-0.075419
215,-0.025064,-2.280808,9.978718,-17.851879,-19.911617,44.363384,-10.662982,2.255110,-7.428823,0.993508,-0.091435,0.025570,-0.062666
216,0.186324,-2.487659,9.893141,-23.363443,-23.707476,45.511341,-11.292697,1.827007,-5.819282,0.993819,-0.097443,0.020839,-0.048942
217,0.423096,-2.567396,9.673247,-25.238617,-27.436035,44.256073,-12.058291,1.295684,-4.181501,0.993786,-0.104548,0.015068,-0.035091
218,0.586403,-2.677659,9.533913,-24.759888,-29.770737,41.467041,-12.864398,0.673385,-2.581139,0.993451,-0.111866,0.008361,-0.021722
219,0.665985,-2.545880,9.419488,-20.906590,-29.694347,36.924316,-13.616858,0.008124,-1.082980,0.992904,-0.118544,0.001191,-0.009376
220,0.633053,-2.479430,9.290521,-18.148405,-26.821413,31.830347,-14.275231,-0.629913,0.255595,0.992235,-0.124239,-0.005732,0.001530
222,0.425108,-2.485021,9.156980,-16.058228,-19.451099,24.995726,-14.862494,-1.138005,1.366088,0.991497,-0.129203,-0.011388,0.010536
223,0.262750,-2.523391,9.173404,-15.898436,-12.381561,19.096743,-15.414142,-1.458005,2.214262,0.990734,-0.133829,-0.015197,0.017440
224,0.135200,-2.504711,9.231658,-13.909445,-5.734746,13.135018,-15.926760,-1.603325,2.813409,0.990009,-0.138145,-0.017253,0.022372
225,-0.086553,-2.507246,9.292953,-12.234189,1.613367,7.931376,-16.372225,-1.571459,3.170037,0.989393,-0.141946,-0.017506,0.025424
226,-0.291212,-2.669171,9.466756,-13.053149,8.797712,3.748111,-16.797007,-1.349422,3.307290,0.988845,-0.145650,-0.015859,0.026827
227,-0.269371,-2.645466,9.637487,-9.714441,12.423435,2.392380,-17.176197,-0.981080,3.301996,0.988378,-0.149019,-0.012764,0.027209
228,-0.269407,-2.578698,9.632631,-5.805920,15.994934,1.370769,-17.433746,-0.510167,3.221156,0.988068,-0.151367,-0.008658,0.027107
229,-0.290639,-2.690003,9.617563,-6.461760,19.757139,1.089167,-17.637619,0.070410,3.080911,0.987818,-0.153271,-0.003514,0.026659
230,-0.226546,-2.875972,9.474678,-6.093647,21.505947,-0.384736,-17.848228,0.728984,2.882541,0.987537,-0.155232,0.002381,0.025834
231,-0.071862,-2.774764,9.258657,-2.714312,20.118673,-2.762013,-17.999779,1.372925,2.619142,0.987317,-0.156651,0.008255,0.024445
232,0.001797,-2.891941,9.073849,-6.768005,17.495527,-5.611947,-18.167109,1.925605,2.291892,0.987069,-0.158153,0.013432,0.022398
233,0.067680,-3.054574,9.053130,-10.403017,13.158430,-8.754842,-18.467564,2.335275,1.903557,0.986646,-0.160742,0.017446,0.019662
234,0.089289,-3.052848,9.074727,-9.328493,7.174210,-10.817456,-18.814043,2.552031,1.485566,0.986177,-0.163677,0.019849,0.016426
235,-0.064854,-3.083105,9.266251,-10.024625,2.377911,-10.334369,-19.153688,2.587927,1.099909,0.985730,-0.166534,0.020670,0.013219
236,-0.165729,-3.323437,9.478149,-11.649136,-2.962764,-7.951499,-19.527380,2.477731,0.815196,0.985234,-0.169693,0.020101,0.010676
237,-0.190593,-3.496105,9.587156,-8.010230,-9.065591,-5.043903,-19.860500,2.215859,0.678624,0.984797,-0.172527,0.018025,0.009167
238,-0.252522,-3.584108,9.621183,-3.567194,-13.741464,-1.302295,-20.052258,1.822394,0.708778,0.984568,-0.174169,0.014583,0.008859
239,-0.245450,-3.631886,9.592503,-0.670653,-16.745378,1.145827,-20.117996,1.344212,0.880715,0.984516,-0.174734,0.010207,0.009616
240,-0.165975,-3.618249,9.459432,0.212430,-18.948130,1.936433,-20.120800,0.803251,1.133507,0.984540,-0.174742,0.005174,0.010964
241,-0.183048,-3.430156,9.188517,-0.461290,-18.224955,2.049397,-20.122406,0.244367,1.408984,0.984541,-0.174712,-0.000048,0.012479
242,-0.229403,-3.385180,8.935842,-4.214200,-14.730579,1.602474,-20.200335,-0.250231,1.655449,0.984403,-0.175320,-0.004683,0.013839
243,-0.391938,-3.317194,8.798133,-6.660002,-9.194022,1.190166,-20.382933,-0.608002,1.837541,0.984097,-0.176829,-0.008059,0.014843
244,-0.439678,-3.260408,8.777252,-8.904247,-4.849492,1.900699,-20.643942,-0.809100,1.967947,0.983669,-0.179029,-0.010022,0.015629
245,-0.296673,-3.275488,8.843989,-9.654006,-2.577625,3.575357,-20.955137,-0.892370,2.097350,0.983158,-0.181674,-0.010984,0.016580
246,-0.110275,-3.553797,9.064684,-8.032803,-0.604049,3.490799,-21.251900,-0.899447,2.226393,0.982664,-0.184206,-0.011295,0.017647
247,-0.042952,-3.460297,9.340915,3.991997,7.772602,3.352544,-21.320133,-0.746716,2.289339,0.982549,-0.184813,-0.010098,0.018427
248,0.189250,-3.548470,9.480416,3.787230,5.436450,-2.745310,-21.189623,-0.537912,2.219131,0.982774,-0.183736,-0.008174,0.018171
249,0.155533,-3.514762,9.517081,8.934587,10.736066,-8.113044,-20.975431,-0.351558,1.953346,0.983156,-0.181946,-0.006119,0.016202
250,-0.051106,-3.354445,9.507656,13.135975,17.510511,-11.404620,-20.606005,-0.026916,1.482162,0.983794,-0.178836,-0.002544,0.012683
251,-0.238791,-3.110320,9.481268,13.690742,23.340759,-13.007729,-20.161346,0.469565,0.863613,0.984521,-0.175059,0.002715,0.008137
