seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.156818,-4.070271,9.054225,-5.940919,-10.849212,-2.372082,-23.096395,0.479971,-1.485938,0.979677,-0.200120,0.006699,-0.011866
101,0.092950,-4.029647,9.131057,-3.728775,-6.919139,-2.954632,-23.257427,0.172869,-1.450815,0.979399,-0.201534,0.004029,-0.012096
102,-0.043480,-3.974559,9.008311,-2.943846,0.450123,-1.532060,-23.368727,0.044280,-1.476829,0.979198,-0.202498,0.002988,-0.012542
103,0.235428,-3.967509,9.072281,-1.618268,-7.131797,-4.397706,-23.444773,-0.097163,-1.523235,0.979054,-0.203163,0.001870,-0.013187
104,-0.035420,-4.065157,9.012043,-5.509192,3.721347,-0.386631,-23.563408,-0.181086,-1.573748,0.978835,-0.204185,0.001257,-0.013766
105,-0.318767,-3.884574,8.947314,0.431018,14.210469,4.903535,-23.648064,0.122906,-1.624318,0.978686,-0.204871,0.003954,-0.013654
106,-0.305770,-3.749453,9.046770,7.127603,11.648323,5.076270,-23.522266,0.584447,-1.644119,0.978907,-0.203737,0.007917,-0.013006
107,-0.190777,-3.758843,9.087921,7.297713,4.144467,3.124614,-23.281609,0.880309,-1.622976,0.979327,-0.201643,0.010381,-0.012321
108,-0.603770,-3.734655,9.014215,5.968696,16.051880,7.426251,-23.059999,1.258970,-1.593616,0.979697,-0.199700,0.013543,-0.011429
109,-0.372402,-3.613920,9.156590,11.531983,4.966147,3.477656,-22.767492,1.652368,-1.562842,0.980173,-0.197148,0.016826,-0.010522
110,-0.318479,-3.663565,9.267702,5.398396,-0.186410,1.987833,-22.483767,1.760942,-1.508977,0.980652,-0.194713,0.017637,-0.009918
111,-0.232880,-3.711936,9.273104,7.034139,-1.711938,3.394091,-22.273655,1.765872,-1.413882,0.981014,-0.192928,0.017501,-0.009128
112,-0.214157,-3.694942,9.356791,9.085884,-2.274288,4.205137,-22.000624,1.752075,-1.271449,0.981483,-0.190614,0.017124,-0.007973
113,-0.000878,-3.919359,9.469997,8.705781,-4.828223,3.777850,-21.699068,1.691720,-1.103825,0.981999,-0.188062,0.016311,-0.006681
114,-0.066359,-4.174942,9.447595,7.744953,-5.619691,4.057431,-21.419624,1.577775,-0.918256,0.982477,-0.185703,0.015017,-0.005314
115,0.077403,-4.352664,9.436278,7.158686,-8.332757,2.533938,-21.166378,1.401026,-0.731373,0.982910,-0.183569,0.013190,-0.004028
116,0.162327,-4.400432,9.480588,7.270472,-9.342981,-0.288272,-20.922821,1.139522,-0.590558,0.983325,-0.181511,0.010714,-0.003262
117,0.187497,-4.595693,9.617548,6.703124,-9.005171,-4.193506,-20.689325,0.827092,-0.551724,0.983715,-0.179528,0.007965,-0.003440
118,0.082304,-4.392855,9.315598,9.867586,-7.119019,-9.202650,-20.414562,0.497022,-0.666417,0.984152,-0.177180,0.005299,-0.004955
119,0.143199,-4.062345,9.059984,12.064802,-5.496788,-15.038660,-20.050915,0.159934,-0.972867,0.984696,-0.174068,0.002852,-0.008117
120,-0.086182,-3.825350,8.586998,10.205109,0.180209,-18.112034,-19.680105,-0.111257,-1.462415,0.985206,-0.170897,0.001224,-0.012740
121,-0.252390,-3.753850,8.766979,6.838091,5.705525,-17.138836,-19.394634,-0.215478,-2.048968,0.985546,-0.168449,0.001158,-0.017941
122,-0.189700,-3.316835,8.694675,7.016444,6.744097,-14.363916,-19.161961,-0.193129,-2.613152,0.985787,-0.166436,0.002134,-0.022764
123,-0.231431,-2.997944,8.929601,6.648007,7.731828,-8.600997,-18.933222,-0.089940,-3.053702,0.986028,-0.164435,0.003609,-0.026412
124,-0.108630,-2.886385,9.257648,15.528299,9.876157,-2.412215,-18.563841,0.129027,-3.321883,0.986497,-0.161192,0.005786,-0.028424
125,0.128299,-2.701511,9.707615,12.184797,3.002763,-0.080914,-18.102549,0.320018,-3.428804,0.987115,-0.157165,0.007463,-0.029106
126,0.103808,-2.496924,9.384953,32.403473,-4.984190,-0.024337,-17.359398,0.288148,-3.420267,0.988115,-0.150769,0.006988,-0.029122
127,0.157659,-2.550595,9.283386,17.978455,-3.537177,2.637828,-16.519423,0.165103,-3.336859,0.989213,-0.143558,0.005608,-0.028607
128,0.265296,-2.546809,9.348594,18.177540,-6.116485,3.111319,-15.916574,0.037595,-3.199922,0.989984,-0.138389,0.004191,-0.027607
129,0.127015,-2.456866,9.459027,18.509430,-5.832210,6.078496,-15.305286,-0.112933,-2.998723,0.990750,-0.133147,0.002508,-0.026064
130,-0.069090,-2.321939,9.536012,19.411736,-4.829066,8.705132,-14.674067,-0.220722,-2.714816,0.991526,-0.127715,0.001115,-0.023741
131,-0.209809,-2.218036,9.652392,20.249554,-3.049701,12.248603,-14.014581,-0.261331,-2.344038,0.992315,-0.122016,0.000232,-0.020579
132,-0.203288,-2.202789,9.718993,19.052307,-2.800011,14.576992,-13.361542,-0.250136,-1.886718,0.993069,-0.116357,-0.000252,-0.016606
133,-0.223724,-2.397007,9.474696,13.957863,-3.085198,15.602675,-12.813526,-0.231633,-1.374638,0.993679,-0.111602,-0.000670,-0.012146
134,-0.217268,-2.681708,9.147832,5.400666,-3.644233,14.260957,-12.492961,-0.231807,-0.864451,0.994031,-0.108818,-0.001190,-0.007719
135,0.107294,-2.839080,9.122516,-3.276717,-6.872374,12.018510,-12.459792,-0.308031,-0.398922,0.994084,-0.108526,-0.002294,-0.003752
136,0.292705,-3.022906,9.241630,-12.205973,-8.185923,8.046047,-12.720586,-0.479782,-0.017790,0.993836,-0.110780,-0.004144,-0.000618
137,-0.065031,-3.079323,9.292027,-19.070827,-4.723040,6.439458,-13.244718,-0.634875,0.265872,0.993311,-0.115310,-0.005771,0.001666
138,-0.272085,-2.834373,9.320957,-20.442917,-1.760779,7.724149,-13.906159,-0.684275,0.520898,0.992621,-0.121026,-0.006478,0.003789
139,0.190823,-2.799311,9.562085,-21.112410,-4.160089,8.630654,-14.602182,-0.712801,0.809548,0.991854,-0.127034,-0.007068,0.006217
140,0.287962,-2.618141,9.726827,-18.898832,-3.988630,6.670997,-15.272708,-0.778343,1.090870,0.991072,-0.132812,-0.007997,0.008532
141,0.092421,-2.446610,9.675641,-15.009313,-2.987689,4.558628,-15.840821,-0.840110,1.302341,0.990381,-0.137702,-0.008827,0.010246
142,0.440792,-2.318871,9.648406,-9.706149,-4.638959,2.206336,-16.254957,-0.931062,1.445847,0.989859,-0.141259,-0.009826,0.011341
143,0.708758,-2.523415,9.859322,-6.356586,-4.602914,-1.501690,-16.523661,-1.075521,1.500481,0.989511,-0.143557,-0.011169,0.011609
144,0.266588,-2.288458,9.833037,0.746770,-0.250961,-4.682258,-16.615705,-1.182395,1.424696,0.989395,-0.144346,-0.012005,0.010811
145,-0.065299,-2.590343,9.775060,2.345690,2.979831,-1.890375,-16.561790,-1.170014,1.306669,0.989475,-0.143894,-0.011745,0.009813
146,0.207357,-2.823487,9.740664,3.742200,2.518458,1.572245,-16.459747,-1.083641,1.275523,0.989611,-0.143026,-0.010952,0.009662
147,0.184536,-2.888801,9.749802,5.169534,2.679550,3.787585,-16.312344,-0.975297,1.336800,0.989796,-0.141759,-0.010079,0.010340
148,0.045110,-2.916476,9.582249,4.865114,1.796366,4.910828,-16.147013,-0.863137,1.455165,0.989994,-0.140333,-0.009240,0.011514
149,0.162190,-2.952685,9.339717,-3.258860,-0.847386,6.835478,-16.122913,-0.793520,1.638852,0.990007,-0.140119,-0.008861,0.013189
150,0.296477,-2.774984,9.201594,0.280087,-6.500090,5.734301,-16.175976,-0.852762,1.874128,0.989910,-0.140550,-0.009668,0.015144
151,0.198912,-2.604042,9.114110,2.144013,-1.799371,5.578487,-16.139090,-0.933216,2.093709,0.989921,-0.140200,-0.010626,0.016946
152,0.162028,-2.603725,9.042826,0.578085,-1.524306,5.313192,-16.096754,-0.936072,2.283481,0.989943,-0.139816,-0.010876,0.018585
153,0.071059,-2.393753,9.112144,2.538460,-0.160027,6.667775,-16.048027,-0.907744,2.483155,0.989970,-0.139381,-0.010867,0.020350
154,-0.012809,-2.651334,9.171835,0.933433,0.400512,9.076284,-15.993949,-0.831497,2.734284,0.989992,-0.138906,-0.010503,0.022617
155,-0.167738,-2.782547,9.273324,-2.365387,9.500399,13.097930,-16.021595,-0.570928,3.044024,0.989899,-0.139178,-0.008633,0.025607
156,-0.111619,-2.765888,9.238274,3.810106,-0.743494,13.291391,-16.000257,-0.309261,3.426489,0.989833,-0.139033,-0.006832,0.029231
157,-0.065824,-3.008454,9.174839,0.639441,-2.393489,14.469427,-15.928600,-0.232439,3.885837,0.989793,-0.138408,-0.006705,0.033296
158,0.024816,-3.015051,9.368098,-0.200080,-3.333566,14.633237,-15.923148,-0.191020,4.378438,0.989646,-0.138345,-0.006941,0.037601
159,0.063998,-2.509924,9.432943,3.550480,-3.598752,11.018239,-15.868794,-0.185015,4.821251,0.989558,-0.137850,-0.007404,0.041436
160,0.156720,-2.735899,9.485402,-1.711699,-7.900653,5.867496,-15.839534,-0.292632,5.144337,0.989477,-0.137533,-0.008710,0.044098
161,0.331700,-2.730363,9.499530,-1.782363,-12.522118,-1.504676,-15.899198,-0.600038,5.307412,0.989348,-0.137912,-0.011584,0.045130
162,0.259642,-2.379744,9.693944,4.172289,-1.624011,-5.875329,-15.858883,-0.860435,5.253582,0.989418,-0.137464,-0.013751,0.044356
163,0.157158,-2.524223,9.548542,3.147125,0.625869,-10.869359,-15.732885,-0.952408,4.989400,0.989666,-0.136372,-0.014182,0.041979
164,0.125663,-2.926042,9.592047,-0.794268,2.597707,-13.297518,-15.686837,-1.009815,4.587062,0.989861,-0.136002,-0.014184,0.038441
165,0.131979,-2.324493,9.638116,5.766246,4.557396,-13.589099,-15.595817,-1.015920,4.123342,0.990116,-0.135270,-0.013659,0.034439
166,-0.081326,-2.551898,9.571632,2.031178,6.718474,-12.156552,-15.457972,-0.949496,3.659528,0.990412,-0.134152,-0.012500,0.030525
167,-0.048176,-2.818788,9.323537,-1.851506,5.777055,-10.501355,-15.448478,-0.849506,3.239971,0.990531,-0.134140,-0.011143,0.027017
168,0.038751,-2.616139,9.306085,-1.205905,4.319092,-8.621932,-15.494452,-0.772475,2.887854,0.990558,-0.134589,-0.010074,0.024060
169,0.058139,-2.495941,9.417862,-2.486190,3.580853,-5.726019,-15.552539,-0.709604,2.622187,0.990545,-0.135127,-0.009230,0.021832
171,0.039985,-2.677059,9.125978,-5.536613,3.069201,-4.373345,-15.683993,-0.648218,2.430222,0.990426,-0.136290,-0.008496,0.020236
172,0.240617,-2.686511,9.360041,-6.087509,1.092097,-2.388064,-15.876329,-0.612179,2.302896,0.990218,-0.137968,-0.008065,0.019165
173,0.050957,-2.638951,9.407341,-5.793538,1.776149,-0.654519,-16.073696,-0.580217,2.240965,0.989990,-0.139683,-0.007747,0.018655
174,0.299758,-2.812101,9.261390,-8.199777,-0.518130,-0.716360,-16.306650,-0.566472,2.213192,0.989709,-0.141700,-0.007631,0.018416
175,0.184104,-2.840456,8.878570,-7.788664,0.403538,-1.392362,-16.572783,-0.578265,2.179983,0.989382,-0.143998,-0.007734,0.018097
176,0.349687,-3.096206,8.663820,-13.786891,-2.533502,-2.122372,-16.931889,-0.629124,2.134133,0.988932,-0.147093,-0.008171,0.017611
177,0.373715,-2.989997,7.981483,-16.535625,-2.967701,-4.873172,-17.436232,-0.751186,2.049772,0.988284,-0.151430,-0.009190,0.016686
178,0.471197,-3.285895,7.398420,-27.143511,-2.295652,-3.677795,-18.162661,-0.878195,1.940865,0.987315,-0.157681,-0.010240,0.015514
179,0.184089,-3.483863,7.231236,-33.387695,0.862279,-4.431780,-19.169535,-0.944212,1.820607,0.985904,-0.166351,-0.010769,0.014293
180,0.096461,-3.325311,7.378940,-41.258343,1.708785,-3.765575,-20.411186,-0.950071,1.677775,0.984061,-0.177036,-0.010753,0.012940
181,-0.003368,-3.559415,7.714961,-48.108898,2.464816,-2.764652,-21.898357,-0.924590,1.551273,0.981695,-0.189807,-0.010492,0.011758
182,-0.152537,-3.700151,8.158442,-51.855003,4.430218,0.276144,-23.562826,-0.834774,1.468734,0.978846,-0.204065,-0.009748,0.011059
183,0.051777,-3.588596,8.631607,-48.725525,1.213384,-1.334923,-25.238045,-0.756689,1.414162,0.975766,-0.218366,-0.009139,0.010600
184,0.179169,-3.701151,8.969177,-49.847603,0.988753,-3.611799,-26.879347,-0.759916,1.323570,0.972547,-0.232326,-0.009134,0.009692
185,-0.053682,-4.138540,8.952235,-46.838169,4.122835,-2.455653,-28.488728,-0.731244,1.194313,0.969199,-0.245975,-0.008749,0.008531
186,0.147671,-4.364970,8.704687,-43.614014,3.973625,-1.276024,-29.994551,-0.643812,1.074538,0.965894,-0.258707,-0.007853,0.007604
187,0.275473,-4.781917,8.559760,-41.147484,2.877022,-3.575785,-31.405624,-0.587022,0.946803,0.962644,-0.270594,-0.007168,0.006567
188,-0.234841,-5.125877,8.616254,-37.889782,7.206486,0.427352,-32.721439,-0.472308,0.812926,0.959483,-0.281646,-0.005953,0.005646
189,-0.208266,-5.580578,8.069269,-33.214943,4.926034,3.914093,-33.906105,-0.263681,0.762928,0.956525,-0.291566,-0.004142,0.005697
190,0.337781,-6.059108,8.062820,-26.282686,0.484582,0.151675,-34.897705,-0.151344,0.767967,0.953965,-0.299839,-0.003269,0.005997
191,0.050672,-5.621935,7.581089,-14.253438,4.040621,-1.030557,-35.573135,-0.098160,0.712132,0.952184,-0.305461,-0.002714,0.005656
192,-0.368996,-5.827843,7.710605,-15.121408,7.910239,0.690032,-36.062664,0.060224,0.591125,0.950874,-0.309535,-0.001097,0.005068
193,0.121102,-5.936772,7.466576,-17.406246,3.797959,-5.912601,-36.605167,0.165871,0.405530,0.949403,-0.314038,0.000263,0.003814
194,-0.170658,-5.834265,7.985469,-18.827293,7.061629,-6.504019,-37.209766,0.186399,0.131071,0.947739,-0.319041,0.001177,0.001603
195,-0.550529,-5.704921,7.828973,-22.362431,8.605356,-3.959694,-37.897503,0.287188,-0.166231,0.945807,-0.324717,0.002841,-0.000558
196,-0.427414,-6.494495,8.580283,-30.258638,4.975530,-4.787976,-38.776009,0.374162,-0.420862,0.943285,-0.331948,0.004299,-0.002381
197,0.009016,-6.294972,8.322149,-24.769424,0.478567,-6.415162,-39.694263,0.326221,-0.623228,0.940589,-0.339491,0.004524,-0.004149
198,-0.180269,-6.570353,8.590849,-20.768911,1.655670,-3.763366,-40.453873,0.244204,-0.776249,0.938312,-0.345717,0.004342,-0.005619
199,-0.006355,-6.444311,8.192678,-14.150190,0.986392,-3.470495,-41.036324,0.198850,-0.896207,0.936536,-0.350480,0.004366,-0.006716
200,0.219254,-6.881127,8.051380,-14.525561,-0.691259,-4.294548,-41.514511,0.117205,-0.996749,0.935058,-0.354388,0.004039,-0.007771
201,0.290922,-6.459501,7.696697,-8.762810,-0.029587,-5.344430,-41.902748,0.001331,-1.108744,0.933841,-0.357559,0.003471,-0.009032
202,0.082055,-6.871243,7.653378,-10.482875,1.995961,-2.630504,-42.223450,-0.063303,-1.229431,0.932824,-0.360172,0.003349,-0.010207
203,0.057806,-6.566432,7.400378,-8.325313,1.624787,-2.312816,-42.536819,-0.074290,-1.330880,0.931826,-0.362720,0.003609,-0.011058
204,0.246638,-6.986848,7.309106,-12.037150,-1.124345,-2.658349,-42.876076,-0.124350,-1.397423,0.930739,-0.365480,0.003447,-0.011747
205,0.214267,-6.706927,7.300997,-7.743728,-0.591116,-3.101316,-43.205585,-0.210821,-1.448110,0.929674,-0.368161,0.002942,-0.012426
206,0.132513,-7.120097,7.204557,-9.231649,0.108558,-3.261792,-43.488205,-0.289432,-1.519736,0.928751,-0.370459,0.002567,-0.013254
207,0.285094,-6.980035,7.380763,-5.624368,-0.449825,-6.352846,-43.735134,-0.404076,-1.631819,0.927929,-0.372469,0.002032,-0.014528
208,0.147853,-7.056454,7.328563,-4.464824,1.486991,-6.043488,-43.901958,-0.534589,-1.792941,0.927353,-0.373831,0.001522,-0.016255
209,0.191484,-6.754963,7.554594,-0.017175,1.806630,-5.529818,-43.974888,-0.628875,-1.969927,0.927080,-0.374430,0.001348,-0.017994
210,0.293810,-6.844831,7.588593,-0.362427,-0.002437,-4.082078,-43.979622,-0.718417,-2.106124,0.927033,-0.374478,0.001069,-0.019388
211,0.146939,-6.629084,7.620852,1.367802,-0.662782,0.664838,-43.962421,-0.765944,-2.139417,0.927078,-0.374345,0.000791,-0.019813
212,0.101758,-6.634747,7.583052,1.941763,-2.205807,5.118354,-43.908588,-0.733486,-2.036834,0.927274,-0.373906,0.000709,-0.018877
213,0.530134,-6.809792,7.677753,2.290727,-6.576608,6.339755,-43.841057,-0.706630,-1.797713,0.927535,-0.373357,0.000136,-0.016855
214,0.256157,-6.790236,7.508974,3.077466,-5.575910,8.875421,-43.755535,-0.677295,-1.474461,0.927860,-0.372661,-0.000690,-0.014142
215,0.220403,-6.712811,7.629611,5.632082,-5.678256,10.721441,-43.614361,-0.587357,-1.108714,0.928365,-0.371508,-0.001164,-0.010887
216,0.333891,-7.022964,7.602629,4.855022,-7.680174,10.240388,-43.443436,-0.508217,-0.702062,0.928956,-0.370114,-0.001853,-0.007333
217,0.347795,-7.200864,7.841409,6.130214,-7.867836,9.045195,-43.263947,-0.475946,-0.290422,0.929556,-0.368649,-0.002927,-0.003887
218,0.037213,-7.592546,7.782221,3.604136,-6.089071,9.894857,-43.104816,-0.429581,0.098960,0.930076,-0.367346,-0.003804,-0.000574
219,0.052098,-7.735388,8.444984,-1.572039,-7.085520,8.949573,-43.073551,-0.375317,0.478299,0.930174,-0.367080,-0.004579,0.002680
220,0.177216,-7.929687,9.137584,-6.551251,-9.547810,7.094520,-43.211575,-0.394597,0.862966,0.929717,-0.368182,-0.005974,0.005734
221,-0.101520,-8.073177,9.608243,-7.173886,-7.163733,6.790271,-43.443016,-0.438285,1.222401,0.928949,-0.370034,-0.007501,0.008494
222,-0.060426,-8.242331,10.061628,-7.214551,-4.149329,4.242679,-43.684822,-0.448138,1.485617,0.928144,-0.371974,-0.008453,0.010578
223,-0.161065,-8.339556,10.300551,-2.108209,0.711093,1.848087,-43.841053,-0.419240,1.598575,0.927625,-0.373234,-0.008601,0.011575
224,-0.406330,-8.637446,9.584868,-1.250189,6.028510,2.914227,-43.896873,-0.283240,1.577984,0.927443,-0.373704,-0.007439,0.011848
225,-0.399729,-8.609974,8.908062,6.383316,12.533545,4.412505,-43.811012,0.024462,1.451731,0.927725,-0.373049,-0.004528,0.011833
226,-0.203101,-8.042263,8.582058,23.488535,13.802601,5.559645,-43.313900,0.457101,1.269813,0.929329,-0.369064,-0.000382,0.011771
227,-0.523669,-7.852934,7.659379,32.306293,12.508935,9.297067,-42.385483,0.947181,1.153596,0.932261,-0.361553,0.004067,0.012374
228,-0.283499,-6.953563,6.938022,40.935501,8.928458,9.045397,-41.165253,1.417551,1.143763,0.936005,-0.351629,0.008071,0.013692
229,0.143895,-6.234900,6.766841,50.148880,4.183025,3.751546,-39.646908,1.722325,1.165081,0.940535,-0.339211,0.010691,0.014660
230,0.039768,-6.101838,6.672578,47.652428,1.401290,1.028851,-38.017075,1.844601,1.169766,0.945245,-0.325805,0.011894,0.014893
231,0.078425,-5.857066,6.669696,42.445721,-0.099328,-5.635042,-36.518112,1.815323,1.095942,0.949440,-0.313404,0.012047,0.014044
232,0.461081,-5.024334,6.675661,40.070320,0.703929,-10.622697,-35.149895,1.664363,0.870875,0.953161,-0.302018,0.011551,0.011630
233,0.351099,-4.680905,6.590321,28.344116,2.026928,-10.990168,-34.018726,1.496899,0.548647,0.956146,-0.292559,0.011091,0.008399
234,0.104744,-4.521844,6.576322,22.478064,4.109098,-8.628058,-33.180126,1.400787,0.219702,0.958292,-0.285523,0.011168,0.005327
235,0.167379,-3.891188,6.569118,26.921318,4.429043,-11.881164,-32.365623,1.335323,-0.144965,0.960316,-0.278670,0.011543,0.002033
236,-0.053617,-4.001826,6.258568,16.021402,4.860607,-8.509924,-31.658403,1.286401,-0.515214,0.962023,-0.272702,0.012026,-0.001263
237,-0.465306,-4.087977,6.450490,14.303988,5.475543,-6.931312,-31.160034,1.299151,-0.824774,0.963191,-0.268481,0.012853,-0.003888
238,-0.314333,-3.432211,6.802723,28.324059,1.628233,-6.334371,-30.455271,1.287605,-1.075413,0.964814,-0.262525,0.013306,-0.006103
239,-0.701916,-3.677528,7.153914,29.868614,2.531527,2.346697,-29.487492,1.314842,-1.167488,0.966990,-0.254353,0.013688,-0.006932
240,-0.534079,-4.060781,7.768921,30.177341,-1.951297,4.645212,-28.484575,1.380280,-1.070569,0.969179,-0.245885,0.013972,-0.006091
241,-0.383205,-4.053934,8.260401,40.116016,-4.647366,7.976257,-27.307438,1.381801,-0.832942,0.971664,-0.235945,0.013433,-0.004216
242,-0.373174,-3.795843,8.310712,48.180927,-5.791619,11.924978,-25.827036,1.374720,-0.458343,0.974641,-0.223415,0.012587,-0.001217
243,-0.332232,-4.565107,8.960467,38.472389,-6.950259,12.408832,-24.372185,1.354664,-0.001041,0.977399,-0.211073,0.011557,0.002486
244,0.045492,-4.161635,9.075193,42.201267,-8.690875,7.530012,-23.018574,1.249940,0.408157,0.979820,-0.199552,0.009978,0.005666
245,-0.315877,-3.922562,8.813940,38.085739,-5.931575,10.648494,-21.673029,1.139258,0.781359,0.982083,-0.188060,0.008482,0.008566
246,-0.243136,-3.568276,8.834678,28.601479,-5.092707,8.484474,-20.554571,1.083028,1.144703,0.983846,-0.178488,0.007517,0.011515
247,-0.088612,-3.847482,9.098056,17.071659,-5.636623,7.459687,-19.787762,1.006877,1.455866,0.984991,-0.171913,0.006472,0.014025
248,-0.521758,-3.779514,9.049549,15.489288,-1.079379,8.609715,-19.240065,0.991054,1.745840,0.985764,-0.167218,0.005980,0.016465
