seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.347966,-3.513742,9.283181,17.517200,-0.374658,2.148861,-20.188395,-2.639816,-9.060792,0.980866,-0.176464,-0.008767,-0.081769
136,0.360520,-3.402991,9.191207,19.648285,-1.445430,6.322942,-19.575552,-2.620174,-8.917622,0.981903,-0.171192,-0.009250,-0.080466
137,0.462305,-3.334543,9.198317,20.929491,-3.511318,9.604980,-18.911968,-2.610505,-8.639497,0.983073,-0.165473,-0.010034,-0.078011
138,0.533207,-3.305832,9.165434,22.064579,-4.566409,12.513810,-18.213377,-2.620615,-8.246736,0.984322,-0.159446,-0.011143,-0.074589
139,0.607887,-3.287829,9.138910,21.557278,-4.955905,13.254669,-17.507402,-2.639823,-7.788826,0.985570,-0.153342,-0.012380,-0.070607
140,0.642028,-3.294627,9.104720,19.824726,-4.535413,11.402901,-16.838114,-2.669560,-7.349030,0.986704,-0.147548,-0.013615,-0.066784
141,0.603471,-3.168059,9.102401,17.927898,-3.410423,9.004179,-16.225998,-2.699773,-6.984899,0.987676,-0.142245,-0.014684,-0.063609
142,0.538880,-3.014350,9.074239,13.546525,-1.869094,7.246763,-15.714881,-2.709916,-6.700001,0.988453,-0.137806,-0.015398,-0.061098
143,0.470008,-3.063234,9.298684,-4.350113,-0.308906,5.892725,-15.571992,-2.685810,-6.479129,0.988747,-0.136532,-0.015529,-0.059144
144,0.422444,-2.955886,9.538696,0.992886,2.190244,5.351256,-15.635872,-2.604935,-6.306931,0.988780,-0.137023,-0.015004,-0.057572
145,0.379627,-2.690828,9.632016,12.259588,3.997179,4.447480,-15.420705,-2.461916,-6.177020,0.989136,-0.135086,-0.014031,-0.056257
146,0.393750,-2.536575,9.785673,13.541342,2.149958,2.963552,-14.994534,-2.330782,-6.084531,0.989708,-0.131338,-0.013213,-0.055258
147,0.320188,-2.446026,10.007419,15.706156,2.876148,2.155749,-14.509531,-2.228090,-6.023227,0.990308,-0.127097,-0.012627,-0.054560
148,0.234932,-2.158250,10.086660,20.372738,4.026993,1.099064,-13.909142,-2.103290,-5.998866,0.990999,-0.121849,-0.011859,-0.054152
149,0.167246,-1.822272,10.018734,20.809601,6.108299,-1.001219,-13.221435,-1.938770,-6.036920,0.991729,-0.115832,-0.010721,-0.054245
150,0.116942,-1.746144,10.092717,14.867738,8.931694,-2.245327,-12.623347,-1.706686,-6.145839,0.992312,-0.110560,-0.008889,-0.054911
151,-0.271693,-1.844703,10.345578,6.165630,18.077377,-6.380993,-12.266557,-1.298232,-6.383524,0.992603,-0.107296,-0.005298,-0.056564
152,-0.408926,-1.566442,10.285923,5.690923,25.093761,-13.106347,-12.060874,-0.663622,-6.853144,0.992635,-0.105211,0.000530,-0.060045
153,-0.313696,-0.950461,9.628633,21.685766,22.229572,-15.688841,-11.600825,0.009778,-7.484637,0.992759,-0.100842,0.006681,-0.064927
154,-0.478836,-1.055856,9.637450,2.698550,21.443481,-15.019483,-11.197764,0.622761,-8.129260,0.992749,-0.096933,0.012310,-0.070014
155,-0.455599,-1.553106,10.036569,-23.984816,17.374699,-10.733819,-11.561130,1.171422,-8.678548,0.992089,-0.099655,0.017761,-0.074247
156,-0.016890,-2.148771,10.083274,-28.952976,5.660866,-4.859949,-12.451239,1.491651,-9.013814,0.991056,-0.107083,0.021421,-0.076702
157,-0.064150,-2.376001,9.699508,-7.635031,-0.938841,2.807099,-13.062306,1.560188,-9.065332,0.990433,-0.112308,0.022472,-0.076964
158,-0.094862,-2.495202,9.138411,-18.260363,-0.098908,9.932981,-13.488128,1.591792,-8.854724,0.990148,-0.116008,0.022818,-0.075027
159,0.157330,-2.494854,9.148288,-21.095577,-5.486068,16.239046,-14.131577,1.605472,-8.408704,0.989764,-0.121647,0.022883,-0.071031
160,0.077744,-2.011560,7.808020,11.450879,-9.154142,18.872505,-14.275373,1.512255,-7.781506,0.989989,-0.123068,0.021495,-0.065687
161,-0.025875,-1.268172,7.140438,22.252068,-11.653612,23.313105,-13.694689,1.344136,-7.015504,0.991025,-0.118280,0.018918,-0.059347
162,0.050941,-1.397586,7.468575,-6.443892,-16.540688,25.978636,-13.412032,1.079458,-6.106688,0.991763,-0.116106,0.015562,-0.051800
163,0.187745,-2.351513,9.074758,-27.489653,-21.317846,23.125822,-13.963400,0.662059,-5.161569,0.991593,-0.121169,0.011202,-0.043992
164,0.266169,-3.249552,9.933600,-20.734064,-20.206440,14.805933,-14.761906,0.150019,-4.377153,0.990996,-0.128323,0.006203,-0.037704
165,0.316503,-3.700772,10.857771,-29.666771,-16.408916,9.630901,-15.603093,-0.332119,-3.824653,0.990175,-0.135762,0.001660,-0.033454
166,0.210088,-3.910268,11.202653,-34.409256,-10.929415,4.705685,-16.674257,-0.702609,-3.468067,0.988933,-0.145112,-0.001676,-0.030828
167,0.286056,-4.231066,11.305760,-35.037193,-5.942085,-1.408028,-17.833605,-0.954191,-3.331769,0.987425,-0.155168,-0.003717,-0.030009
168,0.053747,-4.204755,10.937447,-29.981373,0.662237,-5.988159,-18.915653,-1.075914,-3.420776,0.985878,-0.164518,-0.004353,-0.030983
169,-0.217134,-3.768710,10.044015,-25.760210,4.364646,-3.893484,-19.841291,-1.050980,-3.603629,0.984469,-0.172476,-0.003613,-0.032550
170,-0.218229,-3.924599,9.971575,-28.652369,5.064066,-3.268142,-20.745272,-0.944983,-3.769806,0.983043,-0.180213,-0.002185,-0.033837
171,-0.103592,-4.134155,9.761577,-27.043270,4.378328,-3.920876,-21.670847,-0.841677,-3.938409,0.981517,-0.188120,-0.000750,-0.035129
172,-0.060972,-4.083004,9.398314,-26.402361,2.906450,-1.305994,-22.559763,-0.761956,-4.064871,0.979999,-0.195706,0.000420,-0.036079
173,-0.046846,-4.200659,8.903580,-26.554365,1.608755,2.266857,-23.442146,-0.686621,-4.079552,0.978467,-0.203224,0.001367,-0.036067
174,0.092536,-4.285640,8.513469,-23.319838,-0.233412,4.460435,-24.274416,-0.620555,-3.986267,0.977002,-0.210307,0.002021,-0.035140
175,0.272585,-3.999460,8.097684,-14.609415,-2.954612,5.169520,-24.908346,-0.602269,-3.818242,0.975876,-0.215707,0.002055,-0.033663
176,0.449918,-3.841467,7.918936,-7.837033,-5.861823,5.820868,-25.284979,-0.657833,-3.590116,0.975221,-0.218931,0.001257,-0.031820
177,0.651012,-3.978754,7.975685,-5.770636,-7.503533,3.592663,-25.514803,-0.791921,-3.352917,0.974828,-0.220921,-0.000277,-0.030058
178,0.732442,-3.913288,8.248622,-2.094021,-6.521233,0.173265,-25.648365,-0.975665,-3.195417,0.974589,-0.222097,-0.002110,-0.029074
179,0.623277,-3.789367,8.564840,0.641355,-2.911514,-3.914487,-25.672846,-1.144381,-3.183594,0.974522,-0.222342,-0.003562,-0.029301
180,0.430903,-4.040887,8.927058,-1.536931,3.188197,-7.625606,-25.684212,-1.223561,-3.359000,0.974442,-0.222462,-0.003892,-0.030946
181,0.186910,-4.254572,9.264995,0.026229,10.397346,-9.745112,-25.702045,-1.145062,-3.718112,0.974318,-0.222605,-0.002522,-0.033848
182,-0.224952,-4.181302,9.505104,5.312502,17.565023,-6.942153,-25.605330,-0.845322,-4.170623,0.974407,-0.221703,0.000874,-0.037115
183,-0.547175,-4.265837,9.598749,7.993796,23.449612,-1.506943,-25.379633,-0.288748,-4.591877,0.974765,-0.219594,0.006344,-0.039635
184,-0.413478,-4.296047,9.319270,10.476333,24.810719,2.397720,-25.072586,0.445295,-4.921242,0.975287,-0.216693,0.013109,-0.041066
185,-0.214382,-4.012730,9.009759,11.780095,22.298340,3.723012,-24.705307,1.200536,-5.159081,0.975907,-0.213239,0.019851,-0.041723
186,-0.062392,-4.059042,8.707272,4.718053,18.481050,3.839699,-24.434944,1.871106,-5.326984,0.976326,-0.210624,0.025774,-0.041960
187,0.268418,-4.108595,8.350557,-2.047364,12.423330,0.298137,-24.396038,2.368552,-5.477466,0.976307,-0.210039,0.030272,-0.042331
188,0.548304,-4.076186,8.054906,-6.990550,3.605853,-5.028476,-24.554462,2.578955,-5.660292,0.975927,-0.211243,0.032459,-0.043454
189,0.318595,-4.134439,8.294771,-12.684790,-2.644284,-8.193713,-24.891417,2.501295,-5.867555,0.975229,-0.214090,0.032313,-0.045269
190,0.044454,-4.375892,8.571011,-14.448852,-7.191222,-9.211784,-25.351513,2.229644,-6.060908,0.974304,-0.218082,0.030554,-0.047305
191,-0.054849,-4.422302,8.766097,-8.134803,-13.651442,-9.893965,-25.732630,1.778871,-6.198630,0.973536,-0.221506,0.027149,-0.049251
192,-0.472924,-4.484819,8.723229,-3.059745,-18.931421,-4.915646,-25.918707,1.182555,-6.184605,0.973183,-0.223379,0.022139,-0.050257
193,-0.678951,-4.290217,8.823512,0.715353,-22.288681,0.755212,-25.953924,0.534344,-5.946722,0.973192,-0.224019,0.016186,-0.049501
194,-0.602031,-4.238530,8.595110,0.404308,-23.411310,5.690938,-25.933350,-0.103623,-5.517091,0.973361,-0.224167,0.009919,-0.047103
195,-0.579748,-4.330580,8.466791,-3.383132,-22.906353,11.983759,-25.986788,-0.668701,-4.914318,0.973427,-0.224872,0.003958,-0.043085
196,-0.554431,-4.229035,8.354465,-6.317505,-20.036030,18.358158,-26.159893,-1.089138,-4.145305,0.973296,-0.226487,-0.001067,-0.037376
197,-0.124520,-4.140607,8.544138,-8.278152,-17.119982,18.599827,-26.420460,-1.371399,-3.318482,0.972981,-0.228750,-0.005029,-0.030921
198,0.211752,-4.473543,8.629824,-9.607467,-13.789166,17.454412,-26.738066,-1.563093,-2.550298,0.972499,-0.231439,-0.008122,-0.024802
199,0.448217,-4.589408,8.775373,-5.763905,-10.390903,14.358298,-27.012705,-1.682748,-1.894878,0.972050,-0.233732,-0.010415,-0.019505
200,0.564506,-4.495426,8.816547,-1.136943,-5.233642,9.135419,-27.141623,-1.736481,-1.427509,0.971849,-0.234785,-0.011806,-0.015663
201,0.587916,-4.527355,8.948635,-0.701192,1.276684,3.187255,-27.178596,-1.701507,-1.214579,0.971806,-0.235074,-0.011941,-0.013790
202,0.379031,-4.570175,9.090150,0.132722,8.367433,-2.051090,-27.186396,-1.549862,-1.271177,0.971805,-0.235137,-0.010538,-0.013960
203,0.211280,-4.280670,9.024132,4.345167,14.711516,-5.605556,-27.104589,-1.265796,-1.560302,0.971972,-0.234443,-0.007547,-0.015824
204,0.054899,-4.263958,8.994865,4.254126,19.819122,-8.284599,-26.952555,-0.858297,-2.028056,0.972256,-0.233129,-0.003159,-0.018955
205,-0.099343,-4.195065,8.982748,4.936886,22.391214,-9.179162,-26.793203,-0.362394,-2.605726,0.972517,-0.231699,0.002192,-0.022851
206,-0.162705,-4.173475,8.812243,3.688105,21.741941,-9.100926,-26.648386,0.157600,-3.208558,0.972708,-0.230333,0.007790,-0.026926
207,-0.195177,-3.991771,8.602881,4.316148,20.016859,-8.120615,-26.518988,0.651484,-3.776718,0.972840,-0.229051,0.013089,-0.030770
208,-0.278198,-3.988350,8.484840,4.186412,16.690056,-8.193015,-26.385084,1.078128,-4.292665,0.972963,-0.227711,0.017701,-0.034316
209,-0.384986,-3.995478,8.405196,2.632699,11.880706,-7.150611,-26.280859,1.391458,-4.733143,0.973028,-0.226640,0.021201,-0.037450
210,-0.392932,-4.253253,8.513382,0.846627,6.138947,-6.983518,-26.231678,1.556558,-5.077378,0.973004,-0.226091,0.023266,-0.040055
211,-0.548681,-4.256529,8.689631,5.522441,1.551253,-5.465519,-26.132074,1.579998,-5.320213,0.973113,-0.225186,0.023908,-0.042091
213,-0.467860,-4.410065,8.765443,8.289115,-5.131593,-2.319261,-25.904238,1.469568,-5.410633,0.973527,-0.223279,0.023062,-0.043123
214,-0.247378,-4.475473,8.880096,8.798257,-11.255428,1.217065,-25.616976,1.215726,-5.308393,0.974125,-0.220964,0.020599,-0.042804
215,0.143477,-4.360234,8.998506,11.907658,-15.786931,2.179132,-25.267426,0.833171,-5.063548,0.974880,-0.218185,0.016749,-0.041514
216,0.528930,-4.073809,8.842875,13.184727,-18.554399,2.359843,-24.846012,0.346750,-4.752605,0.975769,-0.214819,0.011872,-0.039841
217,0.878242,-4.026956,8.812953,9.882657,-19.450323,1.766479,-24.461163,-0.200202,-4.425874,0.976558,-0.211754,0.006474,-0.038107
218,1.066609,-4.027215,8.844208,5.662931,-17.319111,-1.359631,-24.204266,-0.755698,-4.167033,0.977057,-0.209746,0.001178,-0.036929
219,1.145816,-4.019853,8.949862,1.974459,-39.595448,-17.038446,-24.079489,-1.746667,-4.058707,0.977164,-0.208963,-0.007512,-0.037806
220,0.975219,-3.898939,8.965885,3.520366,-24.857092,-14.116614,-23.987015,-2.939109,-4.094968,0.977035,-0.208496,-0.017648,-0.040262
221,0.840849,-3.751798,9.107346,9.652695,-9.960211,-9.500773,-23.760620,-3.629008,-4.220486,0.977186,-0.206766,-0.023388,-0.042530
222,0.532013,-3.670993,9.310505,14.397923,8.057745,-3.010147,-23.348484,-3.741363,-4.399877,0.977817,-0.203317,-0.024182,-0.044173
223,0.269372,-3.695619,9.488599,4.714110,10.652107,-2.200589,-23.017378,-3.488875,-4.603465,0.978406,-0.200461,-0.021796,-0.045405
224,0.012138,-3.685194,9.468483,5.207265,14.917023,-0.586150,-22.839998,-3.114640,-4.812848,0.978750,-0.198870,-0.018305,-0.046517
225,-0.155646,-3.802373,9.395700,5.952269,16.344927,2.347286,-22.645334,-2.622774,-4.987461,0.979156,-0.197073,-0.013879,-0.047141
226,-0.281316,-3.895593,9.355921,4.739088,15.818181,4.409525,-22.463081,-2.084503,-5.089156,0.979562,-0.195342,-0.009178,-0.047079
227,-0.203574,-3.964839,9.224820,2.302187,12.640493,4.953543,-22.344639,-1.586510,-5.125727,0.979854,-0.194155,-0.004905,-0.046544
228,-0.219552,-3.822724,9.169611,0.357621,20.902790,13.082892,-22.301825,-0.955180,-5.060046,0.980060,-0.193560,0.000367,-0.044918
229,-0.446774,-3.659358,8.983992,2.856866,20.103098,19.778923,-22.250711,-0.115152,-4.812420,0.980334,-0.192827,0.007116,-0.041389
230,-0.566936,-3.713160,9.109790,-0.214983,0.238002,14.920373,-22.205975,0.417397,-4.405204,0.980578,-0.192292,0.010973,-0.037013
231,-0.580680,-3.804932,9.054083,-1.180946,-3.032462,16.961588,-22.225540,0.575283,-3.895722,0.980703,-0.192459,0.011474,-0.032385
232,-0.639295,-3.725435,8.862922,-0.915167,-4.825480,19.049503,-22.253958,0.681247,-3.290612,0.980813,-0.192734,0.011372,-0.027025
233,-0.522076,-3.830246,8.730692,-2.431868,-6.085242,18.074526,-22.301804,0.747516,-2.649097,0.980867,-0.193190,0.010869,-0.021418
234,-0.180290,-4.044999,8.876695,-3.229563,-7.867901,13.938464,-22.388695,0.735347,-2.067182,0.980817,-0.193988,0.009796,-0.016449
235,0.089462,-4.070470,8.857186,-2.499431,-8.719468,11.184072,-22.478405,0.639653,-1.574660,0.980729,-0.194809,0.008153,-0.012389
236,0.134913,-4.087527,8.941319,-11.927781,-12.706759,3.633979,-22.715609,0.404853,-1.209447,0.980363,-0.196887,0.005542,-0.009652
237,0.169587,-4.117565,9.063243,-9.788405,-8.835102,-2.034208,-23.077105,0.084837,-1.045158,0.979751,-0.200012,0.002550,-0.008788
238,0.138069,-4.044301,9.142513,-4.637429,-2.606057,-4.917995,-23.317657,-0.135918,-1.076564,0.979322,-0.202085,0.000737,-0.009441
239,0.114171,-3.949257,9.152342,-0.798021,4.697355,-7.095534,-23.407791,-0.183219,-1.274198,0.979144,-0.202858,0.000690,-0.011212
240,0.007857,-3.810385,9.062845,1.024366,8.081779,-10.836323,-23.403212,-0.106391,-1.633050,0.979115,-0.202807,0.001981,-0.014143
241,-0.026452,-3.721508,8.949587,0.051691,9.621941,-12.878930,-23.384876,0.007524,-2.112951,0.979083,-0.202622,0.003801,-0.018042
242,0.005740,-3.822531,8.944140,-1.769852,9.379555,-13.416180,-23.414118,0.124084,-2.640929,0.978942,-0.202830,0.005736,-0.022345
243,-0.140311,-3.730844,8.974535,-0.757655,9.958905,-12.372870,-23.457926,0.248783,-3.163485,0.978757,-0.203146,0.007736,-0.026586
244,-0.319967,-3.701327,8.993500,0.787795,10.598984,-10.600285,-23.460276,0.410703,-3.651107,0.978636,-0.203086,0.009984,-0.030463
245,-0.327066,-3.780622,9.075136,0.371882,9.063818,-6.941570,-23.444510,0.595039,-4.049736,0.978557,-0.202858,0.012260,-0.033542
246,-0.345976,-3.819190,9.205628,6.810557,12.693725,0.064642,-23.328068,0.882371,-4.298893,0.978690,-0.201742,0.015118,-0.035175
