seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2941,0.025153,-0.150188,9.927062,0.003710,-0.055056,-0.070618,-0.843885,-0.206293,-0.162466,0.999970,-0.007367,-0.001790,-0.001431
2942,0.023868,-0.149246,9.932219,0.012858,-0.064189,-0.069090,-0.848644,-0.193361,-0.164748,0.999970,-0.007408,-0.001677,-0.001450
2943,0.022113,-0.144850,9.933261,0.009805,-0.055010,-0.078246,-0.848670,-0.180818,-0.167173,0.999970,-0.007408,-0.001567,-0.001470
2944,0.022611,-0.142017,9.937601,0.006762,-0.054991,-0.073668,-0.843715,-0.170091,-0.169691,0.999971,-0.007365,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.011354,-0.047347,-0.075193,-0.833653,-0.162041,-0.172175,0.999971,-0.007277,-0.001403,-0.001513
2946,0.025476,-0.128144,9.933042,0.009853,-0.051916,-0.081297,-0.816539,-0.157772,-0.174806,0.999972,-0.007128,-0.001366,-0.001535
2947,0.029517,-0.125739,9.933108,-0.000797,-0.044285,-0.081297,-0.796249,-0.159128,-0.177548,0.999974,-0.006951,-0.001378,-0.001559
2948,0.029944,-0.135531,9.929645,-0.000779,-0.050394,-0.076720,-0.784833,-0.163571,-0.180192,0.999974,-0.006851,-0.001417,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054188,-0.058027,-0.093505,-0.786458,-0.167946,-0.183002,0.999974,-0.006865,-0.001455,-0.001607
2950,0.033354,-0.145144,9.926958,-0.128970,-0.062610,-0.090453,-0.797312,-0.173710,-0.186017,0.999973,-0.006960,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156463,-0.068720,-0.091980,-0.819217,-0.179700,-0.188973,0.999972,-0.007152,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089347,-0.070242,-0.087401,-0.838433,-0.179708,-0.191883,0.999971,-0.007319,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066456,-0.064129,-0.091979,-0.840505,-0.175763,-0.194842,0.999970,-0.007337,-0.001521,-0.001712
2954,0.024869,-0.134221,9.914125,-0.006927,-0.062593,-0.066038,-0.830660,-0.171665,-0.197478,0.999971,-0.007251,-0.001486,-0.001734
2955,0.025383,-0.135962,9.913415,0.051075,-0.059532,-0.069090,-0.818027,-0.167554,-0.199735,0.999972,-0.007141,-0.001450,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011474,-0.058004,-0.059934,-0.808872,-0.168661,-0.201882,0.999973,-0.007061,-0.001459,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101508,-0.056486,-0.055357,-0.813470,-0.175751,-0.203768,0.999972,-0.007102,-0.001521,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043541,-0.047337,-0.062986,-0.827750,-0.181453,-0.205679,0.999971,-0.007226,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071025,-0.045815,-0.085875,-0.840620,-0.185448,-0.208103,0.999970,-0.007339,-0.001605,-0.001828
2960,0.033763,-0.147934,9.926248,-0.113762,-0.051923,-0.082823,-0.850568,-0.189934,-0.210867,0.999969,-0.007426,-0.001644,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132077,-0.056498,-0.096556,-0.857163,-0.190379,-0.213822,0.999969,-0.007483,-0.001647,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031358,-0.059543,-0.099608,-0.854487,-0.187599,-0.217080,0.999969,-0.007460,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,-0.058804,-0.067169,-0.093504,-0.843050,-0.186999,-0.220309,0.999970,-0.007360,-0.001618,-0.001935
2964,0.032096,-0.137567,9.932098,-0.103038,-0.070220,-0.093504,-0.833910,-0.188709,-0.223430,0.999970,-0.007280,-0.001633,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083189,-0.064115,-0.105712,-0.829287,-0.190271,-0.226743,0.999970,-0.007240,-0.001646,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164053,-0.059534,-0.101134,-0.827525,-0.190827,-0.230179,0.999970,-0.007225,-0.001651,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281540,-0.054956,-0.096556,-0.828134,-0.192597,-0.233469,0.999970,-0.007230,-0.001666,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353256,-0.061064,-0.104186,-0.837543,-0.197470,-0.236790,0.999970,-0.007312,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272382,-0.061070,-0.099608,-0.848219,-0.203083,-0.240155,0.999969,-0.007406,-0.001757,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234238,-0.056496,-0.096556,-0.859027,-0.207522,-0.243385,0.999968,-0.007500,-0.001795,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141158,-0.051920,-0.093504,-0.866401,-0.211242,-0.246521,0.999967,-0.007565,-0.001827,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162520,-0.077864,-0.104186,-0.871294,-0.215325,-0.249783,0.999967,-0.007607,-0.001862,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060306,-0.071768,-0.099608,-0.889415,-0.222685,-0.253086,0.999966,-0.007766,-0.001926,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101548,-0.067200,-0.099608,-0.919268,-0.231110,-0.256263,0.999963,-0.008027,-0.001999,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309102,-0.085515,-0.079771,-0.944703,-0.236105,-0.259136,0.999961,-0.008249,-0.002042,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495289,-0.138923,-0.043149,-0.973628,-0.240438,-0.261058,0.999959,-0.008501,-0.002079,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547204,-0.134342,-0.006527,-1.012709,-0.243175,-0.261717,0.999956,-0.008842,-0.002102,-0.002303
2979,0.028467,-0.175766,9.921638,-0.712018,-0.146533,0.027045,-1.043015,-0.237128,-0.261256,0.999954,-0.009107,-0.002048,-0.002299
2980,0.030985,-0.174678,9.920476,-0.762368,-0.163295,0.028571,-1.064119,-0.227431,-0.260255,0.999952,-0.009291,-0.001964,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655554,-0.183121,0.001104,-1.088299,-0.225600,-0.259654,0.999950,-0.009501,-0.001947,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185567,-0.090033,-0.053829,-1.101054,-0.225670,-0.260452,0.999949,-0.009613,-0.001947,-0.002292
2983,0.038894,-0.180711,9.918223,0.047918,-0.039672,-0.090451,-1.091621,-0.224557,-0.262862,0.999950,-0.009530,-0.001938,-0.002312
2984,0.041716,-0.181209,9.922614,0.180690,-0.012207,-0.128600,-1.076679,-0.227143,-0.266539,0.999951,-0.009400,-0.001960,-0.002345
2985,0.039413,-0.178350,9.921601,0.525565,0.047301,-0.143859,-1.054898,-0.228452,-0.271130,0.999953,-0.009210,-0.001972,-0.002384
2986,0.032947,-0.154492,9.922634,0.942177,0.108344,-0.143859,-1.007695,-0.221849,-0.276061,0.999957,-0.008798,-0.001915,-0.002426
2987,0.035671,-0.155176,9.917141,0.942223,0.080886,-0.128600,-0.946572,-0.212921,-0.280766,0.999961,-0.008265,-0.001838,-0.002465
2988,0.030337,-0.155363,9.921624,0.928517,0.062584,-0.111815,-0.897970,-0.204794,-0.284873,0.999965,-0.007841,-0.001768,-0.002500
2989,0.027400,-0.147993,9.918421,0.942265,0.048865,-0.093503,-0.856749,-0.193859,-0.288353,0.999967,-0.007481,-0.001673,-0.002529
2990,0.030761,-0.146198,9.916308,0.742378,0.006150,-0.076718,-0.822682,-0.186194,-0.291219,0.999970,-0.007183,-0.001607,-0.002553
2991,0.035305,-0.153099,9.915564,0.444814,-0.007585,-0.058407,-0.808285,-0.186428,-0.293452,0.999970,-0.007058,-0.001609,-0.002572
2992,0.032125,-0.145557,9.921031,0.341036,-0.018268,-0.066037,-0.805384,-0.188715,-0.295486,0.999971,-0.007032,-0.001629,-0.002590
2993,0.030378,-0.132323,9.921089,0.313570,-0.021318,-0.087400,-0.793494,-0.187871,-0.298038,0.999971,-0.006929,-0.001621,-0.002612
2994,0.031138,-0.124641,9.919036,0.305960,-0.019788,-0.105711,-0.770721,-0.186290,-0.301287,0.999973,-0.006730,-0.001608,-0.002640
2995,0.027176,-0.123673,9.918480,0.241893,-0.022834,-0.120970,-0.747505,-0.183006,-0.305100,0.999974,-0.006527,-0.001580,-0.002673
2996,0.025100,-0.128838,9.917852,0.244955,-0.030453,-0.157591,-0.732921,-0.176660,-0.309749,0.999975,-0.006400,-0.001524,-0.002713
2997,0.030804,-0.131191,9.915190,0.318195,-0.027395,-0.209474,-0.725888,-0.173727,-0.315846,0.999975,-0.006339,-0.001499,-0.002766
2998,0.033290,-0.128470,9.914746,0.342603,-0.039605,-0.239991,-0.719359,-0.177101,-0.323309,0.999975,-0.006282,-0.001528,-0.002831
2999,0.033215,-0.128551,9.920168,0.173220,-0.030455,-0.258302,-0.715021,-0.181986,-0.331586,0.999975,-0.006244,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.139648,-0.019783,-0.293400,-0.710351,-0.188728,-0.340768,0.999975,-0.006204,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.026756,-0.024369,-0.320866,-0.689768,-0.194804,-0.351056,0.999976,-0.006024,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553054,-0.057940,-0.349859,-0.671772,-0.197397,-0.362308,0.999976,-0.005868,-0.001704,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980444,-0.019817,-1.889518,-0.782434,-0.214893,-0.399302,0.999969,-0.006834,-0.001851,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173395,0.224305,-8.396063,-0.909497,-0.231283,-0.570333,0.999954,-0.007947,-0.001979,-0.004993
3005,0.040952,-0.234835,9.911519,-0.455730,0.294495,-10.901632,-0.943219,-0.229455,-0.891958,0.999934,-0.008246,-0.001938,-0.007800
3006,0.044376,-0.254915,9.909821,-0.413045,0.338746,-12.552682,-0.982635,-0.226350,-1.282878,0.999898,-0.008597,-0.001879,-0.011211
3007,0.041101,-0.256519,9.905667,0.098097,0.399781,-13.913808,-1.014078,-0.222765,-1.724019,0.999846,-0.008878,-0.001811,-0.015061
3008,0.014695,-0.100497,9.904704,0.342242,0.437934,-14.873613,-1.006754,-0.213820,-2.203967,0.999774,-0.008820,-0.001697,-0.019248
3009,0.030026,-0.158688,9.912951,-0.507676,0.297557,-11.913320,-0.993742,-0.204474,-2.650609,0.999693,-0.008711,-0.001583,-0.023143
3010,0.037329,-0.154441,9.917893,-0.507668,0.346387,-13.631514,-1.003974,-0.200419,-3.076494,0.999599,-0.008805,-0.001513,-0.026858
3011,0.039478,-0.174970,9.922077,-0.731975,0.456252,-17.043482,-1.020277,-0.197120,-3.587905,0.999468,-0.008953,-0.001441,-0.031319
3012,0.043959,-0.169994,9.922388,-0.918138,0.639360,-22.050041,-1.044681,-0.192894,-4.239676,0.999272,-0.009172,-0.001345,-0.037003
3013,0.040332,-0.169933,9.924491,-0.965436,0.788896,-26.046442,-1.070643,-0.186502,-5.041565,0.998987,-0.009406,-0.001215,-0.043995
3014,0.032930,-0.194304,9.921280,-1.143969,0.897235,-29.337864,-1.102537,-0.177081,-5.964954,0.998597,-0.009689,-0.001043,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881511,0.996419,-32.055538,-1.133531,-0.166052,-6.988523,0.998090,-0.009962,-0.000843,-0.060960
3016,0.030060,-0.168297,9.920203,-0.359635,1.049826,-32.952782,-1.145719,-0.154117,-8.072382,0.997468,-0.010068,-0.000638,-0.070396
3017,0.021813,-0.172395,9.922594,-0.055963,1.034568,-32.360722,-1.141400,-0.140493,-9.161336,0.996755,-0.010027,-0.000427,-0.079871
3018,0.027337,-0.156690,9.923140,0.569683,0.941486,-30.183226,-1.119918,-0.127819,-10.204112,0.995989,-0.009833,-0.000242,-0.088937
3019,0.034851,-0.108849,9.920393,1.306734,0.784313,-25.718367,-1.066913,-0.119238,-11.136153,0.995237,-0.009367,-0.000132,-0.097034
3020,0.030928,-0.134658,9.918454,1.018367,0.651551,-21.877613,-1.005412,-0.113160,-11.929724,0.994546,-0.008829,-0.000070,-0.103923
3021,0.032213,-0.122885,9.917485,0.394288,0.604242,-21.113125,-0.964651,-0.108154,-12.646491,0.993880,-0.008471,-0.000011,-0.110142
3022,0.040317,-0.113519,9.920021,-0.103139,0.566085,-20.574474,-0.942127,-0.105594,-13.341519,0.993195,-0.008273,0.000040,-0.116167
3023,0.040843,-0.135377,9.921647,-0.940852,0.592016,-21.126860,-0.945533,-0.104671,-14.036763,0.992472,-0.008301,0.000102,-0.122191
3024,0.035680,-0.173384,9.926342,-1.865559,0.678984,-23.971184,-0.988096,-0.102497,-14.788621,0.991646,-0.008666,0.000223,-0.128700
3025,0.037690,-0.168363,9.923234,-1.838094,0.753745,-25.921318,-1.049419,-0.099327,-15.620408,0.990681,-0.009191,0.000386,-0.135894
3026,0.043761,-0.182444,9.923377,-1.368108,0.749156,-25.661911,-1.101045,-0.097667,-16.480387,0.989629,-0.009631,0.000534,-0.143325
3027,0.040593,-0.194039,9.921659,-1.293339,0.752196,-25.826710,-1.144565,-0.097293,-17.338799,0.988524,-0.010002,0.000666,-0.150734
3028,0.041759,-0.206022,9.918937,-1.378793,0.785754,-26.342470,-1.189378,-0.096969,-18.208565,0.987347,-0.010382,0.000807,-0.158232
3029,0.048250,-0.212323,9.915455,-1.076663,0.825415,-26.530163,-1.231043,-0.097560,-19.090086,0.986097,-0.010735,0.000942,-0.165822
3030,0.048073,-0.208138,9.915321,-0.829463,0.836082,-26.945215,-1.261518,-0.099041,-19.981668,0.984774,-0.010992,0.001059,-0.173489
3031,0.045792,-0.201649,9.917555,-1.116332,0.887948,-27.726488,-1.288973,-0.099930,-20.893219,0.983360,-0.011220,0.001182,-0.181317
3032,0.051707,-0.204908,9.917911,-1.023243,0.938289,-27.512859,-1.317553,-0.100313,-21.814278,0.981868,-0.011455,0.001316,-0.189215
3033,0.048769,-0.200658,9.917968,-0.383868,0.921488,-27.013882,-1.332262,-0.100625,-22.723475,0.980334,-0.011571,0.001429,-0.196999
3034,0.046459,-0.176123,9.921242,0.324180,0.866541,-26.244816,-1.318867,-0.100771,-23.611536,0.978780,-0.011445,0.001494,-0.204591
3035,0.046764,-0.175051,9.924016,0.446280,0.839060,-25.553570,-1.287616,-0.101046,-24.475239,0.977213,-0.011168,0.001520,-0.211963
3036,0.046584,-0.219412,9.921706,0.176205,0.846676,-25.925898,-1.266814,-0.101202,-25.333611,0.975600,-0.010979,0.001562,-0.219277
3037,0.046759,-0.210823,9.917714,0.446297,0.808513,-26.273809,-1.253006,-0.101919,-26.203957,0.973907,-0.010851,0.001612,-0.226681
3038,0.051282,-0.184772,9.919422,0.743863,0.771876,-25.211767,-1.225264,-0.103956,-27.062382,0.972184,-0.010608,0.001620,-0.233971
3039,0.051913,-0.206333,9.913218,0.458524,0.721504,-23.167025,-1.197815,-0.106656,-27.869009,0.970516,-0.010369,0.001614,-0.240809
3040,0.049113,-0.217231,9.910180,-0.000781,0.698600,-23.525620,-1.189395,-0.109339,-28.647507,0.968858,-0.010293,0.001643,-0.247397
3041,0.042155,-0.211813,9.905101,-0.421940,0.797772,-25.509319,-1.197410,-0.109902,-29.465057,0.967068,-0.010350,0.001730,-0.254303
3042,0.035572,-0.232286,9.907921,-0.637104,0.813021,-26.215828,-1.218341,-0.107490,-30.327457,0.965125,-0.010507,0.001876,-0.261573
3043,0.032129,-0.253058,9.909353,-1.165090,0.858792,-28.497084,-1.257262,-0.104066,-31.239655,0.963009,-0.010811,0.002080,-0.269246
3044,0.041771,-0.222673,9.917771,-0.824821,0.941183,-30.947721,-1.296049,-0.102021,-32.230732,0.960640,-0.011113,0.002284,-0.277564
3045,0.045468,-0.211150,9.924560,0.684321,0.901496,-27.196999,-1.295357,-0.101234,-33.200180,0.958258,-0.011085,0.002383,-0.285681
3046,0.053512,-0.162918,9.926400,1.909658,0.602400,-19.938169,-1.239015,-0.103396,-33.986099,0.956281,-0.010604,0.002297,-0.292248
3047,0.056345,-0.153769,9.928841,1.645702,0.455893,-15.447371,-1.159509,-0.109607,-34.576122,0.954771,-0.009946,0.002094,-0.297170
3048,0.082113,-0.147383,9.922786,0.244930,0.410091,-15.055210,-1.109087,-0.121102,-35.084724,0.953446,-0.009547,0.001910,-0.301406
3049,0.075522,-0.176984,9.918276,-2.100401,0.521455,-16.082159,-1.128138,-0.134168,-35.603905,0.952069,-0.009731,0.001895,-0.305724
3050,0.065163,-0.292109,9.926672,-4.096331,0.594676,-18.445818,-1.242777,-0.142658,-36.179565,0.950510,-0.010696,0.002184,-0.310501
3051,0.067339,-0.338255,9.929109,-5.393420,0.619071,-22.832853,-1.433455,-0.151810,-36.867691,0.948609,-0.012286,0.002699,-0.316200
3052,0.071936,-0.355757,9.926702,-5.594897,0.692294,-26.098335,-1.650274,-0.165701,-37.683323,0.946309,-0.014096,0.003282,-0.322940
3053,0.055652,-0.372142,9.924758,-4.394041,0.753313,-25.120214,-1.844408,-0.178932,-38.537128,0.943851,-0.015708,0.003837,-0.329977
3054,0.056508,-0.376064,9.927554,-2.753705,0.699894,-23.922363,-1.983177,-0.190137,-39.354710,0.941452,-0.016854,0.004265,-0.336699
3055,0.069516,-0.290486,9.913854,-1.954121,0.753286,-25.037815,-2.059371,-0.204317,-40.171005,0.939017,-0.017490,0.004497,-0.343396
