seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
131,-9.813517,-0.034394,-0.159372,0.092060,-0.081012,-0.256442,-169.640350,89.036522,-169.727783
132,-9.811694,-0.023503,-0.155024,0.082070,-0.222222,0.192843,-169.520706,89.041412,-169.611145
134,-9.814103,-0.017126,-0.152069,0.082814,-0.316554,0.445261,-170.051193,89.052086,-170.144394
135,-9.815443,-0.016447,-0.151251,0.052930,-0.279292,0.396207,-170.789429,89.064346,-170.884964
136,-9.814983,-0.015272,-0.151005,0.041319,-0.229889,0.345295,-171.458679,89.074226,-171.555908
137,-9.811666,-0.015652,-0.147810,0.027727,-0.295533,0.238344,-171.978027,89.084641,-172.076416
138,-9.812117,-0.026660,-0.155869,0.032990,0.060842,-0.256163,-171.924179,89.088287,-172.023666
139,-9.814750,-0.028098,-0.154708,0.026216,0.048307,-0.305370,-171.359085,89.085068,-171.459427
141,-9.815610,-0.031747,-0.158090,0.034797,0.164246,-0.378205,-170.689896,89.079742,-170.791229
142,-9.815630,-0.027808,-0.160630,0.035636,0.239121,-0.147029,-170.222839,89.071907,-170.325226
143,-9.817417,-0.031430,-0.157762,0.026639,0.093186,-0.219569,-169.910339,89.065392,-170.013733
144,-9.818739,-0.027810,-0.152612,0.024467,-0.140372,-0.036225,-169.643936,89.065392,-169.748108
145,-9.815883,-0.030811,-0.156651,0.031502,0.021119,-0.124097,-169.459763,89.067070,-169.564835
146,-9.814444,-0.030091,-0.157470,0.027601,0.069054,-0.070341,-169.280457,89.064972,-169.386536
147,-9.815865,-0.031860,-0.156889,0.043694,0.033341,-0.113064,-169.115219,89.062675,-169.222443
148,-9.817512,-0.028556,-0.162470,0.066683,0.231385,0.040057,-169.091461,89.058090,-169.200516
149,-9.820161,-0.029177,-0.160950,0.058036,0.140376,0.026435,-169.225906,89.051880,-169.337082
150,-9.820421,-0.028478,-0.160234,0.051819,0.062162,0.036833,-169.324371,89.048584,-169.437424
151,-9.820545,-0.025297,-0.154579,0.047631,-0.180311,0.141641,-169.477264,89.051262,-169.592010
152,-9.818244,-0.029773,-0.151755,0.041832,-0.267138,-0.048997,-169.485306,89.058922,-169.601517
153,-9.819195,-0.025805,-0.147804,0.026122,-0.379704,0.084067,-169.398468,89.069588,-169.515778
154,-9.817038,-0.022182,-0.151389,0.038654,-0.167864,0.226743,-169.609802,89.079742,-169.728241
155,-9.815882,-0.022777,-0.156307,0.040378,0.093958,0.172057,-170.002548,89.081871,-170.122299
156,-9.816261,-0.024800,-0.161371,0.047826,0.302992,0.056887,-170.305206,89.075920,-170.426529
157,-9.819997,-0.028619,-0.164685,0.050301,0.381842,-0.115245,-170.362640,89.064766,-170.485596
158,-9.821570,-0.031822,-0.168924,0.045820,0.473493,-0.233055,-170.159927,89.049820,-170.284424
159,-9.819907,-0.038546,-0.169602,0.040406,0.403089,-0.453364,-169.638458,89.033279,-169.764374
160,-9.822646,-0.033693,-0.167252,0.027553,0.205116,-0.197578,-169.119446,89.021210,-169.246429
161,-9.822170,-0.027903,-0.172800,0.040527,0.343753,0.084827,-169.111465,89.012253,-169.239563
162,-9.815922,-0.014382,-0.170427,0.024453,0.206127,0.609355,-169.864120,89.005150,-169.993439
163,-9.815852,-0.015572,-0.174159,0.050597,0.289731,0.486131,-170.975800,89.000046,-171.106491
164,-9.817342,-0.007655,-0.169985,0.060249,0.087415,0.663421,-172.110504,88.996925,-172.243210
165,-9.820254,-0.012722,-0.170871,0.082474,0.085914,0.350196,-173.085342,88.995750,-173.220612
166,-9.817341,-0.013087,-0.164550,0.060733,-0.164519,0.223673,-173.616867,88.998291,-173.754593
167,-9.821656,-0.017212,-0.160401,0.064784,-0.328192,-0.003504,-173.772522,89.006721,-173.912338
168,-9.812831,-0.019681,-0.154692,0.044209,-0.484475,-0.113751,-173.571259,89.020416,-173.712860
169,-9.811437,-0.028708,-0.151031,0.049919,-0.540640,-0.431317,-172.919464,89.035713,-173.062561
170,-9.807146,-0.032197,-0.145763,0.039105,-0.631632,-0.506602,-171.833603,89.053329,-171.978012
171,-9.811463,-0.039503,-0.146790,0.053825,-0.477269,-0.673976,-170.472733,89.068535,-170.618515
172,-9.808180,-0.038078,-0.151554,0.053126,-0.172892,-0.490862,-169.172974,89.075706,-169.320374
173,-9.816470,-0.033949,-0.154365,0.054195,0.006971,-0.208234,-168.429367,89.075920,-168.578445
174,-9.818073,-0.027715,-0.157421,0.039675,0.145990,0.104284,-168.354462,89.073380,-168.505051
175,-9.818654,-0.016812,-0.161191,0.043201,0.270571,0.532278,-169.078308,89.068535,-169.230423
176,-9.819783,-0.013918,-0.160495,0.025953,0.195360,0.574838,-170.276581,89.064552,-170.429993
177,-9.820500,-0.013355,-0.161233,0.026035,0.181567,0.487147,-171.404617,89.061424,-171.559082
178,-9.814838,-0.013202,-0.154863,0.046783,-0.101907,0.374709,-172.282578,89.061630,-172.438324
179,-9.810993,-0.011632,-0.157087,0.051688,-0.026907,0.336320,-172.982925,89.065186,-173.140472
180,-9.812138,-0.015842,-0.156737,0.050938,-0.017754,0.099799,-173.418518,89.066856,-173.577805
181,-9.809619,-0.014408,-0.158261,0.061374,0.054095,0.108551,-173.632614,89.066856,-173.793793
182,-9.810117,-0.022905,-0.156925,0.062477,-0.006915,-0.237804,-173.504623,89.065598,-173.667877
183,-9.814606,-0.023601,-0.160982,0.047145,0.131551,-0.255706,-173.017761,89.062675,-173.182739
184,-9.817811,-0.018069,-0.160209,0.049051,0.082169,0.009541,-172.794769,89.058510,-172.961304
185,-9.818052,-0.017726,-0.160455,0.051476,0.054458,0.055504,-172.875687,89.056435,-173.043915
186,-9.820245,-0.023242,-0.160965,0.054994,0.063788,-0.160345,-172.783707,89.054359,-172.953720
187,-9.825226,-0.018449,-0.161066,0.056429,0.048693,0.031746,-172.667587,89.052292,-172.839417
188,-9.825849,-0.021167,-0.165169,0.066738,0.197740,-0.043339,-172.685516,89.048172,-172.859421
189,-9.823415,-0.028944,-0.168482,0.074415,0.305820,-0.336824,-172.372299,89.038765,-172.548492
190,-9.824418,-0.034664,-0.168126,0.069871,0.249378,-0.513599,-171.614502,89.027832,-171.793030
191,-9.828971,-0.025907,-0.168590,0.046100,0.200857,-0.098085,-171.087723,89.019012,-171.268082
192,-9.825537,-0.029349,-0.170689,0.053189,0.241504,-0.170027,-170.896469,89.011070,-171.078537
193,-9.819611,-0.020821,-0.165900,0.035600,0.017506,0.168134,-170.932693,89.006531,-171.116135
194,-9.821222,-0.019091,-0.163884,0.031689,-0.100249,0.228127,-171.295914,89.009094,-171.480591
195,-9.818254,-0.013936,-0.166975,0.036363,0.030893,0.385192,-171.870224,89.012062,-172.056122
196,-9.815100,-0.024011,-0.168101,0.050006,0.092346,-0.057332,-172.198730,89.010475,-172.386078
197,-9.813303,-0.023051,-0.168914,0.033162,0.098812,-0.048795,-172.121170,89.006721,-172.309921
198,-9.815744,-0.026834,-0.170517,0.035330,0.143433,-0.168212,-171.946152,89.002792,-172.136017
199,-9.815077,-0.029861,-0.172306,0.047488,0.203808,-0.256428,-171.591263,88.995560,-171.782455
200,-9.817743,-0.028625,-0.171513,0.038426,0.134397,-0.158536,-171.248825,88.988953,-171.441406
201,-9.815916,-0.025655,-0.167992,0.054449,-0.042185,-0.004038,-171.109024,88.986832,-171.303131
202,-9.816921,-0.020681,-0.169708,0.064431,0.026034,0.204015,-171.291077,88.987793,-171.487183
203,-9.815221,-0.022625,-0.169311,0.073755,0.018431,0.113295,-171.591034,88.987793,-171.789490
204,-9.816612,-0.030534,-0.164740,0.044948,-0.168264,-0.225226,-171.463730,88.990311,-171.664154
205,-9.813747,-0.031398,-0.162998,0.053067,-0.220856,-0.258215,-170.952820,88.995560,-171.154816
206,-9.812133,-0.027406,-0.162496,0.069326,-0.199741,-0.051353,-170.595261,89.001617,-170.799210
207,-9.812684,-0.032180,-0.161170,0.074949,-0.210917,-0.201733,-170.288116,89.007713,-170.494415
208,-9.811952,-0.027605,-0.158154,0.065615,-0.303288,-0.020390,-169.989441,89.015434,-170.198029
209,-9.812586,-0.016097,-0.158673,0.074401,-0.242010,0.433022,-170.292267,89.025620,-170.503281
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175790,0.166303,-170.804001,89.034088,-171.017563
211,-9.810678,-0.020161,-0.162365,0.029352,0.000633,0.165045,-171.099030,89.037949,-171.314301
212,-9.809718,-0.020028,-0.162589,0.005383,0.027238,0.137377,-171.399200,89.038155,-171.615112
213,-9.812984,-0.019151,-0.161445,-0.014348,-0.005959,0.151959,-171.686523,89.038559,-171.902313
214,-9.811633,-0.022146,-0.160691,-0.027131,-0.013140,0.020596,-171.854080,89.039169,-172.069183
215,-9.814391,-0.022429,-0.160379,-0.040355,-0.013946,0.006595,-171.878189,89.039780,-172.092148
216,-9.814126,-0.028446,-0.156142,-0.039193,-0.156376,-0.236974,-171.628296,89.041824,-171.840866
217,-9.811503,-0.025384,-0.158150,-0.031067,-0.051023,-0.106947,-171.259323,89.044273,-171.470688
218,-9.812030,-0.032134,-0.156578,-0.010564,-0.099231,-0.328966,-170.806122,89.045914,-171.016754
220,-9.814339,-0.035227,-0.159747,0.005498,0.017525,-0.398894,-170.074814,89.045296,-170.285294
221,-9.811962,-0.036790,-0.156687,0.017701,-0.094398,-0.388880,-169.286301,89.044067,-169.497040
222,-9.814425,-0.034723,-0.154085,0.026007,-0.206141,-0.224769,-168.625549,89.047142,-168.836960
223,-9.817126,-0.044394,-0.148328,0.031546,-0.396582,-0.512461,-167.775040,89.054565,-167.987289
224,-9.817392,-0.044562,-0.154840,0.017074,-0.072273,-0.435810,-166.733887,89.058510,-166.946793
225,-9.817279,-0.044094,-0.154839,0.008836,-0.006224,-0.327520,-165.963165,89.056435,-166.176392
226,-9.818266,-0.043289,-0.153654,-0.003496,-0.040173,-0.217171,-165.417877,89.055191,-165.631119
227,-9.815932,-0.040847,-0.160125,-0.006938,0.219281,-0.055255,-165.198135,89.051468,-165.411255
228,-9.812813,-0.034373,-0.158275,0.005808,0.127051,0.223963,-165.450104,89.046738,-165.663177
229,-9.816071,-0.040841,-0.158802,0.019261,0.110572,-0.036146,-165.690491,89.043045,-165.903976
230,-9.810067,-0.041079,-0.159295,0.012137,0.101135,-0.057267,-165.651993,89.039169,-165.866074
231,-9.810536,-0.035084,-0.166065,-0.012534,0.330276,0.169818,-165.865234,89.032471,-166.079239
232,-9.817247,-0.038909,-0.162322,-0.044294,0.132694,0.013486,-166.151443,89.026627,-166.364563
233,-9.817730,-0.041866,-0.167627,-0.068673,0.294064,-0.126158,-166.146149,89.018814,-166.357391
234,-9.816879,-0.034978,-0.166904,-0.065283,0.210254,0.140839,-166.278671,89.010674,-166.487747
235,-9.822710,-0.031466,-0.164969,-0.037995,0.072373,0.269876,-166.728714,89.007713,-166.936111
236,-9.821362,-0.031163,-0.158799,0.009366,-0.192845,0.256387,-167.197220,89.011467,-167.404190
237,-9.817152,-0.030629,-0.160410,0.063079,-0.114603,0.219097,-167.580765,89.018219,-167.788956
238,-9.819601,-0.028338,-0.159014,0.094601,-0.152520,0.248796,-167.969055,89.024620,-168.179993
239,-9.819022,-0.027970,-0.157919,0.098299,-0.157068,0.207733,-168.342163,89.030853,-168.556320
240,-9.816273,-0.029416,-0.155938,0.068113,-0.199978,0.105030,-168.571777,89.037949,-168.788696
241,-9.816170,-0.033974,-0.158698,0.048139,-0.048889,-0.113647,-168.512207,89.042023,-168.731064
242,-9.814896,-0.036646,-0.161320,0.035624,0.072291,-0.223195,-168.187012,89.040596,-168.407318
243,-9.815285,-0.031669,-0.164231,0.028505,0.187592,0.016011,-168.037842,89.035309,-168.259155
244,-9.815925,-0.038886,-0.162660,0.046669,0.085771,-0.225943,-167.890152,89.030045,-168.112732
245,-9.813532,-0.041211,-0.168516,0.063864,0.289021,-0.287068,-167.475342,89.022415,-167.699707
246,-9.814317,-0.037148,-0.167937,0.049909,0.224455,-0.064850,-167.248947,89.012848,-167.475159
247,-9.815037,-0.039472,-0.165535,0.063500,0.075758,-0.110003,-167.146851,89.007317,-167.374954
248,-9.812119,-0.038452,-0.160904,0.041968,-0.132094,-0.054129,-166.979156,89.007904,-167.208939
249,-9.807373,-0.029787,-0.166140,0.000225,0.089501,0.287509,-167.188126,89.008896,-167.418625
250,-9.808849,-0.020143,-0.164622,-0.003790,0.024901,0.622459,-168.068787,89.010277,-168.299438
251,-9.805263,-0.026949,-0.165626,0.012798,0.054431,0.260638,-168.919418,89.012062,-169.150314
252,-9.805973,-0.021244,-0.163482,0.018670,-0.019210,0.381716,-169.535461,89.013046,-169.766968
253,-9.808823,-0.030155,-0.164960,0.033021,0.022113,-0.037992,-169.862488,89.014038,-170.094910
254,-9.810446,-0.030731,-0.159806,0.045291,-0.185488,-0.104424,-169.697220,89.016823,-169.930923
255,-9.810250,-0.034402,-0.152925,0.051188,-0.424241,-0.222105,-169.274048,89.026024,-169.509293
256,-9.813435,-0.029343,-0.153235,0.038001,-0.351369,0.001213,-168.914017,89.038155,-169.150711
257,-9.811260,-0.027924,-0.155850,0.008699,-0.185119,0.080426,-168.890106,89.046944,-169.127533
258,-9.813698,-0.017835,-0.154591,0.005627,-0.159448,0.459292,-169.357437,89.054359,-169.595184
259,-9.814339,-0.021238,-0.156765,0.023583,-0.038515,0.279457,-170.056808,89.059753,-170.295166
260,-9.816176,-0.023624,-0.160047,0.022873,0.115495,0.104581,-170.453491,89.059547,-170.692627
261,-9.818208,-0.021933,-0.162257,0.040615,0.191230,0.138070,-170.745499,89.054985,-170.985748
262,-9.818828,-0.023782,-0.158889,0.057861,0.037582,0.046428,-170.964310,89.051880,-171.206253
263,-9.814260,-0.030814,-0.161322,0.057785,0.092631,-0.234468,-170.796417,89.048996,-171.040222
264,-9.811568,-0.027840,-0.159592,0.049712,0.003924,-0.093740,-170.485626,89.046532,-170.731232
265,-9.810281,-0.032599,-0.161125,0.051965,0.049444,-0.232658,-170.171051,89.044685,-170.418228
266,-9.805125,-0.032734,-0.161031,0.054549,0.034161,-0.207492,-169.751221,89.042229,-170.000168
267,-9.808002,-0.035908,-0.157822,0.050033,-0.106088,-0.282817,-169.256088,89.041824,-169.506699
268,-9.811945,-0.040611,-0.154027,0.063211,-0.232512,-0.416613,-168.504044,89.045296,-168.756409
269,-9.815633,-0.049886,-0.155279,0.062875,-0.141358,-0.696499,-167.334122,89.047760,-167.588516
270,-9.816882,-0.043066,-0.158570,0.054580,0.020197,-0.321426,-166.312347,89.045708,-166.568466
271,-9.825813,-0.047770,-0.157999,0.060285,0.000124,-0.387749,-165.628250,89.042641,-165.886307
272,-9.824970,-0.041863,-0.164264,0.040713,0.237476,-0.090110,-165.226410,89.036728,-165.486069
273,-9.823159,-0.041835,-0.165195,0.018423,0.245166,-0.041986,-165.220764,89.027832,-165.481400
274,-9.822649,-0.028083,-0.164131,0.006973,0.155938,0.487510,-165.741486,89.023216,-166.002579
275,-9.824753,-0.029014,-0.158503,0.007857,-0.099043,0.393600,-166.592102,89.026024,-166.853531
276,-9.820931,-0.023904,-0.154106,-0.009920,-0.257349,0.493053,-167.363937,89.035507,-167.625412
277,-9.817315,-0.024886,-0.154521,0.004251,-0.200870,0.348785,-168.085464,89.045914,-168.346985
278,-9.816530,-0.014383,-0.152722,0.013034,-0.206807,0.662020,-168.999832,89.055809,-169.261856
279,-9.815754,-0.016246,-0.154873,0.015558,-0.085138,0.484946,-170.090775,89.063927,-170.353378
280,-9.813654,-0.016007,-0.159535,0.015293,0.123118,0.381938,-170.969452,89.065598,-171.232651
281,-9.816100,-0.015627,-0.165004,0.042004,0.323424,0.293531,-171.717239,89.059967,-171.981506
282,-9.820521,-0.019184,-0.162425,0.062517,0.171405,0.102688,-172.182526,89.052910,-172.448639
283,-9.822310,-0.022343,-0.159920,0.059400,0.004977,-0.065749,-172.241394,89.050232,-172.509476
284,-9.821615,-0.025036,-0.163999,0.063889,0.142481,-0.176260,-172.019135,89.047348,-172.289230
285,-9.819268,-0.024504,-0.160945,0.066475,0.012205,-0.128364,-171.737228,89.044067,-172.009491
286,-9.813955,-0.027775,-0.160359,0.048239,-0.031062,-0.213637,-171.394989,89.043663,-171.669144
287,-9.812739,-0.028223,-0.161179,0.018836,0.019628,-0.199632,-170.984756,89.042023,-171.259964
288,-9.812675,-0.029641,-0.164308,0.030880,0.141179,-0.196363,-170.620667,89.038559,-170.896652
289,-9.807596,-0.025694,-0.162899,0.033982,0.078082,-0.007186,-170.456329,89.034294,-170.733383
290,-9.809825,-0.027726,-0.164381,0.045482,0.100047,-0.078708,-170.400635,89.031059,-170.678970
291,-9.810199,-0.027378,-0.163666,0.071176,0.061022,-0.065169,-170.285721,89.028030,-170.566010
292,-9.806302,-0.022421,-0.164450,0.093669,0.068234,0.136895,-170.373718,89.026024,-170.656754
293,-9.806844,-0.022808,-0.168195,0.087565,0.203712,0.119368,-170.661850,89.022209,-170.947937
294,-9.810973,-0.030084,-0.165602,0.073190,0.064069,-0.176174,-170.647034,89.018219,-170.935806
295,-9.811669,-0.032651,-0.164645,0.056608,0.002902,-0.260956,-170.237030,89.015434,-170.527908
296,-9.814238,-0.034930,-0.167218,0.028021,0.088606,-0.287310,-169.728271,89.012451,-170.020523
297,-9.819525,-0.037912,-0.163330,0.017204,-0.067544,-0.332512,-169.142914,89.010078,-169.435745
298,-9.813766,-0.043468,-0.158031,0.012699,-0.267235,-0.487629,-168.302185,89.013046,-168.595428
299,-9.818970,-0.035853,-0.153683,0.003756,-0.389843,-0.112199,-167.598816,89.022011,-167.892181
300,-9.818336,-0.036091,-0.155961,-0.005316,-0.231938,-0.054798,-167.306274,89.030853,-167.599655
301,-9.816612,-0.034056,-0.152680,-0.006662,-0.281856,0.026494,-167.166855,89.039375,-167.459991
302,-9.816381,-0.037459,-0.157128,-0.022206,-0.055829,-0.102617,-167.018188,89.044479,-167.310852
303,-9.822967,-0.031578,-0.163647,-0.025500,0.220800,0.123333,-167.076035,89.041824,-167.367889
304,-9.816618,-0.030762,-0.164136,0.004538,0.220884,0.161872,-167.449585,89.035919,-167.741119
305,-9.817677,-0.026224,-0.161514,0.027157,0.083589,0.309291,-167.968277,89.032471,-168.260361
306,-9.815536,-0.029527,-0.157009,0.055168,-0.129620,0.140461,-168.392532,89.034698,-168.686050
307,-9.813661,-0.029701,-0.153841,0.077808,-0.254361,0.097298,-168.545319,89.042229,-168.841156
308,-9.812266,-0.037109,-0.151751,0.087531,-0.297261,-0.209473,-168.321945,89.051056,-168.620422
309,-9.817138,-0.039188,-0.152799,0.079102,-0.199051,-0.270617,-167.741287,89.056847,-168.042526
310,-9.814638,-0.044277,-0.154912,0.082426,-0.077316,-0.408727,-167.005554,89.058922,-167.309357
311,-9.816431,-0.038651,-0.160982,0.066176,0.195538,-0.112035,-166.517212,89.054985,-166.823425
312,-9.818700,-0.037196,-0.163075,0.062582,0.274486,-0.013598,-166.502502,89.046944,-166.810867
313,-9.817323,-0.027371,-0.160059,0.061539,0.114685,0.369609,-166.936050,89.042229,-167.246597
314,-9.819250,-0.032894,-0.162372,0.065362,0.152983,0.099183,-167.447891,89.039574,-167.760620
315,-9.819886,-0.030576,-0.162027,0.051170,0.121265,0.125932,-167.722534,89.035919,-168.037231
316,-9.817620,-0.030759,-0.161021,0.047334,0.048780,0.079302,-167.954849,89.034088,-168.271225
317,-9.817223,-0.030825,-0.155109,0.045531,-0.201216,0.062340,-168.058945,89.037132,-168.376892
318,-9.822015,-0.030223,-0.155920,0.036082,-0.146100,0.081244,-168.125946,89.042641,-168.445297
319,-9.818064,-0.031996,-0.153796,0.042165,-0.172906,0.013403,-168.151627,89.048172,-168.472244
320,-9.819028,-0.029409,-0.147552,0.055156,-0.381735,0.119822,-168.166809,89.057884,-168.489059
321,-9.820096,-0.030243,-0.147449,0.054186,-0.323109,0.081696,-168.219055,89.069801,-168.543106
323,-9.821806,-0.023788,-0.151712,0.052904,-0.083047,0.298862,-168.517136,89.077827,-168.843048
324,-9.820876,-0.035549,-0.154923,0.053969,0.071071,-0.185084,-168.628510,89.078674,-168.956192
325,-9.819221,-0.033542,-0.155259,0.049865,0.069349,-0.130512,-168.335861,89.075287,-168.665314
326,-9.818227,-0.039842,-0.159928,0.051047,0.239458,-0.345877,-167.919998,89.068748,-168.251038
327,-9.821089,-0.042330,-0.158528,0.044389,0.152725,-0.391055,-167.270172,89.059753,-167.602692
328,-9.815302,-0.045012,-0.158176,0.046487,0.092847,-0.407670,-166.538177,89.052704,-166.872101
329,-9.809718,-0.034650,-0.156410,0.069665,-0.003471,0.068249,-166.225494,89.050026,-166.561325
330,-9.810060,-0.035359,-0.157017,0.075556,0.021950,0.079881,-166.372116,89.050438,-166.710358
331,-9.811221,-0.034822,-0.160173,0.065865,0.125337,0.084635,-166.564880,89.048172,-166.905502
332,-9.807597,-0.031471,-0.156981,0.076827,-0.007974,0.206007,-166.873169,89.047348,-167.216217
333,-9.809278,-0.035723,-0.161100,0.074813,0.151478,0.010551,-167.114349,89.045708,-167.459930
334,-9.811913,-0.044040,-0.161491,0.066586,0.159875,-0.324818,-166.876312,89.039574,-167.224335
335,-9.815071,-0.042576,-0.159985,0.065482,0.065627,-0.217686,-166.402557,89.033890,-166.752670
336,-9.813091,-0.036785,-0.153092,0.080373,-0.214490,0.059167,-166.212967,89.035713,-166.565414
337,-9.816143,-0.036413,-0.158090,0.085153,-0.016665,0.085037,-166.294769,89.040192,-166.650040
338,-9.812957,-0.025982,-0.156488,0.076052,-0.064139,0.468100,-166.809265,89.043457,-167.167282
339,-9.814168,-0.025767,-0.155787,0.072370,-0.082622,0.412202,-167.633835,89.049408,-167.994446
340,-9.812174,-0.021316,-0.157207,0.061751,-0.010039,0.478209,-168.489182,89.053741,-168.852112
341,-9.810586,-0.021879,-0.158744,0.051215,0.065432,0.362059,-169.330963,89.055603,-169.695908
342,-9.812368,-0.031573,-0.158634,0.051042,0.060266,-0.104049,-169.608734,89.054565,-169.975418
343,-9.818826,-0.042049,-0.157764,0.068764,0.006679,-0.528278,-168.992981,89.051262,-169.361603
