seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-0.974468,0.484771,-1.396667,-2.486465,-0.104594,-0.217796,0.999762,-0.021698,-0.000871,-0.001920
6197,0.005736,-0.483168,9.877718,-0.405452,1.270598,-0.740520,-2.609317,-0.093132,-0.254462,0.999738,-0.022770,-0.000762,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.024033,1.327097,-0.383451,-2.657740,-0.024376,-0.275092,0.999728,-0.023192,-0.000157,-0.002405
6199,-0.033016,-0.456497,9.819112,0.133124,0.936525,-0.413967,-2.663639,0.054820,-0.290113,0.999727,-0.023241,0.000537,-0.002520
6200,-0.040215,-0.442411,9.839554,-0.078964,0.428458,-0.423119,-2.653535,0.119792,-0.305091,0.999728,-0.023152,0.001107,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.095699,-0.113210,-0.325458,-2.623822,0.147342,-0.317727,0.999733,-0.022891,0.001349,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.405413,-0.389407,-0.427695,-2.599893,0.136003,-0.329806,0.999738,-0.022683,0.001252,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.135288,0.126346,-0.069104,-2.585715,0.124236,-0.337823,0.999741,-0.022559,0.001150,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.245096,-0.084229,0.220823,-2.553661,0.127116,-0.335244,0.999747,-0.022280,0.001174,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.562430,-0.336000,0.260497,-2.528759,0.125248,-0.326832,0.999752,-0.022063,0.001156,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.496774,0.127898,0.356632,-2.519542,0.132430,-0.316343,0.999754,-0.021982,0.001216,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.273926,0.175243,0.576367,-2.491886,0.165575,-0.300929,0.999759,-0.021740,0.001502,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.662956,-0.654810,0.452769,-2.455190,0.191148,-0.283292,0.999766,-0.021420,0.001721,-0.002436
6209,-0.049046,-0.419072,9.890071,-0.792616,-0.447247,0.104860,-2.451486,0.197268,-0.273126,0.999767,-0.021387,0.001772,-0.002346
6210,-0.051468,-0.449337,9.828401,-0.217366,-0.082518,-0.038576,-2.483188,0.209641,-0.271700,0.999761,-0.021664,0.001880,-0.002331
6211,-0.044883,-0.453196,9.824311,-0.130443,-0.775263,0.016358,-2.524100,0.212057,-0.271582,0.999753,-0.022021,0.001902,-0.002329
6212,-0.017119,-0.459521,9.876646,-0.069455,-1.663361,0.020935,-2.559676,0.164871,-0.269282,0.999747,-0.022332,0.001491,-0.002317
6213,-0.001464,-0.496477,9.891718,-0.122938,-1.497080,-0.462785,-2.612010,0.082749,-0.274401,0.999737,-0.022790,0.000777,-0.002378
6214,0.016145,-0.490588,9.903712,0.269135,-1.594795,-0.085885,-2.667812,-0.005161,-0.281255,0.999726,-0.023279,0.000012,-0.002455
6215,0.027611,-0.451048,9.935159,0.259953,-1.834420,0.265076,-2.675836,-0.097858,-0.275630,0.999724,-0.023351,-0.000798,-0.002425
6216,0.032162,-0.456680,9.949715,0.047870,-1.613202,0.008719,-2.658123,-0.181160,-0.268422,0.999727,-0.023198,-0.001526,-0.002378
6217,0.032367,-0.463365,9.924789,-0.031473,-0.998269,0.034659,-2.654294,-0.234641,-0.265688,0.999727,-0.023166,-0.001993,-0.002365
6218,0.035658,-0.432238,9.889590,0.516356,-0.824309,0.658762,-2.631452,-0.261986,-0.252803,0.999731,-0.022967,-0.002235,-0.002258
6219,0.034957,-0.426770,9.874261,0.427904,-0.992147,0.594674,-2.582415,-0.281790,-0.230700,0.999741,-0.022539,-0.002413,-0.002068
6220,0.037211,-0.420415,9.895134,0.154815,-1.292733,0.547370,-2.539638,-0.305349,-0.210130,0.999749,-0.022165,-0.002623,-0.001892
6221,0.051641,-0.443454,9.906536,-0.258690,-1.295772,0.419194,-2.527808,-0.339773,-0.192187,0.999751,-0.022062,-0.002927,-0.001742
6222,0.060537,-0.451503,9.912862,-0.309062,-1.182854,0.376468,-2.548577,-0.380755,-0.177040,0.999746,-0.022244,-0.003288,-0.001618
6223,0.064407,-0.446707,9.922681,-0.548652,-1.204217,0.272705,-2.574781,-0.420073,-0.164379,0.999740,-0.022472,-0.003633,-0.001516
6224,0.079238,-0.476403,9.946397,-0.327425,-0.982963,0.376468,-2.610765,-0.458881,-0.151767,0.999732,-0.022786,-0.003973,-0.001415
6225,0.091575,-0.481481,9.935184,0.397333,-0.471795,1.101281,-2.645689,-0.493286,-0.125768,0.999723,-0.023090,-0.004278,-0.001197
6226,0.087142,-0.434350,9.913183,1.267107,-0.320741,1.916124,-2.621305,-0.512675,-0.074906,0.999728,-0.022876,-0.004458,-0.000756
6227,0.077410,-0.429613,9.901427,1.503672,-0.276481,1.961903,-2.546052,-0.513725,-0.010149,0.999743,-0.022217,-0.004480,-0.000188
6228,0.092313,-0.423279,9.917951,1.706659,-0.299361,2.135859,-2.467256,-0.515333,0.058282,0.999758,-0.021527,-0.004507,0.000412
6229,0.090669,-0.380096,9.923243,1.502248,-0.380239,2.001576,-2.373680,-0.526645,0.127291,0.999774,-0.020707,-0.004618,0.001015
6230,0.085307,-0.392987,9.908354,0.644740,-0.476369,0.904435,-2.297608,-0.536128,0.175899,0.999787,-0.020042,-0.004708,0.001441
6231,0.087141,-0.423484,9.919424,0.167119,-0.418372,0.365784,-2.289115,-0.542921,0.197703,0.999788,-0.019967,-0.004771,0.001630
6232,0.099347,-0.389663,9.929568,-0.145714,-0.224579,0.277281,-2.300259,-0.552829,0.208950,0.999785,-0.020063,-0.004860,0.001726
6233,0.087931,-0.395472,9.928893,-0.774384,0.382741,-0.648956,-2.308906,-0.548717,0.202590,0.999784,-0.020139,-0.004823,0.001671
6234,0.066314,-0.407020,9.883580,-1.216908,0.771887,-1.154036,-2.345053,-0.507910,0.171806,0.999780,-0.020456,-0.004462,0.001408
6235,0.055407,-0.409481,9.894475,-1.232179,0.944376,-1.149456,-2.393567,-0.442788,0.132311,0.999774,-0.020882,-0.003887,0.001074
6236,0.055919,-0.412088,9.903287,-1.268804,1.232827,-1.486682,-2.436440,-0.375138,0.086872,0.999768,-0.021258,-0.003289,0.000688
6237,0.038836,-0.443995,9.914137,-1.265771,1.016190,-1.726251,-2.491025,-0.310688,0.031818,0.999760,-0.021736,-0.002717,0.000219
6238,0.034172,-0.456516,9.900344,-1.076603,0.349405,-1.311198,-2.559799,-0.261577,-0.019619,0.999748,-0.022337,-0.002278,-0.000222
6239,0.039166,-0.451720,9.906931,-0.634118,0.326541,-1.103670,-2.609794,-0.236059,-0.060248,0.999738,-0.022774,-0.002047,-0.000573
6240,0.034633,-0.458867,9.912528,-0.281645,0.436420,-1.227270,-2.634812,-0.217398,-0.099600,0.999734,-0.022993,-0.001877,-0.000913
6241,0.026309,-0.453972,9.902846,0.061684,0.198391,-0.902247,-2.641660,-0.197473,-0.135529,0.999732,-0.023053,-0.001696,-0.001222
6242,0.034551,-0.442533,9.884893,0.701061,0.370832,-0.397164,-2.619300,-0.182191,-0.157630,0.999737,-0.022858,-0.001558,-0.001412
6243,0.044231,-0.451062,9.887017,1.297711,0.477634,-0.275091,-2.576687,-0.176852,-0.169497,0.999745,-0.022486,-0.001510,-0.001513
6244,0.044963,-0.453595,9.922826,1.343484,0.296022,-0.275092,-2.536258,-0.181318,-0.179233,0.999753,-0.022134,-0.001547,-0.001599
6245,0.053576,-0.442441,9.929946,1.345000,0.149498,-0.023317,-2.497451,-0.196869,-0.184522,0.999760,-0.021795,-0.001683,-0.001647
6246,0.067896,-0.431735,9.923794,1.468599,0.132659,-0.021793,-2.451482,-0.227114,-0.185496,0.999768,-0.021395,-0.001947,-0.001661
6247,0.064402,-0.428500,9.913239,1.218344,-0.004730,-0.261365,-2.408544,-0.261965,-0.190323,0.999775,-0.021021,-0.002251,-0.001709
6248,0.046308,-0.409600,9.919374,0.922319,-0.038325,-0.310196,-2.370614,-0.279335,-0.199839,0.999781,-0.020690,-0.002401,-0.001794
6249,0.049525,-0.389303,9.900345,0.823161,-0.242801,-0.061471,-2.323861,-0.285607,-0.205925,0.999790,-0.020283,-0.002455,-0.001847
6250,0.051020,-0.394041,9.901106,0.679752,-0.386241,-0.127086,-2.281075,-0.297991,-0.208732,0.999797,-0.019909,-0.002564,-0.001873
6251,0.041604,-0.395805,9.907567,0.431031,-0.175655,-0.272049,-2.258394,-0.302392,-0.215027,0.999800,-0.019712,-0.002601,-0.001928
6252,0.037404,-0.399523,9.920153,0.296741,-0.184787,-0.322403,-2.252124,-0.293172,-0.224657,0.999802,-0.019657,-0.002519,-0.002010
6253,0.042566,-0.393361,9.921919,0.160923,-0.192394,-0.259839,-2.251610,-0.285308,-0.234068,0.999802,-0.019653,-0.002449,-0.002091
6254,0.054584,-0.395920,9.939375,0.247893,-0.109990,-0.235424,-2.249922,-0.288667,-0.242092,0.999802,-0.019638,-0.002477,-0.002162
6255,0.062748,-0.395426,9.920965,0.586638,-0.045920,-0.101143,-2.242703,-0.302589,-0.247563,0.999803,-0.019576,-0.002598,-0.002212
6256,0.063986,-0.381262,9.912398,0.925395,-0.262624,0.094174,-2.216694,-0.322943,-0.247489,0.999806,-0.019349,-0.002776,-0.002214
6257,0.072796,-0.354480,9.923944,1.712806,-0.261125,0.121640,-2.149889,-0.349301,-0.243703,0.999817,-0.018767,-0.003008,-0.002184
6258,0.072122,-0.341511,9.916189,3.565338,-0.017005,0.019401,-2.024194,-0.371640,-0.241441,0.999836,-0.017670,-0.003205,-0.002164
6259,0.064032,-0.322681,9.901418,5.776461,0.279013,-0.082837,-1.832194,-0.374446,-0.242908,0.999865,-0.015995,-0.003233,-0.002172
6260,0.062490,-0.269372,9.923437,7.955554,0.561313,0.164363,-1.556220,-0.358773,-0.242277,0.999901,-0.013587,-0.003102,-0.002157
6261,0.051884,-0.231112,9.931711,10.197222,0.701710,0.574837,-1.199531,-0.329484,-0.230786,0.999939,-0.010473,-0.002854,-0.002044
6262,0.040647,-0.177132,9.892219,12.335109,0.910788,1.009726,-0.781143,-0.285503,-0.205012,0.999972,-0.006821,-0.002479,-0.001806
6263,0.028314,-0.095938,9.920485,13.473516,1.110720,1.302704,-0.307764,-0.228029,-0.166860,0.999993,-0.002689,-0.001986,-0.001461
6264,0.021374,0.003737,9.947360,14.708041,1.437292,1.505652,0.195274,-0.169455,-0.120082,0.999997,0.001703,-0.001481,-0.001045
6265,0.001734,0.104552,9.938454,16.610901,2.113288,1.189785,0.737087,-0.103481,-0.074677,0.999979,0.006432,-0.000907,-0.000646
6266,-0.020264,0.211895,9.971304,18.295561,2.493259,0.793044,1.342856,-0.017065,-0.040224,0.999931,0.011718,-0.000153,-0.000349
6267,-0.053070,0.308868,9.981931,20.602797,2.418512,0.631296,2.015796,0.078704,-0.013986,0.999845,0.017590,0.000685,-0.000134
6269,-0.038805,0.490034,9.970320,22.227959,1.005524,-0.291889,2.762872,0.148077,-0.005734,0.999709,0.024108,0.001291,-0.000081
6270,-0.042343,0.646561,9.945308,22.719379,-0.640940,-0.934304,3.559427,0.161696,-0.025510,0.999517,0.031057,0.001403,-0.000266
6271,-0.040564,0.803920,9.941961,23.035332,-2.365228,-1.028911,4.376592,0.118449,-0.061303,0.999270,0.038184,0.001012,-0.000574
6272,-0.018591,0.974577,9.870142,23.172762,-3.013744,-0.972452,5.209623,0.033523,-0.101737,0.998966,0.045447,0.000252,-0.000900
6273,0.003918,1.150769,9.857005,22.094046,-2.719243,-0.824437,6.037471,-0.060446,-0.140781,0.998612,0.052662,-0.000591,-0.001199
6274,-0.000873,1.249042,9.843192,21.277786,-1.609896,0.355103,6.831912,-0.131001,-0.156677,0.998222,0.059583,-0.001223,-0.001297
6275,0.004291,1.343225,9.850176,21.290081,-0.471547,1.324064,7.598904,-0.164204,-0.133367,0.997801,0.066263,-0.001507,-0.001066
6276,0.003400,1.452751,9.820502,21.297785,0.656122,1.919174,8.355888,-0.161802,-0.079507,0.997341,0.072853,-0.001459,-0.000589
6277,-0.012676,1.558160,9.843342,21.259697,0.932329,2.103808,9.104373,-0.135499,-0.009272,0.996845,0.079367,-0.001185,0.000013
6278,-0.015881,1.684537,9.833468,21.505423,0.631741,2.247242,9.850933,-0.109220,0.066598,0.996307,0.085860,-0.000900,0.000661
6279,-0.030262,1.798635,9.795224,22.137203,0.726369,2.012247,10.609846,-0.085739,0.140599,0.995716,0.092457,-0.000632,0.001291
6280,-0.041348,1.939354,9.777223,22.657595,0.831683,1.771145,11.387815,-0.055864,0.207596,0.995064,0.099215,-0.000305,0.001851
6281,-0.041741,2.068590,9.769081,22.566086,0.421234,1.340831,12.173348,-0.029271,0.262813,0.994360,0.106033,-0.000011,0.002308
6282,-0.019378,2.203062,9.714465,23.484743,0.061134,0.754871,12.972548,-0.017248,0.298840,0.993596,0.112965,0.000145,0.002608
6283,-0.018077,2.349372,9.696554,24.589563,-0.222677,-0.200360,13.807627,-0.014960,0.307325,0.992746,0.120203,0.000193,0.002678
6284,-0.020279,2.486380,9.672817,25.386148,-0.901704,-0.586422,14.674504,-0.023125,0.290101,0.991808,0.127710,0.000123,0.002537
6285,-0.019527,2.634674,9.589580,25.206144,-1.548685,-0.983165,15.552781,-0.048535,0.254330,0.990801,0.135308,-0.000119,0.002256
6286,-0.021774,2.759159,9.521889,24.794201,-1.681429,-0.945021,16.421196,-0.083076,0.208744,0.989748,0.142813,-0.000457,0.001906
6287,-0.037234,2.859367,9.497635,23.111143,-1.507454,-0.546759,17.245125,-0.113950,0.169700,0.988696,0.149926,-0.000761,0.001613
6288,-0.022408,2.954215,9.456109,20.452999,-1.489121,0.297070,17.983065,-0.145601,0.150804,0.987710,0.156290,-0.001049,0.001498
6289,-0.008381,3.070415,9.441512,17.814680,-1.211386,0.789938,18.624512,-0.182134,0.154037,0.986819,0.161817,-0.001351,0.001584
6290,-0.005950,3.160142,9.434237,16.694649,-0.996215,1.127163,19.197588,-0.216156,0.172467,0.985996,0.166750,-0.001609,0.001799
6291,0.001552,3.260293,9.439442,16.412340,-0.929057,1.073750,19.742527,-0.247144,0.196490,0.985191,0.171438,-0.001831,0.002059
6292,0.008247,3.381219,9.438559,17.192081,-0.695574,0.962352,20.297707,-0.273173,0.219228,0.984348,0.176210,-0.002009,0.002303
6293,0.000015,3.473397,9.394211,18.858391,-0.498711,0.753293,20.897360,-0.289054,0.239104,0.983411,0.181359,-0.002102,0.002509
6294,0.002067,3.569421,9.322204,21.153385,-0.431549,0.843315,21.565395,-0.298248,0.258432,0.982337,0.187089,-0.002135,0.002702
6295,0.006385,3.670292,9.271797,22.947876,-0.195009,1.014210,22.302567,-0.304907,0.283414,0.981112,0.193405,-0.002132,0.002941
6296,0.009374,3.799634,9.202020,23.217974,-0.103434,1.255298,23.076242,-0.310197,0.316546,0.979783,0.200026,-0.002100,0.003248
6297,0.012830,3.923212,9.138892,22.963156,-0.233119,1.574209,23.853542,-0.320912,0.357710,0.978402,0.206668,-0.002095,0.003633
6298,0.026929,4.030014,9.094434,22.535904,-0.051518,1.609298,24.617052,-0.336114,0.404288,0.977001,0.213184,-0.002114,0.004072
6299,0.019550,4.144220,9.052582,21.335003,0.096511,1.566565,25.348644,-0.347236,0.452703,0.975618,0.219418,-0.002090,0.004519
6300,0.013241,4.261170,9.034240,20.556776,-0.001130,1.508572,26.043386,-0.354618,0.499740,0.974268,0.225330,-0.002032,0.004946
6301,0.015405,4.368819,8.993780,21.695105,-0.242205,1.507036,26.741014,-0.366034,0.543174,0.972876,0.231258,-0.002012,0.005350
6302,0.032469,4.483493,8.935138,22.203230,-0.890707,0.858510,27.466240,-0.388728,0.569880,0.971390,0.237412,-0.002115,0.005636
6303,0.040262,4.613905,8.872193,22.795284,-1.612457,0.055866,28.213936,-0.423629,0.564029,0.969820,0.243746,-0.002386,0.005675
