seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7403,-0.067464,6.983936,7.041762,-0.020984,-0.068417,0.018940,44.757809,0.387063,0.075742
7404,-0.067782,6.981367,7.041400,-0.053910,-0.063086,-0.007975,44.756550,0.385378,0.074329
7405,-0.068313,6.983463,7.042953,-0.032451,-0.052192,-0.018468,44.755096,0.384324,0.072663
7406,-0.068732,6.989610,7.041003,0.192389,-0.034107,-0.028182,44.757755,0.383850,0.071098
7407,-0.069966,6.992840,7.040251,0.281062,-0.005041,-0.063753,44.765633,0.384466,0.069551
7408,-0.068019,6.997314,7.042204,0.301862,-0.074254,-0.004015,44.775341,0.384323,0.067818
7409,-0.067821,7.000807,7.041718,0.332337,-0.077530,-0.000387,44.785896,0.382579,0.065984
7411,-0.063483,7.000761,7.040110,0.302044,-0.169639,0.107425,44.796448,0.378399,0.064348
7412,-0.064808,7.000508,7.040810,0.211258,-0.109485,0.039141,44.804996,0.373377,0.062803
7413,-0.066883,6.999217,7.044752,0.014091,-0.033871,-0.028602,44.808739,0.371558,0.061244
7414,-0.069199,6.993122,7.045084,-0.188850,0.042099,-0.107429,44.805817,0.373253,0.059732
7415,-0.070295,6.993919,7.045545,-0.147121,0.071056,-0.117666,44.800209,0.377235,0.058399
7416,-0.072460,6.994807,7.045142,-0.067267,0.106021,-0.157785,44.796627,0.382564,0.057221
7417,-0.071477,6.994813,7.043473,0.003366,0.055838,-0.098146,44.795555,0.387483,0.056095
7418,-0.070926,6.998662,7.042993,0.126986,0.021670,-0.063071,44.797722,0.390293,0.055098
7419,-0.071506,6.998641,7.041656,0.146179,0.021385,-0.057987,44.802269,0.392224,0.054172
7420,-0.072345,6.995791,7.035983,0.192412,0.025517,-0.073800,44.807907,0.394326,0.053165
7421,-0.074316,6.991675,7.035354,0.059776,0.077501,-0.119139,44.812099,0.397811,0.052094
7422,-0.077306,6.992309,7.034214,0.074981,0.138196,-0.182291,44.814346,0.403902,0.051063
7423,-0.075036,6.984551,7.034031,-0.138387,0.052762,-0.107208,44.813278,0.409560,0.049884
7424,-0.071096,6.984518,7.035187,-0.146171,-0.067932,0.015426,44.808533,0.410459,0.048620
7425,-0.074149,6.984142,7.039592,-0.252536,0.014342,-0.053576,44.801876,0.410273,0.047539
7426,-0.065468,6.984341,7.044329,-0.330759,-0.226272,0.174008,44.792137,0.406353,0.046475
7427,-0.066704,6.977111,7.045768,-0.501448,-0.173855,0.135522,44.778259,0.397985,0.045438
7428,-0.066246,6.980251,7.044083,-0.286044,-0.149601,0.125874,44.765133,0.391090,0.044735
7429,-0.066785,6.982467,7.046116,-0.204466,-0.112664,0.100877,44.756947,0.385325,0.044340
7430,-0.070069,6.986474,7.045445,-0.008418,-0.002676,-0.027804,44.753399,0.383103,0.043851
7431,-0.075550,6.988780,7.040761,0.204495,0.156535,-0.192848,44.756664,0.387513,0.043045
7432,-0.078216,6.987011,7.044573,0.041446,0.198515,-0.252809,44.760754,0.396945,0.041938
7433,-0.080914,6.988609,7.047292,-0.018948,0.230529,-0.283643,44.761120,0.408318,0.040624
7434,-0.084261,6.989697,7.045542,0.052371,0.269223,-0.338087,44.761665,0.421528,0.039132
7435,-0.079575,6.992785,7.041643,0.229548,0.086020,-0.156041,44.766354,0.431532,0.037454
7436,-0.081874,6.997721,7.038216,0.413485,0.104972,-0.172798,44.777061,0.437651,0.035805
7437,-0.073449,7.003702,7.038356,0.490183,-0.144997,0.079182,44.792107,0.438277,0.034228
7438,-0.071535,7.002469,7.039839,0.318841,-0.199761,0.119554,44.805569,0.431866,0.032530
7439,-0.075806,6.997512,7.041701,0.050200,-0.056007,-0.024568,44.811710,0.427726,0.030649
7440,-0.069449,6.990982,7.039421,-0.104736,-0.188967,0.125619,44.810787,0.423642,0.028966
7441,-0.066024,6.985002,7.040581,-0.282662,-0.258657,0.202069,44.804321,0.414500,0.027583
7442,-0.070933,6.985369,7.039768,-0.210856,-0.089853,0.018420,44.796085,0.407789,0.026098
7443,-0.075163,6.989005,7.038599,-0.021916,0.051337,-0.119907,44.792198,0.408526,0.024445
7444,-0.071060,6.992998,7.032639,0.276621,-0.062693,-0.003753,44.796432,0.409843,0.022849
7445,-0.074234,6.994123,7.035591,0.202487,-0.003461,-0.081503,44.804405,0.410062,0.021064
7446,-0.073889,6.990438,7.040306,-0.075262,-0.016726,-0.072637,44.806507,0.411634,0.019004
7447,-0.075715,6.990418,7.042321,-0.142771,0.024026,-0.113806,44.802856,0.413910,0.016885
7448,-0.073185,6.989651,7.042248,-0.132971,-0.056742,-0.030456,44.798241,0.415217,0.014795
7449,-0.071504,6.991530,7.040105,-0.000856,-0.096123,0.025230,44.796001,0.413471,0.012938
7450,-0.069553,6.995656,7.042181,0.074797,-0.138971,0.082203,44.797222,0.409429,0.011448
7451,-0.070305,6.996930,7.043249,0.064919,-0.091480,0.053264,44.799545,0.405113,0.010343
7452,-0.065292,6.995356,7.037799,0.153602,-0.189971,0.170144,44.803185,0.399160,0.009680
7453,-0.064513,6.984879,7.035547,-0.094109,-0.190541,0.156159,44.804169,0.390828,0.009070
7454,-0.065178,6.981025,7.035543,-0.204711,-0.146643,0.114664,44.799183,0.383660,0.008312
7455,-0.067839,6.975264,7.034544,-0.299608,-0.040677,-0.000605,44.790771,0.380105,0.007462
7456,-0.069392,6.983497,7.034377,0.005100,0.003683,-0.055634,44.785854,0.380328,0.006362
7457,-0.075621,6.982453,7.035110,-0.002609,0.156534,-0.208909,44.785877,0.385329,0.005114
7458,-0.074677,6.986061,7.032588,0.150984,0.118077,-0.155532,44.788349,0.392857,0.004027
7459,-0.073313,6.986471,7.037432,0.019226,0.053250,-0.106249,44.791183,0.397957,0.002943
7460,-0.072418,6.988023,7.040458,-0.047034,0.017168,-0.048198,44.790703,0.400603,0.001943
7461,-0.067624,6.979039,7.041047,-0.315853,-0.119880,0.089924,44.784660,0.398898,0.001230
7462,-0.062354,6.979718,7.040659,-0.251191,-0.236969,0.208214,44.775204,0.391177,0.000568
7463,-0.062669,6.982871,7.042816,-0.150523,-0.190111,0.156430,44.768501,0.381843,-0.000131
7464,-0.061437,6.981721,7.041636,-0.103347,-0.187041,0.138599,44.764256,0.373918,-0.001066
7465,-0.060142,6.978577,7.037930,-0.064737,-0.193183,0.122258,44.761452,0.366357,-0.002442
7466,-0.064607,6.982321,7.036274,0.097212,-0.040217,-0.026445,44.761986,0.362470,-0.004047
7467,-0.063652,6.980839,7.038103,0.010437,-0.060418,-0.017818,44.763771,0.361799,-0.005752
7468,-0.061751,6.974582,7.037066,-0.157452,-0.113948,0.027873,44.761311,0.359617,-0.007680
7469,-0.067900,6.976795,7.037311,-0.095013,0.069376,-0.130506,44.757080,0.360294,-0.009417
7470,-0.068305,6.979238,7.038142,-0.024347,0.078492,-0.131281,44.755093,0.365116,-0.010780
7471,-0.070465,6.980354,7.037136,0.049558,0.120280,-0.181287,44.755505,0.371137,-0.012147
7472,-0.078236,6.984649,7.039878,0.079720,0.302024,-0.347410,44.757648,0.382339,-0.013449
7473,-0.083781,6.991324,7.043860,0.156642,0.396783,-0.430133,44.761585,0.399734,-0.014450
7474,-0.079981,6.991761,7.045977,0.089844,0.214551,-0.250084,44.765678,0.414952,-0.015324
7475,-0.083912,6.992021,7.043976,0.118447,0.254072,-0.299663,44.769146,0.426949,-0.016329
7476,-0.079791,6.988724,7.044058,-0.003203,0.076634,-0.124726,44.771065,0.435844,-0.017469
7477,-0.076605,6.984473,7.043403,-0.103991,-0.043058,-0.014831,44.769264,0.437879,-0.018726
7478,-0.072028,6.985357,7.040953,-0.011607,-0.163011,0.117357,44.767326,0.434237,-0.019932
7479,-0.075094,6.983078,7.039697,-0.028061,-0.070160,0.020559,44.766659,0.429859,-0.021036
7480,-0.072641,6.986855,7.040456,0.056883,-0.123171,0.092412,44.767132,0.426246,-0.021969
7481,-0.075929,6.984794,7.037630,0.073626,-0.008906,-0.010154,44.769299,0.423717,-0.022546
7482,-0.072444,6.985202,7.036608,0.094376,-0.082329,0.072011,44.772095,0.421912,-0.022885
7483,-0.073356,6.985507,7.032975,0.183577,-0.047242,0.036554,44.776726,0.419104,-0.023121
7484,-0.068612,6.988165,7.033899,0.201397,-0.170352,0.149775,44.783142,0.414343,-0.023471
7485,-0.068970,6.982087,7.031374,0.064543,-0.130787,0.113630,44.787575,0.407688,-0.023891
7486,-0.067341,6.987574,7.029343,0.246514,-0.141598,0.124537,44.792755,0.401670,-0.024272
7487,-0.067671,6.985126,7.029704,0.128864,-0.116004,0.095055,44.799007,0.396044,-0.024700
7488,-0.066534,6.983615,7.027077,0.108397,-0.127545,0.092713,44.802959,0.390959,-0.025340
7489,-0.067700,6.980456,7.027906,-0.026541,-0.067233,0.042173,44.804317,0.387071,-0.026033
7490,-0.069788,6.984664,7.035813,-0.118817,-0.006401,-0.034442,44.801884,0.386110,-0.026806
7491,-0.067474,6.981107,7.036827,-0.230812,-0.069918,0.033786,44.796055,0.385215,-0.027710
7492,-0.064590,6.982659,7.034707,-0.081677,-0.138911,0.098981,44.790840,0.381186,-0.028592
7493,-0.066797,6.984145,7.036712,-0.058161,-0.063355,0.024173,44.788498,0.377347,-0.029510
7494,-0.062615,6.986773,7.035095,0.071393,-0.158183,0.119508,44.788715,0.373040,-0.030412
7495,-0.060596,6.984911,7.029713,0.150683,-0.186306,0.152800,44.792408,0.365768,-0.031236
7496,-0.061755,6.988397,7.031974,0.164293,-0.130130,0.066627,44.797653,0.359449,-0.032357
7497,-0.061847,6.986648,7.031734,0.083889,-0.109319,0.025521,44.801777,0.355535,-0.034079
7498,-0.065343,6.985321,7.034446,-0.048592,-0.006467,-0.085381,44.802353,0.354868,-0.036147
7499,-0.068883,6.989100,7.035217,0.020353,0.099865,-0.190377,44.801857,0.359211,-0.038311
7500,-0.069648,6.990264,7.037250,-0.005416,0.099723,-0.191926,44.802101,0.366062,-0.040488
7501,-0.071071,6.980924,7.037003,-0.246326,0.110821,-0.203644,44.797890,0.373197,-0.042694
7502,-0.076770,6.984200,7.038339,-0.156250,0.231071,-0.311654,44.791168,0.383292,-0.044774
7503,-0.075835,6.984115,7.040164,-0.160063,0.170018,-0.238935,44.785885,0.394501,-0.046577
7504,-0.075515,6.979573,7.038974,-0.216904,0.105769,-0.190918,44.779591,0.402810,-0.048424
7505,-0.074069,6.972486,7.037088,-0.313728,0.026606,-0.111781,44.770729,0.407929,-0.050452
7506,-0.074954,6.984572,7.036684,0.069413,0.034536,-0.095953,44.766647,0.411091,-0.052192
7507,-0.071536,6.986053,7.039394,0.046939,-0.064158,-0.002731,44.768578,0.411899,-0.053707
7508,-0.066998,6.988111,7.038508,0.111149,-0.184104,0.119931,44.771187,0.407586,-0.055235
7509,-0.070166,6.992816,7.037476,0.257428,-0.074992,0.037418,44.777328,0.402673,-0.056415
7510,-0.070748,6.998405,7.039140,0.331464,-0.039011,-0.002243,44.787140,0.400912,-0.057337
7511,-0.069384,6.990950,7.034842,0.175388,-0.067927,0.020404,44.795578,0.399433,-0.058378
7512,-0.072699,6.993640,7.029233,0.355972,0.023862,-0.044668,44.804428,0.399197,-0.059182
7514,-0.075855,6.999957,7.025666,0.559592,0.105079,-0.121792,44.819675,0.402677,-0.059636
7515,-0.074271,6.992809,7.031013,0.120884,0.043417,-0.084661,44.831020,0.406858,-0.060332
7516,-0.074842,6.991166,7.030645,0.007091,0.040614,-0.086045,44.833149,0.409857,-0.061362
7517,-0.073614,7.003430,7.033292,0.254148,-0.006773,-0.030389,44.837494,0.411625,-0.062341
7518,-0.070971,7.001050,7.035274,0.099433,-0.090495,0.034643,44.843384,0.410426,-0.063434
7519,-0.072097,6.992787,7.038405,-0.230849,-0.062141,-0.007652,44.841171,0.408305,-0.064909
7520,-0.066318,6.999701,7.029697,0.191904,-0.199203,0.151260,44.840515,0.403529,-0.066283
7521,-0.065559,6.995304,7.031287,0.032460,-0.205466,0.152911,44.844246,0.395172,-0.067444
7522,-0.067358,6.980995,7.037191,-0.526245,-0.122253,0.057061,44.836010,0.388831,-0.068814
7523,-0.066172,6.982989,7.036124,-0.377579,-0.124061,0.060218,44.820934,0.384541,-0.070322
7524,-0.067747,6.983083,7.037179,-0.314185,-0.060584,0.000886,44.809391,0.381641,-0.071768
7525,-0.075511,6.975527,7.042840,-0.581361,0.154117,-0.217974,44.794460,0.385296,-0.073237
7526,-0.075413,6.983112,7.045235,-0.343725,0.142015,-0.197592,44.779034,0.393678,-0.074676
7527,-0.072312,6.984103,7.045410,-0.218619,0.030330,-0.068809,44.769650,0.398845,-0.075804
7528,-0.075330,6.979026,7.043437,-0.246998,0.090884,-0.118427,44.761883,0.402477,-0.076598
7529,-0.068597,6.978334,7.042718,-0.182274,-0.101925,0.077869,44.754726,0.402822,-0.077207
7530,-0.066192,6.981958,7.038536,0.068519,-0.172449,0.139667,44.752827,0.397022,-0.077852
7531,-0.064644,6.978233,7.034475,0.099639,-0.176771,0.150157,44.755611,0.389488,-0.078520
7532,-0.066052,6.984955,7.034073,0.268344,-0.121181,0.080029,44.761745,0.383260,-0.079292
7533,-0.067341,6.987057,7.038383,0.162877,-0.054779,-0.000550,44.768921,0.380245,-0.080417
7534,-0.073367,6.987537,7.040201,0.074804,0.122123,-0.169212,44.772881,0.383035,-0.081635
7535,-0.073806,6.987454,7.045978,-0.095196,0.131507,-0.163557,44.772533,0.389942,-0.082596
7536,-0.073193,6.991735,7.040677,0.152116,0.072477,-0.108552,44.773476,0.395549,-0.083421
7537,-0.076114,6.986210,7.040877,-0.009523,0.130544,-0.172310,44.775845,0.401248,-0.084361
7538,-0.072466,6.984981,7.038415,0.018107,0.010665,-0.037978,44.775982,0.405387,-0.085191
7539,-0.067974,6.990182,7.037642,0.173245,-0.138646,0.088947,44.779163,0.403275,-0.086090
7540,-0.065434,6.984495,7.033241,0.108315,-0.209352,0.140346,44.783848,0.396466,-0.087463
7541,-0.068931,6.987560,7.031604,0.212066,-0.085941,0.014215,44.789173,0.391159,-0.089102
7542,-0.063929,6.983796,7.029172,0.133913,-0.199000,0.125767,44.794930,0.386145,-0.090792
7543,-0.064869,6.986080,7.025535,0.238523,-0.147015,0.079847,44.801125,0.379638,-0.092424
7544,-0.061780,6.980775,7.024277,0.080962,-0.188653,0.136488,44.806442,0.373128,-0.093808
7545,-0.066149,6.984303,7.024551,0.137845,-0.042304,-0.014503,44.810081,0.368964,-0.095079
7546,-0.065712,6.978494,7.024934,-0.058518,-0.034948,-0.017444,44.811398,0.368426,-0.096364
7547,-0.070413,6.987840,7.025912,0.171458,0.091033,-0.131489,44.813271,0.370838,-0.097466
7548,-0.070749,6.989847,7.030723,0.097546,0.081461,-0.128828,44.817745,0.375936,-0.098517
7549,-0.072008,6.993437,7.031415,0.145702,0.094198,-0.148699,44.821796,0.381273,-0.099735
7550,-0.068933,7.000626,7.035673,0.182739,-0.004402,-0.036546,44.827259,0.384511,-0.100869
7551,-0.070863,7.006204,7.039482,0.196264,0.046094,-0.080608,44.833565,0.386380,-0.101764
7552,-0.069482,7.000304,7.040967,-0.042376,0.004782,-0.049460,44.836124,0.388510,-0.102704
7553,-0.064537,6.997262,7.041906,-0.166305,-0.142997,0.082602,44.832642,0.386487,-0.103936
7554,-0.065816,6.994559,7.041769,-0.199766,-0.105618,0.049615,44.826534,0.381995,-0.105295
7555,-0.066997,6.994066,7.041025,-0.141349,-0.063782,0.000913,44.820839,0.379398,-0.106688
7556,-0.062325,6.992653,7.042680,-0.187234,-0.187079,0.112424,44.815350,0.375101,-0.108295
7557,-0.061545,6.994316,7.045221,-0.175983,-0.188463,0.116970,44.809288,0.367966,-0.109994
7558,-0.068652,6.999400,7.042550,0.078494,0.043540,-0.088439,44.807640,0.365918,-0.111359
7559,-0.071030,7.003913,7.045148,0.135933,0.115599,-0.159455,44.811214,0.370711,-0.112421
7560,-0.069039,7.001718,7.042176,0.135986,0.057998,-0.079487,44.815739,0.375570,-0.113207
7561,-0.070786,6.994841,7.045413,-0.149783,0.082705,-0.097646,44.815514,0.379315,-0.113648
7562,-0.074491,6.995921,7.043536,-0.074497,0.162991,-0.188880,44.811768,0.385585,-0.114150
7563,-0.069876,6.990200,7.045079,-0.261632,0.004924,-0.045596,44.806160,0.390325,-0.114950
7564,-0.065595,6.988734,7.040460,-0.155849,-0.134156,0.092187,44.799202,0.388250,-0.115917
7565,-0.066702,6.976241,7.037937,-0.378536,-0.109517,0.045872,44.790287,0.383746,-0.117146
7566,-0.067344,6.981566,7.035623,-0.123421,-0.078384,0.008364,44.781910,0.380887,-0.118710
7567,-0.064965,6.985318,7.033127,0.110874,-0.126223,0.067062,44.781693,0.377581,-0.120220
7568,-0.067068,6.988086,7.035011,0.142314,-0.055372,-0.007606,44.785904,0.374735,-0.121649
7569,-0.070935,6.990917,7.034332,0.225115,0.068477,-0.114740,44.792011,0.376326,-0.122942
7570,-0.070039,7.000619,7.037581,0.354558,0.045302,-0.084495,44.801670,0.380012,-0.123962
7571,-0.072290,6.995070,7.032732,0.270983,0.089271,-0.125885,44.812088,0.384074,-0.124869
7572,-0.069220,6.996655,7.034472,0.199407,-0.008962,-0.029024,44.819920,0.386843,-0.125758
7573,-0.068695,6.992481,7.035454,0.017510,-0.040766,0.000815,44.823536,0.386587,-0.126675
7574,-0.066790,6.992524,7.036333,-0.029611,-0.093700,0.040795,44.823326,0.384508,-0.127763
7575,-0.067093,6.989022,7.035852,-0.104195,-0.088124,0.028477,44.821087,0.381545,-0.129081
7576,-0.064053,6.997269,7.041553,-0.019373,-0.149105,0.092874,44.819019,0.377315,-0.130433
7577,-0.065483,6.989665,7.040098,-0.185140,-0.097231,0.043016,44.815601,0.372806,-0.131720
7578,-0.067637,6.991587,7.037886,-0.050181,-0.016901,-0.040158,44.811668,0.371423,-0.133027
7579,-0.067946,6.987049,7.038854,-0.171121,-0.000852,-0.060257,44.807972,0.372393,-0.134423
7580,-0.068533,6.990443,7.043054,-0.167777,0.012404,-0.076455,44.802311,0.374135,-0.135904
7581,-0.068738,6.991346,7.039674,-0.006874,0.000174,-0.068944,44.799389,0.375991,-0.137476
7582,-0.070750,6.990486,7.038675,0.012574,0.045566,-0.119903,44.799473,0.378750,-0.139172
7583,-0.064329,6.991789,7.041079,-0.010746,-0.146414,0.064415,44.799492,0.378209,-0.141012
7584,-0.065140,6.996212,7.043224,0.047137,-0.128954,0.040056,44.800087,0.373726,-0.143011
7585,-0.070985,6.996665,7.040706,0.118888,0.054033,-0.133391,44.802841,0.373936,-0.144995
7586,-0.069135,6.990087,7.043647,-0.151908,0.018304,-0.097465,44.802277,0.377502,-0.146875
7587,-0.069004,6.995461,7.045927,-0.059303,0.009974,-0.071698,44.798744,0.379823,-0.148544
7588,-0.074903,6.993453,7.041245,0.006484,0.168350,-0.222057,44.797855,0.385382,-0.149924
7589,-0.074533,6.980389,7.036580,-0.209440,0.140449,-0.185776,44.794464,0.393823,-0.151121
7590,-0.069806,6.972994,7.031741,-0.253660,-0.033809,-0.016209,44.786739,0.397456,-0.152258
7591,-0.077161,6.976923,7.030876,-0.086341,0.133951,-0.187007,44.781063,0.401027,-0.153486
7592,-0.077050,6.971899,7.027996,-0.110329,0.115603,-0.179646,44.777775,0.408284,-0.154894
7593,-0.073460,6.975728,7.033114,-0.119201,-0.018094,-0.036385,44.773937,0.411973,-0.156305
7594,-0.079636,6.985412,7.036355,0.078241,0.121127,-0.173976,44.773251,0.415662,-0.157585
7595,-0.077384,6.994774,7.037340,0.304524,0.051357,-0.110102,44.779621,0.421037,-0.158921
7596,-0.071609,6.990249,7.040347,0.050868,-0.125283,0.068779,44.785534,0.420648,-0.160278
7597,-0.072137,6.993384,7.040692,0.089854,-0.118863,0.052172,44.787868,0.416340,-0.161713
7598,-0.071157,6.993739,7.038781,0.145384,-0.127709,0.047688,44.791767,0.412251,-0.163428
7599,-0.068404,6.990788,7.042092,-0.047663,-0.170994,0.099297,44.793392,0.406992,-0.165197
7600,-0.076037,6.991725,7.046892,-0.167741,0.062796,-0.120255,44.789787,0.405958,-0.166715
7601,-0.079720,6.991870,7.044415,-0.062793,0.164931,-0.231368,44.785934,0.412780,-0.168200
7602,-0.077420,6.986701,7.047963,-0.272250,0.075998,-0.129936,44.780338,0.419872,-0.169646
7603,-0.079243,6.988067,7.048409,-0.217387,0.094932,-0.132872,44.772171,0.424980,-0.170749
7604,-0.077363,6.990317,7.048799,-0.108600,0.019933,-0.052777,44.766735,0.428518,-0.171597
7605,-0.069780,6.990906,7.046043,0.012213,-0.215721,0.164122,44.765118,0.424894,-0.172578
7606,-0.069534,6.990792,7.045687,0.021480,-0.199309,0.163217,44.765675,0.416141,-0.173575
7607,-0.071621,6.990024,7.041432,0.116026,-0.106768,0.058626,44.767960,0.409916,-0.174543
7608,-0.077225,6.989788,7.039524,0.143854,0.077853,-0.124284,44.772278,0.410344,-0.175659
7609,-0.075950,6.986191,7.037746,0.057768,0.037704,-0.101998,44.775627,0.414368,-0.176980
7610,-0.076921,6.980917,7.035330,-0.031511,0.056332,-0.112417,44.776054,0.417997,-0.178413
7611,-0.076833,6.981628,7.036897,-0.052227,0.032202,-0.096330,44.774643,0.421495,-0.179843
7612,-0.077547,6.986989,7.039644,0.022609,0.034330,-0.089983,44.774147,0.424469,-0.181267
7613,-0.067775,6.979167,7.043093,-0.278439,-0.248472,0.179941,44.769871,0.420880,-0.182716
7614,-0.066271,6.984654,7.041421,-0.063201,-0.260686,0.204911,44.764172,0.410338,-0.184138
7615,-0.066380,6.981411,7.043957,-0.169030,-0.212706,0.148511,44.760288,0.400588,-0.185512
7617,-0.065979,6.985042,7.045885,-0.085770,-0.165009,0.121649,44.756031,0.392947,-0.186747
7618,-0.064297,6.984493,7.046157,-0.076839,-0.165364,0.132658,44.753315,0.386053,-0.187614
7619,-0.068828,6.992315,7.045093,0.183437,-0.009384,-0.011970,44.755093,0.382569,-0.188236
7620,-0.071509,6.987488,7.044573,0.055578,0.062993,-0.095491,44.759068,0.384464,-0.188879
7621,-0.070007,6.989971,7.046041,0.050998,0.013695,-0.034401,44.760830,0.386896,-0.189516
7622,-0.066677,6.988715,7.040681,0.135537,-0.094102,0.061288,44.763939,0.385629,-0.190142
7623,-0.067205,6.987514,7.036818,0.191629,-0.070247,0.028918,44.769386,0.382625,-0.191003
7624,-0.067107,6.978275,7.030573,0.075186,-0.051476,-0.004599,44.773827,0.380900,-0.192145
7625,-0.067501,6.974758,7.028043,0.039378,-0.037061,-0.022446,44.775723,0.380170,-0.193504
