seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7430,-0.070069,6.986474,7.045445,-0.023096,-0.091708,0.060336,44.753414,0.383112,0.250627,0.924696,0.380685,0.003924,0.000750
7431,-0.075550,6.988780,7.040761,-0.018512,-0.090175,0.049647,44.756668,0.387523,0.249821,0.924685,0.380711,0.003957,0.000728
7432,-0.078216,6.987011,7.044573,-0.012401,-0.097790,0.040477,44.760765,0.396954,0.248713,0.924672,0.380744,0.004030,0.000688
7433,-0.080914,6.988609,7.047292,-0.016978,-0.093197,0.037409,44.761127,0.408328,0.247400,0.924670,0.380746,0.004117,0.000640
7434,-0.084261,6.989697,7.045542,-0.018502,-0.091654,0.019081,44.761677,0.421538,0.245907,0.924668,0.380750,0.004219,0.000584
7435,-0.079575,6.992785,7.041643,-0.023072,-0.090114,0.016015,44.766365,0.431541,0.244229,0.924652,0.380788,0.004294,0.000537
7436,-0.081874,6.997721,7.038216,-0.030683,-0.087052,0.012954,44.777069,0.437661,0.242581,0.924617,0.380874,0.004338,0.000503
7437,-0.073449,7.003702,7.038356,-0.039814,-0.083997,0.012951,44.792107,0.438287,0.241003,0.924567,0.380996,0.004338,0.000487
7438,-0.071535,7.002469,7.039839,-0.041318,-0.084002,0.000749,44.805584,0.431876,0.239305,0.924522,0.381105,0.004280,0.000494
7439,-0.075806,6.997512,7.041701,-0.041306,-0.082478,0.000751,44.811722,0.427736,0.237424,0.924502,0.381154,0.004241,0.000493
7440,-0.069449,6.990982,7.039421,-0.042831,-0.065695,0.003806,44.810799,0.423652,0.235741,0.924505,0.381147,0.004202,0.000493
7441,-0.066024,6.985002,7.040581,-0.036734,-0.062652,0.009917,44.804337,0.414510,0.234359,0.924527,0.381095,0.004124,0.000512
7442,-0.070933,6.985369,7.039768,-0.038271,-0.067235,-0.002284,44.796097,0.407799,0.232873,0.924554,0.381029,0.004065,0.000523
7443,-0.075163,6.989005,7.038599,-0.030645,-0.070285,0.000765,44.792206,0.408535,0.231221,0.924567,0.380998,0.004065,0.000507
7444,-0.071060,6.992998,7.032639,-0.021483,-0.073332,0.003814,44.796440,0.409853,0.229625,0.924553,0.381032,0.004070,0.000490
7445,-0.074234,6.994123,7.035591,-0.019944,-0.091642,0.003811,44.804413,0.410072,0.227840,0.924526,0.381096,0.004066,0.000474
7446,-0.073889,6.990438,7.040306,-0.022991,-0.093163,0.003807,44.806519,0.411644,0.225780,0.924519,0.381113,0.004072,0.000452
7447,-0.075715,6.990418,7.042321,-0.022996,-0.093158,0.003802,44.802868,0.413920,0.223661,0.924531,0.381084,0.004083,0.000428
7448,-0.073185,6.989651,7.042248,-0.018424,-0.096205,0.009902,44.798256,0.415227,0.221570,0.924547,0.381047,0.004087,0.000407
7449,-0.071504,6.991530,7.040105,-0.023004,-0.085524,0.014478,44.796009,0.413481,0.219713,0.924554,0.381029,0.004067,0.000398
7450,-0.069553,6.995656,7.042181,-0.016897,-0.083999,0.026688,44.797222,0.409438,0.218223,0.924550,0.381039,0.004029,0.000399
7451,-0.070305,6.996930,7.043249,-0.024523,-0.074845,0.035845,44.799545,0.405122,0.217119,0.924543,0.381057,0.003991,0.000405
7452,-0.065292,6.995356,7.037799,-0.022990,-0.061116,0.040427,44.803181,0.399170,0.216455,0.924531,0.381087,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.027565,-0.068751,0.035856,44.804173,0.390838,0.215845,0.924528,0.381095,0.003871,0.000442
7454,-0.065178,6.981025,7.035543,-0.029096,-0.080964,0.051120,44.799191,0.383670,0.215088,0.924544,0.381055,0.003811,0.000460
7455,-0.067839,6.975264,7.034544,-0.029108,-0.079439,0.040438,44.790764,0.380115,0.214237,0.924572,0.380987,0.003779,0.000465
7456,-0.069392,6.983497,7.034377,-0.003175,-0.093168,0.040435,44.785854,0.380338,0.213138,0.924589,0.380948,0.003777,0.000455
7457,-0.075621,6.982453,7.035110,0.004455,-0.105367,0.051108,44.785889,0.385339,0.211889,0.924589,0.380948,0.003814,0.000429
7458,-0.074677,6.986061,7.032588,-0.004697,-0.096199,0.055673,44.788349,0.392866,0.210803,0.924580,0.380968,0.003871,0.000395
7459,-0.073313,6.986471,7.037432,-0.003166,-0.088561,0.034301,44.791180,0.397967,0.209718,0.924571,0.380990,0.003908,0.000369
7460,-0.072418,6.988023,7.040458,-0.012322,-0.076347,0.044977,44.790714,0.400613,0.208718,0.924572,0.380987,0.003926,0.000352
7461,-0.067624,6.979039,7.041047,-0.029115,-0.073293,0.046501,44.784660,0.398908,0.208006,0.924592,0.380938,0.003910,0.000352
7462,-0.062354,6.979718,7.040659,-0.032179,-0.058040,0.032773,44.775208,0.391186,0.207343,0.924624,0.380862,0.003846,0.000373
7463,-0.062669,6.982871,7.042816,-0.019982,-0.054996,0.023626,44.768509,0.381853,0.206644,0.924646,0.380808,0.003768,0.000398
7464,-0.061437,6.981721,7.041636,-0.016935,-0.062633,0.016002,44.764271,0.373927,0.205709,0.924661,0.380774,0.003701,0.000417
7465,-0.060142,6.978577,7.037930,-0.019991,-0.071795,0.002276,44.761463,0.366366,0.204333,0.924670,0.380752,0.003635,0.000431
7466,-0.064607,6.982321,7.036274,-0.019989,-0.073322,0.005330,44.761986,0.362480,0.202728,0.924668,0.380756,0.003599,0.000431
7467,-0.063652,6.980839,7.038103,-0.015407,-0.085529,0.006855,44.763771,0.361809,0.201023,0.924663,0.380770,0.003587,0.000420
7468,-0.061751,6.974582,7.037066,-0.032194,-0.091633,0.006855,44.761311,0.359627,0.199096,0.924671,0.380751,0.003563,0.000412
7469,-0.067900,6.976795,7.037311,-0.038303,-0.082473,0.020584,44.757092,0.360304,0.197358,0.924685,0.380717,0.003563,0.000395
7470,-0.068305,6.979238,7.038142,-0.038304,-0.080939,0.026680,44.755093,0.365126,0.195995,0.924691,0.380700,0.003598,0.000369
7471,-0.070465,6.980354,7.037136,-0.033724,-0.074827,0.011411,44.755505,0.371147,0.194628,0.924690,0.380704,0.003642,0.000337
7472,-0.078236,6.984649,7.039878,-0.042874,-0.071761,0.022079,44.757656,0.382349,0.193326,0.924683,0.380721,0.003728,0.000290
7473,-0.083781,6.991324,7.043860,-0.024556,-0.071739,0.032739,44.761578,0.399744,0.192325,0.924669,0.380752,0.003865,0.000224
7474,-0.079981,6.991761,7.045977,-0.021496,-0.071720,0.032720,44.765682,0.414961,0.191451,0.924655,0.380785,0.003985,0.000166
7475,-0.083912,6.992021,7.043976,-0.026068,-0.067126,0.017445,44.769150,0.426959,0.190446,0.924643,0.380813,0.004078,0.000118
7476,-0.079791,6.988724,7.044058,-0.035218,-0.079321,0.029641,44.771065,0.435853,0.189306,0.924637,0.380828,0.004146,0.000079
7477,-0.076605,6.984473,7.043403,-0.027591,-0.073213,0.015902,44.769268,0.437889,0.188049,0.924643,0.380813,0.004158,0.000062
7478,-0.072028,6.985357,7.040953,-0.035221,-0.062533,0.017430,44.767334,0.434247,0.186843,0.924649,0.380798,0.004125,0.000065
7479,-0.075094,6.983078,7.039697,-0.036746,-0.068640,0.018958,44.766663,0.429869,0.185739,0.924652,0.380793,0.004086,0.000070
7480,-0.072641,6.986855,7.040456,-0.036743,-0.076270,0.044901,44.767136,0.426255,0.184806,0.924650,0.380797,0.004054,0.000075
7481,-0.075929,6.984794,7.037630,-0.036738,-0.067115,0.046426,44.769310,0.423727,0.184229,0.924643,0.380814,0.004031,0.000078
7482,-0.072444,6.985202,7.036608,-0.039784,-0.059484,0.047952,44.772106,0.421922,0.183890,0.924634,0.380837,0.004016,0.000082
7483,-0.073356,6.985507,7.032975,-0.036723,-0.057958,0.044900,44.776737,0.419114,0.183654,0.924618,0.380874,0.003992,0.000089
7484,-0.068612,6.988165,7.033899,-0.035185,-0.067116,0.044903,44.783146,0.414353,0.183303,0.924597,0.380926,0.003953,0.000102
7485,-0.068970,6.982087,7.031374,-0.035177,-0.059491,0.041855,44.787575,0.407698,0.182884,0.924583,0.380962,0.003898,0.000120
7486,-0.067341,6.987574,7.029343,-0.024486,-0.057969,0.038807,44.792759,0.401679,0.182503,0.924565,0.381004,0.003848,0.000137
7487,-0.067671,6.985126,7.029704,-0.033631,-0.068654,0.046440,44.799011,0.396054,0.182075,0.924545,0.381055,0.003801,0.000152
7488,-0.066534,6.983615,7.027077,-0.042778,-0.076286,0.040339,44.802959,0.390969,0.181435,0.924532,0.381087,0.003758,0.000164
7489,-0.067700,6.980456,7.027906,-0.045826,-0.070184,0.044918,44.804321,0.387081,0.180742,0.924527,0.381098,0.003724,0.000171
7490,-0.069788,6.984664,7.035813,-0.032095,-0.080863,0.040338,44.801891,0.386119,0.179969,0.924535,0.381078,0.003714,0.000168
7491,-0.067474,6.981107,7.036827,-0.038205,-0.086965,0.052544,44.796059,0.385225,0.179065,0.924555,0.381031,0.003704,0.000164
7492,-0.064590,6.982659,7.034707,-0.024478,-0.083914,0.044915,44.790852,0.381196,0.178183,0.924572,0.380989,0.003668,0.000170
7493,-0.066797,6.984145,7.036712,-0.021429,-0.085440,0.046442,44.788509,0.377357,0.177265,0.924580,0.380970,0.003634,0.000176
7494,-0.062615,6.986773,7.035095,-0.019902,-0.086968,0.047969,44.788712,0.373050,0.176363,0.924579,0.380972,0.003596,0.000183
7495,-0.060596,6.984911,7.029713,-0.032101,-0.082394,0.047974,44.792412,0.365777,0.175539,0.924567,0.381002,0.003535,0.000200
7496,-0.061755,6.988397,7.031974,-0.027515,-0.090028,0.025089,44.797657,0.359458,0.174418,0.924550,0.381045,0.003480,0.000212
7497,-0.061847,6.986648,7.031734,-0.033611,-0.100710,0.015934,44.801777,0.355544,0.172696,0.924536,0.381078,0.003443,0.000211
7498,-0.065343,6.985321,7.034446,-0.032083,-0.108338,0.015931,44.802353,0.354878,0.170628,0.924534,0.381083,0.003431,0.000196
7499,-0.068883,6.989100,7.035217,-0.039710,-0.099174,0.006769,44.801868,0.359221,0.168464,0.924536,0.381079,0.003458,0.000165
7500,-0.069648,6.990264,7.037250,-0.045812,-0.099164,0.005233,44.802109,0.366071,0.166287,0.924535,0.381081,0.003507,0.000124
7501,-0.071071,6.980924,7.037003,-0.042764,-0.094576,0.002170,44.797894,0.373207,0.164081,0.924549,0.381047,0.003557,0.000083
7502,-0.076770,6.984200,7.038339,-0.032090,-0.093036,0.011313,44.791176,0.383301,0.162001,0.924571,0.380992,0.003631,0.000033
7503,-0.075835,6.984115,7.040164,-0.029045,-0.082340,0.012824,44.785892,0.394510,0.160198,0.924589,0.380949,0.003716,-0.000019
7504,-0.075515,6.979573,7.038974,-0.030579,-0.086907,0.002131,44.779587,0.402819,0.158350,0.924609,0.380898,0.003777,-0.000061
7505,-0.074069,6.972486,7.037088,-0.029065,-0.089951,0.006701,44.770733,0.407939,0.156323,0.924638,0.380827,0.003811,-0.000094
7506,-0.074954,6.984572,7.036684,-0.036699,-0.082315,0.018902,44.766651,0.411101,0.154582,0.924652,0.380794,0.003831,-0.000119
7507,-0.071536,6.986053,7.039394,-0.053480,-0.074682,0.006692,44.768574,0.411908,0.153067,0.924646,0.380810,0.003832,-0.000134
7508,-0.066998,6.988111,7.038508,-0.054999,-0.070107,0.005168,44.771194,0.407595,0.151540,0.924637,0.380831,0.003793,-0.000132
7509,-0.070166,6.992816,7.037476,-0.044306,-0.065532,0.025009,44.777328,0.402683,0.150360,0.924617,0.380881,0.003749,-0.000125
7510,-0.070748,6.998405,7.039140,-0.035133,-0.067058,0.021956,44.787144,0.400921,0.149437,0.924584,0.380960,0.003732,-0.000127
7511,-0.069384,6.990950,7.034842,-0.042748,-0.068583,0.018904,44.795582,0.399443,0.148396,0.924556,0.381028,0.003716,-0.000131
7512,-0.072699,6.993640,7.029233,-0.027474,-0.073158,0.047894,44.804432,0.399207,0.147592,0.924527,0.381099,0.003712,-0.000137
7514,-0.075855,6.999957,7.025666,-0.028975,-0.077729,0.053992,44.819691,0.402687,0.147138,0.924476,0.381222,0.003738,-0.000153
7515,-0.074271,6.992809,7.031013,-0.036584,-0.079247,0.035673,44.831024,0.406868,0.146442,0.924438,0.381314,0.003770,-0.000173
7516,-0.074842,6.991166,7.030645,-0.042683,-0.077715,0.031089,44.833149,0.409867,0.145412,0.924431,0.381331,0.003790,-0.000191
7517,-0.073614,7.003430,7.033292,-0.038096,-0.077710,0.037187,44.837498,0.411635,0.144434,0.924416,0.381366,0.003801,-0.000205
7518,-0.070971,7.001050,7.035274,-0.048767,-0.082286,0.024979,44.843369,0.410435,0.143341,0.924397,0.381413,0.003788,-0.000210
7519,-0.072097,6.992787,7.038405,-0.038086,-0.088390,0.020400,44.841175,0.408315,0.141866,0.924404,0.381396,0.003766,-0.000215
7520,-0.066318,6.999701,7.029697,-0.044190,-0.083814,0.034136,44.840519,0.403538,0.140492,0.924407,0.381391,0.003723,-0.000210
7521,-0.065559,6.995304,7.031287,-0.048758,-0.091450,0.038720,44.844254,0.395181,0.139330,0.924394,0.381421,0.003652,-0.000191
7522,-0.067358,6.980995,7.037191,-0.045717,-0.092980,0.032620,44.836006,0.388841,0.137960,0.924422,0.381355,0.003596,-0.000181
7523,-0.066172,6.982989,7.036124,-0.032005,-0.092981,0.032621,44.820942,0.384551,0.136452,0.924472,0.381233,0.003556,-0.000179
7524,-0.067747,6.983083,7.037179,-0.041177,-0.091455,0.034147,44.809402,0.381650,0.135006,0.924511,0.381140,0.003528,-0.000180
7525,-0.075511,6.975527,7.042840,-0.032041,-0.096025,0.035666,44.794468,0.385306,0.133537,0.924560,0.381020,0.003553,-0.000204
7526,-0.075413,6.983112,7.045235,-0.030537,-0.088384,0.034127,44.779034,0.393688,0.132098,0.924611,0.380895,0.003616,-0.000243
7527,-0.072312,6.984103,7.045410,-0.027500,-0.079219,0.041748,44.769657,0.398854,0.130970,0.924642,0.380819,0.003654,-0.000269
7528,-0.075330,6.979026,7.043437,-0.033614,-0.076160,0.049371,44.761887,0.402486,0.130177,0.924668,0.380757,0.003680,-0.000287
7529,-0.068597,6.978334,7.042718,-0.019890,-0.073104,0.050892,44.754726,0.402832,0.129567,0.924692,0.380699,0.003681,-0.000293
7530,-0.066192,6.981958,7.038536,-0.022943,-0.079212,0.046318,44.752827,0.397032,0.128922,0.924698,0.380684,0.003632,-0.000279
7531,-0.064644,6.978233,7.034475,-0.012257,-0.070061,0.043271,44.755623,0.389497,0.128254,0.924689,0.380706,0.003569,-0.000259
7532,-0.066052,6.984955,7.034073,-0.015299,-0.086850,0.043275,44.761749,0.383270,0.127482,0.924669,0.380756,0.003516,-0.000245
7533,-0.067341,6.987057,7.038383,-0.022916,-0.082272,0.024964,44.768932,0.380255,0.126357,0.924645,0.380814,0.003488,-0.000244
