seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2898,0.022950,-0.144487,9.915922,-0.242816,0.084130,-0.081618,-0.796323,-0.149505,-0.052833
2899,0.027673,-0.147195,9.915291,-0.314843,-0.127191,-0.084370,-0.805610,-0.150261,-0.055590
2900,0.026936,-0.148587,9.917932,-0.303757,-0.101960,-0.091570,-0.815912,-0.154122,-0.058468
2901,0.027515,-0.150243,9.912523,-0.318841,-0.096118,-0.083888,-0.826281,-0.157465,-0.061344
2902,0.035294,-0.145985,9.917715,-0.087119,-0.376585,-0.077715,-0.833040,-0.165381,-0.063923
2903,0.037506,-0.141288,9.917624,0.119370,-0.408206,-0.078831,-0.832495,-0.178497,-0.066342
2904,0.032968,-0.132135,9.924268,0.468909,-0.151770,-0.070094,-0.822683,-0.187865,-0.068690
2905,0.035304,-0.135817,9.923837,0.248470,-0.166386,-0.056143,-0.810720,-0.193197,-0.070718
2906,0.035511,-0.131116,9.929976,0.360835,-0.124950,-0.054570,-0.800559,-0.198078,-0.072495
2907,0.026456,-0.132586,9.927526,0.239982,0.252176,-0.053556,-0.790539,-0.195983,-0.074326
2908,0.026062,-0.129456,9.926787,0.285799,0.259381,-0.058340,-0.781769,-0.187484,-0.076308
2909,0.028944,-0.132583,9.921063,0.113221,0.095417,-0.070682,-0.775112,-0.181600,-0.078539
2910,0.027291,-0.126674,9.921864,0.296695,0.114728,-0.084665,-0.768272,-0.178133,-0.081175
2911,0.024856,-0.124737,9.922538,0.332891,0.168389,-0.096038,-0.757769,-0.173455,-0.084249
2912,0.028028,-0.129674,9.923571,0.087503,0.012960,-0.101841,-0.750752,-0.170476,-0.087587
2913,0.023857,-0.138954,9.922673,-0.299158,0.142398,-0.092773,-0.754270,-0.167929,-0.090864
2914,0.019521,-0.139835,9.925007,-0.324921,0.297901,-0.096926,-0.764662,-0.160634,-0.094123
2915,0.029047,-0.141184,9.922411,-0.310910,-0.098017,-0.091673,-0.775251,-0.157345,-0.097310
2916,0.027581,-0.144262,9.918897,-0.379362,-0.052537,-0.085014,-0.786747,-0.159894,-0.100221
2917,0.028199,-0.150039,9.923381,-0.525077,-0.055636,-0.080116,-0.801813,-0.161735,-0.102948
2918,0.033535,-0.143667,9.921173,-0.189278,-0.239592,-0.080639,-0.813712,-0.166693,-0.105558
2919,0.031358,-0.142544,9.921372,-0.063589,-0.133278,-0.071766,-0.817919,-0.172943,-0.108009
2920,0.023190,-0.143153,9.923154,-0.052031,0.204890,-0.062247,-0.819839,-0.171781,-0.110260
2921,0.027332,-0.146111,9.921428,-0.124034,0.032596,-0.068853,-0.822767,-0.167855,-0.112501
2922,0.028470,-0.142073,9.913125,0.026809,-0.041099,-0.067287,-0.824381,-0.168029,-0.114768
2923,0.023357,-0.132596,9.917709,0.398630,0.152496,-0.067108,-0.817284,-0.166205,-0.117034
2924,0.025995,-0.140118,9.916690,0.068037,0.038451,-0.073855,-0.809499,-0.163056,-0.119429
2925,0.029365,-0.142372,9.917961,-0.066510,-0.105356,-0.087766,-0.809466,-0.164209,-0.122106
2926,0.028632,-0.140992,9.917583,-0.022751,-0.068859,-0.082840,-0.810945,-0.167153,-0.124908
2927,0.027874,-0.139717,9.919013,0.043121,-0.008911,-0.085385,-0.810598,-0.168488,-0.127694
2928,0.030586,-0.153052,9.918612,-0.453846,-0.106657,-0.097431,-0.817434,-0.170458,-0.130713
2929,0.030562,-0.150382,9.917641,-0.315858,-0.085441,-0.091553,-0.830253,-0.173704,-0.133816
2930,0.029047,-0.151010,9.915204,-0.274306,-0.012304,-0.072282,-0.840081,-0.175373,-0.136523
2931,0.031106,-0.147340,9.918487,-0.081471,-0.087545,-0.076911,-0.846003,-0.177073,-0.138984
2932,0.032359,-0.144626,9.920431,0.053866,-0.129397,-0.073299,-0.846455,-0.180726,-0.141434
2933,0.031685,-0.132754,9.922319,0.483528,-0.083190,-0.060261,-0.837492,-0.184301,-0.143608
2934,0.035379,-0.132674,9.923832,0.447363,-0.192273,-0.063326,-0.821971,-0.188921,-0.145601
2935,0.035794,-0.136854,9.924090,0.186737,-0.176265,-0.082108,-0.811395,-0.195098,-0.147937
2936,0.037168,-0.137663,9.920984,0.095187,-0.189647,-0.069727,-0.806687,-0.201231,-0.150381
2937,0.037300,-0.145354,9.919317,-0.224977,-0.153451,-0.080323,-0.808842,-0.206984,-0.152801
2938,0.038449,-0.149989,9.918987,-0.374475,-0.166872,-0.079808,-0.818823,-0.212361,-0.155394
2939,0.035669,-0.148412,9.919053,-0.259536,-0.032143,-0.073681,-0.829381,-0.215714,-0.157904
2940,0.032631,-0.149143,9.922736,-0.211709,0.102629,-0.064219,-0.837226,-0.214573,-0.160219
2941,0.025153,-0.150188,9.927062,-0.188325,0.396080,-0.063306,-0.843885,-0.206293,-0.162466
2942,0.023868,-0.149246,9.932219,-0.097657,0.381799,-0.062123,-0.848644,-0.193361,-0.164748
2943,0.022113,-0.144850,9.933261,0.095587,0.372809,-0.072198,-0.848670,-0.180818,-0.167173
2944,0.022611,-0.142017,9.937601,0.201234,0.273016,-0.069423,-0.843715,-0.170091,-0.169691
2945,0.022572,-0.135873,9.934212,0.402091,0.212111,-0.072532,-0.833653,-0.162041,-0.172175
2946,0.025476,-0.128144,9.933042,0.624316,0.046263,-0.081607,-0.816539,-0.157772,-0.174806
2947,0.029517,-0.125739,9.933108,0.592612,-0.125330,-0.084087,-0.796249,-0.159128,-0.177548
2948,0.029944,-0.135531,9.929645,0.091909,-0.139024,-0.078209,-0.784833,-0.163571,-0.180192
2949,0.030028,-0.139616,9.927728,-0.189897,-0.121152,-0.093982,-0.786458,-0.167946,-0.183002
2950,0.033354,-0.145144,9.926958,-0.461867,-0.222138,-0.091667,-0.797312,-0.173710,-0.186017
2951,0.031856,-0.156702,9.925753,-0.853033,-0.134740,-0.090786,-0.819217,-0.179700,-0.188973
2952,0.025595,-0.147446,9.918386,-0.300431,0.136829,-0.083778,-0.838433,-0.179708,-0.191883
2953,0.026675,-0.138699,9.918025,0.175535,0.102417,-0.090301,-0.840505,-0.175763,-0.194842
2954,0.024869,-0.134221,9.914125,0.414669,0.145750,-0.064275,-0.830660,-0.171665,-0.197478
2955,0.025383,-0.135962,9.913415,0.342927,0.102801,-0.067611,-0.818027,-0.167554,-0.199735
2956,0.031918,-0.135810,9.917390,0.206016,-0.167364,-0.062132,-0.808872,-0.168661,-0.201882
2957,0.034545,-0.150261,9.924099,-0.482267,-0.256405,-0.057059,-0.813470,-0.175751,-0.203768
2958,0.031422,-0.149739,9.924041,-0.374858,-0.084010,-0.062490,-0.827750,-0.181453,-0.205679
2959,0.034310,-0.152117,9.925665,-0.397811,-0.153570,-0.086397,-0.840620,-0.185448,-0.208103
2960,0.033763,-0.147934,9.926248,-0.199654,-0.113114,-0.083443,-0.850568,-0.189934,-0.210867
2961,0.029042,-0.149157,9.930744,-0.196645,0.089049,-0.094181,-0.857163,-0.190379,-0.213822
2962,0.029259,-0.138219,9.929879,0.356598,0.080670,-0.098800,-0.854487,-0.187599,-0.217080
2963,0.031849,-0.137800,9.932817,0.328994,-0.041791,-0.094396,-0.843050,-0.186999,-0.220309
2964,0.032096,-0.137567,9.932098,0.218781,-0.058093,-0.094376,-0.833910,-0.188709,-0.223430
2965,0.031883,-0.140821,9.933428,0.057938,-0.032729,-0.105720,-0.829287,-0.190271,-0.226743
2966,0.031322,-0.138076,9.927989,0.047083,0.002388,-0.100939,-0.827525,-0.190827,-0.230179
2967,0.034402,-0.138058,9.922019,-0.084296,-0.105715,-0.097946,-0.828134,-0.192597,-0.233469
2968,0.036613,-0.146769,9.918465,-0.480921,-0.183783,-0.105531,-0.837543,-0.197470,-0.236790
2969,0.036554,-0.142003,9.917850,-0.160305,-0.149980,-0.101294,-0.848219,-0.203083,-0.240155
2970,0.036658,-0.153553,9.913541,-0.488887,-0.113423,-0.096496,-0.859027,-0.207522,-0.243385
2971,0.037371,-0.143653,9.912566,0.045741,-0.106914,-0.095006,-0.866401,-0.211242,-0.246521
2973,0.038085,-0.154676,9.915497,-0.340015,-0.135073,-0.104397,-0.871294,-0.215325,-0.249783
2974,0.043439,-0.169118,9.915869,-0.748043,-0.303415,-0.100546,-0.889415,-0.222685,-0.253086
2975,0.042075,-0.179121,9.920568,-1.043883,-0.199042,-0.097992,-0.919268,-0.231110,-0.256263
2976,0.040365,-0.163880,9.924598,-0.482927,-0.097798,-0.079267,-0.944703,-0.236105,-0.259136
2977,0.041474,-0.183870,9.925508,-1.253042,-0.160193,-0.040377,-0.973628,-0.240438,-0.261058
2978,0.038153,-0.183142,9.922193,-1.091938,-0.003352,-0.002014,-1.012709,-0.243175,-0.261717
2979,0.028467,-0.175766,9.921638,-0.726345,0.365648,0.036159,-1.043015,-0.237128,-0.261256
2980,0.030985,-0.174678,9.920476,-0.539647,0.214973,0.034536,-1.064119,-0.227431,-0.260255
2981,0.037327,-0.191081,9.920750,-0.911025,-0.105832,0.003554,-1.088299,-0.225600,-0.259654
2982,0.033936,-0.179628,9.920180,0.145531,0.102551,-0.051474,-1.101054,-0.225670,-0.260452
2983,0.038894,-0.180711,9.918223,0.419942,-0.032982,-0.091788,-1.091621,-0.224557,-0.262862
2984,0.041716,-0.181209,9.922614,0.475711,-0.117993,-0.131772,-1.076679,-0.227143,-0.266539
2985,0.039413,-0.178350,9.921601,0.830050,0.044571,-0.145118,-1.054898,-0.228452,-0.271130
2986,0.032947,-0.154492,9.922634,2.000972,0.356880,-0.143505,-1.007695,-0.221849,-0.276061
2987,0.035671,-0.155176,9.917141,1.665312,0.183537,-0.129595,-0.946572,-0.212921,-0.280766
2988,0.030337,-0.155363,9.921624,1.249932,0.307953,-0.108956,-0.897970,-0.204794,-0.284873
2989,0.027400,-0.147993,9.918421,1.222551,0.351291,-0.089765,-0.856749,-0.193859,-0.288353
2990,0.030761,-0.146198,9.916308,0.820951,0.111076,-0.075415,-0.822682,-0.186194,-0.291219
2991,0.035305,-0.153099,9.915564,0.042401,-0.123203,-0.058759,-0.808285,-0.186428,-0.293452
2992,0.032125,-0.145557,9.921031,0.131264,-0.012295,-0.065270,-0.805384,-0.188715,-0.295486
2993,0.030378,-0.132323,9.921089,0.581654,0.065094,-0.087068,-0.793494,-0.187871,-0.298038
2994,0.031138,-0.124641,9.919036,0.784110,0.032367,-0.106556,-0.770721,-0.186290,-0.301287
2995,0.027176,-0.123673,9.918480,0.608097,0.167719,-0.119597,-0.747505,-0.183006,-0.305100
2996,0.025100,-0.128838,9.917852,0.266047,0.216623,-0.154435,-0.732921,-0.176660,-0.309749
2997,0.030804,-0.131191,9.915190,0.154831,-0.036031,-0.209080,-0.725888,-0.173727,-0.315846
2998,0.033290,-0.128470,9.914746,0.235492,-0.160717,-0.241201,-0.719359,-0.177101,-0.323309
2999,0.033215,-0.128551,9.920168,0.023271,-0.126144,-0.259040,-0.715021,-0.181986,-0.331586
3000,0.038226,-0.120757,9.922530,0.255130,-0.271474,-0.296908,-0.710351,-0.188728,-0.340768
3001,0.034314,-0.097677,9.921803,0.977763,-0.085534,-0.324757,-0.689768,-0.194804,-0.351056
3002,0.033856,-0.102089,9.924697,0.099695,-0.062059,-0.352128,-0.671772,-0.197397,-0.362308
3003,0.059246,-0.270124,9.924706,-6.747403,-0.959401,-1.880664,-0.782434,-0.214893,-0.399302
3004,0.047451,-0.214554,9.914843,-0.916380,0.127983,-8.394591,-0.909497,-0.231283,-0.570333
3005,0.040952,-0.234835,9.911519,-1.183330,0.285693,-10.898834,-0.943219,-0.229455,-0.891958
3006,0.044376,-0.254915,9.909821,-1.274758,0.294758,-12.549955,-0.982635,-0.226350,-1.282878
3007,0.041101,-0.256519,9.905667,-0.715640,0.381347,-13.910909,-1.014078,-0.222765,-1.724019
3008,0.014695,-0.100497,9.904704,1.045451,0.661802,-14.872386,-1.006754,-0.213820,-2.203967
3009,0.030026,-0.158688,9.912951,-0.362024,0.363037,-11.912712,-0.993742,-0.204474,-2.650609
3010,0.037329,-0.154441,9.917893,-0.342560,0.328283,-13.632417,-1.003974,-0.200419,-3.076494
3011,0.039478,-0.174970,9.922077,-0.742210,0.411550,-17.044230,-1.020277,-0.197120,-3.587905
3012,0.043959,-0.169994,9.922388,-0.855153,0.547276,-22.051899,-1.044681,-0.192894,-4.239676
3013,0.040332,-0.169933,9.924491,-0.861886,0.724052,-26.047974,-1.070643,-0.186502,-5.041565
3014,0.032930,-0.194304,9.921280,-1.227374,0.891327,-29.337704,-1.102537,-0.177081,-5.964954
3015,0.033514,-0.183940,9.920423,-0.816014,0.969703,-32.056255,-1.133531,-0.166052,-6.988523
3016,0.030060,-0.168297,9.920203,-0.097042,1.037592,-32.953785,-1.145719,-0.154117,-8.072382
3017,0.021813,-0.172395,9.922594,0.188375,1.080366,-32.360462,-1.141400,-0.140493,-9.161336
3018,0.027337,-0.156690,9.923140,0.954404,0.913348,-30.184729,-1.119918,-0.127819,-10.204112
3019,0.034851,-0.108849,9.920393,2.105047,0.665003,-25.722481,-1.066913,-0.119238,-11.136153
3020,0.030928,-0.134658,9.918454,1.488122,0.555048,-21.880388,-1.005412,-0.113160,-11.929724
3021,0.032213,-0.122885,9.917485,0.874487,0.485767,-21.116152,-0.964651,-0.108154,-12.646491
3022,0.040317,-0.113519,9.920021,0.399011,0.363504,-20.578835,-0.942127,-0.105594,-13.341519
3023,0.040843,-0.135377,9.921647,-0.680209,0.380405,-21.130819,-0.945533,-0.104671,-14.036763
3024,0.035680,-0.173384,9.926342,-1.955183,0.514481,-23.973736,-0.988096,-0.102497,-14.788621
3025,0.037690,-0.168363,9.923234,-1.811968,0.566755,-25.924589,-1.049419,-0.099327,-15.620408
3026,0.043761,-0.182444,9.923377,-1.374381,0.500090,-25.666464,-1.101045,-0.097667,-16.480387
3027,0.040593,-0.194039,9.921659,-1.324785,0.530092,-25.830923,-1.144565,-0.097293,-17.338799
3028,0.041759,-0.206022,9.918937,-1.452454,0.552008,-26.347015,-1.189378,-0.096969,-18.208565
3029,0.048250,-0.212323,9.915455,-1.137321,0.530093,-26.536192,-1.231043,-0.097560,-19.090086
3030,0.048073,-0.208138,9.915321,-0.783165,0.543379,-26.951586,-1.261518,-0.099041,-19.981668
3031,0.045792,-0.201649,9.917555,-0.959180,0.619159,-27.732679,-1.288973,-0.099930,-20.893219
3032,0.051707,-0.204908,9.917911,-0.851990,0.615466,-27.520422,-1.317553,-0.100313,-21.814278
3033,0.048769,-0.200658,9.917968,-0.126284,0.626860,-27.021111,-1.332262,-0.100625,-22.723475
3034,0.046459,-0.176123,9.921242,0.836448,0.594227,-26.252048,-1.318867,-0.100771,-23.611536
3035,0.046764,-0.175051,9.924016,0.947297,0.564242,-25.560780,-1.287616,-0.101046,-24.475239
3036,0.046584,-0.219412,9.921706,0.209947,0.573910,-25.932087,-1.266814,-0.101202,-25.333611
3037,0.046759,-0.210823,9.917714,0.526000,0.534175,-26.280018,-1.253006,-0.101919,-26.203957
3038,0.051282,-0.184772,9.919422,1.045887,0.456326,-25.219208,-1.225264,-0.103956,-27.062382
3039,0.051913,-0.206333,9.913218,0.511962,0.403048,-23.173935,-1.197815,-0.106656,-27.869009
3040,0.049113,-0.217231,9.910180,-0.094879,0.410675,-23.531464,-1.189395,-0.109339,-28.647507
3041,0.042155,-0.211813,9.905101,-0.479862,0.579338,-25.513742,-1.197410,-0.109902,-29.465057
3042,0.035572,-0.232286,9.907921,-0.873724,0.657455,-26.218624,-1.218341,-0.107490,-30.327457
3043,0.032129,-0.253058,9.909353,-1.562432,0.731698,-28.499041,-1.257262,-0.104066,-31.239655
3044,0.041771,-0.222673,9.917771,-0.871820,0.718308,-30.952528,-1.296049,-0.102021,-32.230732
3045,0.045468,-0.211150,9.924560,0.809828,0.640901,-27.203119,-1.295357,-0.101234,-33.200180
3046,0.053512,-0.162918,9.926400,2.486632,0.265163,-19.946815,-1.239015,-0.103396,-33.986099
3047,0.056345,-0.153769,9.928841,2.217266,0.095722,-15.456193,-1.159509,-0.109607,-34.576122
3048,0.082113,-0.147383,9.922786,0.746316,-0.182020,-15.068153,-1.109087,-0.121102,-35.084724
3049,0.075522,-0.176984,9.918276,-1.959362,0.009531,-16.092369,-1.128138,-0.134168,-35.603905
3050,0.065163,-0.292109,9.926672,-5.002071,0.201812,-18.451433,-1.242777,-0.142658,-36.179565
3051,0.067339,-0.338255,9.929109,-6.544453,0.219841,-22.838648,-1.433455,-0.151810,-36.867691
3052,0.071936,-0.355757,9.926702,-6.600813,0.264774,-26.106369,-1.650274,-0.165701,-37.683323
3053,0.055652,-0.372142,9.924758,-5.201804,0.500898,-25.125151,-1.844408,-0.178932,-38.537128
3054,0.056508,-0.376064,9.927554,-3.281762,0.461150,-23.928402,-1.983177,-0.190137,-39.354710
3055,0.069516,-0.290486,9.913854,-1.458786,0.409950,-25.051350,-2.059371,-0.204317,-40.171005
3056,0.068570,-0.249186,9.914102,-0.077548,0.620386,-24.687912,-2.081923,-0.216994,-41.000031
3057,0.065965,-0.218505,9.915067,0.657769,0.770742,-24.442177,-2.069117,-0.223396,-41.819122
3058,0.068121,-0.238460,9.918164,0.548118,0.878607,-26.480442,-2.045696,-0.226350,-42.668240
3059,0.074041,-0.254437,9.913851,0.437020,0.903869,-28.446854,-2.025639,-0.229189,-43.584118
3060,0.077843,-0.250650,9.912466,0.506827,0.915405,-29.212387,-2.006032,-0.232699,-44.545513
3061,0.078150,-0.272638,9.912764,0.366376,0.877043,-28.272812,-1.987556,-0.236222,-45.503990
3062,0.082586,-0.281744,9.913348,0.284656,0.809128,-27.515123,-1.972838,-0.240273,-46.434151
3063,0.084293,-0.250978,9.914513,0.525360,0.732585,-26.047035,-1.955552,-0.245195,-47.327160
3064,0.081571,-0.253243,9.914227,0.234897,0.790484,-26.245527,-1.939116,-0.249424,-48.199009
3065,0.055942,-0.253972,9.913281,0.150821,1.149132,-28.533482,-1.928726,-0.247944,-49.112518
3066,0.063550,-0.281885,9.911798,-0.062768,1.169862,-30.407030,-1.923071,-0.242337,-50.095535
3067,0.060443,-0.315354,9.910614,-0.346711,1.162382,-30.089054,-1.925668,-0.237362,-51.104465
3068,0.056298,-0.344413,9.910606,-0.567874,1.119960,-28.570129,-1.936901,-0.232313,-52.082779
3069,0.054980,-0.343108,9.917809,-0.246643,0.979536,-25.478622,-1.946856,-0.227884,-52.984196
3070,0.081464,-0.339075,9.922860,-0.210872,0.541285,-21.617798,-1.951347,-0.229231,-53.769505
3071,0.077300,-0.332986,9.923012,-0.361616,0.573326,-21.451885,-1.957961,-0.235149,-54.487526
3072,0.077792,-0.323100,9.920708,-0.286382,0.684945,-23.611374,-1.965647,-0.239909,-55.238827
3073,0.081129,-0.321062,9.920041,-0.164949,0.667430,-23.964863,-1.969818,-0.244603,-56.032028
3074,0.083720,-0.330007,9.915289,-0.162634,0.639702,-23.913273,-1.971829,-0.250266,-56.830238
3076,0.082052,-0.317560,9.919086,0.135537,0.623604,-23.146948,-1.968811,-0.256190,-57.614803
3077,0.083645,-0.302173,9.918235,0.573770,0.486955,-19.944843,-1.953740,-0.262254,-58.333191
3078,0.085690,-0.289076,9.921616,1.255957,0.393935,-15.691269,-1.920495,-0.267631,-58.927265
3079,0.077715,-0.258103,9.929111,2.066435,0.455032,-12.533776,-1.862920,-0.268979,-59.397892
3080,0.075725,-0.229613,9.931177,2.594356,0.385925,-9.194911,-1.783553,-0.266452,-59.760296
3081,0.074017,-0.221540,9.925223,2.796190,0.252390,-5.998596,-1.692540,-0.263466,-60.013725
3082,0.071294,-0.206697,9.924898,5.393183,-0.585332,-3.655656,-1.555298,-0.273548,-60.174412
3083,0.068539,-0.183691,9.927204,5.080478,-0.608433,-2.008829,-1.380260,-0.295802,-60.268269
3084,0.072145,-0.191719,9.917528,3.135882,-0.754479,-0.989870,-1.243053,-0.319636,-60.317722
3085,0.071530,-0.196982,9.915359,1.939681,-0.671873,-0.420304,-1.158326,-0.343893,-60.340721
3086,0.071873,-0.196736,9.916329,1.313500,-0.543746,-0.315858,-1.104032,-0.364390,-60.352573
3087,0.076848,-0.184071,9.916389,1.445268,-0.605003,-0.253193,-1.057992,-0.383711,-60.361702
3088,0.086111,-0.208243,9.912758,0.603497,-0.817718,-0.232106,-1.023793,-0.407566,-60.369354
3089,0.084634,-0.223567,9.922407,0.221325,-0.585880,-0.249304,-1.009990,-0.431099,-60.376957
3090,0.084820,-0.207240,9.926831,0.797840,-0.408049,-0.251353,-0.992943,-0.447808,-60.385017
3091,0.085562,-0.184292,9.927755,1.502403,-0.308727,-0.224830,-0.954544,-0.459887,-60.392750
3092,0.081571,-0.183542,9.929488,1.002880,-0.072451,-0.211326,-0.912732,-0.466357,-60.399914
3093,0.072572,-0.158221,9.930230,1.044595,0.293453,-0.189307,-0.878553,-0.462779,-60.406654
3094,0.076643,-0.114334,9.920561,2.028929,0.097973,-0.154867,-0.827281,-0.456341,-60.412483
3095,0.078182,-0.117822,9.916862,0.990958,-0.031753,-0.122052,-0.776912,-0.455301,-60.417114
3096,0.081197,-0.133955,9.914785,-0.214788,-0.167643,-0.099487,-0.763947,-0.458674,-60.420761
3097,0.080647,-0.137457,9.914783,-0.419892,-0.126607,-0.084965,-0.774501,-0.463620,-60.423775
3098,0.084462,-0.143096,9.913420,-0.446309,-0.232058,-0.076145,-0.788917,-0.469633,-60.426380
3099,0.080906,-0.150465,9.917952,-0.590190,-0.059549,-0.084480,-0.806170,-0.474530,-60.428978
3100,0.080117,-0.133513,9.914403,0.269447,-0.000690,-0.077559,-0.811493,-0.475572,-60.431667
3101,0.075424,-0.127409,9.918038,0.634241,0.207793,-0.078680,-0.796410,-0.472157,-60.434326
3102,0.074744,-0.120101,9.916443,0.796132,0.215258,-0.083178,-0.772548,-0.465144,-60.437115
3103,0.075304,-0.127989,9.918641,0.268125,0.144690,-0.062129,-0.754790,-0.459178,-60.439632
3104,0.071811,-0.115622,9.915897,0.634092,0.243927,-0.054591,-0.739737,-0.452727,-60.441662
3105,0.072807,-0.122671,9.920390,0.378953,0.182623,-0.068023,-0.722836,-0.445644,-60.443794
3106,0.074250,-0.127212,9.916089,0.081341,0.075113,-0.077824,-0.715145,-0.441380,-60.446278
3107,0.070448,-0.128572,9.915059,-0.035482,0.195991,-0.077156,-0.714360,-0.436894,-60.448914
3108,0.067817,-0.128857,9.914892,-0.112413,0.265608,-0.077710,-0.716805,-0.429233,-60.451603
3109,0.071362,-0.143097,9.915833,-0.700981,0.064644,-0.080703,-0.730342,-0.423763,-60.454311
3110,0.069929,-0.146017,9.918344,-0.715187,0.074422,-0.074249,-0.753925,-0.421479,-60.456928
3111,0.070011,-0.138195,9.921702,-0.219238,0.055884,-0.059439,-0.769482,-0.419337,-60.459175
3112,0.073879,-0.135767,9.925502,0.011557,-0.103646,-0.056859,-0.772930,-0.420159,-60.461109
3113,0.074898,-0.129939,9.923940,0.322016,-0.136972,-0.072806,-0.767354,-0.424198,-60.463215
3114,0.076472,-0.139222,9.923629,0.030410,-0.160719,-0.070401,-0.761463,-0.429191,-60.465538
3115,0.073535,-0.154565,9.917706,-0.645004,-0.018201,-0.062343,-0.771690,-0.432202,-60.467712
3116,0.073553,-0.153533,9.915415,-0.562526,-0.002987,-0.075038,-0.791799,-0.432587,-60.469990
3117,0.071681,-0.143939,9.911020,-0.148774,0.065580,-0.071611,-0.803635,-0.431578,-60.472458
3118,0.070296,-0.144049,9.915816,-0.230539,0.109293,-0.065400,-0.809940,-0.428695,-60.474785
3119,0.068732,-0.135696,9.916370,-0.212859,0.143343,-0.065954,-0.817313,-0.424516,-60.477028
3120,0.070660,-0.118788,9.915764,0.216377,0.034488,-0.067817,-0.817237,-0.421585,-60.479294
3121,0.070984,-0.131190,9.922185,-0.698270,-0.034679,-0.046476,-0.825255,-0.421615,-60.481205
3122,0.079021,-0.178663,9.918344,-2.721556,-0.372296,-0.018241,-0.882245,-0.428413,-60.482174
3123,0.079229,-0.188931,9.913914,-2.153821,-0.303643,-0.034415,-0.963496,-0.439692,-60.482868
3124,0.076877,-0.166169,9.913336,-0.128967,-0.113140,-0.051467,-1.001532,-0.446662,-60.484180
3125,0.081753,-0.169641,9.919578,-0.276685,-0.284093,-0.050229,-1.008281,-0.453311,-60.485764
3126,0.068421,-0.179648,9.922975,-1.352260,0.324452,-0.031973,-1.035419,-0.452663,-60.487141
3127,0.055163,-0.267481,9.931133,-5.554881,0.926042,-0.021166,-1.150528,-0.431842,-60.488422
3128,0.056161,-0.260835,9.930171,-5.221044,0.695296,0.027924,-1.330123,-0.404824,-60.488903
3129,0.060591,-0.304383,9.931678,-6.111212,0.283982,1.029973,-1.519113,-0.388070,-60.471684
3130,0.054287,-0.324292,9.931129,-5.167076,0.396127,1.959757,-1.707415,-0.375349,-60.422195
3131,0.069929,-0.334427,9.920109,-3.566213,-0.391178,2.487786,-1.853454,-0.372980,-60.348106
3132,0.080973,-0.260710,9.913148,1.290003,-0.950969,2.603261,-1.891966,-0.392579,-60.262581
3133,0.077667,-0.275073,9.915411,1.536165,-0.610312,2.565064,-1.845480,-0.415808,-60.175636
3134,0.074520,-0.279800,9.913799,1.277794,-0.259436,1.612321,-1.799094,-0.428084,-60.105598
