seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.036535,-0.003785,-0.014724,-0.368010,0.004111,-0.303045
361,0.001057,-0.067596,9.930569,-0.094974,0.007309,-0.008497,-0.370202,0.004167,-0.303433
362,0.000140,-0.070639,9.930679,-0.185667,0.038278,-0.009813,-0.374879,0.004925,-0.303743
363,0.005852,-0.067274,9.930293,-0.016974,-0.188496,-0.011239,-0.378257,0.002419,-0.304077
364,0.008377,-0.068964,9.931427,-0.064213,-0.263828,-0.011769,-0.379610,-0.005122,-0.304411
365,0.005864,-0.073174,9.935368,-0.216782,-0.122031,-0.006220,-0.384293,-0.011555,-0.304668
366,0.005631,-0.067920,9.938124,0.021972,-0.071436,-0.015066,-0.387540,-0.014782,-0.305001
367,0.005886,-0.070928,9.940063,-0.090489,-0.061507,-0.018022,-0.388682,-0.017001,-0.305537
368,0.000772,-0.073818,9.940098,-0.208126,0.149092,-0.024222,-0.393658,-0.015546,-0.306251
369,0.001693,-0.078812,9.939281,-0.349401,0.103602,-0.015325,-0.402950,-0.011339,-0.306940
370,0.001009,-0.068728,9.935150,0.087742,0.086612,-0.033757,-0.407311,-0.008175,-0.307780
371,0.000546,-0.064584,9.929830,0.260973,0.094072,-0.027698,-0.401499,-0.005171,-0.308826
372,0.000854,-0.058890,9.927773,0.424094,0.064515,-0.021819,-0.390081,-0.002533,-0.309669
373,0.002538,-0.056780,9.925269,0.413251,-0.011246,-0.026926,-0.376126,-0.001651,-0.310487
374,0.003641,-0.052551,9.927811,0.474116,-0.064442,-0.039419,-0.361336,-0.002920,-0.311585
375,0.007949,-0.060732,9.928027,0.062007,-0.214748,-0.038818,-0.352401,-0.007581,-0.312860
376,0.012482,-0.062716,9.931608,-0.057439,-0.355862,-0.048777,-0.352324,-0.017100,-0.314261
377,0.013245,-0.065959,9.931750,-0.142888,-0.324139,-0.060733,-0.355662,-0.028444,-0.316016
378,0.012342,-0.065828,9.936193,-0.110606,-0.230085,-0.057011,-0.359886,-0.037693,-0.317921
379,0.010874,-0.061334,9.933746,0.092344,-0.113533,-0.047258,-0.360189,-0.043431,-0.319622
380,0.006308,-0.059681,9.932816,0.154553,0.090335,-0.052104,-0.356073,-0.043828,-0.321276
381,0.001151,-0.065269,9.930083,-0.090015,0.280155,-0.044605,-0.354996,-0.037663,-0.322926
382,0.000022,-0.067060,9.926933,-0.178722,0.280912,-0.026250,-0.359474,-0.028320,-0.324166
383,-0.003472,-0.076076,9.928698,-0.485829,0.357350,-0.025671,-0.370550,-0.017688,-0.325099
384,0.002323,-0.079455,9.929172,-0.535883,0.069373,-0.022964,-0.387578,-0.010581,-0.325957
385,0.001001,-0.081096,9.931080,-0.475508,0.084982,-0.009279,-0.404435,-0.008013,-0.326512
386,0.000246,-0.079358,9.931906,-0.299017,0.102703,-0.015340,-0.417343,-0.004887,-0.326945
387,0.001202,-0.072575,9.933836,0.024480,0.052658,-0.015787,-0.421919,-0.002302,-0.327482
388,0.004969,-0.063109,9.929184,0.403412,-0.097829,-0.020020,-0.414787,-0.003059,-0.328074
389,0.000380,-0.057631,9.926075,0.548130,0.074622,-0.033990,-0.398928,-0.003452,-0.328971
390,0.001568,-0.051940,9.921143,0.653046,0.023420,-0.035820,-0.378909,-0.001826,-0.330146
391,0.002655,-0.051577,9.920197,0.519606,-0.040172,-0.026970,-0.359364,-0.002112,-0.331190
392,0.000471,-0.057559,9.919569,0.187718,0.037567,-0.037085,-0.347576,-0.002162,-0.332258
393,-0.002352,-0.060067,9.918198,0.013574,0.142365,-0.041011,-0.344221,0.000829,-0.333577
394,-0.000743,-0.065494,9.920046,-0.199345,0.068611,-0.032344,-0.347317,0.004338,-0.334821
395,-0.001015,-0.072130,9.920538,-0.412963,0.060592,-0.035502,-0.357522,0.006484,-0.335965
396,-0.000697,-0.073028,9.924402,-0.383871,0.039271,-0.035675,-0.370803,0.008141,-0.337162
397,0.004083,-0.072815,9.925212,-0.274090,-0.153909,-0.035381,-0.381769,0.006222,-0.338334
398,0.007402,-0.069613,9.924663,-0.073669,-0.264475,-0.028507,-0.387565,-0.000758,-0.339352
399,0.006425,-0.069969,9.926332,-0.059598,-0.177841,-0.035598,-0.389786,-0.008137,-0.340370
400,0.010234,-0.057628,9.932882,0.413165,-0.274070,-0.033253,-0.383893,-0.015676,-0.341467
402,0.012508,-0.061920,9.928956,0.220668,-0.313577,-0.034984,-0.373329,-0.025478,-0.342540
403,0.006150,-0.055967,9.931841,0.345387,-0.000662,-0.026942,-0.363894,-0.030721,-0.343538
404,0.002797,-0.059267,9.934920,0.174756,0.157655,-0.027374,-0.355225,-0.028111,-0.344460
405,0.003395,-0.056482,9.932154,0.228322,0.110608,-0.016967,-0.348506,-0.023644,-0.345227
406,0.002616,-0.066295,9.929268,-0.184010,0.103130,-0.016787,-0.347768,-0.020085,-0.345811
407,-0.001122,-0.059591,9.932560,0.070992,0.230870,-0.031437,-0.349651,-0.014524,-0.346648
408,0.004019,-0.060935,9.926390,0.043631,-0.007283,-0.043499,-0.347740,-0.010805,-0.347920
409,0.007886,-0.065847,9.929122,-0.150871,-0.182561,-0.039909,-0.349527,-0.013977,-0.349291
410,0.007845,-0.074209,9.931911,-0.462801,-0.154226,-0.048851,-0.359755,-0.019599,-0.350735
411,0.004480,-0.073690,9.931970,-0.375343,0.017641,-0.047845,-0.373723,-0.021886,-0.352332
412,0.008112,-0.071906,9.927693,-0.218836,-0.103816,-0.028853,-0.383626,-0.023331,-0.353601
413,0.004994,-0.075431,9.931260,-0.276541,0.018020,-0.029527,-0.391882,-0.024767,-0.354564
414,0.002016,-0.070412,9.924928,-0.054684,0.143558,-0.036429,-0.397402,-0.022082,-0.355682
415,-0.002358,-0.065842,9.924477,0.164768,0.285660,-0.035488,-0.395566,-0.014937,-0.356930
416,0.000715,-0.058421,9.928614,0.436811,0.116297,-0.041246,-0.385540,-0.008246,-0.358254
417,-0.000101,-0.069487,9.929587,-0.041642,0.098841,-0.045809,-0.378953,-0.004670,-0.359729
418,0.000740,-0.071552,9.931536,-0.156803,0.054745,-0.049227,-0.382261,-0.002121,-0.361330
419,0.000931,-0.070715,9.934189,-0.098644,0.026446,-0.049397,-0.386518,-0.000779,-0.362983
420,0.001348,-0.074319,9.933722,-0.218424,0.002086,-0.043461,-0.391803,-0.000314,-0.364534
421,0.001124,-0.079245,9.929029,-0.373217,0.019646,-0.044956,-0.401663,0.000038,-0.366010
422,-0.000772,-0.075071,9.931757,-0.164022,0.096092,-0.052113,-0.410617,0.001955,-0.367641
423,0.001218,-0.071080,9.931182,0.034511,0.015112,-0.037472,-0.412776,0.003798,-0.369147
424,0.000702,-0.077835,9.932031,-0.199937,0.030113,-0.043541,-0.415533,0.004542,-0.370503
425,0.007885,-0.076539,9.931436,-0.142760,-0.244077,-0.048582,-0.421245,0.000965,-0.372012
426,0.006848,-0.078660,9.930577,-0.177801,-0.188081,-0.045096,-0.426587,-0.006249,-0.373520
427,0.011311,-0.076279,9.926194,-0.045900,-0.319441,-0.038376,-0.430315,-0.014718,-0.374848
428,0.008400,-0.075854,9.928189,-0.005155,-0.167344,-0.038690,-0.431166,-0.022841,-0.376072
429,0.012344,-0.075427,9.928621,0.018037,-0.259428,-0.018048,-0.430951,-0.029960,-0.376964
430,0.005392,-0.076714,9.929824,-0.017554,0.047620,-0.018760,-0.430943,-0.033495,-0.377551
431,0.004482,-0.076696,9.934869,-0.020055,0.104809,-0.016800,-0.431569,-0.030959,-0.378162
