seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7958,0.059363,6.808644,-7.055767,-0.018603,-0.104121,0.043890,135.991486,-0.339172,-179.827209,-0.003309,-0.000289,0.927153,0.374669
7959,0.053675,6.806076,-7.057914,-0.024693,-0.104123,0.046940,136.000107,-0.335843,-179.830765,-0.003271,-0.000271,0.927181,0.374600
7960,0.053683,6.805610,-7.058033,-0.018573,-0.104129,0.054564,136.009384,-0.329358,-179.834457,-0.003206,-0.000263,0.927211,0.374525
7961,0.056620,6.802283,-7.058937,-0.032291,-0.090398,0.046932,136.018784,-0.325971,-179.837982,-0.003167,-0.000246,0.927242,0.374449
7962,0.060370,6.798755,-7.057776,-0.026171,-0.079713,0.048462,136.029053,-0.328128,-179.841156,-0.003174,-0.000213,0.927276,0.374366
7963,0.055425,6.798792,-7.055696,-0.027683,-0.079710,0.046939,136.037415,-0.329806,-179.844208,-0.003178,-0.000183,0.927303,0.374298
7964,0.055414,6.799376,-7.055457,-0.032250,-0.078185,0.043885,136.042358,-0.327900,-179.847153,-0.003153,-0.000166,0.927319,0.374258
7965,0.054645,6.801698,-7.054271,-0.036825,-0.084291,0.039307,136.043762,-0.325377,-179.850037,-0.003123,-0.000151,0.927324,0.374247
7966,0.052847,6.804206,-7.056839,-0.029194,-0.094976,0.056088,136.042938,-0.321632,-179.853256,-0.003082,-0.000137,0.927321,0.374254
7967,0.052262,6.804650,-7.058298,-0.035298,-0.105661,0.053033,136.042496,-0.316943,-179.856903,-0.003032,-0.000123,0.927320,0.374258
7968,0.052985,6.805240,-7.059129,-0.026140,-0.094982,0.049978,136.042786,-0.313176,-179.860458,-0.002990,-0.000106,0.927321,0.374256
7969,0.052982,6.806166,-7.059855,-0.016982,-0.088880,0.048451,136.043381,-0.310922,-179.863770,-0.002961,-0.000087,0.927323,0.374251
7970,0.055044,6.808504,-7.063920,-0.015453,-0.076671,0.040822,136.044678,-0.310717,-179.866776,-0.002950,-0.000063,0.927327,0.374241
7971,0.055642,6.806551,-7.061856,-0.015450,-0.076668,0.022514,136.046494,-0.312302,-179.869324,-0.002954,-0.000038,0.927333,0.374226
7972,0.059470,6.813969,-7.060236,-0.013928,-0.081240,0.019468,136.043884,-0.316232,-179.871643,-0.002978,-0.000006,0.927324,0.374247
7974,0.061831,6.809695,-7.061871,-0.013933,-0.090387,0.028633,136.039963,-0.323378,-179.874176,-0.003028,0.000038,0.927311,0.374279
7975,0.058195,6.811727,-7.061098,-0.015461,-0.096482,0.033218,136.038147,-0.328498,-179.877075,-0.003060,0.000078,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.016992,-0.105635,0.057636,136.034225,-0.329825,-179.880493,-0.003059,0.000110,0.927292,0.374325
7977,0.057213,6.819177,-7.058360,-0.006322,-0.104108,0.068318,136.026505,-0.330136,-179.884384,-0.003049,0.000143,0.927267,0.374388
7978,0.053872,6.817372,-7.057694,0.002820,-0.101057,0.062213,136.017685,-0.327951,-179.888275,-0.003019,0.000168,0.927239,0.374459
7979,0.055214,6.816577,-7.058511,-0.015501,-0.107164,0.048477,136.011765,-0.324445,-179.891983,-0.002978,0.000186,0.927219,0.374507
7980,0.060854,6.817489,-7.059857,-0.017031,-0.108685,0.048480,136.007996,-0.325715,-179.895615,-0.002977,0.000220,0.927207,0.374538
7981,0.062541,6.818788,-7.061758,-0.012455,-0.101048,0.036282,136.005753,-0.331778,-179.899048,-0.003014,0.000268,0.927199,0.374556
7982,0.062805,6.810922,-7.055589,-0.021612,-0.107143,0.030186,136.005203,-0.338119,-179.902267,-0.003055,0.000314,0.927197,0.374561
7983,0.061321,6.813691,-7.055140,-0.041449,-0.097980,0.030192,136.003860,-0.342344,-179.905350,-0.003079,0.000353,0.927193,0.374571
7984,0.062961,6.823509,-7.053806,-0.024673,-0.087294,0.042405,135.996185,-0.345872,-179.908325,-0.003098,0.000389,0.927168,0.374633
7985,0.058157,6.828338,-7.049445,-0.035378,-0.090344,0.036303,135.980408,-0.346698,-179.911240,-0.003095,0.000416,0.927116,0.374761
7986,0.056899,6.825510,-7.050908,-0.032348,-0.102553,0.037826,135.964859,-0.342986,-179.914276,-0.003055,0.000429,0.927065,0.374887
7987,0.060272,6.825449,-7.052052,-0.036939,-0.093398,0.045456,135.955154,-0.340995,-179.917496,-0.003029,0.000448,0.927034,0.374966
7988,0.058731,6.819226,-7.055561,-0.026260,-0.101026,0.045457,135.953186,-0.340892,-179.920837,-0.003017,0.000475,0.927027,0.374982
7989,0.051132,6.815001,-7.056533,-0.030825,-0.104083,0.042400,135.959290,-0.335084,-179.924301,-0.002959,0.000484,0.927047,0.374932
7990,0.057511,6.810948,-7.054239,-0.018604,-0.111717,0.042395,135.968277,-0.329006,-179.927872,-0.002898,0.000493,0.927077,0.374860
7991,0.060380,6.811931,-7.054671,-0.024695,-0.110190,0.027140,135.976303,-0.329830,-179.931335,-0.002893,0.000523,0.927103,0.374795
7992,0.058551,6.809886,-7.058918,-0.012472,-0.116288,0.019514,135.985123,-0.331551,-179.934570,-0.002896,0.000555,0.927132,0.374724
7993,0.062679,6.815892,-7.060182,-0.024667,-0.114758,0.019519,135.992752,-0.334281,-179.937759,-0.002908,0.000589,0.927157,0.374662
7994,0.069871,6.815565,-7.059810,-0.017031,-0.108641,0.011902,135.996307,-0.343675,-179.940750,-0.002974,0.000644,0.927168,0.374633
7995,0.068148,6.814223,-7.063815,-0.026179,-0.082684,0.008866,136.000992,-0.355469,-179.943237,-0.003062,0.000703,0.927183,0.374595
7996,0.069073,6.812525,-7.059697,-0.020066,-0.075043,0.019559,136.006073,-0.364964,-179.945450,-0.003131,0.000752,0.927199,0.374554
7997,0.067552,6.811552,-7.061410,-0.027688,-0.075034,0.019568,136.010223,-0.372007,-179.947693,-0.003181,0.000793,0.927213,0.374521
7998,0.064623,6.809443,-7.055553,-0.009371,-0.073504,0.030254,136.013138,-0.374606,-179.950027,-0.003194,0.000820,0.927222,0.374497
7999,0.065355,6.808642,-7.055658,-0.013946,-0.079605,0.031781,136.014313,-0.374883,-179.952545,-0.003188,0.000841,0.927226,0.374488
8000,0.059113,6.808414,-7.054807,-0.012418,-0.087238,0.039408,136.015137,-0.371307,-179.955353,-0.003150,0.000852,0.927229,0.374481
8001,0.055233,6.812176,-7.055489,-0.015471,-0.090299,0.043977,136.014023,-0.361686,-179.958389,-0.003063,0.000845,0.927225,0.374490
8002,0.058272,6.818167,-7.055929,-0.013952,-0.091833,0.034813,136.008987,-0.352825,-179.961426,-0.002981,0.000841,0.927209,0.374531
8003,0.055650,6.813080,-7.060424,-0.004800,-0.093365,0.034807,136.006546,-0.346073,-179.964386,-0.002917,0.000843,0.927201,0.374551
8004,0.051565,6.814972,-7.061707,-0.013952,-0.096425,0.028694,136.008911,-0.336637,-179.967361,-0.002831,0.000836,0.927209,0.374532
8005,0.058448,6.816925,-7.067251,-0.007842,-0.104060,0.036320,136.012466,-0.330585,-179.970490,-0.002771,0.000842,0.927221,0.374503
8006,0.061777,6.811740,-7.068625,-0.003252,-0.102530,0.033272,136.020081,-0.332638,-179.973755,-0.002777,0.000875,0.927246,0.374442
8007,0.056715,6.804548,-7.067978,-0.000181,-0.096423,0.047009,136.032562,-0.334274,-179.977097,-0.002780,0.000907,0.927287,0.374341
8008,0.056502,6.802567,-7.067858,-0.012367,-0.094898,0.043957,136.046555,-0.332414,-179.980484,-0.002754,0.000928,0.927332,0.374228
8009,0.055810,6.806006,-7.073301,0.002912,-0.090322,0.068370,136.059402,-0.330308,-179.984039,-0.002725,0.000949,0.927374,0.374124
8010,0.054065,6.802656,-7.065130,-0.000126,-0.088799,0.059212,136.068314,-0.327345,-179.987701,-0.002689,0.000969,0.927403,0.374052
8011,0.055998,6.800951,-7.064488,-0.015378,-0.085748,0.059210,136.073013,-0.325034,-179.991165,-0.002659,0.000989,0.927419,0.374014
8012,0.060834,6.805358,-7.063326,-0.024531,-0.075063,0.054636,136.073792,-0.327688,-179.994400,-0.002670,0.001024,0.927421,0.374008
8013,0.064135,6.806951,-7.060979,-0.032165,-0.073528,0.043964,136.069412,-0.335419,-179.997284,-0.002723,0.001073,0.927407,0.374043
8014,0.065823,6.801893,-7.056599,-0.038276,-0.087250,0.022612,136.063828,-0.344696,-179.999908,-0.002790,0.001125,0.927388,0.374088
8015,0.062814,6.803807,-7.057622,-0.033704,-0.088766,0.027198,136.059250,-0.350937,179.997467,-0.002832,0.001166,0.927373,0.374125
8016,0.056741,6.809857,-7.058107,-0.033712,-0.096396,0.031776,136.052902,-0.349718,179.994659,-0.002813,0.001185,0.927352,0.374177
8017,0.058425,6.808500,-7.057110,-0.032196,-0.094873,0.039402,136.045380,-0.345233,179.991623,-0.002766,0.001195,0.927328,0.374238
8018,0.055099,6.806226,-7.057045,-0.030675,-0.087248,0.039399,136.040604,-0.340537,179.988602,-0.002718,0.001205,0.927312,0.374277
8019,0.055651,6.802039,-7.057990,-0.036777,-0.073518,0.053127,136.040421,-0.335508,179.985626,-0.002668,0.001212,0.927312,0.374278
8020,0.062154,6.797348,-7.063887,-0.048972,-0.070466,0.050077,136.047516,-0.336329,179.982666,-0.002665,0.001239,0.927335,0.374221
8021,0.060870,6.793493,-7.062455,-0.048951,-0.064356,0.033298,136.059509,-0.340801,179.980026,-0.002693,0.001274,0.927374,0.374124
8022,0.052321,6.796818,-7.063100,-0.042829,-0.081143,0.037873,136.069458,-0.338208,179.977417,-0.002663,0.001287,0.927406,0.374043
8023,0.055493,6.800377,-7.062086,-0.030613,-0.096408,0.054653,136.074020,-0.331851,179.974228,-0.002602,0.001292,0.927422,0.374007
8024,0.054706,6.806929,-7.055366,-0.026041,-0.097937,0.047021,136.069290,-0.327873,179.970779,-0.002558,0.001307,0.927406,0.374045
8025,0.050097,6.809412,-7.054009,-0.016903,-0.110151,0.053118,136.057129,-0.321415,179.967239,-0.002494,0.001315,0.927367,0.374144
8026,0.053199,6.805950,-7.058043,-0.026071,-0.120837,0.065321,136.048431,-0.315066,179.963181,-0.002429,0.001327,0.927338,0.374214
8027,0.056667,6.811166,-7.054134,-0.033710,-0.111681,0.065322,136.040955,-0.314383,179.958969,-0.002410,0.001359,0.927314,0.374275
8028,0.054997,6.812748,-7.056338,-0.041353,-0.110153,0.054642,136.031143,-0.315593,179.955002,-0.002407,0.001395,0.927282,0.374354
8029,0.057949,6.811148,-7.060017,-0.041360,-0.117778,0.051595,136.025665,-0.317309,179.951126,-0.002408,0.001432,0.927264,0.374399
8030,0.059415,6.815498,-7.057830,-0.041364,-0.107091,0.051601,136.021255,-0.321495,179.947296,-0.002429,0.001477,0.927249,0.374434
8031,0.060817,6.818663,-7.058414,-0.038322,-0.099453,0.053134,136.013824,-0.327078,179.943680,-0.002463,0.001525,0.927225,0.374494
8032,0.057016,6.814583,-7.065344,-0.033745,-0.105553,0.043982,136.011536,-0.329998,179.940155,-0.002475,0.001563,0.927217,0.374513
8033,0.059748,6.812045,-7.069507,-0.038311,-0.108602,0.037881,136.018173,-0.331022,179.936646,-0.002472,0.001594,0.927239,0.374459
8034,0.056737,6.815347,-7.071858,-0.035244,-0.102496,0.042461,136.026840,-0.331441,179.933182,-0.002464,0.001624,0.927267,0.374389
8035,0.056067,6.813576,-7.073554,-0.026075,-0.096392,0.037883,136.035095,-0.329509,179.929871,-0.002437,0.001644,0.927294,0.374323
8036,0.052579,6.811320,-7.070479,-0.016906,-0.102499,0.037880,136.043091,-0.325072,179.926605,-0.002391,0.001656,0.927320,0.374258
8037,0.057908,6.810182,-7.064715,-0.015373,-0.116233,0.034828,136.047150,-0.322247,179.923172,-0.002357,0.001674,0.927333,0.374225
8038,0.061698,6.813050,-7.064291,-0.010795,-0.104020,0.036360,136.046509,-0.325951,179.919769,-0.002376,0.001714,0.927331,0.374231
8039,0.064439,6.813803,-7.063882,-0.026059,-0.100958,0.027214,136.043304,-0.333778,179.916656,-0.002429,0.001765,0.927320,0.374256
8040,0.065698,6.810676,-7.065057,-0.041319,-0.114679,0.034856,136.041428,-0.342746,179.913422,-0.002491,0.001820,0.927314,0.374272
8041,0.067765,6.812318,-7.068759,-0.047419,-0.108564,0.031815,136.042557,-0.351948,179.910019,-0.002554,0.001878,0.927317,0.374263
8042,0.063207,6.806973,-7.071723,-0.053511,-0.096347,0.030297,136.048187,-0.357764,179.906860,-0.002591,0.001922,0.927336,0.374217
8043,0.058678,6.809593,-7.067713,-0.064182,-0.097873,0.033350,136.053574,-0.356364,179.903809,-0.002570,0.001942,0.927353,0.374174
8044,0.055677,6.800117,-7.066421,-0.051964,-0.105509,0.045551,136.058594,-0.349821,179.900467,-0.002506,0.001948,0.927370,0.374133
8045,0.053579,6.800108,-7.062120,-0.047375,-0.102465,0.034863,136.064636,-0.340912,179.897049,-0.002423,0.001946,0.927390,0.374084
8046,0.055267,6.805049,-7.059208,-0.042795,-0.099420,0.036382,136.064224,-0.333391,179.893845,-0.002352,0.001947,0.927388,0.374088
8047,0.062607,6.809394,-7.057036,-0.029070,-0.090263,0.047065,136.057022,-0.333643,179.890686,-0.002343,0.001974,0.927365,0.374146
8048,0.063310,6.802999,-7.057973,-0.021449,-0.093306,0.059280,136.051407,-0.340121,179.887314,-0.002385,0.002023,0.927346,0.374191
8049,0.051519,6.817251,-7.052193,-0.029091,-0.085677,0.057754,136.041473,-0.339024,179.883896,-0.002364,0.002047,0.927314,0.374272
8050,0.065782,6.812028,-7.055296,-0.023008,-0.078046,0.065383,136.027908,-0.339146,179.880600,-0.002354,0.002074,0.927269,0.374382
8051,0.062719,6.807783,-7.054861,-0.016912,-0.084141,0.065391,136.022568,-0.346587,179.877182,-0.002403,0.002126,0.927252,0.374425
8052,0.042648,6.808009,-7.051369,-0.029122,-0.084149,0.060806,136.019302,-0.338457,179.873749,-0.002326,0.002128,0.927241,0.374452
8053,0.057147,6.812792,-7.055816,-0.030654,-0.078058,0.059269,136.014847,-0.326861,179.870438,-0.002221,0.002116,0.927227,0.374488
8054,0.074810,6.799229,-7.062215,-0.024541,-0.079571,0.062333,136.020096,-0.337833,179.867126,-0.002299,0.002179,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,-0.033682,-0.082614,0.050135,136.028992,-0.345753,179.863846,-0.002353,0.002231,0.927272,0.374373
8056,0.060914,6.812375,-7.059001,-0.029103,-0.088720,0.062340,136.028870,-0.342693,179.860504,-0.002317,0.002248,0.927272,0.374374
8057,0.083033,6.811026,-7.062092,-0.021473,-0.103961,0.059305,136.027786,-0.358277,179.856812,-0.002431,0.002329,0.927268,0.374383
8058,0.060155,6.811340,-7.055156,-0.019950,-0.108522,0.056269,136.025757,-0.371730,179.852982,-0.002528,0.002404,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.024537,-0.110050,0.056266,136.019058,-0.368055,179.849136,-0.002485,0.002423,0.927239,0.374454
8060,0.072179,6.808428,-7.054811,-0.023016,-0.110046,0.063901,136.014420,-0.371012,179.845184,-0.002496,0.002465,0.927224,0.374492
8061,0.061719,6.810442,-7.054644,-0.030646,-0.097833,0.050173,136.012878,-0.374537,179.841400,-0.002512,0.002507,0.927218,0.374504
8062,0.057025,6.806952,-7.058336,-0.035221,-0.096314,0.059322,136.014008,-0.367873,179.837830,-0.002447,0.002514,0.927222,0.374495
8063,0.063359,6.807197,-7.057137,-0.044370,-0.099370,0.050162,136.017532,-0.362570,179.834229,-0.002392,0.002526,0.927234,0.374467
8064,0.052235,6.811774,-7.054939,-0.029109,-0.102429,0.053208,136.016968,-0.355384,179.830643,-0.002322,0.002532,0.927232,0.374471
8065,0.055085,6.807273,-7.057047,-0.013850,-0.108544,0.056248,136.016525,-0.344274,179.826889,-0.002220,0.002526,0.927231,0.374475
8066,0.056172,6.805556,-7.055939,-0.016896,-0.117705,0.053191,136.019669,-0.337468,179.822937,-0.002152,0.002535,0.927241,0.374450
8067,0.048840,6.808779,-7.057766,-0.010787,-0.117713,0.051657,136.022186,-0.328481,179.818939,-0.002066,0.002538,0.927250,0.374429
8068,0.053881,6.806846,-7.064781,0.001428,-0.122299,0.053175,136.027695,-0.319673,179.814865,-0.001982,0.002542,0.927268,0.374385
8069,0.056763,6.801174,-7.067970,0.002974,-0.117721,0.040968,136.040512,-0.317676,179.810898,-0.001953,0.002568,0.927310,0.374281
8070,0.055129,6.810719,-7.063682,-0.003117,-0.113141,0.047074,136.049011,-0.317671,179.807114,-0.001941,0.002598,0.927337,0.374212
8071,0.057815,6.802710,-7.067593,0.006047,-0.105509,0.050128,136.054398,-0.318798,179.803391,-0.001938,0.002632,0.927355,0.374169
8072,0.063048,6.801904,-7.063880,-0.001571,-0.091767,0.044033,136.062408,-0.325057,179.799942,-0.001978,0.002680,0.927381,0.374104
8073,0.061656,6.802609,-7.059328,0.001486,-0.081076,0.050146,136.065292,-0.333264,179.796783,-0.002034,0.002733,0.927390,0.374081
8074,0.062752,6.803545,-7.061480,-0.007670,-0.084120,0.048628,136.065109,-0.339863,179.793686,-0.002077,0.002779,0.927389,0.374082
8075,0.060059,6.799880,-7.062364,-0.009193,-0.081062,0.037952,136.067032,-0.343706,179.790726,-0.002099,0.002816,0.927395,0.374067
8077,0.055924,6.800410,-7.058704,-0.025974,-0.074959,0.033373,136.068665,-0.342043,179.788055,-0.002076,0.002832,0.927400,0.374054
8078,0.055391,6.801121,-7.055582,-0.033607,-0.082593,0.036421,136.065964,-0.337168,179.785416,-0.002028,0.002837,0.927392,0.374076
8079,0.057360,6.800207,-7.058316,-0.056497,-0.082596,0.033367,136.062790,-0.333820,179.782669,-0.001992,0.002849,0.927381,0.374101
8080,0.053433,6.801913,-7.053570,-0.059553,-0.073442,0.039468,136.058563,-0.330271,179.779999,-0.001955,0.002859,0.927368,0.374136
8081,0.054275,6.803314,-7.055124,-0.061086,-0.074972,0.047094,136.052261,-0.325767,179.777267,-0.001909,0.002866,0.927347,0.374187
8082,0.053285,6.808627,-7.058287,-0.062618,-0.074976,0.051668,136.046051,-0.322136,179.774384,-0.001870,0.002878,0.927327,0.374237
8083,0.056202,6.807506,-7.060040,-0.053467,-0.067348,0.050141,136.041580,-0.320711,179.771530,-0.001849,0.002896,0.927312,0.374273
8084,0.050536,6.806144,-7.056404,-0.038209,-0.070402,0.054717,136.038971,-0.318194,179.768677,-0.001819,0.002911,0.927304,0.374294
8085,0.056927,6.806476,-7.059422,-0.039735,-0.078032,0.054716,136.037552,-0.316492,179.765656,-0.001796,0.002930,0.927299,0.374306
8086,0.058950,6.804673,-7.056489,-0.042785,-0.076501,0.048617,136.037216,-0.320434,179.762619,-0.001818,0.002968,0.927298,0.374309
8087,0.067388,6.807989,-7.054656,-0.038209,-0.081067,0.054733,136.034302,-0.330729,179.759567,-0.001891,0.003026,0.927288,0.374332
8088,0.068478,6.806849,-7.054272,-0.044319,-0.094783,0.059326,136.029739,-0.345419,179.756180,-0.001999,0.003101,0.927272,0.374369
8089,0.064411,6.807114,-7.055190,-0.041269,-0.093246,0.050182,136.026581,-0.355321,179.752701,-0.002067,0.003162,0.927262,0.374395
8090,0.061493,6.808004,-7.053196,-0.039746,-0.084085,0.050187,136.023346,-0.358158,179.749451,-0.002080,0.003198,0.927251,0.374421
8091,0.059918,6.804687,-7.057194,-0.045849,-0.081034,0.042556,136.022705,-0.356830,179.746429,-0.002059,0.003218,0.927249,0.374427
8092,0.053062,6.797690,-7.057063,-0.038207,-0.088670,0.030343,136.028915,-0.349730,179.743546,-0.001992,0.003218,0.927269,0.374376
8093,0.051805,6.800470,-7.055645,-0.030564,-0.073423,0.019650,136.035995,-0.338246,179.741013,-0.001891,0.003201,0.927293,0.374319
8094,0.056691,6.795547,-7.057233,-0.025976,-0.067325,0.027274,136.042908,-0.331300,179.738785,-0.001828,0.003196,0.927315,0.374263
8095,0.055471,6.800966,-7.061124,-0.022910,-0.071905,0.027273,136.050613,-0.328763,179.736465,-0.001800,0.003206,0.927341,0.374201
8096,0.053665,6.805157,-7.056225,-0.022907,-0.078011,0.033373,136.051956,-0.325258,179.733994,-0.001764,0.003215,0.927345,0.374190
8097,0.051646,6.812451,-7.056398,-0.025968,-0.073437,0.033369,136.044952,-0.320022,179.731476,-0.001713,0.003218,0.927322,0.374246
8098,0.049569,6.808788,-7.058476,-0.027504,-0.070392,0.039467,136.037827,-0.313290,179.728973,-0.001650,0.003217,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.030562,-0.071923,0.037935,136.032379,-0.307626,179.726425,-0.001596,0.003219,0.927281,0.374348
8100,0.053703,6.803289,-7.057063,-0.029038,-0.085658,0.037934,136.030151,-0.305738,179.723694,-0.001571,0.003235,0.927274,0.374366
8101,0.052259,6.798466,-7.060333,-0.018345,-0.084131,0.033358,136.036835,-0.305178,179.720840,-0.001558,0.003256,0.927296,0.374312
8102,0.059855,6.796738,-7.061758,-0.016801,-0.082600,0.047096,136.048309,-0.308926,179.717880,-0.001579,0.003292,0.927333,0.374219
8103,0.058029,6.799260,-7.062278,-0.021363,-0.096324,0.039475,136.058228,-0.315898,179.714706,-0.001625,0.003340,0.927365,0.374139
8104,0.054943,6.805372,-7.062107,-0.015252,-0.096320,0.033376,136.062088,-0.318253,179.711578,-0.001634,0.003373,0.927378,0.374108
8105,0.050775,6.814007,-7.064250,-0.013731,-0.088693,0.031847,136.058731,-0.314970,179.708679,-0.001598,0.003386,0.927367,0.374135
8106,0.053861,6.821769,-7.061319,-0.025954,-0.087170,0.036422,136.047333,-0.311210,179.705887,-0.001558,0.003396,0.927329,0.374227
8107,0.048061,6.816769,-7.061534,-0.016817,-0.090225,0.037945,136.035034,-0.306550,179.703003,-0.001510,0.003405,0.927289,0.374327
