seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
109,0.012123,-0.060704,9.920992,0.046838,0.065046,-0.034001,-0.357621,-0.045991,-0.013271,0.999995,-0.003121,-0.000401,-0.000117
110,0.016305,-0.063045,9.924327,0.039208,0.058917,-0.027898,-0.356386,-0.053296,-0.014315,0.999995,-0.003110,-0.000465,-0.000126
111,0.017804,-0.060675,9.926157,0.031579,0.058884,-0.037053,-0.355228,-0.063540,-0.015410,0.999995,-0.003100,-0.000554,-0.000136
113,0.019665,-0.065641,9.926683,0.039202,0.072584,-0.026372,-0.356232,-0.073785,-0.016479,0.999995,-0.003109,-0.000643,-0.000146
114,0.015193,-0.065129,9.928770,0.043766,0.067986,-0.015691,-0.360253,-0.079427,-0.017187,0.999995,-0.003144,-0.000693,-0.000152
115,0.010148,-0.067414,9.931817,0.036120,0.075617,-0.012639,-0.364952,-0.076162,-0.017666,0.999995,-0.003185,-0.000664,-0.000156
116,0.003060,-0.071068,9.928082,0.043725,0.074118,-0.030950,-0.372849,-0.063748,-0.018397,0.999995,-0.003254,-0.000556,-0.000162
117,0.003358,-0.075137,9.927976,0.046741,0.066523,-0.030949,-0.384584,-0.048552,-0.019431,0.999994,-0.003356,-0.000423,-0.000171
118,0.002276,-0.065387,9.926970,0.036042,0.057394,-0.038579,-0.389900,-0.036521,-0.020598,0.999994,-0.003403,-0.000318,-0.000181
120,0.004702,-0.068707,9.928226,0.029938,0.054357,-0.052312,-0.388726,-0.029069,-0.022125,0.999994,-0.003392,-0.000253,-0.000194
121,0.006084,-0.061603,9.925103,0.037576,0.049780,-0.058416,-0.384286,-0.026929,-0.023984,0.999994,-0.003354,-0.000234,-0.000210
122,0.009594,-0.052187,9.930328,0.036089,0.057398,-0.049261,-0.368521,-0.029464,-0.025798,0.999995,-0.003216,-0.000256,-0.000226
123,0.014751,-0.047754,9.934268,0.033096,0.063474,-0.037053,-0.345332,-0.037963,-0.027263,0.999995,-0.003014,-0.000331,-0.000239
124,0.017215,-0.056063,9.937826,0.051445,0.052753,-0.030950,-0.329521,-0.050645,-0.028420,0.999996,-0.002876,-0.000441,-0.000249
125,0.018228,-0.053815,9.940250,0.056037,0.060345,-0.023321,-0.322548,-0.063229,-0.029341,0.999996,-0.002815,-0.000551,-0.000258
127,0.017539,-0.053436,9.946262,0.059101,0.066418,-0.023321,-0.316370,-0.072648,-0.030136,0.999996,-0.002761,-0.000633,-0.000265
128,0.016763,-0.060708,9.940600,0.062147,0.052663,-0.037054,-0.316699,-0.078391,-0.031151,0.999996,-0.002764,-0.000683,-0.000274
129,0.009642,-0.061572,9.936376,0.057544,0.046560,-0.041632,-0.323686,-0.076891,-0.032459,0.999996,-0.002825,-0.000670,-0.000285
130,0.008118,-0.054045,9.934885,0.043802,0.051154,-0.053839,-0.325286,-0.068663,-0.034055,0.999996,-0.002839,-0.000598,-0.000299
131,0.005884,-0.057576,9.935334,0.031597,0.037443,-0.050787,-0.323370,-0.059096,-0.035808,0.999996,-0.002822,-0.000515,-0.000314
132,0.006766,-0.056310,9.931009,0.023965,0.028305,-0.035527,-0.323473,-0.051159,-0.037252,0.999996,-0.002823,-0.000446,-0.000326
134,0.006614,-0.054910,9.931847,0.013284,0.017635,-0.024847,-0.322201,-0.046266,-0.038263,0.999996,-0.002812,-0.000403,-0.000335
135,0.004654,-0.057413,9.928803,0.027016,0.020698,-0.030950,-0.321828,-0.041581,-0.039196,0.999996,-0.002809,-0.000362,-0.000343
136,0.003477,-0.057446,9.927336,0.016329,0.026816,-0.027899,-0.323458,-0.035679,-0.040180,0.999996,-0.002823,-0.000310,-0.000352
137,0.004562,-0.057082,9.926512,0.017850,0.035981,-0.040106,-0.324855,-0.030781,-0.041318,0.999996,-0.002835,-0.000268,-0.000361
138,0.005854,-0.057507,9.928825,0.016319,0.039035,-0.050787,-0.325911,-0.028746,-0.042839,0.999996,-0.002844,-0.000250,-0.000375
139,0.002350,-0.057675,9.930932,0.019367,0.045143,-0.053839,-0.327044,-0.025829,-0.044589,0.999996,-0.002854,-0.000224,-0.000390
141,0.006049,-0.058405,9.932929,0.008679,0.049722,-0.046209,-0.328662,-0.023492,-0.046265,0.999996,-0.002868,-0.000204,-0.000404
142,0.007588,-0.058251,9.934161,0.025460,0.045135,-0.040106,-0.330235,-0.025586,-0.047712,0.999996,-0.002882,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017824,0.054274,-0.030951,-0.331917,-0.030013,-0.048904,0.999996,-0.002897,-0.000261,-0.000428
144,0.008142,-0.062846,9.924902,0.020862,0.063415,-0.026372,-0.336623,-0.033723,-0.049868,0.999996,-0.002938,-0.000293,-0.000436
145,0.013738,-0.059139,9.923911,0.028479,0.071024,-0.014165,-0.340262,-0.039309,-0.050554,0.999995,-0.002969,-0.000342,-0.000442
146,0.010393,-0.060825,9.924818,0.016266,0.069476,-0.032476,-0.341477,-0.045257,-0.051344,0.999995,-0.002980,-0.000394,-0.000449
147,0.009020,-0.063889,9.923233,0.029988,0.075570,-0.032476,-0.345490,-0.046285,-0.052437,0.999995,-0.003015,-0.000403,-0.000459
148,0.007460,-0.059235,9.927172,0.042187,0.066414,-0.037054,-0.347261,-0.044375,-0.053608,0.999995,-0.003031,-0.000386,-0.000469
149,0.004514,-0.065325,9.929663,0.037600,0.055739,-0.041632,-0.349187,-0.039652,-0.054929,0.999995,-0.003047,-0.000345,-0.000480
150,0.000142,-0.063992,9.932352,0.034531,0.063388,-0.055365,-0.354187,-0.030531,-0.056553,0.999995,-0.003091,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037575,0.060358,-0.034002,-0.355886,-0.020294,-0.058054,0.999995,-0.003106,-0.000176,-0.000507
152,0.000285,-0.060011,9.935238,0.020792,0.045114,-0.038579,-0.354095,-0.012881,-0.059275,0.999995,-0.003090,-0.000111,-0.000518
153,0.000144,-0.064339,9.932593,0.020789,0.045124,-0.037054,-0.354305,-0.007548,-0.060545,0.999995,-0.003092,-0.000064,-0.000529
154,0.003733,-0.060917,9.929638,0.013155,0.043598,-0.027897,-0.355518,-0.006318,-0.061636,0.999995,-0.003102,-0.000053,-0.000538
155,0.005896,-0.059492,9.927866,-0.000572,0.035954,-0.020268,-0.353434,-0.010210,-0.062447,0.999995,-0.003084,-0.000087,-0.000545
156,0.006644,-0.058337,9.924623,0.011645,0.035935,-0.032476,-0.349645,-0.015999,-0.063334,0.999995,-0.003051,-0.000138,-0.000553
157,0.006118,-0.062082,9.923176,-0.003612,0.049653,-0.032476,-0.348530,-0.020513,-0.064426,0.999995,-0.003042,-0.000177,-0.000563
158,0.008187,-0.063214,9.922132,-0.003621,0.054215,-0.037054,-0.351813,-0.024550,-0.065594,0.999995,-0.003070,-0.000212,-0.000573
159,0.008414,-0.067133,9.926965,0.003992,0.058776,-0.037054,-0.358326,-0.029021,-0.066838,0.999995,-0.003127,-0.000251,-0.000584
160,0.009261,-0.073075,9.923861,0.014640,0.066390,-0.046209,-0.370417,-0.033001,-0.068232,0.999995,-0.003233,-0.000286,-0.000596
161,0.009810,-0.075528,9.921345,0.022227,0.069426,-0.044684,-0.385966,-0.036760,-0.069751,0.999994,-0.003368,-0.000319,-0.000610
162,0.011709,-0.077216,9.924396,0.026762,0.061778,-0.052314,-0.400844,-0.041395,-0.071371,0.999994,-0.003498,-0.000359,-0.000624
163,0.007280,-0.078805,9.925524,0.032828,0.054137,-0.055365,-0.414082,-0.043409,-0.073169,0.999993,-0.003614,-0.000377,-0.000640
164,0.004487,-0.073754,9.923052,0.029754,0.052617,-0.059943,-0.421265,-0.039535,-0.075097,0.999993,-0.003676,-0.000343,-0.000657
165,0.003392,-0.078620,9.929069,0.019059,0.052629,-0.052313,-0.425972,-0.033111,-0.076978,0.999993,-0.003717,-0.000286,-0.000673
166,0.001431,-0.078288,9.931805,0.011410,0.060274,-0.056890,-0.432720,-0.025641,-0.078808,0.999993,-0.003776,-0.000221,-0.000689
167,-0.002655,-0.082350,9.928123,0.009861,0.063348,-0.044683,-0.440887,-0.015366,-0.080513,0.999992,-0.003848,-0.000131,-0.000703
168,-0.000445,-0.070541,9.929584,0.015962,0.064894,-0.038579,-0.441538,-0.005878,-0.081917,0.999992,-0.003853,-0.000049,-0.000715
169,-0.000994,-0.072597,9.936568,0.015981,0.060326,-0.026372,-0.433906,-0.000106,-0.083016,0.999993,-0.003787,0.000002,-0.000724
170,-0.001212,-0.068567,9.931011,0.037364,0.043547,-0.027898,-0.425359,0.003957,-0.083933,0.999993,-0.003712,0.000037,-0.000732
171,-0.000888,-0.067503,9.932461,0.040440,0.034394,-0.018742,-0.414776,0.006283,-0.084719,0.999993,-0.003620,0.000058,-0.000739
172,0.001024,-0.060931,9.934772,0.043525,0.040494,-0.015690,-0.400957,0.006149,-0.085301,0.999994,-0.003499,0.000056,-0.000744
173,0.001502,-0.069072,9.934557,0.026762,0.049640,-0.017216,-0.391538,0.004273,-0.085860,0.999994,-0.003417,0.000040,-0.000749
174,0.004890,-0.066828,9.930034,0.037447,0.051150,-0.030949,-0.389399,0.000035,-0.086674,0.999994,-0.003398,0.000003,-0.000756
175,0.005483,-0.068663,9.932339,0.037447,0.061811,-0.030950,-0.388242,-0.006109,-0.087719,0.999994,-0.003388,-0.000051,-0.000766
176,0.005207,-0.072755,9.930535,0.038960,0.057214,-0.041632,-0.391745,-0.011083,-0.088941,0.999994,-0.003419,-0.000094,-0.000776
177,0.006331,-0.079113,9.933702,0.049610,0.057198,-0.043158,-0.402278,-0.015356,-0.090365,0.999994,-0.003511,-0.000131,-0.000789
178,0.005613,-0.076816,9.931274,0.049575,0.044977,-0.041632,-0.413804,-0.018971,-0.091786,0.999993,-0.003611,-0.000163,-0.000802
179,0.003969,-0.080794,9.932819,0.040388,0.052599,-0.032476,-0.423943,-0.019972,-0.093029,0.999993,-0.003700,-0.000171,-0.000812
180,0.007750,-0.083875,9.931328,0.029669,0.060219,-0.032476,-0.436796,-0.021683,-0.094120,0.999992,-0.003812,-0.000186,-0.000822
181,0.008491,-0.075953,9.930360,0.020493,0.073935,-0.024847,-0.443630,-0.025960,-0.095089,0.999992,-0.003872,-0.000223,-0.000831
182,0.009453,-0.067671,9.930359,0.011355,0.070864,-0.027899,-0.436628,-0.030539,-0.095990,0.999992,-0.003811,-0.000263,-0.000839
183,0.011164,-0.068580,9.928946,0.022067,0.078473,-0.035529,-0.424311,-0.035866,-0.097072,0.999993,-0.003703,-0.000310,-0.000848
184,0.012004,-0.064751,9.924976,0.020572,0.078451,-0.049263,-0.412174,-0.041675,-0.098513,0.999993,-0.003597,-0.000361,-0.000861
185,0.008140,-0.058508,9.929231,0.016035,0.067757,-0.053840,-0.395928,-0.044091,-0.100261,0.999994,-0.003455,-0.000382,-0.000876
186,0.008304,-0.057657,9.933812,0.028289,0.058598,-0.050788,-0.377945,-0.043134,-0.102033,0.999994,-0.003299,-0.000373,-0.000892
187,0.006103,-0.062823,9.933542,0.042049,0.057073,-0.050788,-0.366900,-0.040701,-0.103746,0.999994,-0.003202,-0.000352,-0.000906
188,0.004526,-0.066310,9.938342,0.048152,0.061659,-0.038581,-0.365369,-0.035914,-0.105248,0.999995,-0.003189,-0.000310,-0.000919
189,0.005420,-0.070944,9.939092,0.054236,0.066243,-0.030952,-0.371034,-0.031380,-0.106416,0.999994,-0.003238,-0.000271,-0.000930
190,0.009928,-0.066559,9.938079,0.069477,0.073865,-0.029426,-0.376007,-0.031700,-0.107433,0.999994,-0.003282,-0.000274,-0.000938
191,0.012986,-0.069422,9.936574,0.063361,0.069264,-0.026374,-0.378414,-0.037950,-0.108376,0.999994,-0.003303,-0.000328,-0.000947
192,0.013166,-0.071413,9.934292,0.054186,0.070763,-0.026374,-0.383672,-0.045767,-0.109265,0.999994,-0.003349,-0.000396,-0.000955
193,0.012529,-0.065628,9.931134,0.045020,0.067691,-0.035530,-0.385568,-0.051529,-0.110309,0.999994,-0.003365,-0.000446,-0.000964
194,0.010975,-0.055484,9.937712,0.029785,0.058522,-0.040108,-0.375479,-0.054216,-0.111592,0.999994,-0.003277,-0.000470,-0.000975
196,0.006720,-0.060910,9.938851,0.008452,0.053945,-0.041634,-0.363587,-0.051884,-0.112977,0.999994,-0.003173,-0.000450,-0.000987
197,-0.000687,-0.059676,9.935822,0.009992,0.064651,-0.053840,-0.357802,-0.041002,-0.114585,0.999995,-0.003123,-0.000355,-0.001001
198,-0.000434,-0.052567,9.936294,0.011543,0.058580,-0.053840,-0.348173,-0.026541,-0.116398,0.999995,-0.003039,-0.000229,-0.001016
199,-0.002375,-0.049587,9.934926,0.008530,0.050978,-0.049263,-0.333227,-0.014257,-0.118133,0.999995,-0.002908,-0.000121,-0.001031
200,-0.001309,-0.060315,9.929545,0.023805,0.054051,-0.046211,-0.326762,-0.004760,-0.119736,0.999995,-0.002852,-0.000039,-0.001045
201,-0.005124,-0.058201,9.925977,0.031427,0.067803,-0.044684,-0.328840,0.004281,-0.121262,0.999995,-0.002870,0.000040,-0.001058
202,-0.001674,-0.062283,9.931953,0.028362,0.064765,-0.037055,-0.332799,0.011446,-0.122638,0.999995,-0.002904,0.000103,-0.001070
203,-0.002551,-0.065462,9.929294,0.022232,0.066294,-0.034003,-0.341380,0.014705,-0.123836,0.999995,-0.002979,0.000132,-0.001080
204,0.003217,-0.071947,9.934835,0.023720,0.070861,-0.046210,-0.355425,0.013235,-0.125190,0.999995,-0.003102,0.000119,-0.001092
205,0.000548,-0.068977,9.934057,0.029784,0.064741,-0.038581,-0.369026,0.009279,-0.126620,0.999994,-0.003220,0.000085,-0.001105
206,0.002081,-0.064775,9.931665,0.029768,0.054046,-0.040107,-0.373916,0.006540,-0.127945,0.999994,-0.003263,0.000061,-0.001116
207,0.000426,-0.063778,9.928982,0.034346,0.046407,-0.041633,-0.372694,0.004420,-0.129318,0.999994,-0.003252,0.000042,-0.001128
208,0.000830,-0.061767,9.932360,0.049614,0.047927,-0.035529,-0.368510,0.003708,-0.130614,0.999994,-0.003216,0.000036,-0.001140
209,-0.000870,-0.064507,9.928117,0.038936,0.047924,-0.020270,-0.365455,0.004313,-0.131554,0.999994,-0.003189,0.000041,-0.001148
210,0.002963,-0.060504,9.924321,0.029784,0.049444,-0.030951,-0.362761,0.003417,-0.132418,0.999994,-0.003166,0.000033,-0.001155
211,0.005096,-0.068833,9.925944,0.045037,0.060107,-0.027899,-0.363814,-0.001545,-0.133410,0.999994,-0.003175,-0.000010,-0.001164
212,0.008572,-0.070732,9.927819,0.034329,0.061606,-0.035529,-0.372360,-0.009618,-0.134480,0.999994,-0.003250,-0.000080,-0.001174
213,0.012508,-0.070301,9.928854,0.025149,0.063095,-0.052315,-0.381081,-0.021360,-0.135955,0.999994,-0.003326,-0.000182,-0.001187
214,0.011566,-0.065297,9.931116,0.023613,0.064585,-0.055367,-0.383886,-0.032734,-0.137762,0.999994,-0.003350,-0.000282,-0.001203
215,0.011704,-0.066344,9.930880,0.028192,0.070661,-0.047737,-0.382335,-0.040511,-0.139495,0.999994,-0.003337,-0.000349,-0.001218
216,0.011059,-0.063213,9.930981,0.014465,0.066065,-0.047737,-0.379278,-0.045503,-0.141104,0.999994,-0.003310,-0.000393,-0.001233
217,0.010168,-0.059736,9.931198,0.025165,0.070630,-0.049263,-0.372080,-0.047792,-0.142741,0.999994,-0.003248,-0.000413,-0.001247
218,0.008099,-0.058835,9.932485,0.025187,0.075204,-0.040108,-0.362822,-0.046881,-0.144253,0.999994,-0.003167,-0.000405,-0.001260
219,0.007758,-0.059891,9.932240,0.040462,0.070628,-0.049263,-0.355473,-0.044060,-0.145763,0.999994,-0.003103,-0.000381,-0.001273
220,0.006463,-0.059635,9.938844,0.052680,0.066053,-0.055367,-0.350291,-0.040676,-0.147524,0.999994,-0.003057,-0.000351,-0.001288
221,0.004707,-0.061654,9.937853,0.048104,0.055378,-0.058419,-0.347794,-0.036121,-0.149433,0.999995,-0.003035,-0.000311,-0.001305
222,0.005988,-0.061264,9.940165,0.052678,0.053857,-0.050790,-0.347426,-0.032419,-0.151263,0.999995,-0.003032,-0.000279,-0.001321
223,0.004813,-0.069911,9.938596,0.057236,0.046230,-0.052315,-0.353209,-0.029976,-0.152987,0.999994,-0.003083,-0.000257,-0.001336
224,0.003022,-0.065326,9.933491,0.054157,0.044710,-0.053841,-0.361250,-0.026319,-0.154761,0.999994,-0.003153,-0.000225,-0.001351
225,0.002801,-0.066380,9.933249,0.040409,0.047769,-0.049264,-0.365325,-0.021950,-0.156486,0.999994,-0.003188,-0.000187,-0.001366
226,0.005734,-0.061438,9.932809,0.044983,0.059976,-0.055367,-0.365238,-0.020286,-0.158241,0.999994,-0.003188,-0.000173,-0.001381
227,0.002566,-0.061186,9.927689,0.038887,0.063026,-0.053841,-0.360958,-0.018953,-0.160075,0.999994,-0.003150,-0.000161,-0.001397
228,0.005410,-0.050076,9.927355,0.031286,0.067602,-0.056893,-0.349279,-0.017637,-0.161938,0.999994,-0.003048,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028267,0.064535,-0.052315,-0.336006,-0.021161,-0.163776,0.999995,-0.002932,-0.000180,-0.001430
230,0.007840,-0.057905,9.932960,0.032854,0.066041,-0.053841,-0.331450,-0.026184,-0.165560,0.999995,-0.002893,-0.000224,-0.001445
231,0.007005,-0.060812,9.935602,0.037426,0.067555,-0.035530,-0.332432,-0.028750,-0.167062,0.999995,-0.002901,-0.000247,-0.001459
232,0.010992,-0.062371,9.934956,0.037411,0.066012,-0.026375,-0.336996,-0.032637,-0.168103,0.999995,-0.002941,-0.000280,-0.001468
233,0.008019,-0.065097,9.935992,0.032811,0.065996,-0.024849,-0.344030,-0.036472,-0.168965,0.999994,-0.003003,-0.000314,-0.001475
234,0.007814,-0.066968,9.935390,0.037362,0.075144,-0.020271,-0.352927,-0.036898,-0.169725,0.999994,-0.003080,-0.000317,-0.001482
235,0.008057,-0.067080,9.935274,0.044966,0.070560,-0.027901,-0.361063,-0.036744,-0.170536,0.999994,-0.003151,-0.000316,-0.001489
236,0.006103,-0.066290,9.937045,0.044948,0.056824,-0.034004,-0.366447,-0.035629,-0.171577,0.999994,-0.003198,-0.000306,-0.001498
237,0.003217,-0.065646,9.936991,0.054093,0.049201,-0.032478,-0.368946,-0.031539,-0.172693,0.999994,-0.003220,-0.000270,-0.001508
238,0.001921,-0.065913,9.935642,0.064767,0.049214,-0.034004,-0.369865,-0.025214,-0.173810,0.999994,-0.003228,-0.000215,-0.001517
239,0.000475,-0.063279,9.933561,0.072394,0.058383,-0.040108,-0.368362,-0.018061,-0.175057,0.999994,-0.003215,-0.000153,-0.001528
240,0.006259,-0.055613,9.932203,0.061731,0.053806,-0.030952,-0.359572,-0.015645,-0.176255,0.999994,-0.003138,-0.000132,-0.001539
241,0.008019,-0.057586,9.928383,0.064807,0.064472,-0.029427,-0.348112,-0.019765,-0.177277,0.999994,-0.003038,-0.000168,-0.001548
242,0.008237,-0.056184,9.928504,0.054144,0.064453,-0.043161,-0.339737,-0.024923,-0.178503,0.999994,-0.002965,-0.000213,-0.001558
243,0.010257,-0.056714,9.930350,0.058732,0.058328,-0.038583,-0.333305,-0.030638,-0.179880,0.999995,-0.002909,-0.000263,-0.001571
244,0.010957,-0.056576,9.931567,0.054161,0.047625,-0.038583,-0.328993,-0.037233,-0.181178,0.999995,-0.002872,-0.000320,-0.001582
245,0.004122,-0.057397,9.932530,0.067896,0.053721,-0.044687,-0.326356,-0.037942,-0.182576,0.999995,-0.002849,-0.000327,-0.001594
246,0.006882,-0.058733,9.933668,0.066366,0.046096,-0.041635,-0.325930,-0.034823,-0.184023,0.999995,-0.002845,-0.000299,-0.001607
247,0.008218,-0.061605,9.935386,0.066352,0.055247,-0.034005,-0.328934,-0.034931,-0.185290,0.999995,-0.002871,-0.000300,-0.001618
248,0.009035,-0.064645,9.931430,0.061750,0.050659,-0.027901,-0.335965,-0.036892,-0.186326,0.999994,-0.002932,-0.000317,-0.001627
249,0.006477,-0.069124,9.930309,0.054084,0.043024,-0.017220,-0.347393,-0.037544,-0.187078,0.999994,-0.003032,-0.000323,-0.001634
250,0.007917,-0.076439,9.929026,0.043351,0.052176,-0.015694,-0.365337,-0.037038,-0.187624,0.999994,-0.003189,-0.000318,-0.001638
251,0.003206,-0.075701,9.930866,0.043296,0.052179,-0.024850,-0.384530,-0.034003,-0.188297,0.999993,-0.003356,-0.000291,-0.001644
252,0.004246,-0.078958,9.928362,0.047827,0.044560,-0.017220,-0.400827,-0.028890,-0.189000,0.999993,-0.003498,-0.000246,-0.001650
253,0.002707,-0.073967,9.930492,0.037112,0.053722,-0.024850,-0.411543,-0.024411,-0.189706,0.999992,-0.003592,-0.000207,-0.001656
254,0.004520,-0.067639,9.931596,0.044739,0.052200,-0.030953,-0.410753,-0.021201,-0.190648,0.999992,-0.003585,-0.000179,-0.001664
255,0.004007,-0.061908,9.936756,0.040187,0.030836,-0.038583,-0.399945,-0.020271,-0.191821,0.999992,-0.003490,-0.000171,-0.001675
256,0.005456,-0.062926,9.937026,0.028010,0.036935,-0.047738,-0.387443,-0.020788,-0.193271,0.999993,-0.003381,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020410,0.039985,-0.062998,-0.375795,-0.020597,-0.195130,0.999993,-0.003280,-0.000174,-0.001703
258,0.005520,-0.062204,9.940279,0.023484,0.041508,-0.061472,-0.366706,-0.020336,-0.197216,0.999993,-0.003200,-0.000172,-0.001722
259,0.008543,-0.060773,9.936956,0.023495,0.046072,-0.056894,-0.361728,-0.023906,-0.199200,0.999994,-0.003157,-0.000203,-0.001739
260,0.006070,-0.066681,9.931260,0.032648,0.061318,-0.043161,-0.361625,-0.027131,-0.200879,0.999994,-0.003156,-0.000231,-0.001754
261,0.009320,-0.069978,9.933616,0.047885,0.055201,-0.032479,-0.368402,-0.029914,-0.202148,0.999993,-0.003215,-0.000255,-0.001765
262,0.010139,-0.069898,9.926400,0.075327,0.058235,-0.029427,-0.375977,-0.034934,-0.203186,0.999993,-0.003282,-0.000299,-0.001774
263,0.003159,-0.068051,9.926510,0.070731,0.064335,-0.041635,-0.380024,-0.034388,-0.204380,0.999993,-0.003317,-0.000294,-0.001785
264,0.000480,-0.074266,9.927198,0.055451,0.055195,-0.049264,-0.386096,-0.026366,-0.205904,0.999993,-0.003370,-0.000224,-0.001798
265,0.006544,-0.070775,9.927180,0.047799,0.062832,-0.055368,-0.393248,-0.021884,-0.207657,0.999992,-0.003432,-0.000185,-0.001813
266,0.000970,-0.064031,9.924654,0.046272,0.064359,-0.049265,-0.391527,-0.019166,-0.209415,0.999992,-0.003417,-0.000161,-0.001828
