seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6208,-0.051024,-0.391224,9.900454,0.922081,0.262675,0.497189,-2.433623,0.201900,-0.282934
6209,-0.049046,-0.419072,9.890071,-0.738196,0.167276,0.131164,-2.430523,0.209504,-0.272773
6210,-0.051468,-0.449337,9.828401,-1.620916,0.594003,-0.015002,-2.469836,0.222264,-0.271382
6211,-0.044883,-0.453196,9.824311,-1.415812,-0.480919,0.024058,-2.520448,0.224154,-0.271313
6212,-0.017119,-0.459521,9.876646,-1.145096,-2.599143,-0.024474,-2.563122,0.172870,-0.269047
6213,-0.001464,-0.496477,9.891718,-2.449897,-2.728306,-0.524934,-2.623050,0.083756,-0.274185
6214,0.016145,-0.490588,9.903712,-1.327519,-2.920972,-0.148984,-2.686015,-0.010817,-0.281036
6215,0.027611,-0.451048,9.935159,0.909076,-2.944977,0.212844,-2.692992,-0.108426,-0.275394
6216,0.032162,-0.456680,9.949715,0.535101,-2.186846,-0.019195,-2.668939,-0.193713,-0.268185
6217,0.032367,-0.463365,9.924789,-0.062875,-0.945310,0.037225,-2.661080,-0.245845,-0.265457
6218,0.035658,-0.432238,9.889590,1.704519,-0.528405,0.667402,-2.633777,-0.269838,-0.252589
6219,0.034957,-0.426770,9.874261,1.619759,-0.488423,0.612216,-2.578478,-0.285799,-0.230518
6220,0.037211,-0.420415,9.895134,1.246556,-0.763935,0.565722,-2.530812,-0.305776,-0.209974
6221,0.051641,-0.443454,9.906536,-0.500893,-1.240224,0.422933,-2.518486,-0.338419,-0.192040
6222,0.060537,-0.451503,9.912862,-0.979679,-1.266182,0.376757,-2.543258,-0.379561,-0.176875
6223,0.064407,-0.446707,9.922681,-0.806910,-1.143909,0.277086,-2.573123,-0.419203,-0.164194
6224,0.079238,-0.476403,9.946397,-1.595842,-1.258336,0.373372,-2.613266,-0.458708,-0.151552
6225,0.091575,-0.481481,9.935184,-0.812355,-0.987362,1.087434,-2.653619,-0.494978,-0.125509
6226,0.087142,-0.434350,9.913183,2.352475,-0.381556,1.903908,-2.628396,-0.515475,-0.074654
6227,0.077410,-0.429613,9.901427,2.582805,0.233243,1.975571,-2.546721,-0.515036,-0.009954
6228,0.092313,-0.423279,9.917951,2.478210,-0.431972,2.123006,-2.462982,-0.515360,0.058434
6229,0.090669,-0.380096,9.923243,3.522421,-0.437503,1.980913,-2.363602,-0.526957,0.127389
6230,0.085307,-0.392987,9.908354,1.336816,-0.220748,0.908605,-2.283065,-0.535973,0.175954
6231,0.087141,-0.423484,9.919424,-1.044619,-0.170613,0.386995,-2.278401,-0.541630,0.197792
6232,0.099347,-0.389663,9.929568,0.087332,-0.457918,0.265782,-2.294463,-0.551659,0.209082
6233,0.087931,-0.395472,9.928893,-0.673013,0.717577,-0.636528,-2.304164,-0.547584,0.202733
6234,0.066314,-0.407020,9.883580,-1.622359,1.997058,-1.100872,-2.342138,-0.503551,0.171965
6235,0.055407,-0.409481,9.894475,-1.440103,2.315745,-1.091548,-2.392858,-0.433242,0.132486
6236,0.055919,-0.412088,9.903287,-1.193478,2.057422,-1.452806,-2.436436,-0.362207,0.087048
6237,0.038836,-0.443995,9.914137,-2.224466,2.050225,-1.676198,-2.493083,-0.296050,0.032002
6238,0.034172,-0.456516,9.900344,-2.179596,1.087525,-1.273366,-2.566240,-0.245978,-0.019424
6239,0.039166,-0.451720,9.906931,-0.967742,0.474439,-1.095618,-2.618528,-0.221760,-0.060049
6240,0.034633,-0.458867,9.912528,-0.521260,0.599994,-1.218871,-2.643196,-0.205640,-0.099406
6241,0.026309,-0.453972,9.902846,0.199636,0.600205,-0.884204,-2.648434,-0.187274,-0.135342
6242,0.034551,-0.442533,9.884893,1.338862,0.275447,-0.403674,-2.622723,-0.173681,-0.157454
6243,0.044231,-0.451062,9.887017,1.376890,-0.139157,-0.303595,-2.577425,-0.171944,-0.169332
6244,0.044963,-0.453595,9.922826,1.044062,-0.358592,-0.303671,-2.537046,-0.180682,-0.179071
6245,0.053576,-0.442441,9.929946,1.238488,-0.810363,-0.065521,-2.498985,-0.200417,-0.184362
6246,0.067896,-0.431735,9.923794,1.527472,-1.299815,-0.084527,-2.452882,-0.235661,-0.185340
6247,0.064402,-0.428500,9.913239,1.051546,-1.025248,-0.304405,-2.409876,-0.274652,-0.190171
6248,0.046308,-0.409600,9.919374,1.261752,0.017342,-0.309493,-2.371275,-0.291863,-0.199693
6249,0.049525,-0.389303,9.900345,1.718595,-0.201444,-0.064334,-2.321573,-0.295184,-0.205796
6250,0.051020,-0.394041,9.901106,0.998437,-0.384683,-0.128677,-2.276274,-0.305073,-0.208618
6251,0.041604,-0.395805,9.907567,0.344740,0.309136,-0.252329,-2.253854,-0.306582,-0.214912
6252,0.037404,-0.399523,9.920153,-0.096760,0.495238,-0.293542,-2.249671,-0.293544,-0.224531
6253,0.042566,-0.393361,9.921919,0.005559,0.167034,-0.244933,-2.251144,-0.282868,-0.233932
6254,0.054584,-0.395920,9.939375,0.022981,-0.346101,-0.243604,-2.250628,-0.286170,-0.241951
6255,0.062748,-0.395426,9.920965,0.347501,-0.614728,-0.122313,-2.244425,-0.302410,-0.247417
6256,0.063986,-0.381262,9.912398,1.238031,-0.765716,0.072795,-2.218000,-0.325432,-0.247347
6257,0.072796,-0.354480,9.923944,3.004544,-0.969504,0.086851,-2.147312,-0.354230,-0.243587
6258,0.072122,-0.341511,9.916189,4.876301,-0.483028,-0.006194,-2.015979,-0.378374,-0.241367
6259,0.064032,-0.322681,9.901418,6.896734,0.339708,-0.088113,-1.819753,-0.380816,-0.242866
6260,0.062490,-0.269372,9.923437,9.941598,0.712882,0.155962,-1.539119,-0.363248,-0.242262
6261,0.051884,-0.231112,9.931711,11.742687,1.182042,0.577932,-1.177787,-0.331381,-0.230786
6262,0.040647,-0.177132,9.892219,13.474653,1.630882,1.017930,-0.757642,-0.284047,-0.204993
6263,0.028314,-0.095938,9.920485,15.000279,2.014901,1.307085,-0.283237,-0.222926,-0.166804
6264,0.021374,0.003737,9.947360,15.850973,1.811848,1.503052,0.230784,-0.159121,-0.120005
6265,0.001734,0.104552,9.938454,18.005844,2.672752,1.183655,0.794953,-0.084779,-0.074549
6266,-0.020264,0.211895,9.971304,19.879911,3.247931,0.780228,1.426346,0.013223,-0.039936
6267,-0.053070,0.308868,9.981931,21.900536,3.510736,0.604402,2.122698,0.125071,-0.013397
6269,-0.038805,0.490034,9.970320,24.819914,1.372155,-0.299809,2.901365,0.206135,-0.004756
6270,-0.042343,0.646561,9.945308,25.788490,-0.500202,-0.930368,3.744725,0.221770,-0.024246
6271,-0.040564,0.803920,9.941961,26.329365,-2.321801,-1.018957,4.613183,0.177186,-0.059961
6272,-0.018591,0.974577,9.870142,27.020807,-3.273113,-0.939559,5.502205,0.087170,-0.100582
6273,0.003918,1.150769,9.857005,26.432779,-3.127961,-0.778399,6.393017,-0.015965,-0.140054
6274,-0.000873,1.249042,9.843192,24.424809,-1.531331,0.345462,7.240606,-0.092199,-0.156439
6275,0.004291,1.343225,9.850176,23.259251,-0.220579,1.289036,8.035257,-0.124678,-0.133398
6276,0.003400,1.452751,9.820502,22.722675,1.046177,1.861037,8.801476,-0.118685,-0.079515
6277,-0.012676,1.558160,9.843342,21.987396,1.642437,1.992398,9.546489,-0.084644,-0.009036
6278,-0.015881,1.684537,9.833468,22.160847,1.282362,2.136910,10.282170,-0.048460,0.067115
6279,-0.030262,1.798635,9.795224,22.599445,1.548033,1.862867,11.028099,-0.014425,0.141367
6280,-0.041348,1.939354,9.777223,23.376173,1.760136,1.590096,11.794334,0.028219,0.208668
6281,-0.041741,2.068590,9.769081,23.173056,1.197503,1.179132,12.570163,0.066645,0.264169
6282,-0.019378,2.203062,9.714465,24.264120,0.226021,0.719129,13.360788,0.082637,0.300346
6283,-0.018077,2.349372,9.696554,25.562319,-0.144440,-0.217396,14.191196,0.081924,0.308840
6284,-0.020279,2.486380,9.672817,26.229870,-0.775638,-0.616942,15.054326,0.070536,0.291521
6285,-0.019527,2.634674,9.589580,26.364033,-1.395688,-1.022715,15.930800,0.042930,0.255553
6286,-0.021774,2.759159,9.521889,25.655689,-1.381603,-1.029794,16.797722,0.008122,0.209723
6287,-0.037234,2.859367,9.497635,22.952868,-0.763783,-0.771129,17.607821,-0.017159,0.170479
6288,-0.022408,2.954215,9.456109,19.486208,-0.963762,0.130802,18.315111,-0.041238,0.151424
6289,-0.008381,3.070415,9.441512,16.690004,-0.891391,0.685041,18.918026,-0.074843,0.154470
6290,-0.005950,3.160142,9.434237,15.200229,-0.607776,0.996280,19.449490,-0.107624,0.172737
6291,0.001552,3.260293,9.439442,14.932425,-0.578288,0.953023,19.951635,-0.137169,0.196657
6292,0.008247,3.381219,9.438559,16.284735,-0.376663,0.849092,20.471853,-0.162481,0.219342
6293,0.000015,3.473397,9.394211,18.182606,0.073292,0.542004,21.046236,-0.175430,0.239218
6294,0.002067,3.569421,9.322204,20.799740,0.142136,0.623944,21.695864,-0.179175,0.258598
6295,0.006385,3.670292,9.271797,22.576233,0.302769,0.817641,22.418686,-0.181324,0.283647
6296,0.009374,3.799634,9.202020,23.285559,0.338934,1.072809,23.182913,-0.183665,0.316832
6297,0.012830,3.923212,9.138892,23.153172,0.145885,1.411494,23.956718,-0.192803,0.358015
6298,0.026929,4.030014,9.094434,22.322830,0.078869,1.552420,24.714447,-0.209732,0.404584
6299,0.019550,4.144220,9.052582,20.899696,0.429296,1.415439,25.434610,-0.223015,0.452981
6300,0.013241,4.261170,9.034240,19.872433,0.498989,1.273978,26.113930,-0.228566,0.500053
6301,0.015405,4.368819,8.993780,20.926373,0.232491,1.278071,26.793715,-0.236600,0.543557
6302,0.032469,4.483493,8.935138,21.652975,-0.719633,0.774993,27.503222,-0.259446,0.570311
6303,0.040262,4.613905,8.872193,22.695337,-1.515585,0.006286,28.242355,-0.298511,0.564435
6304,0.046789,4.723288,8.800960,22.994381,-1.766614,-0.705421,29.004017,-0.341001,0.528017
6305,0.046533,4.820495,8.704327,22.138329,-1.638636,-1.471321,29.756561,-0.372696,0.468554
6306,0.049813,4.929359,8.651473,19.390827,-1.343975,-2.033040,30.449175,-0.386443,0.393070
6307,0.038618,4.998460,8.576758,16.937325,-0.274223,-2.043411,31.055094,-0.374913,0.320869
6308,0.016806,5.074331,8.551242,13.870314,0.898015,-1.936354,31.568855,-0.331549,0.269561
6309,0.020045,5.158482,8.543272,12.148760,1.099602,-1.381996,32.002655,-0.274103,0.240042
6310,0.035333,5.246010,8.535995,10.056583,0.985319,-0.735036,32.372784,-0.225886,0.228689
6311,0.028893,5.299733,8.479598,12.558096,0.961714,-0.584410,32.749691,-0.186689,0.227624
6312,0.017704,5.371608,8.452838,13.473605,0.828612,-0.515828,33.183537,-0.151674,0.228486
6313,0.028619,5.453125,8.395968,15.509781,0.094413,0.106280,33.666584,-0.135076,0.231270
6314,0.023516,5.500331,8.302135,17.487783,-0.027232,-0.013192,34.216530,-0.135010,0.233219
6315,0.010349,5.553930,8.212720,18.320093,0.180755,-0.445333,34.813316,-0.128578,0.228373
6316,0.001791,5.639381,8.155729,18.353508,0.107107,-0.390382,35.424545,-0.116652,0.219722
6317,0.010638,5.751101,8.113333,17.748270,-0.211606,-0.020036,36.026237,-0.114072,0.213157
6318,0.006636,5.839122,8.062203,16.442505,-0.207029,-0.044082,36.596077,-0.119056,0.208185
6319,0.012790,5.938219,8.036417,15.239619,-0.480936,-0.021510,37.124107,-0.127576,0.200432
6320,0.020087,5.990551,7.993408,13.710426,-0.635798,0.184939,37.606628,-0.144027,0.191311
6321,0.030674,6.046791,7.951172,11.077608,-1.027536,1.145231,38.019756,-0.179518,0.191839
6322,0.046817,6.117275,7.883097,12.322455,-1.598630,1.868107,38.409698,-0.244960,0.204256
6323,0.050492,6.163479,7.805452,14.184564,-1.108612,1.109978,38.851433,-0.311188,0.214881
6324,0.041911,6.228481,7.753570,14.504857,-0.506177,0.483176,39.329556,-0.348829,0.218484
6325,0.045587,6.315895,7.711136,15.460235,-0.426873,0.330050,39.828960,-0.369453,0.218991
6326,0.044305,6.405718,7.643784,17.244614,-0.380394,-0.432128,40.374096,-0.378651,0.209016
6327,0.031854,6.463728,7.601367,18.285671,-0.166821,-1.120496,40.966419,-0.368725,0.183423
6328,0.036226,6.536024,7.541749,19.735807,-0.396596,-0.915668,41.600292,-0.353406,0.151701
6329,0.051650,6.592042,7.419950,20.342340,-0.913085,-0.848528,42.268459,-0.349991,0.115257
6330,0.056658,6.694616,7.361358,19.983458,-1.079892,-1.069910,42.940815,-0.352808,0.069259
6331,0.065775,6.783786,7.305282,19.758133,-1.335870,-0.691020,43.603451,-0.362020,0.020291
6332,0.064872,6.852047,7.198462,18.716095,-1.426529,-0.845754,44.244999,-0.377409,-0.030072
6333,0.066774,6.940281,7.127917,16.914526,-1.565913,-1.357101,44.839222,-0.387215,-0.091223
6334,0.063137,7.029408,7.118003,16.227566,-1.954365,-1.174620,45.392075,-0.398749,-0.162580
6335,0.056292,7.090770,7.005910,18.853224,-2.600757,-0.643509,45.977283,-0.430113,-0.238052
6336,0.073210,7.124886,6.893709,20.672075,-3.455135,-0.623689,46.636726,-0.484553,-0.325591
6337,0.082239,7.180399,6.800956,22.027189,-3.925831,-1.025557,47.349335,-0.548375,-0.434276
6338,0.075996,7.275466,6.697471,23.344749,-4.014870,-1.441060,48.106762,-0.606995,-0.559864
6339,0.099597,7.393989,6.587844,24.011332,-4.350298,-1.268686,48.897469,-0.665551,-0.694230
6340,0.119259,7.464980,6.516216,23.954746,-4.713783,-1.753340,49.698650,-0.725880,-0.841587
6341,0.104700,7.513787,6.360029,23.974972,-3.944185,-3.156017,50.499538,-0.755705,-1.004784
6342,0.112153,7.631640,6.265656,21.182253,-3.078482,-3.233695,51.254177,-0.746957,-1.162879
6343,0.134382,7.705606,6.213108,16.612055,-3.089643,-1.605253,51.885750,-0.747674,-1.293579
6344,0.132069,7.761231,6.151118,12.445502,-2.904374,-0.733182,52.371410,-0.778234,-1.396312
6345,0.142377,7.852046,6.111087,5.089380,-2.021083,-0.076484,52.664677,-0.817485,-1.469642
6346,0.170189,7.946147,6.178492,-0.652444,-1.514108,0.938468,52.739182,-0.864633,-1.507790
6347,0.185188,7.925272,6.181343,-3.318405,-1.445771,1.227405,52.673283,-0.923250,-1.525144
6348,0.178574,7.891346,6.174313,-7.840261,-1.155772,0.851461,52.487537,-0.977119,-1.538517
6349,0.181167,7.862578,6.180814,-6.182515,-0.417684,0.174733,52.254005,-1.006680,-1.548821
6350,0.180389,7.824735,6.163295,-5.511513,-0.278963,0.131314,52.059208,-1.017833,-1.554849
6351,0.167911,7.793412,6.195557,-6.251471,-0.197044,-0.184694,51.863277,-1.022022,-1.561645
6352,0.157946,7.779650,6.219026,-5.948503,-0.169762,-0.211155,51.660107,-1.020622,-1.570527
6353,0.162273,7.765336,6.224079,-5.676285,0.017427,-0.441969,51.466515,-1.013674,-1.579284
6354,0.162672,7.730302,6.239471,-5.292160,0.094707,-0.999135,51.283939,-0.993743,-1.592814
6355,0.163685,7.727177,6.272876,-5.424673,0.010993,-1.000187,51.105663,-0.966667,-1.612319
6356,0.165396,7.701590,6.270678,-3.715556,-0.105602,-0.511757,50.953617,-0.948067,-1.629396
6357,0.163630,7.703160,6.283897,-3.486977,-0.054759,-0.349303,50.833752,-0.938617,-1.640527
6358,0.169323,7.707345,6.301102,-3.353186,-0.180769,-0.108603,50.719879,-0.935188,-1.648395
6359,0.163637,7.690385,6.304773,-2.380965,-0.088555,0.017184,50.624382,-0.936854,-1.652835
6360,0.157339,7.671283,6.303017,-1.443590,0.072696,-0.143632,50.560673,-0.935395,-1.654378
6361,0.153157,7.668711,6.296078,-0.764694,0.153333,-0.490233,50.523926,-0.924844,-1.658183
6362,0.154424,7.657607,6.302394,-0.329871,0.174753,-0.516061,50.505779,-0.908422,-1.664627
6363,0.157509,7.649127,6.313194,-0.634376,-0.074271,-0.177562,50.489807,-0.898436,-1.670688
6364,0.159852,7.661105,6.322126,-0.900894,-0.235159,-0.066308,50.464329,-0.898583,-1.677255
6365,0.165203,7.659262,6.327048,-0.988818,-0.295333,-0.061839,50.432964,-0.902567,-1.685434
6366,0.171471,7.665433,6.326906,-0.878150,-0.566348,0.352173,50.401974,-0.915447,-1.693420
6367,0.170921,7.658233,6.330647,-1.075439,-0.755861,0.481673,50.369541,-0.940204,-1.701537
6368,0.167001,7.648721,6.329153,-0.976086,-0.489604,0.071864,50.335518,-0.960552,-1.711635
6369,0.170543,7.666789,6.340382,-0.328544,-0.396570,-0.044525,50.313969,-0.970332,-1.722713
6370,0.167885,7.659003,6.332639,0.062736,-0.328583,-0.156477,50.309723,-0.975471,-1.734154
6372,0.159230,7.652032,6.358407,-1.218775,0.052356,-0.352973,50.290611,-0.971879,-1.743122
6373,0.170734,7.649710,6.361031,-1.791242,-0.152360,0.080633,50.240513,-0.969455,-1.747305
6374,0.180165,7.644650,6.377481,-2.455099,-0.353083,0.521438,50.169746,-0.982557,-1.747357
6375,0.182894,7.621366,6.385779,-3.103652,-0.486261,0.932595,50.077019,-1.010125,-1.742557
6376,0.188485,7.612767,6.406024,-3.428330,-0.543888,1.235180,49.967968,-1.048842,-1.732500
6377,0.203211,7.605483,6.389077,-1.840877,-0.778418,1.422055,49.879929,-1.096920,-1.720851
6378,0.194672,7.595395,6.401237,-1.287311,-0.215747,0.742738,49.827587,-1.135183,-1.710259
6379,0.197523,7.593786,6.413223,-1.210636,-0.090688,0.557463,49.785755,-1.155033,-1.700172
6380,0.196046,7.578229,6.406002,-0.985951,0.101332,0.183030,49.748981,-1.164340,-1.692063
6381,0.189304,7.576845,6.409498,-1.128443,0.376596,-0.374549,49.713669,-1.156756,-1.688047
6382,0.181020,7.571609,6.432737,-1.828826,0.569280,-0.851398,49.664402,-1.130976,-1.689243
6383,0.183997,7.591499,6.439734,-1.103408,0.286204,-0.693627,49.615646,-1.102120,-1.695055
6384,0.174505,7.601329,6.457012,-0.627080,0.281064,-0.801739,49.586979,-1.077012,-1.704008
