seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6142,-0.160613,-0.770806,9.891397,2.737617,-0.393996,1.540749,-4.443812,0.931570,-0.958719,0.999183,-0.038699,0.008447,-0.008045
6143,-0.155600,-0.729492,9.894043,3.320586,-0.735809,2.343387,-4.317531,0.915533,-0.892330,0.999230,-0.037604,0.008277,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865408,-1.182911,2.869831,-4.171131,0.887615,-0.802901,0.999285,-0.036336,0.007995,-0.006720
6145,-0.159435,-0.688821,9.878695,3.847157,-1.388906,2.839313,-4.018651,0.853435,-0.704563,0.999340,-0.035015,0.007658,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027796,-1.269860,2.418161,-3.879882,0.824505,-0.613720,0.999388,-0.033812,0.007372,-0.005109
6147,-0.159053,-0.669695,9.883477,2.196198,-0.845603,2.061098,-3.779818,0.813302,-0.536661,0.999421,-0.032945,0.007248,-0.004447
6148,-0.153737,-0.675335,9.894673,1.272973,-0.404553,1.426316,-3.736300,0.817595,-0.477481,0.999435,-0.032569,0.007267,-0.003932
6149,-0.147503,-0.660480,9.888245,0.570977,0.259261,0.710659,-3.731272,0.831243,-0.442145,0.999437,-0.032527,0.007376,-0.003620
6150,-0.156159,-0.662192,9.900263,0.129925,1.269459,-0.104184,-3.742013,0.870518,-0.434044,0.999432,-0.032619,0.007716,-0.003538
6151,-0.126406,-0.714991,9.772470,0.787419,1.199246,-0.212529,-3.794075,0.903605,-0.443028,0.999414,-0.033072,0.008009,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710799,-1.138627,0.744212,-3.890285,0.846494,-0.436081,0.999390,-0.033913,0.007512,-0.003552
6153,-0.088234,-0.721921,9.758719,0.947027,-3.439945,1.819969,-3.970583,0.689766,-0.389775,0.999377,-0.034622,0.006133,-0.003191
6154,-0.081186,-0.682817,9.840577,1.920455,-4.787519,2.704992,-3.964320,0.489666,-0.305652,0.999389,-0.034576,0.004363,-0.002518
6155,-0.077441,-0.649640,9.899011,2.846763,-5.483428,3.495416,-3.857712,0.293333,-0.190733,0.999429,-0.033654,0.002614,-0.001577
6156,-0.097227,-0.541986,10.038665,3.175035,-4.934066,3.838752,-3.682679,0.139106,-0.056909,0.999483,-0.032131,0.001229,-0.000457
6157,-0.100033,-0.478439,10.080642,3.694138,-2.768663,2.834702,-3.459679,0.060992,0.062578,0.999544,-0.030187,0.000516,0.000562
6158,-0.099217,-0.474254,10.026902,3.758512,-0.444523,1.409498,-3.228058,0.070008,0.136685,0.999602,-0.028167,0.000577,0.001210
6159,-0.083829,-0.505140,9.943866,3.065974,0.558232,0.698430,-3.027259,0.156921,0.171991,0.999649,-0.026417,0.001329,0.001537
6160,-0.041663,-0.507276,9.905473,2.268053,0.204382,0.660291,-2.886326,0.232789,0.194250,0.999679,-0.025189,0.001988,0.001746
6161,-0.005793,-0.534408,9.888112,1.616446,0.009025,0.379518,-2.835476,0.222770,0.211343,0.999690,-0.024745,0.001898,0.001892
6162,0.009192,-0.548632,9.859737,1.727652,0.405607,0.536681,-2.849271,0.171011,0.225972,0.999688,-0.024865,0.001443,0.002008
6163,0.026079,-0.521777,9.859379,2.163891,0.030031,1.285899,-2.850526,0.104968,0.255726,0.999688,-0.024875,0.000860,0.002254
6164,0.020525,-0.516140,9.882161,1.892170,-0.311959,1.406438,-2.822791,0.034222,0.300653,0.999693,-0.024632,0.000234,0.002630
6166,-0.002791,-0.483842,9.871058,2.227833,-0.139609,1.540716,-2.769443,-0.001129,0.350021,0.999703,-0.024165,-0.000084,0.003053
6167,-0.029161,-0.434638,9.906735,2.354575,-0.656848,1.702466,-2.658819,0.007113,0.404649,0.999725,-0.023201,-0.000020,0.003532
6168,-0.065248,-0.402895,9.951919,2.122834,-0.925231,1.299631,-2.509439,0.050252,0.455949,0.999752,-0.021899,0.000351,0.003988
6169,-0.077641,-0.391259,9.969139,1.639317,-0.509926,0.590086,-2.371381,0.123169,0.488691,0.999776,-0.020697,0.000986,0.004286
6170,-0.069760,-0.372025,9.934895,1.262576,-0.123642,0.117059,-2.261882,0.197399,0.501171,0.999794,-0.019745,0.001636,0.004407
6171,-0.033632,-0.384308,9.926903,0.543956,-0.509609,-0.148448,-2.197807,0.221257,0.501226,0.999805,-0.019187,0.001847,0.004410
6172,-0.017884,-0.406630,9.903502,0.052572,-0.277709,-0.351398,-2.201460,0.192661,0.493358,0.999805,-0.019217,0.001598,0.004337
6173,0.010084,-0.419180,9.879335,-0.098622,-0.319032,-0.250692,-2.249947,0.136211,0.483572,0.999798,-0.019638,0.001106,0.004242
6174,0.004162,-0.421522,9.893693,-0.445146,-0.789154,-0.288845,-2.311250,0.065975,0.475223,0.999788,-0.020170,0.000492,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404004,-0.706790,-0.507054,-2.347138,0.026891,0.462955,0.999782,-0.020482,0.000152,0.004044
6176,-0.067211,-0.383727,9.901709,0.107229,-0.033719,-0.919048,-2.334143,0.065209,0.439722,0.999785,-0.020370,0.000491,0.003848
6177,-0.076711,-0.373952,9.894043,0.398779,0.166423,-1.472949,-2.288609,0.158365,0.399878,0.999793,-0.019975,0.001312,0.003516
6178,-0.079827,-0.364186,9.901194,0.453830,0.125450,-2.014644,-2.230634,0.246176,0.341775,0.999804,-0.019471,0.002090,0.003024
6179,-0.057168,-0.359943,9.896774,0.725554,0.113372,-2.307615,-2.170086,0.295864,0.269847,0.999815,-0.018942,0.002537,0.002403
6180,-0.019902,-0.393268,9.922834,0.971245,0.070614,-2.789809,-2.136199,0.283676,0.184864,0.999822,-0.018645,0.002445,0.001659
6181,0.029530,-0.437834,9.938898,1.039750,0.186373,-3.004973,-2.163796,0.204975,0.087900,0.999820,-0.018883,0.001774,0.000801
6182,0.036509,-0.457365,9.922562,1.253092,0.402764,-2.266437,-2.233491,0.102741,-0.000619,0.999810,-0.019490,0.000897,0.000012
6183,0.029325,-0.417338,9.924386,1.204046,-0.010989,-1.115898,-2.273818,0.021112,-0.057357,0.999803,-0.019841,0.000194,-0.000497
6184,0.015911,-0.407946,9.939666,0.462363,-0.290363,-0.662705,-2.277399,-0.033158,-0.086806,0.999802,-0.019873,-0.000274,-0.000763
6185,0.037189,-0.379946,9.941312,-0.004566,-0.575808,0.225380,-2.268228,-0.084594,-0.093528,0.999804,-0.019793,-0.000722,-0.000831
6186,0.018760,-0.353321,9.937902,-0.520222,-0.601818,0.855584,-2.236914,-0.129061,-0.074816,0.999809,-0.019520,-0.001113,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.666529,-0.496459,0.883054,-2.188264,-0.120189,-0.045281,0.999817,-0.019095,-0.001041,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846428,-0.197189,0.500054,-2.153412,-0.059700,-0.021900,0.999823,-0.018791,-0.000517,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704391,0.123441,0.344416,-2.132368,0.008910,-0.007830,0.999827,-0.018607,0.000079,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344099,0.590591,0.275758,-2.084134,0.102340,0.002087,0.999834,-0.018187,0.000893,0.000034
6191,-0.075303,-0.295946,9.894488,-0.275203,0.313128,-0.110293,-2.008661,0.213214,0.004503,0.999845,-0.017528,0.001860,0.000072
6192,-0.001033,-0.332364,9.943399,-0.987655,-0.457423,-1.035000,-1.971637,0.225926,-0.014294,0.999850,-0.017205,0.001973,-0.000091
6193,0.036773,-0.394431,9.968451,-1.360046,-0.337090,-1.683527,-2.035900,0.130555,-0.059174,0.999841,-0.017765,0.001148,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129893,0.123467,-1.611818,-2.175220,0.022482,-0.114012,0.999819,-0.018981,0.000215,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024957,0.196458,-1.596569,-2.343322,-0.069177,-0.167546,0.999790,-0.020449,-0.000574,-0.001474
6196,0.046726,-0.509431,9.938774,-0.974989,0.484666,-1.396681,-2.521668,-0.131957,-0.217554,0.999755,-0.022006,-0.001109,-0.001923
6197,0.005736,-0.483168,9.877718,-0.406108,1.270484,-0.740533,-2.653313,-0.116984,-0.254176,0.999729,-0.023155,-0.000969,-0.002241
6198,-0.013560,-0.459843,9.836946,-0.024727,1.327042,-0.383462,-2.698204,-0.037786,-0.274834,0.999720,-0.023545,-0.000273,-0.002405
6199,-0.033016,-0.456497,9.819112,0.132447,0.936546,-0.413974,-2.694753,0.052539,-0.289883,0.999720,-0.023513,0.000518,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.079604,0.428550,-0.423123,-2.674305,0.126066,-0.304859,0.999724,-0.023333,0.001162,-0.002634
6201,-0.026233,-0.421663,9.890009,-0.096271,-0.113083,-0.325460,-2.633106,0.156637,-0.317467,0.999731,-0.022972,0.001430,-0.002738
6202,-0.016182,-0.440763,9.944703,-0.405925,-0.389289,-0.427697,-2.600468,0.142985,-0.329520,0.999738,-0.022688,0.001313,-0.002847
6203,-0.021742,-0.428133,9.918182,-0.135761,0.126447,-0.069107,-2.581505,0.128108,-0.337523,0.999741,-0.022523,0.001184,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.245511,-0.084128,0.220820,-2.544014,0.129953,-0.334929,0.999749,-0.022195,0.001199,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.562790,-0.335894,0.260495,-2.514958,0.127982,-0.326507,0.999755,-0.021942,0.001179,-0.002824
6206,-0.035473,-0.416920,9.911520,-0.497101,0.128017,0.356630,-2.504552,0.136037,-0.316014,0.999757,-0.021851,0.001247,-0.002731
6207,-0.052717,-0.390442,9.866560,-0.274201,0.175403,0.576367,-2.474279,0.172608,-0.300589,0.999762,-0.021586,0.001563,-0.002590
6208,-0.051024,-0.391224,9.900454,-0.663162,-0.654603,0.452772,-2.433623,0.201900,-0.282934,0.999770,-0.021231,0.001814,-0.002431
6209,-0.049046,-0.419072,9.890071,-0.792792,-0.447009,0.104864,-2.430523,0.209504,-0.272773,0.999771,-0.021204,0.001878,-0.002341
6210,-0.051468,-0.449337,9.828401,-0.217578,-0.082256,-0.038571,-2.469836,0.222264,-0.271382,0.999763,-0.021547,0.001990,-0.002326
6211,-0.044883,-0.453196,9.824311,-0.130720,-0.774984,0.016363,-2.520448,0.224154,-0.271313,0.999754,-0.021989,0.002008,-0.002324
6212,-0.017119,-0.459521,9.876646,-0.069788,-1.663100,0.020940,-2.563122,0.172870,-0.269047,0.999746,-0.022362,0.001561,-0.002314
6213,-0.001464,-0.496477,9.891718,-0.123346,-1.496870,-0.462783,-2.623050,0.083756,-0.274185,0.999735,-0.022887,0.000785,-0.002375
6214,0.016145,-0.490588,9.903712,0.268642,-1.594643,-0.085886,-2.686015,-0.010817,-0.281036,0.999722,-0.023438,-0.000037,-0.002454
6215,0.027611,-0.451048,9.935159,0.259444,-1.834322,0.265073,-2.692992,-0.108426,-0.275394,0.999721,-0.023501,-0.000889,-0.002425
6216,0.032162,-0.456680,9.949715,0.047392,-1.613138,0.008714,-2.668939,-0.193713,-0.268185,0.999725,-0.023293,-0.001635,-0.002379
6217,0.032367,-0.463365,9.924789,-0.031936,-0.998213,0.034654,-2.661080,-0.245845,-0.265457,0.999725,-0.023225,-0.002091,-0.002366
6218,0.035658,-0.432238,9.889590,0.515922,-0.824242,0.658757,-2.633777,-0.269838,-0.252589,0.999731,-0.022987,-0.002303,-0.002258
6219,0.034957,-0.426770,9.874261,0.427525,-0.992058,0.594669,-2.578478,-0.285799,-0.230518,0.999742,-0.022504,-0.002448,-0.002067
6220,0.037211,-0.420415,9.895134,0.154486,-1.292619,0.547367,-2.530812,-0.305776,-0.209974,0.999751,-0.022088,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259002,-1.295645,0.419191,-2.518486,-0.338419,-0.192040,0.999753,-0.021981,-0.002916,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309398,-1.182728,0.376465,-2.543258,-0.379561,-0.176875,0.999747,-0.022197,-0.003277,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549010,-1.204092,0.272702,-2.573123,-0.419203,-0.164194,0.999740,-0.022458,-0.003625,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327819,-0.982843,0.376465,-2.613266,-0.458708,-0.151552,0.999731,-0.022808,-0.003972,-0.001413
6225,0.091575,-0.481481,9.935184,0.396885,-0.471692,1.101278,-2.653619,-0.494978,-0.125509,0.999722,-0.023160,-0.004293,-0.001195
6226,0.087142,-0.434350,9.913183,1.266657,-0.320651,1.916121,-2.628396,-0.515475,-0.074654,0.999727,-0.022938,-0.004482,-0.000754
6227,0.077410,-0.429613,9.901427,1.503272,-0.276380,1.961899,-2.546721,-0.515036,-0.009954,0.999743,-0.022223,-0.004491,-0.000187
6228,0.092313,-0.423279,9.917951,1.706302,-0.299251,2.135855,-2.462982,-0.515360,0.058434,0.999759,-0.021489,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501952,-0.380134,2.001572,-2.363602,-0.526957,0.127389,0.999776,-0.020620,-0.004620,0.001017
6230,0.085307,-0.392987,9.908354,0.644503,-0.476259,0.904431,-2.283065,-0.535973,0.175954,0.999790,-0.019915,-0.004707,0.001442
6231,0.087141,-0.423484,9.919424,0.166865,-0.418251,0.365780,-2.278401,-0.541630,0.197792,0.999790,-0.019873,-0.004760,0.001632
6232,0.099347,-0.389663,9.929568,-0.145993,-0.224458,0.277278,-2.294463,-0.551659,0.209082,0.999786,-0.020013,-0.004850,0.001728
6233,0.087931,-0.395472,9.928893,-0.774659,0.382864,-0.648960,-2.304164,-0.547584,0.202733,0.999785,-0.020098,-0.004813,0.001673
6234,0.066314,-0.407020,9.883580,-1.217192,0.772045,-1.154038,-2.342138,-0.503551,0.171965,0.999780,-0.020431,-0.004424,0.001411
6235,0.055407,-0.409481,9.894475,-1.232478,0.944590,-1.149455,-2.392858,-0.433242,0.132486,0.999774,-0.020876,-0.003804,0.001077
6236,0.055919,-0.412088,9.903287,-1.269106,1.233088,-1.486680,-2.436436,-0.362207,0.087048,0.999769,-0.021258,-0.003176,0.000692
6237,0.038836,-0.443995,9.914137,-1.266093,1.016488,-1.726247,-2.493083,-0.296050,0.032002,0.999760,-0.021754,-0.002589,0.000223
6238,0.034172,-0.456516,9.900344,-1.076970,0.349738,-1.311192,-2.566240,-0.245978,-0.019424,0.999747,-0.022393,-0.002142,-0.000218
6239,0.039166,-0.451720,9.906931,-0.634516,0.326888,-1.103663,-2.618528,-0.221760,-0.060049,0.999737,-0.022850,-0.001923,-0.000568
6240,0.034633,-0.458867,9.912528,-0.282054,0.436769,-1.227263,-2.643196,-0.205640,-0.099406,0.999732,-0.023066,-0.001774,-0.000909
6241,0.026309,-0.453972,9.902846,0.061277,0.198749,-0.902240,-2.648434,-0.187274,-0.135342,0.999731,-0.023112,-0.001607,-0.001219
6242,0.034551,-0.442533,9.884893,0.700674,0.371193,-0.397157,-2.622723,-0.173681,-0.157454,0.999736,-0.022888,-0.001484,-0.001408
6243,0.044231,-0.451062,9.887017,1.297342,0.477976,-0.275085,-2.577425,-0.171944,-0.169332,0.999745,-0.022493,-0.001467,-0.001511
6244,0.044963,-0.453595,9.922826,1.343110,0.296334,-0.275088,-2.537046,-0.180682,-0.179071,0.999752,-0.022141,-0.001542,-0.001597
6245,0.053576,-0.442441,9.929946,1.344618,0.149773,-0.023314,-2.498985,-0.200417,-0.184362,0.999759,-0.021809,-0.001713,-0.001647
6246,0.067896,-0.431735,9.923794,1.468216,0.132882,-0.021792,-2.452882,-0.235661,-0.185340,0.999767,-0.021407,-0.002021,-0.001661
6247,0.064402,-0.428500,9.913239,1.217959,-0.004561,-0.261367,-2.409876,-0.274652,-0.190171,0.999775,-0.021032,-0.002361,-0.001710
6248,0.046308,-0.409600,9.919374,0.921938,-0.038173,-0.310199,-2.371275,-0.291863,-0.199693,0.999781,-0.020696,-0.002510,-0.001795
6249,0.049525,-0.389303,9.900345,0.822808,-0.242643,-0.061473,-2.321573,-0.295184,-0.205796,0.999790,-0.020263,-0.002539,-0.001848
6250,0.051020,-0.394041,9.901106,0.679425,-0.386078,-0.127088,-2.276274,-0.305073,-0.208618,0.999797,-0.019868,-0.002626,-0.001873
6251,0.041604,-0.395805,9.907567,0.430709,-0.175479,-0.272050,-2.253854,-0.306582,-0.214912,0.999801,-0.019672,-0.002638,-0.001928
6252,0.037404,-0.399523,9.920153,0.296406,-0.184583,-0.322403,-2.249671,-0.293544,-0.224531,0.999802,-0.019636,-0.002523,-0.002009
6253,0.042566,-0.393361,9.921919,0.160575,-0.192166,-0.259838,-2.251144,-0.282868,-0.233932,0.999802,-0.019649,-0.002428,-0.002090
6254,0.054584,-0.395920,9.939375,0.247535,-0.109760,-0.235423,-2.250628,-0.286170,-0.241951,0.999802,-0.019644,-0.002455,-0.002160
6255,0.062748,-0.395426,9.920965,0.586270,-0.045708,-0.101143,-2.244425,-0.302410,-0.247417,0.999802,-0.019591,-0.002596,-0.002210
6256,0.063986,-0.381262,9.912398,0.925029,-0.262437,0.094173,-2.218000,-0.325432,-0.247347,0.999806,-0.019360,-0.002798,-0.002213
6257,0.072796,-0.354480,9.923944,1.712477,-0.260965,0.121637,-2.147312,-0.354230,-0.243587,0.999817,-0.018744,-0.003051,-0.002183
6258,0.072122,-0.341511,9.916189,3.565067,-0.016869,0.019397,-2.015979,-0.378374,-0.241367,0.999837,-0.017599,-0.003264,-0.002164
6259,0.064032,-0.322681,9.901418,5.776241,0.279142,-0.082841,-1.819753,-0.380816,-0.242866,0.999866,-0.015887,-0.003289,-0.002172
6260,0.062490,-0.269372,9.923437,7.955399,0.561449,0.164358,-1.539119,-0.363248,-0.242262,0.999902,-0.013438,-0.003141,-0.002157
6261,0.051884,-0.231112,9.931711,10.197142,0.701862,0.574832,-1.177787,-0.331381,-0.230786,0.999941,-0.010284,-0.002871,-0.002044
6262,0.040647,-0.177132,9.892219,12.335082,0.910967,1.009722,-0.757642,-0.284047,-0.204993,0.999973,-0.006616,-0.002467,-0.001805
6263,0.028314,-0.095938,9.920485,13.473541,1.110935,1.302700,-0.283237,-0.222926,-0.166804,0.999994,-0.002475,-0.001942,-0.001460
6264,0.021374,0.003737,9.947360,14.708134,1.437540,1.505648,0.230784,-0.159121,-0.120005,0.999997,0.002013,-0.001391,-0.001044
6265,0.001734,0.104552,9.938454,16.611076,2.113566,1.189781,0.794953,-0.084779,-0.074549,0.999976,0.006937,-0.000744,-0.000645
6266,-0.020264,0.211895,9.971304,18.295830,2.493580,0.793039,1.426346,0.013223,-0.039936,0.999922,0.012447,0.000111,-0.000350
6267,-0.053070,0.308868,9.981931,20.603157,2.418892,0.631289,2.122698,0.125071,-0.013397,0.999828,0.018523,0.001089,-0.000137
6269,-0.038805,0.490034,9.970320,22.228439,1.005950,-0.291896,2.901365,0.206135,-0.004756,0.999678,0.025317,0.001797,-0.000087
6270,-0.042343,0.646561,9.945308,22.720039,-0.640502,-0.934311,3.744725,0.221770,-0.024246,0.999464,0.032673,0.001927,-0.000275
6271,-0.040564,0.803920,9.941961,23.036190,-2.364789,-1.028917,4.613183,0.177186,-0.059961,0.999188,0.040247,0.001524,-0.000585
6272,-0.018591,0.974577,9.870142,23.173840,-3.013317,-0.972457,5.502205,0.087170,-0.100582,0.998847,0.047998,0.000718,-0.000913
6273,0.003918,1.150769,9.857005,22.095373,-2.718843,-0.824438,6.393017,-0.015965,-0.140054,0.998443,0.055760,-0.000207,-0.001213
6274,-0.000873,1.249042,9.843192,21.279337,-1.609511,0.355103,7.240606,-0.092199,-0.156439,0.998003,0.063143,-0.000889,-0.001312
6275,0.004291,1.343225,9.850176,21.291769,-0.471155,1.324063,8.035257,-0.124678,-0.133398,0.997541,0.070062,-0.001167,-0.001085
6276,0.003400,1.452751,9.820502,21.299551,0.656532,1.919170,8.801476,-0.118685,-0.079515,0.997051,0.076731,-0.001086,-0.000612
6277,-0.012676,1.558160,9.843342,21.261499,0.932773,2.103800,9.546489,-0.084644,-0.009036,0.996532,0.083212,-0.000743,-0.000017
6278,-0.015881,1.684537,9.833468,21.507233,0.632227,2.247227,10.282170,-0.048460,0.067115,0.995977,0.089609,-0.000369,0.000621
6279,-0.030262,1.798635,9.795224,22.139015,0.726899,2.012223,11.028099,-0.014425,0.141367,0.995372,0.096090,-0.000007,0.001240
6280,-0.041348,1.939354,9.777223,22.659409,0.832266,1.771112,11.794334,0.028219,0.208668,0.994706,0.102743,0.000432,0.001786
6281,-0.041741,2.068590,9.769081,22.567913,0.421867,1.340787,12.570163,0.066645,0.264169,0.993987,0.109474,0.000830,0.002228
6282,-0.019378,2.203062,9.714465,23.486582,0.061791,0.754822,13.360788,0.082637,0.300346,0.993207,0.116329,0.001021,0.002519
6283,-0.018077,2.349372,9.696554,24.591429,-0.222020,-0.200409,14.191196,0.081924,0.308840,0.992338,0.123523,0.001042,0.002586
6284,-0.020279,2.486380,9.672817,25.388041,-0.901048,-0.586471,15.054326,0.070536,0.291521,0.991380,0.130994,0.000943,0.002441
6285,-0.019527,2.634674,9.589580,25.208073,-1.548028,-0.983215,15.930800,0.042930,0.255553,0.990350,0.138574,0.000680,0.002157
6286,-0.021774,2.759159,9.521889,24.796162,-1.680764,-0.945072,16.797722,0.008122,0.209723,0.989274,0.146063,0.000337,0.001800
6287,-0.037234,2.859367,9.497635,23.113098,-1.506761,-0.546819,17.607821,-0.017159,0.170479,0.988217,0.153053,0.000080,0.001493
6288,-0.022408,2.954215,9.456109,20.454885,-1.488394,0.297000,18.315111,-0.041238,0.151424,0.987253,0.159150,-0.000145,0.001362
6289,-0.008381,3.070415,9.441512,17.816467,-1.210638,0.789862,18.918026,-0.074843,0.154470,0.986402,0.164343,-0.000423,0.001437
6290,-0.005950,3.160142,9.434237,16.696321,-0.995452,1.127081,19.449490,-0.107624,0.172737,0.985629,0.168916,-0.000671,0.001644
6291,0.001552,3.260293,9.439442,16.413893,-0.928278,1.073663,19.951635,-0.137169,0.196657,0.984878,0.173234,-0.000882,0.001898
6292,0.008247,3.381219,9.438559,17.193535,-0.694782,0.962260,20.471853,-0.162481,0.219342,0.984081,0.177704,-0.001055,0.002136
6293,0.000015,3.473397,9.394211,18.859776,-0.497898,0.753193,21.046236,-0.175430,0.239218,0.983177,0.182635,-0.001124,0.002332
6294,0.002067,3.569421,9.322204,21.154720,-0.430706,0.843204,21.695864,-0.179175,0.258598,0.982126,0.188206,-0.001111,0.002511
6295,0.006385,3.670292,9.271797,22.949175,-0.194140,1.014088,22.418686,-0.181324,0.283647,0.980918,0.194397,-0.001071,0.002736
6296,0.009374,3.799634,9.202020,23.219252,-0.102543,1.255168,23.182913,-0.183665,0.316832,0.979599,0.200935,-0.001015,0.003031
6297,0.012830,3.923212,9.138892,22.964436,-0.232211,1.574071,23.956718,-0.192803,0.358015,0.978219,0.207546,-0.000997,0.003405
6298,0.026929,4.030014,9.094434,22.537172,-0.050602,1.609157,24.714447,-0.209732,0.404584,0.976823,0.214011,-0.001032,0.003841
6299,0.019550,4.144220,9.052582,21.336241,0.097432,1.566422,25.434610,-0.223015,0.452981,0.975457,0.220146,-0.001028,0.004284
6300,0.013241,4.261170,9.034240,20.557970,-0.000190,1.508420,26.113930,-0.228566,0.500053,0.974133,0.225926,-0.000957,0.004702
6301,0.015405,4.368819,8.993780,21.696243,-0.241243,1.506874,26.793715,-0.236600,0.543557,0.972773,0.231701,-0.000909,0.005093
6302,0.032469,4.483493,8.935138,22.204319,-0.889732,0.858342,27.503222,-0.259446,0.570311,0.971318,0.237721,-0.001016,0.005372
6303,0.040262,4.613905,8.872193,22.796349,-1.611483,0.055699,28.242355,-0.298511,0.564435,0.969764,0.243982,-0.001325,0.005412
