seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7329,-0.066055,6.981952,7.037333,0.111439,-0.259929,0.211523,44.763458,0.407769,0.045066
7330,-0.064935,6.982244,7.042655,-0.077687,-0.267279,0.197078,44.764015,0.396735,0.043714
7331,-0.066513,6.983033,7.043228,-0.067412,-0.155582,0.086308,44.761585,0.388405,0.042105
7332,-0.068547,6.988948,7.045588,0.060730,-0.038596,-0.008727,44.761463,0.385196,0.040744
7333,-0.069249,6.997654,7.044110,0.366573,0.006574,-0.053660,44.768574,0.385550,0.039630
7335,-0.073851,6.999148,7.037395,0.553334,0.146350,-0.181288,44.783901,0.390117,0.038645
7336,-0.074779,6.989925,7.035952,0.194598,0.152115,-0.185893,44.796352,0.397959,0.037807
7337,-0.070989,6.988456,7.032167,0.151817,-0.010026,-0.015993,44.802132,0.402010,0.037088
7338,-0.069309,6.983865,7.036667,-0.183795,-0.095508,0.049012,44.801594,0.400374,0.036239
7339,-0.065779,6.979859,7.036860,-0.298290,-0.196960,0.147020,44.793549,0.394613,0.035123
7340,-0.061823,6.980396,7.036329,-0.200653,-0.286042,0.234837,44.785225,0.384416,0.033968
7342,-0.061614,6.984922,7.033912,0.076314,-0.240249,0.179789,44.783150,0.373323,0.032694
7343,-0.063525,6.990490,7.036396,0.201019,-0.123037,0.055283,44.787746,0.366265,0.031209
7344,-0.066715,6.991331,7.032239,0.310157,0.018197,-0.070175,44.796261,0.365200,0.029801
7345,-0.071195,6.992656,7.034083,0.224691,0.165347,-0.204860,44.805168,0.370601,0.028704
7346,-0.076561,6.989420,7.035318,0.023723,0.305535,-0.353660,44.809307,0.382729,0.027630
7347,-0.074906,6.986574,7.039814,-0.245791,0.181029,-0.233903,44.805595,0.395384,0.026397
7349,-0.074242,6.982972,7.038869,-0.293801,0.095288,-0.146254,44.796597,0.403116,0.025146
7350,-0.073600,6.981575,7.037197,-0.203028,0.023072,-0.102699,44.788303,0.407439,0.023592
7351,-0.070528,6.978590,7.034849,-0.156472,-0.087295,0.005720,44.782303,0.407818,0.021690
7352,-0.067019,6.976444,7.034676,-0.163093,-0.203164,0.126704,44.776962,0.402827,0.019847
7353,-0.066296,6.974315,7.028066,0.016389,-0.195186,0.123575,44.774506,0.395176,0.018132
7354,-0.064589,6.970171,7.030155,-0.167418,-0.215239,0.131153,44.771976,0.387330,0.016328
7356,-0.063506,6.968688,7.031383,-0.240854,-0.201004,0.131648,44.765167,0.379320,0.014552
7357,-0.063778,6.969161,7.033185,-0.225652,-0.160920,0.082939,44.757378,0.372519,0.012844
7358,-0.061691,6.975477,7.031883,0.056421,-0.188345,0.109781,44.754543,0.366124,0.011026
7359,-0.061648,6.983436,7.037891,0.143791,-0.158671,0.088725,44.757874,0.359687,0.009303
7360,-0.068226,6.986425,7.033789,0.345186,0.080589,-0.148381,44.766010,0.359463,0.007681
7361,-0.067610,6.988915,7.038615,0.224087,0.062670,-0.125736,44.775490,0.364376,0.006118
7363,-0.073580,7.000007,7.042821,0.353189,0.219811,-0.280422,44.785103,0.372486,0.004630
7364,-0.076483,6.998925,7.045784,0.149886,0.267653,-0.312969,44.793480,0.385219,0.003335
7365,-0.080083,7.000939,7.044027,0.211671,0.324367,-0.359770,44.799503,0.400121,0.002330
7366,-0.075944,7.001855,7.047113,0.092894,0.119858,-0.165433,44.804573,0.411543,0.001336
7367,-0.075681,7.011155,7.044687,0.406416,0.057623,-0.104991,44.812885,0.416818,0.000223
7368,-0.068691,7.004041,7.040611,0.250335,-0.186992,0.141048,44.823822,0.414865,-0.000870
7370,-0.066980,6.999897,7.042459,-0.003079,-0.233184,0.165980,44.827934,0.406290,-0.002177
7371,-0.067740,7.001868,7.043405,-0.023646,-0.160101,0.087230,44.827480,0.398667,-0.003805
7372,-0.063160,7.001424,7.050599,-0.257727,-0.263688,0.200155,44.822781,0.390280,-0.005387
7373,-0.063234,6.991632,7.048691,-0.471132,-0.225352,0.147926,44.810623,0.380410,-0.007017
7374,-0.062710,6.998729,7.046877,-0.103625,-0.201658,0.109622,44.801022,0.372335,-0.008986
7375,-0.064909,7.002291,7.046227,0.088248,-0.086108,0.005816,44.800758,0.367576,-0.011001
7377,-0.062171,6.997553,7.043877,0.051688,-0.157927,0.067411,44.803074,0.363831,-0.013001
7378,-0.064521,6.998756,7.039252,0.219953,-0.063103,-0.037547,44.807590,0.360866,-0.015244
7379,-0.064419,6.991657,7.039149,-0.025728,-0.050560,-0.055290,44.810810,0.360613,-0.017677
7380,-0.065664,6.991657,7.042381,-0.140882,0.000243,-0.093202,44.808018,0.361762,-0.020024
7381,-0.065594,6.990698,7.038407,-0.025139,-0.019007,-0.083672,44.805237,0.363617,-0.022336
7382,-0.064265,6.992451,7.035896,0.111032,-0.062825,-0.046458,44.806652,0.364178,-0.024835
7384,-0.065053,6.989752,7.034924,0.044109,-0.044402,-0.051577,44.809223,0.364062,-0.027254
7385,-0.065335,6.997919,7.038275,0.171891,-0.040756,-0.049439,44.812809,0.364241,-0.029449
7386,-0.064272,6.988410,7.040484,-0.223756,-0.064387,-0.027975,44.811932,0.363907,-0.031599
7387,-0.061679,6.986170,7.045839,-0.452448,-0.139148,0.053404,44.800648,0.361202,-0.033689
7388,-0.062428,6.991663,7.050996,-0.360779,-0.104284,0.036444,44.787083,0.357268,-0.035485
7389,-0.065148,6.995176,7.044792,0.044073,0.014563,-0.075030,44.781799,0.356659,-0.036995
7391,-0.065197,6.993637,7.041300,0.146094,0.026581,-0.084592,44.784954,0.359020,-0.038400
7392,-0.062667,6.999979,7.042537,0.288536,-0.079438,0.021924,44.792191,0.359131,-0.039762
7393,-0.068976,6.996371,7.043033,0.108380,0.114933,-0.166542,44.798798,0.361249,-0.041056
7394,-0.071031,6.989231,7.042891,-0.163859,0.162152,-0.221895,44.797867,0.369087,-0.042396
7395,-0.066777,6.987317,7.040683,-0.145247,-0.018766,-0.051217,44.792706,0.373990,-0.043942
7396,-0.068194,6.985083,7.041385,-0.184509,0.000226,-0.072081,44.787197,0.375219,-0.045618
7398,-0.073761,6.980784,7.040932,-0.261661,0.180554,-0.250358,44.779751,0.381143,-0.047310
7399,-0.068552,6.984498,7.041862,-0.122998,0.000984,-0.061738,44.773327,0.386954,-0.048872
7400,-0.070070,6.984449,7.039062,0.013690,0.019332,-0.083273,44.771500,0.388897,-0.050349
7401,-0.070744,6.981816,7.047010,-0.303680,0.024372,-0.091203,44.766655,0.391462,-0.051901
7402,-0.068117,6.983720,7.045848,-0.184034,-0.066501,0.010845,44.758522,0.391907,-0.053346
7403,-0.067464,6.983936,7.041762,0.000635,-0.084400,0.034998,44.755459,0.389583,-0.054574
7404,-0.067782,6.981367,7.041400,-0.039839,-0.072704,0.001694,44.754787,0.387293,-0.055984
7405,-0.068313,6.983463,7.042953,-0.019248,-0.055287,-0.015272,44.753792,0.385937,-0.057646
7406,-0.068732,6.989610,7.041003,0.236756,-0.033060,-0.028789,44.757408,0.385409,-0.059205
7407,-0.069966,6.992840,7.040251,0.331925,0.001679,-0.069922,44.766876,0.386196,-0.060741
7408,-0.068019,6.997314,7.042204,0.343285,-0.077037,-0.000850,44.778118,0.386135,-0.062463
7409,-0.067821,7.000807,7.041718,0.368879,-0.081538,0.003950,44.789974,0.384223,-0.064288
7411,-0.063483,7.000761,7.040110,0.324612,-0.189310,0.127189,44.801525,0.379479,-0.065918
7412,-0.064808,7.000508,7.040810,0.211945,-0.117887,0.047501,44.810459,0.373795,-0.067460
7413,-0.066883,6.999217,7.044752,-0.017989,-0.026903,-0.035830,44.813679,0.371946,-0.069023
7414,-0.069199,6.993122,7.045084,-0.247000,0.059992,-0.125761,44.809258,0.374235,-0.070545
7415,-0.070295,6.993919,7.045545,-0.189688,0.089126,-0.136028,44.801968,0.379073,-0.071889
7416,-0.072460,6.994807,7.045142,-0.086361,0.125685,-0.177506,44.797359,0.385296,-0.073074
7417,-0.071477,6.994813,7.043473,0.002364,0.063073,-0.105343,44.795940,0.390850,-0.074203
7418,-0.070926,6.998662,7.042993,0.147243,0.019825,-0.061034,44.798428,0.393784,-0.075197
7419,-0.071506,6.998641,7.041656,0.167313,0.019297,-0.055698,44.803665,0.395618,-0.076118
7420,-0.072345,6.995791,7.035983,0.215244,0.026206,-0.074251,44.810036,0.397682,-0.077120
7421,-0.074316,6.991675,7.035354,0.057158,0.084952,-0.126571,44.814568,0.401355,-0.078189
7422,-0.077306,6.992309,7.034214,0.072938,0.154442,-0.198462,44.816727,0.408004,-0.079220
7423,-0.075036,6.984551,7.034031,-0.173151,0.052428,-0.107249,44.815048,0.414041,-0.080404
7424,-0.071096,6.984518,7.035187,-0.180111,-0.090464,0.037451,44.809151,0.414411,-0.081676
7425,-0.074149,6.984142,7.039592,-0.292637,0.006376,-0.046097,44.801270,0.413518,-0.082766
7426,-0.065468,6.984341,7.044329,-0.373464,-0.266044,0.213043,44.790157,0.408487,-0.083841
7427,-0.066704,6.977111,7.045768,-0.559585,-0.199845,0.160706,44.774601,0.398587,-0.084890
7428,-0.066246,6.980251,7.044083,-0.297973,-0.163171,0.139207,44.760303,0.390772,-0.085601
7429,-0.066785,6.982467,7.046116,-0.193707,-0.114200,0.102500,44.752110,0.384652,-0.085996
7430,-0.070069,6.986474,7.045445,0.029813,0.015310,-0.045261,44.749371,0.382810,-0.086479
7431,-0.075550,6.988780,7.040761,0.268690,0.196742,-0.232071,44.754337,0.388574,-0.087273
7432,-0.078216,6.987011,7.044573,0.066857,0.239093,-0.292774,44.759911,0.399892,-0.088370
7433,-0.080914,6.988609,7.047292,-0.013417,0.265238,-0.318000,44.760799,0.413028,-0.089680
7434,-0.084261,6.989697,7.045542,0.065294,0.300257,-0.368722,44.761654,0.427779,-0.091170
7435,-0.079575,6.992785,7.041643,0.268149,0.080442,-0.150067,44.767200,0.438373,-0.092841
7436,-0.081874,6.997721,7.038216,0.475168,0.098686,-0.165831,44.779575,0.444201,-0.094475
7437,-0.073449,7.003702,7.038356,0.552556,-0.188702,0.123323,44.796692,0.443635,-0.096035
7438,-0.071535,7.002469,7.039839,0.339572,-0.245647,0.165407,44.811550,0.435108,-0.097722
7439,-0.075806,6.997512,7.041701,0.019209,-0.068837,-0.012152,44.817505,0.429589,-0.099604
7440,-0.069449,6.990982,7.039421,-0.158077,-0.217482,0.153410,44.815186,0.424545,-0.101297
7441,-0.066024,6.985002,7.040581,-0.353735,-0.293199,0.235670,44.806644,0.413936,-0.102695
7442,-0.070933,6.985369,7.039768,-0.255175,-0.089850,0.017969,44.796486,0.406427,-0.104194
7443,-0.075163,6.989005,7.038599,-0.023862,0.077851,-0.146255,44.791824,0.407792,-0.105852
7444,-0.071060,6.992998,7.032639,0.324991,-0.056566,-0.009357,44.796833,0.409871,-0.107443
7445,-0.074234,6.994123,7.035591,0.233363,0.010519,-0.095075,44.806129,0.410553,-0.109219
7446,-0.073889,6.990438,7.040306,-0.096505,-0.007065,-0.082454,44.808384,0.412679,-0.111277
7447,-0.075715,6.990418,7.042321,-0.175621,0.037001,-0.127040,44.803833,0.415493,-0.113403
7448,-0.073185,6.989651,7.042248,-0.158237,-0.058549,-0.028927,44.798252,0.417070,-0.115501
7449,-0.071504,6.991530,7.040105,0.002155,-0.107027,0.036088,44.795639,0.415028,-0.117360
7450,-0.069553,6.995656,7.042181,0.091303,-0.155115,0.098402,44.797188,0.410348,-0.118848
7451,-0.070305,6.996930,7.043249,0.078624,-0.098348,0.060222,44.800011,0.405488,-0.119949
7452,-0.065292,6.995356,7.037799,0.176917,-0.211230,0.191489,44.804272,0.398871,-0.120608
7453,-0.064513,6.984879,7.035547,-0.112808,-0.207202,0.172527,44.805332,0.389647,-0.121218
7454,-0.065178,6.981025,7.035543,-0.240785,-0.149933,0.117592,44.799435,0.382017,-0.121981
7455,-0.067839,6.975264,7.034544,-0.343454,-0.025403,-0.016176,44.789696,0.378752,-0.122841
7456,-0.069392,6.983497,7.034377,0.014074,0.026398,-0.078097,44.784199,0.379871,-0.123944
7457,-0.075621,6.982453,7.035110,0.008425,0.199911,-0.251843,44.784569,0.386422,-0.125190
7458,-0.074677,6.986061,7.032588,0.184538,0.145877,-0.182793,44.787766,0.395615,-0.126271
7459,-0.073313,6.986471,7.037432,0.026708,0.061010,-0.113877,44.791279,0.401545,-0.127351
7460,-0.072418,6.988023,7.040458,-0.053474,0.013055,-0.044184,44.790833,0.404278,-0.128351
7461,-0.067624,6.979039,7.041047,-0.361202,-0.146017,0.115392,44.783916,0.401869,-0.129070
7462,-0.062354,6.979718,7.040659,-0.279666,-0.279694,0.250314,44.773228,0.392539,-0.129741
7463,-0.062669,6.982871,7.042816,-0.156111,-0.217498,0.183531,44.765965,0.381564,-0.130444
7464,-0.061437,6.981721,7.041636,-0.097936,-0.204026,0.155484,44.761715,0.372597,-0.131379
7465,-0.060142,6.978577,7.037930,-0.052892,-0.204165,0.133246,44.759193,0.364378,-0.132753
7466,-0.064607,6.982321,7.036274,0.131887,-0.023935,-0.042286,44.760498,0.360611,-0.134353
7467,-0.063652,6.980839,7.038103,0.025197,-0.046025,-0.031962,44.763107,0.360654,-0.136053
7468,-0.061751,6.974582,7.037066,-0.172088,-0.110684,0.024506,44.760643,0.358887,-0.137981
7469,-0.067900,6.976795,7.037311,-0.099095,0.097233,-0.158165,44.756115,0.360297,-0.139720
7470,-0.068305,6.979238,7.038142,-0.015303,0.103633,-0.156127,44.754204,0.366362,-0.141083
7471,-0.070465,6.980354,7.037136,0.068682,0.144296,-0.204920,44.755085,0.373533,-0.142447
7472,-0.078236,6.984649,7.039878,0.101415,0.347401,-0.392193,44.757912,0.386360,-0.143744
7473,-0.083781,6.991324,7.043860,0.182250,0.448084,-0.480747,44.762630,0.406018,-0.144739
7474,-0.079981,6.991761,7.045977,0.098795,0.225744,-0.261090,44.767315,0.422698,-0.145609
7475,-0.083912,6.992021,7.043976,0.128142,0.262841,-0.308252,44.771076,0.435162,-0.146611
7476,-0.079791,6.988724,7.044058,-0.013093,0.057487,-0.105843,44.772987,0.443813,-0.147750
7477,-0.076605,6.984473,7.043403,-0.130562,-0.080269,0.021777,44.770584,0.444530,-0.149012
7478,-0.072028,6.985357,7.040953,-0.018223,-0.213268,0.167147,44.768097,0.438840,-0.150222
7479,-0.075094,6.983078,7.039697,-0.032849,-0.094270,0.044423,44.767239,0.432717,-0.151329
7480,-0.072641,6.986855,7.040456,0.066625,-0.144966,0.114139,44.767796,0.428025,-0.152260
7481,-0.075929,6.984794,7.037630,0.085256,-0.008794,-0.010140,44.770329,0.424985,-0.152835
7482,-0.072444,6.985202,7.036608,0.107047,-0.091974,0.081715,44.773529,0.422953,-0.153171
7483,-0.073356,6.985507,7.032975,0.206448,-0.050532,0.040060,44.778751,0.419837,-0.153403
7484,-0.068612,6.988165,7.033899,0.222340,-0.189555,0.169056,44.785896,0.414542,-0.153748
7485,-0.068970,6.982087,7.031374,0.058956,-0.142269,0.124975,44.790581,0.407165,-0.154166
7486,-0.067341,6.987574,7.029343,0.265365,-0.151145,0.134206,44.795982,0.400651,-0.154546
7487,-0.067671,6.985126,7.029704,0.129366,-0.117345,0.096390,44.802559,0.394768,-0.154972
7488,-0.066534,6.983615,7.027077,0.104755,-0.128126,0.093255,44.806458,0.389638,-0.155612
7489,-0.067700,6.980456,7.027906,-0.050113,-0.059235,0.034001,44.807365,0.385927,-0.156308
7490,-0.069788,6.984664,7.035813,-0.155269,0.011671,-0.052746,44.803944,0.385585,-0.157088
7491,-0.067474,6.981107,7.036827,-0.276097,-0.063931,0.027410,44.796741,0.385265,-0.158001
7492,-0.064590,6.982659,7.034707,-0.095918,-0.147017,0.106895,44.790539,0.381193,-0.158890
7493,-0.066797,6.984145,7.036712,-0.061841,-0.059339,0.020151,44.787907,0.377260,-0.159810
7494,-0.062615,6.986773,7.035095,0.089641,-0.168012,0.129431,44.788364,0.372814,-0.160711
7495,-0.060596,6.984911,7.029713,0.181169,-0.200445,0.167110,44.792873,0.364974,-0.161529
7496,-0.061755,6.988397,7.031974,0.190043,-0.131460,0.068174,44.799053,0.358286,-0.162644
7497,-0.061847,6.986648,7.031734,0.091183,-0.103872,0.020172,44.803730,0.354465,-0.164364
7498,-0.065343,6.985321,7.034446,-0.066024,0.015464,-0.107322,44.804138,0.354443,-0.166432
7499,-0.068883,6.989100,7.035217,0.015930,0.133325,-0.223662,44.803288,0.360090,-0.168599
7500,-0.069648,6.990264,7.037250,-0.010110,0.126246,-0.218319,44.803371,0.368351,-0.170777
7501,-0.071071,6.980924,7.037003,-0.287340,0.130848,-0.223928,44.798393,0.376585,-0.172988
7502,-0.076770,6.984200,7.038339,-0.179447,0.263553,-0.344141,44.790604,0.387920,-0.175075
7503,-0.075835,6.984115,7.040164,-0.176217,0.184909,-0.253884,44.784664,0.400247,-0.176884
7504,-0.075515,6.979573,7.038974,-0.236656,0.105558,-0.190922,44.777771,0.408905,-0.178736
7505,-0.074069,6.972486,7.037088,-0.344125,0.012840,-0.098465,44.768078,0.413703,-0.180770
7506,-0.074954,6.984572,7.036684,0.105344,0.022595,-0.083719,44.764084,0.416260,-0.182510
7507,-0.071536,6.986053,7.039394,0.081335,-0.089252,0.022521,44.767189,0.416190,-0.184017
7508,-0.066998,6.988111,7.038508,0.146867,-0.223727,0.159610,44.770981,0.410349,-0.185535
7509,-0.070166,6.992816,7.037476,0.305245,-0.090441,0.053245,44.778511,0.404133,-0.186705
7510,-0.070748,6.998405,7.039140,0.378763,-0.041808,0.001013,44.789902,0.401931,-0.187616
7511,-0.069384,6.990950,7.034842,0.188027,-0.072657,0.025228,44.799339,0.400270,-0.188650
7512,-0.072699,6.993640,7.029233,0.386539,0.034896,-0.055329,44.808903,0.400176,-0.189449
7514,-0.075855,6.999957,7.025666,0.616283,0.128524,-0.144538,44.825619,0.404456,-0.189892
7515,-0.074271,6.992809,7.031013,0.100382,0.053304,-0.094710,44.837559,0.409417,-0.190584
7516,-0.074842,6.991166,7.030645,-0.034473,0.045666,-0.091511,44.838634,0.412775,-0.191622
7517,-0.073614,7.003430,7.033292,0.257639,-0.010861,-0.026281,44.842354,0.414571,-0.192605
7518,-0.070971,7.001050,7.035274,0.085575,-0.106879,0.050808,44.848072,0.412891,-0.193699
7519,-0.072097,6.992787,7.038405,-0.295861,-0.070678,0.000163,44.844555,0.410194,-0.195183
7520,-0.066318,6.999701,7.029697,0.202678,-0.226396,0.178440,44.842987,0.404584,-0.196564
7521,-0.065559,6.995304,7.031287,0.026251,-0.227994,0.175266,44.846798,0.395057,-0.197725
7522,-0.067358,6.980995,7.037191,-0.619502,-0.125533,0.059420,44.836903,0.388121,-0.199106
7523,-0.066172,6.982989,7.036124,-0.437725,-0.124392,0.059979,44.819271,0.383764,-0.200631
7524,-0.067747,6.983083,7.037179,-0.343961,-0.050931,-0.008981,44.806236,0.381092,-0.202088
7525,-0.075511,6.975527,7.042840,-0.642460,0.196363,-0.260474,44.789791,0.385977,-0.203567
7526,-0.075413,6.983112,7.045235,-0.357142,0.174752,-0.230184,44.773109,0.396127,-0.205014
7527,-0.072312,6.984103,7.045410,-0.203905,0.035103,-0.073391,44.763752,0.402174,-0.206143
7528,-0.075330,6.979026,7.043437,-0.235921,0.099825,-0.127170,44.756420,0.406124,-0.206933
7529,-0.068597,6.978334,7.042718,-0.166532,-0.124850,0.100734,44.749706,0.406138,-0.207539
7530,-0.066192,6.981958,7.038536,0.119884,-0.203537,0.170986,44.748928,0.399063,-0.208176
7531,-0.064644,6.978233,7.034475,0.145780,-0.203191,0.176788,44.753349,0.390168,-0.208833
7532,-0.066052,6.984955,7.034073,0.328663,-0.129277,0.088635,44.761250,0.383119,-0.209593
7533,-0.067341,6.987057,7.038383,0.194902,-0.049052,-0.005931,44.769970,0.380038,-0.210708
7534,-0.073367,6.987537,7.040201,0.082672,0.154894,-0.201657,44.774590,0.383727,-0.211921
7535,-0.073806,6.987454,7.045978,-0.120018,0.159036,-0.191119,44.773960,0.392052,-0.212884
7536,-0.073193,6.991735,7.040677,0.168815,0.085278,-0.121091,44.774769,0.398607,-0.213710
7537,-0.076114,6.986210,7.040877,-0.016234,0.146298,-0.188015,44.777306,0.404975,-0.214648
7538,-0.072466,6.984981,7.038415,0.012787,0.003946,-0.031365,44.777241,0.409328,-0.215480
7539,-0.067974,6.990182,7.037642,0.193740,-0.167813,0.118114,44.780682,0.406371,-0.216377
7540,-0.065434,6.984495,7.033241,0.118365,-0.242803,0.173659,44.785862,0.398088,-0.217747
7541,-0.068931,6.987560,7.031604,0.232859,-0.092348,0.020786,44.791706,0.391841,-0.219382
7542,-0.063929,6.983796,7.029172,0.139970,-0.217112,0.143818,44.797913,0.386248,-0.221069
7543,-0.064869,6.986080,7.025535,0.259700,-0.154538,0.087525,44.804562,0.379136,-0.222698
7544,-0.061780,6.980775,7.024277,0.075933,-0.201019,0.148733,44.810150,0.372157,-0.224081
7545,-0.066149,6.984303,7.024551,0.138769,-0.029678,-0.027046,44.813721,0.367999,-0.225352
7546,-0.065712,6.978494,7.024934,-0.086053,-0.021219,-0.031340,44.814590,0.368084,-0.226640
7547,-0.070413,6.987840,7.025912,0.180327,0.121080,-0.161283,44.816154,0.371527,-0.227744
7548,-0.070749,6.989847,7.030723,0.095463,0.105510,-0.152758,44.820744,0.377895,-0.228795
7549,-0.072008,6.993437,7.031415,0.150187,0.112982,-0.167335,44.824829,0.384239,-0.230012
7550,-0.068933,7.000626,7.035673,0.195008,-0.007536,-0.033306,44.830566,0.387842,-0.231145
