seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.450819,-0.184985,-0.062332,136.024368,-0.312111,179.446915
8190,0.052799,6.795325,-7.061522,0.545852,-0.104402,0.010497,136.041000,-0.308040,179.444183
8191,0.055059,6.790924,-7.064363,0.651209,-0.014314,0.091863,136.060944,-0.307800,179.441574
8192,0.056968,6.800155,-7.064469,0.210057,0.041642,0.154447,136.075317,-0.310976,179.438934
8193,0.061414,6.803992,-7.060541,-0.142765,0.170777,0.282424,136.076462,-0.318577,179.436157
8194,0.065268,6.808393,-7.057708,-0.376314,0.258199,0.357383,136.067825,-0.331124,179.433426
8195,0.061256,6.814470,-7.059843,-0.433626,0.056861,0.176420,136.054337,-0.341078,179.430664
8196,0.054577,6.816931,-7.056234,-0.516816,-0.208484,-0.081663,136.038513,-0.340355,179.427780
8197,0.054758,6.815401,-7.058999,-0.264313,-0.201581,-0.076095,136.025513,-0.333611,179.424927
8198,0.051639,6.807424,-7.059400,0.098328,-0.257969,-0.136529,136.022766,-0.325639,179.422165
8199,0.049762,6.808061,-7.062930,0.219972,-0.281129,-0.146069,136.028091,-0.315902,179.419312
8200,0.055346,6.808770,-7.060059,0.074995,-0.051689,0.071066,136.033005,-0.311042,179.416367
8201,0.057605,6.803907,-7.062417,0.266202,0.053024,0.182898,136.038712,-0.313997,179.413330
8202,0.057707,6.802762,-7.060002,0.187694,0.041082,0.169238,136.046295,-0.319199,179.410187
8203,0.058748,6.807770,-7.062284,0.055993,0.043922,0.184519,136.050385,-0.324311,179.406937
8204,0.060008,6.803603,-7.062493,0.147881,0.065339,0.207851,136.053787,-0.330161,179.403488
8205,0.060350,6.795352,-7.061505,0.343615,0.037352,0.179191,136.061996,-0.335870,179.400024
8206,0.055856,6.797609,-7.059543,0.135870,-0.134620,0.002772,136.070007,-0.336806,179.396713
8207,0.058282,6.796715,-7.060702,0.139291,-0.058558,0.077782,136.074615,-0.335419,179.393524
8208,0.057197,6.788779,-7.060824,0.359294,-0.094373,0.044730,136.082947,-0.335000,179.390274
8209,0.058275,6.787875,-7.059839,0.293971,-0.065156,0.065954,136.093857,-0.334363,179.387100
8210,0.055607,6.790614,-7.060375,0.146466,-0.141267,-0.005331,136.101212,-0.332585,179.383987
8211,0.064011,6.787122,-7.066361,0.382143,0.128056,0.261681,136.110046,-0.335389,179.380768
8212,0.061381,6.784989,-7.064717,0.322806,0.035116,0.168962,136.121811,-0.342324,179.377472
8213,0.059304,6.789823,-7.066814,0.122504,-0.051463,0.069633,136.129257,-0.344884,179.374420
8214,0.061035,6.796015,-7.068243,-0.077942,-0.000083,0.102447,136.130020,-0.346252,179.371750
8215,0.062536,6.798500,-7.066654,-0.213436,0.048016,0.155497,136.125168,-0.349808,179.369217
8216,0.061197,6.807620,-7.057298,-0.737222,-0.009620,0.092551,136.109344,-0.353135,179.366669
8217,0.062230,6.812979,-7.059461,-0.717160,-0.002184,0.104149,136.085129,-0.355266,179.364182
8218,0.066027,6.813186,-7.056861,-0.601330,0.090799,0.201574,136.063156,-0.359865,179.361526
8219,0.063263,6.813484,-7.056672,-0.445729,-0.035645,0.095856,136.045731,-0.363967,179.358597
8220,0.063689,6.809991,-7.057861,-0.177867,-0.058981,0.082925,136.035355,-0.364900,179.355362
8221,0.062317,6.806464,-7.059083,0.042203,-0.109499,0.039211,136.033112,-0.364292,179.351944
