seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,1.042296,-4.122386,9.237067,-7.208841,-8.625441,-7.108321,-22.419722,-4.615815,-0.415144
104,1.042432,-4.059513,9.206798,-10.082216,-9.443999,-3.626983,-22.703714,-4.962553,-0.465069
105,0.875416,-3.932752,9.115625,-9.138086,-6.922573,3.380637,-23.033070,-5.215563,-0.362359
106,0.287374,-3.464721,8.947694,2.274733,6.005276,10.727695,-23.167467,-5.137506,-0.139066
107,0.903414,-3.314033,9.009010,22.716558,-5.324800,5.357982,-22.772289,-5.022641,0.104487
108,1.105613,-3.492684,9.207828,23.411209,-11.021706,2.514410,-22.023964,-5.224908,0.331047
109,1.087459,-3.412312,9.352636,22.427847,-3.226490,-0.206124,-21.271671,-5.431466,0.455278
110,0.850039,-3.244033,9.418672,24.636662,3.431115,-3.322909,-20.481947,-5.449525,0.398518
111,1.072468,-3.872404,9.372236,4.785542,-1.146173,-3.603973,-19.980003,-5.454003,0.276177
112,0.910574,-3.784654,9.331136,2.739988,1.463274,-3.639766,-19.843510,-5.490280,0.160501
113,0.788550,-3.811430,9.195347,-11.185747,5.611169,0.159801,-19.975269,-5.399197,0.065371
114,0.730048,-3.821787,9.171896,-9.506989,6.975332,4.665438,-20.320494,-5.174678,0.068589
115,0.974412,-4.011190,9.230154,-0.263219,-2.764539,2.302718,-20.490959,-5.068505,0.153405
116,0.810084,-3.407587,9.321323,17.716898,0.755142,1.121314,-20.205917,-5.080132,0.218766
117,0.766337,-3.236717,9.259879,22.199520,1.101779,2.003058,-19.544039,-5.033457,0.257287
119,0.788096,-3.196743,9.309104,16.174667,0.167191,-0.131733,-18.906467,-5.003197,0.279842
120,0.757762,-3.158470,9.424629,13.587742,3.257301,-1.181220,-18.407051,-4.956193,0.240765
121,0.678172,-2.944529,9.379666,15.956506,6.795850,-1.528500,-17.906521,-4.811138,0.145191
122,0.685689,-2.805145,9.352847,13.821319,5.963537,-2.185014,-17.400045,-4.627304,0.021215
123,0.681167,-2.809744,9.508706,1.867597,3.835953,-3.553344,-17.127398,-4.499755,-0.119020
124,0.694047,-2.632786,9.565886,12.929633,6.443110,-3.541000,-16.868086,-4.370621,-0.282730
125,0.833636,-2.540173,9.647976,16.217167,0.657081,-6.091262,-16.368107,-4.303023,-0.470882
126,0.671720,-2.552505,9.709174,9.159402,5.520498,-3.967557,-15.930920,-4.250742,-0.660837
127,0.602773,-2.459770,9.762295,14.256771,6.384989,-3.168923,-15.528444,-4.092071,-0.829751
128,0.598453,-2.372642,9.700557,24.635302,7.033219,-2.409642,-14.869915,-3.900561,-0.978434
129,0.467911,-2.347674,9.598596,21.050646,9.451450,0.774085,-14.102272,-3.641246,-1.073645
130,0.371828,-2.349127,9.502141,13.465011,10.303092,4.090034,-13.527099,-3.302072,-1.073778
131,0.544871,-2.327502,9.390512,6.698130,-0.412227,3.367830,-13.195761,-3.112841,-0.991066
132,0.421768,-2.387350,9.356243,0.282989,3.891628,6.327691,-13.087229,-3.019547,-0.846518
133,0.548266,-2.339608,9.143933,6.680725,-0.761230,5.708256,-12.980660,-2.923395,-0.662692
134,0.728949,-2.257978,8.564512,3.777059,-4.918760,3.180627,-12.814973,-2.982686,-0.496847
135,0.546728,-1.975844,8.042628,3.596046,0.705066,3.345377,-12.698537,-3.027148,-0.375020
136,0.499584,-1.713578,8.148168,7.843304,3.720730,3.559941,-12.512839,-2.930054,-0.278723
137,0.422375,-1.364895,8.549034,21.267965,6.774279,2.507613,-12.030682,-2.737678,-0.217023
138,0.160072,-1.222264,9.354079,30.408083,14.566956,5.263652,-11.171883,-2.363349,-0.161536
139,0.007716,-1.052179,11.171107,42.428711,16.926558,7.463863,-9.962124,-1.808487,-0.049468
140,0.200305,-1.193780,13.211543,48.970360,11.500110,7.243446,-8.443629,-1.301662,0.116999
141,0.033663,-1.387715,14.107557,50.245815,11.682408,9.020834,-6.794642,-0.882899,0.335270
142,0.106939,-1.933410,14.295733,29.646978,7.364550,11.548201,-5.467233,-0.530558,0.642167
143,0.182576,-2.327435,13.770706,1.139536,2.780179,12.496739,-4.957224,-0.325048,1.025743
144,0.010047,-2.468705,12.003388,-28.803740,5.041694,14.250094,-5.420242,-0.154060,1.457641
145,-0.284848,-2.389490,9.705174,-56.521965,11.706216,15.816388,-6.842067,0.177842,1.925707
146,-0.130344,-2.098567,7.800711,-77.375015,8.497272,13.449314,-9.069967,0.579548,2.362017
147,-0.345267,-1.412171,6.162163,-70.998306,16.277754,11.343028,-11.536954,1.060372,2.693316
148,-0.310153,-1.027632,5.221262,-53.161507,15.606402,8.711255,-13.599969,1.651971,2.905351
149,-0.132308,-1.024350,5.204357,-32.919144,5.050725,2.639187,-15.030932,2.032321,3.004111
150,-0.186030,-1.090350,5.673134,-8.324007,2.449225,0.640208,-15.717523,2.167506,3.023014
151,-0.346269,-1.568293,6.731883,5.459807,2.839448,0.699349,-15.765339,2.258427,3.020677
152,-0.062858,-2.730434,8.521845,2.138942,-9.345989,-4.807449,-15.640091,2.135504,2.984178
153,-0.160858,-2.997835,10.237488,22.377731,-9.401337,-7.261127,-15.235247,1.780756,2.873554
154,-0.392525,-3.464054,11.709923,25.019018,-5.898354,-5.285143,-14.449297,1.480818,2.736197
155,-0.156447,-3.323007,12.034173,23.833475,-9.304636,-7.119273,-13.638395,1.184950,2.596815
156,0.058984,-2.924489,11.879535,20.502388,-10.928137,-9.932755,-12.902921,0.791459,2.397842
157,-0.069121,-2.156370,10.933331,21.974827,-5.691484,-9.408322,-12.197796,0.450882,2.143598
158,-0.129540,-2.060713,9.983900,5.661318,-2.379457,-8.266348,-11.738943,0.258210,1.883021
159,-0.012512,-1.694801,9.169851,2.649146,-3.959646,-9.883708,-11.601341,0.093261,1.608257
160,0.108773,-2.112294,9.335824,-11.045213,-6.118712,-10.862535,-11.741123,-0.141257,1.303674
161,0.051115,-2.534002,9.555076,-19.677500,-4.416615,-9.339435,-12.251780,-0.383286,1.011040
162,0.153083,-2.593931,9.746615,-17.937302,-5.872077,-8.146282,-12.876544,-0.614267,0.764123
163,0.322752,-2.635578,9.802210,-17.447542,-8.538293,-7.850606,-13.463501,-0.908893,0.559152
164,0.511633,-2.556795,9.614939,-15.236800,-11.149647,-8.878863,-14.004455,-1.293857,0.366057
165,0.393677,-2.356127,9.472789,-10.187161,-6.993527,-8.243815,-14.422923,-1.656999,0.163432
166,0.403148,-2.363745,9.540098,-7.131004,-5.792378,-8.163650,-14.705014,-1.931921,-0.047756
167,0.228260,-2.375102,9.542375,-2.511419,-0.553736,-5.947090,-14.858695,-2.094138,-0.248324
168,0.198324,-2.397526,9.647925,2.478774,1.066075,-3.419049,-14.853669,-2.125850,-0.401489
169,0.139435,-2.524898,9.820918,4.164640,2.745678,-0.074811,-14.740303,-2.079244,-0.474074
170,0.080093,-2.572147,9.749337,8.028919,3.840890,4.160243,-14.538445,-1.955792,-0.435929
171,0.126135,-2.355891,9.556623,16.524733,6.944148,8.353812,-14.134321,-1.729952,-0.278282
172,0.391039,-2.351019,9.681077,14.950136,-5.978137,6.488985,-13.616742,-1.654999,-0.041866
173,0.420972,-2.308648,9.683691,13.451632,-5.046519,7.200771,-13.151569,-1.780862,0.223231
174,0.449227,-2.112811,9.634221,17.122272,-5.229182,7.350474,-12.650797,-1.893606,0.497978
175,0.614868,-1.968573,9.721362,21.859934,-13.969007,3.361536,-12.009721,-2.168126,0.740839
176,0.559694,-1.834770,9.734148,22.562538,-9.064194,2.837212,-11.276920,-2.523425,0.919986
177,0.434445,-1.635402,9.643083,25.053202,-0.866072,4.349018,-10.490078,-2.663415,1.068722
178,0.471106,-1.474953,9.636745,24.452480,-0.851710,3.934925,-9.671476,-2.667459,1.209303
179,0.431144,-1.400266,9.675733,20.026781,1.505073,4.171019,-8.936288,-2.634889,1.341000
180,0.342109,-1.311984,9.695601,17.967640,5.526569,5.900966,-8.309691,-2.493821,1.489402
181,0.369950,-1.324933,9.749158,11.549241,3.214542,6.757329,-7.825634,-2.319900,1.677784
182,0.475711,-1.354088,9.818867,6.170061,-2.748574,6.174007,-7.538906,-2.283264,1.890499
183,0.517937,-1.350239,9.804319,3.511202,-5.401580,6.233986,-7.386739,-2.391001,2.113488
184,0.611028,-1.390927,9.806224,-1.172791,-9.160669,5.140057,-7.357373,-2.607326,2.332889
185,0.678611,-1.419625,9.828364,-3.857336,-10.563388,2.949786,-7.449778,-2.915871,2.509243
186,0.682370,-1.345941,9.887789,0.666591,-7.914142,0.152586,-7.507915,-3.214430,2.600773
187,0.618204,-1.245308,9.891331,5.413563,-2.019851,-3.308319,-7.404860,-3.385439,2.569967
188,0.555419,-1.197327,9.951897,4.606048,2.628964,-7.798313,-7.226965,-3.398962,2.384648
189,0.373453,-1.130733,9.987122,5.783909,8.276464,-11.655043,-7.033830,-3.258928,2.039744
190,0.252289,-1.135473,10.006866,6.120698,12.191209,-15.582531,-6.808724,-2.975022,1.547214
191,0.157011,-1.142552,9.986838,6.269298,15.437437,-19.626032,-6.571348,-2.586103,0.909988
192,0.040927,-1.154908,9.951262,6.277596,18.602890,-22.539751,-6.331055,-2.101397,0.147302
193,-0.072366,-1.117699,9.871998,6.838950,21.270769,-25.199041,-6.085169,-1.526858,-0.715948
194,-0.100353,-1.136409,9.869244,4.940767,21.723177,-28.929815,-5.868227,-0.908182,-1.687935
195,-0.096318,-1.217456,9.868300,1.837266,20.685661,-32.099384,-5.743606,-0.308129,-2.771385
196,-0.140784,-1.167098,9.868340,2.224053,19.947630,-34.043571,-5.675152,0.255739,-3.935639
197,-0.128857,-1.185261,10.138404,0.397850,17.881662,-36.370213,-5.642287,0.767406,-5.165503
198,-0.263174,-1.067836,10.510817,3.839964,18.452591,-37.210411,-5.593908,1.249790,-6.445303
199,-0.330637,-1.070451,10.622509,4.422525,17.032272,-34.486885,-5.488570,1.723312,-7.691887
200,-0.416630,-1.099567,10.706091,1.099874,16.520674,-30.018274,-5.434788,2.177696,-8.815779
201,-0.506275,-1.262757,10.680985,-6.269175,16.231497,-25.320417,-5.561838,2.632401,-9.787004
202,-0.562973,-1.542483,10.339226,-15.879688,14.969684,-19.268396,-5.970599,3.074542,-10.579782
203,-0.447111,-1.891567,9.772769,-27.638683,10.480863,-13.712074,-6.729770,3.434568,-11.174223
204,-0.397997,-1.853367,9.369888,-29.102404,7.499675,-9.719254,-7.701835,3.681962,-11.600571
205,-0.341196,-1.950086,9.093024,-30.683514,3.153045,-6.645728,-8.717548,3.818375,-11.896663
206,-0.250523,-1.955219,8.907060,-26.430849,-2.103933,-5.041496,-9.682339,3.804187,-12.092443
207,-0.320554,-1.748011,8.973389,-15.863677,-3.351639,-3.584676,-10.395382,3.689485,-12.218765
208,-0.357472,-1.680273,9.161027,-8.658002,-4.931540,-2.656842,-10.808898,3.534664,-12.295901
209,-0.435834,-1.728285,9.420123,-4.302672,-5.503092,-0.160179,-11.025690,3.355016,-12.309215
210,-0.533674,-1.620370,9.560651,1.607249,-5.470128,5.362400,-11.063708,3.192091,-12.188940
211,-0.600992,-1.611773,9.812946,3.727049,-6.150740,13.617140,-10.955750,3.062316,-11.840998
212,-0.544709,-1.724927,9.973536,1.887588,-8.768661,22.404848,-10.828749,2.931587,-11.203628
213,-0.482205,-1.771904,10.008761,-2.990038,-11.716602,31.618460,-10.799886,2.765319,-10.254020
214,-0.260520,-2.081077,9.992779,-14.262466,-18.367422,39.292072,-11.029689,2.497109,-8.997367
215,-0.025064,-2.280808,9.978718,-20.429461,-24.653282,43.271725,-11.548785,2.064249,-7.506548
216,0.186324,-2.487659,9.893141,-27.379225,-29.833439,44.045109,-12.296080,1.476931,-5.894755
217,0.423096,-2.567396,9.673247,-29.068293,-34.929504,42.433144,-13.205306,0.743165,-4.251006
218,0.586403,-2.677659,9.533913,-28.173336,-37.412354,39.529148,-14.150768,-0.104850,-2.639454
219,0.665985,-2.545880,9.419488,-20.893055,-36.272717,35.143627,-14.983148,-0.980150,-1.126784
220,0.633053,-2.479430,9.290521,-15.854159,-30.958920,30.568060,-15.628216,-1.772187,0.224883
222,0.425108,-2.485021,9.156980,-12.924761,-19.255789,24.901684,-16.147713,-2.324179,1.343538
223,0.262750,-2.523391,9.173404,-12.189662,-8.980194,19.924707,-16.602076,-2.564971,2.193902
224,0.135200,-2.504711,9.231658,-8.969167,-0.385905,14.512526,-16.980877,-2.548415,2.789276
225,-0.086553,-2.507246,9.292953,-6.535473,9.358335,10.072806,-17.253660,-2.284843,3.137339
226,-0.291212,-2.669171,9.466756,-8.428558,18.003601,6.484903,-17.507223,-1.767136,3.264749
227,-0.269371,-2.645466,9.637487,-3.986495,19.811647,4.579402,-17.713469,-1.110523,3.249887
228,-0.269407,-2.578698,9.632631,0.850487,21.599325,3.056121,-17.764441,-0.414368,3.161034
229,-0.290639,-2.690003,9.617563,-1.387234,23.821819,2.378286,-17.773190,0.334186,3.016518
230,-0.226546,-2.875972,9.474678,-3.989992,23.066057,0.138022,-17.865231,1.090935,2.817179
231,-0.071862,-2.774764,9.258657,-0.178116,18.195230,-3.319921,-17.941023,1.728966,2.555096
232,0.001797,-2.891941,9.073849,-6.306468,13.421363,-6.911669,-18.059986,2.177487,2.230048
233,0.067680,-3.054574,9.053130,-11.820647,7.566300,-10.632195,-18.377447,2.418193,1.842401
234,0.089289,-3.052848,9.074727,-9.936032,1.098473,-12.856574,-18.757500,2.430313,1.424708
235,-0.064854,-3.083105,9.266251,-9.367300,-1.571179,-11.644837,-19.094831,2.290470,1.040488
236,-0.165729,-3.323437,9.478149,-12.231153,-5.204240,-8.748661,-19.465517,2.071623,0.756691
237,-0.190593,-3.496105,9.587156,-9.322885,-10.440719,-5.572434,-19.829199,1.745646,0.619484
238,-0.252522,-3.584108,9.621183,-4.899818,-13.688535,-1.318482,-20.065311,1.328350,0.648564
239,-0.245450,-3.631886,9.592503,-2.080164,-15.902222,1.428089,-20.178211,0.865812,0.819808
240,-0.165975,-3.618249,9.459432,-1.294185,-18.072084,2.244172,-20.231661,0.355504,1.072717
241,-0.183048,-3.430156,9.188517,-0.792961,-16.124002,2.826153,-20.265921,-0.149968,1.349208
242,-0.229403,-3.385180,8.935842,-5.008959,-11.097595,2.957457,-20.364075,-0.541976,1.597104
243,-0.391938,-3.317194,8.798133,-7.021728,-2.927272,3.535981,-20.566570,-0.723040,1.780387
244,-0.439678,-3.260408,8.777252,-8.209381,2.103796,4.517539,-20.821955,-0.688385,1.910951
245,-0.296673,-3.275488,8.843989,-8.307922,2.182952,5.382754,-21.098597,-0.562614,2.039577
246,-0.110275,-3.553797,9.064684,-8.459441,1.294741,4.229084,-21.379187,-0.450573,2.167906
247,-0.042952,-3.460297,9.340915,5.868986,5.687493,2.587772,-21.422781,-0.300753,2.231198
248,0.189250,-3.548470,9.480416,5.868097,3.237970,-3.610778,-21.226826,-0.168437,2.161385
249,0.155533,-3.514762,9.517081,11.026145,8.768239,-8.875009,-20.944668,-0.056669,1.895299
250,-0.051106,-3.354445,9.507656,16.294508,17.747593,-11.305009,-20.490080,0.237657,1.424364
251,-0.238791,-3.110320,9.481268,18.445213,25.181801,-12.285034,-19.916687,0.773316,0.808170
252,-0.358804,-3.052954,9.339535,13.683544,28.923298,-11.657760,-19.394815,1.488189,0.128797
253,-0.573210,-2.912681,9.263257,9.986139,30.443798,-8.162731,-19.021669,2.313539,-0.509358
254,-0.568153,-3.008309,9.187174,0.750166,24.722988,-4.729071,-18.866831,3.113268,-1.011886
255,-0.530872,-3.204393,9.153964,-7.964967,16.883659,-4.049179,-19.008944,3.721388,-1.376427
256,-0.479681,-3.204700,9.085726,-9.125046,8.151528,-4.184173,-19.311909,4.070216,-1.644052
257,-0.427155,-3.261793,9.133085,-10.217722,-0.579579,-3.775266,-19.646210,4.144872,-1.811827
258,-0.291304,-3.523230,9.223042,-13.272480,-9.190901,-4.972420,-20.043428,3.942118,-1.894082
259,-0.373034,-3.549062,9.298500,-7.262979,-10.732012,-4.563061,-20.387871,3.575544,-1.928746
260,-0.259864,-3.569970,9.412789,-2.925001,-14.928547,-3.286720,-20.556070,3.129120,-1.901880
261,-0.277081,-3.742485,9.472166,-3.680711,-16.515955,0.349186,-20.659136,2.621316,-1.763262
262,-0.287973,-3.762580,9.474185,-1.744122,-17.025295,3.579598,-20.738682,2.121512,-1.504178
263,-0.328985,-3.479127,9.343721,4.192231,-15.423908,6.554930,-20.686174,1.675339,-1.154794
264,-0.189810,-3.492908,9.220956,0.246012,-17.310444,8.306052,-20.601236,1.251985,-0.730744
265,-0.244899,-3.399334,8.867027,-0.907337,-14.066201,9.206527,-20.603769,0.865337,-0.273329
266,-0.200514,-3.399499,8.719857,-2.342784,-11.042332,7.277717,-20.652763,0.570528,0.131280
267,-0.003739,-3.634257,8.678545,-7.949611,-10.645387,3.631018,-20.822046,0.296919,0.429343
268,0.118170,-3.867794,8.768665,-12.584617,-8.680700,0.983864,-21.163847,0.023923,0.616643
269,0.147913,-3.969816,8.861748,-24.232868,-7.538182,-3.220324,-21.777628,-0.241125,0.681008
270,0.148608,-4.107442,9.104291,-11.721526,0.779260,-4.975120,-22.376463,-0.396595,0.596973
271,0.111390,-4.066792,9.195464,-7.555429,5.810312,-7.033800,-22.696314,-0.371581,0.370178
272,-0.043649,-3.887310,9.273933,-1.826761,10.665946,-7.471048,-22.851063,-0.211805,0.041076
273,-0.224678,-3.693951,9.208742,3.689096,14.507656,-7.166058,-22.819658,0.080358,-0.346459
274,-0.259363,-3.606970,9.260690,8.310977,13.715371,-5.863648,-22.621439,0.430509,-0.728333
275,-0.134152,-3.499666,9.301995,12.275968,7.670145,-5.517990,-22.281403,0.687618,-1.039652
276,-0.078572,-3.359181,9.453787,24.811907,1.128555,-3.839243,-21.665735,0.765406,-1.238946
277,-0.045598,-3.290475,9.503510,12.752120,-2.540345,0.090980,-21.040279,0.721104,-1.288243
278,0.058118,-3.325502,9.571148,8.048357,-8.065137,3.342954,-20.692270,0.576509,-1.171668
279,0.023003,-3.284970,9.487148,0.350080,-10.233665,5.906386,-20.550251,0.345529,-0.919822
280,-0.104016,-3.207772,9.354883,-7.205241,-9.318198,10.165154,-20.662939,0.134962,-0.554274
281,-0.119191,-3.352123,9.121049,-13.949697,-9.963352,12.747936,-21.014965,-0.029349,-0.082926
282,-0.109891,-3.457698,8.923599,-16.352989,-9.619977,13.327649,-21.520889,-0.175699,0.440527
283,-0.123159,-3.554489,8.864658,-14.693194,-7.560834,13.347383,-22.040329,-0.276558,0.959645
284,-0.122993,-3.598084,8.871150,-6.284112,-5.478075,13.307095,-22.392399,-0.309803,1.453121
285,-0.095260,-3.772110,8.991959,1.148947,-3.212784,11.589419,-22.480196,-0.285602,1.891960
286,-0.081842,-3.828597,9.117657,6.153067,2.485228,10.231641,-22.359766,-0.158328,2.232799
287,-0.116955,-3.681602,9.148248,15.715503,5.982779,7.162312,-21.995287,0.081637,2.447976
288,-0.188625,-3.473232,9.168032,23.095791,10.001506,5.215114,-21.347946,0.405120,2.541412
289,-0.225561,-3.392375,9.215735,21.317242,11.616464,2.348998,-20.607779,0.786444,2.530162
290,-0.411721,-3.174795,9.133041,19.237579,11.813686,0.783388,-19.933287,1.170650,2.443759
291,-0.509553,-2.809995,9.159698,22.967180,12.736870,1.673552,-19.232222,1.569773,2.345132
292,-0.513741,-2.681655,9.217767,31.493933,15.624212,4.841557,-18.326170,2.052267,2.295798
293,-0.506414,-2.563858,9.149420,14.883818,6.185087,5.178686,-17.551517,2.449649,2.342815
294,-0.586099,-2.191350,9.011420,15.648984,4.338895,9.136198,-17.034895,2.688267,2.518664
295,-0.387575,-2.094938,9.092762,7.361835,-2.577198,10.045865,-16.637194,2.809114,2.816530
296,-0.259733,-2.320884,9.102718,-4.019215,-7.329261,8.233134,-16.565214,2.738188,3.156152
297,-0.159990,-2.283165,9.047201,-5.407012,-9.890371,4.316167,-16.709459,2.523374,3.439095
298,-0.040504,-2.330296,9.071050,-5.306372,-11.498618,-1.679798,-16.882160,2.194862,3.584271
299,0.185115,-2.666886,9.169558,-9.687255,-14.815298,-7.774742,-17.132977,1.729461,3.561807
300,0.304697,-2.966564,9.210264,-10.037883,-15.139044,-12.852575,-17.466400,1.150673,3.382036
301,0.322528,-3.024064,9.210481,-5.628163,-12.537343,-15.498043,-17.732330,0.568255,3.071061
302,0.355616,-3.320772,9.483144,-6.088536,-10.018005,-14.508700,-17.929756,0.057431,2.709938
303,0.390275,-3.558563,9.755458,-5.422206,-7.554723,-13.412228,-18.120718,-0.365070,2.358122
304,0.380515,-3.745735,9.947316,-4.983355,-3.973350,-12.766125,-18.290953,-0.683882,2.003697
305,0.248140,-3.914331,9.965672,-6.209803,1.835438,-11.998373,-18.472521,-0.847831,1.623260
306,0.190048,-3.930786,9.748475,-8.245867,4.634579,-10.553128,-18.707777,-0.865464,1.232692
307,0.059962,-3.995509,9.431152,-11.769259,8.247513,-7.791641,-19.036354,-0.761267,0.873964
308,-0.079029,-4.123265,9.111404,-15.470994,11.344453,-4.536928,-19.487099,-0.520928,0.572340
309,-0.203017,-4.032394,8.843476,-13.840677,12.758600,-2.484770,-19.974232,-0.182463,0.326637
310,-0.243461,-3.945996,8.691552,-12.079052,10.804258,1.075119,-20.406279,0.177978,0.169164
311,-0.315384,-4.136695,8.695512,-13.517206,9.167243,5.429737,-20.833071,0.527577,0.153442
312,-0.287160,-4.170568,8.785516,-10.365673,5.444446,6.758760,-21.230015,0.827631,0.255622
313,-0.267716,-4.146733,8.981750,-20.084990,4.807597,8.316432,-21.734749,1.078537,0.426849
314,-0.261516,-4.250207,9.250342,-5.444144,-0.033591,8.964606,-22.155411,1.260027,0.664126
315,-0.207668,-4.302650,9.361099,-3.944408,-2.478203,8.638684,-22.305483,1.331945,0.951677
316,-0.134335,-4.236619,9.518687,-0.550862,-4.430912,6.954001,-22.373873,1.324176,1.235875
317,-0.125108,-4.086062,9.504044,2.096131,-4.634212,5.790879,-22.342432,1.265185,1.489841
318,-0.022263,-3.994769,9.327353,2.091113,-6.400246,3.966636,-22.268005,1.156711,1.710136
319,0.047776,-3.967348,9.075624,-4.512816,-12.218380,0.624484,-22.305029,0.898596,1.898661
320,0.067523,-3.819298,9.005746,3.112383,-6.071576,2.006193,-22.326384,0.633337,2.055086
321,0.053948,-3.653211,8.977277,7.586521,-4.078354,1.298986,-22.146887,0.497515,2.169962
322,0.012180,-3.597395,9.018685,8.648560,-2.283625,1.605272,-21.875628,0.417297,2.254515
323,-0.087833,-3.568175,9.111518,7.815244,0.356388,2.765729,-21.600649,0.414428,2.334041
325,-0.168179,-3.405489,9.163304,9.525535,1.503126,3.867379,-21.310902,0.483717,2.425540
326,-0.264984,-3.292571,9.182492,9.910426,2.763715,5.447642,-20.985836,0.606054,2.544659
327,-0.245247,-3.245654,9.146832,12.099680,4.544548,7.152741,-20.617126,0.794517,2.697692
328,-0.190189,-3.302247,9.141455,4.564819,0.751420,6.499189,-20.336592,0.956802,2.879957
329,-0.200149,-3.251748,9.099945,3.147998,-0.005552,6.192512,-20.204716,1.041862,3.074093
330,-0.230840,-3.264583,9.078933,-0.094306,1.315188,5.569424,-20.150486,1.129986,3.250595
331,-0.156908,-3.319915,9.136798,-3.799096,-1.184057,3.626281,-20.212469,1.184950,3.393698
332,-0.297217,-3.361091,9.276059,-4.070011,1.396404,4.522863,-20.340982,1.235381,3.519872
333,-0.397336,-3.350089,9.326394,-3.266591,2.582181,5.621561,-20.460171,1.356471,3.655286
