seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6148,-6.961709,6.966167,-0.056998,0.041998,-0.025485,-0.184678,90.447632,44.958794,90.578636
6150,-6.961542,6.965337,-0.059524,0.123988,0.048985,-0.163340,90.450829,44.964581,90.579239
6151,-6.959732,6.963863,-0.058885,0.103308,0.025737,-0.117005,90.455894,44.969242,90.581055
6152,-6.956390,6.969888,-0.055343,-0.028105,-0.092271,0.211724,90.456039,44.967670,90.579475
6153,-6.952435,6.969731,-0.055150,-0.034534,-0.097853,0.327967,90.451759,44.958706,90.574898
6154,-6.951097,6.965178,-0.060539,0.146130,0.087325,0.166142,90.453377,44.950474,90.574562
6155,-6.955294,6.969321,-0.056045,-0.001375,-0.052853,0.108605,90.456337,44.945889,90.575325
6157,-6.954066,6.967249,-0.056018,-0.015839,-0.073881,0.054496,90.453918,44.943188,90.572319
6158,-6.952801,6.962848,-0.056347,0.004494,-0.060620,-0.062535,90.451492,44.943340,90.569145
6159,-6.955011,6.966416,-0.056154,0.025079,-0.070215,-0.028797,90.449821,44.944874,90.566086
6160,-6.956394,6.973125,-0.058363,0.104007,0.009959,0.143694,90.450958,44.942970,90.564644
6161,-6.950583,6.971010,-0.060302,0.160246,0.065345,0.237752,90.456558,44.936607,90.566345
6162,-6.947444,6.969903,-0.060724,0.157148,0.063895,0.254639,90.463943,44.928387,90.569298
6164,-6.953240,6.975824,-0.063735,0.223921,0.131549,0.193386,90.473473,44.920891,90.573814
6165,-6.949150,6.980577,-0.061020,0.084700,0.021886,0.428614,90.481071,44.910500,90.577286
6166,-6.949732,6.973392,-0.054989,-0.136072,-0.197824,0.120864,90.477219,44.901367,90.573044
6167,-6.945712,6.972687,-0.050335,-0.254690,-0.327897,0.147219,90.461945,44.896976,90.560638
6168,-6.947192,6.976609,-0.051334,-0.165703,-0.238875,0.188812,90.445480,44.891445,90.547226
6169,-6.949036,6.966422,-0.054840,0.022350,-0.062321,-0.221001,90.438087,44.892017,90.540146
6171,-6.951469,6.953907,-0.056785,0.121002,0.012691,-0.693744,90.439766,44.907272,90.539139
6172,-6.952887,6.954679,-0.059102,0.189225,0.078417,-0.608511,90.446617,44.928967,90.541527
6173,-6.956129,6.962248,-0.066288,0.371437,0.276255,-0.306016,90.461983,44.944160,90.550049
6174,-6.960042,6.958686,-0.065749,0.299433,0.197457,-0.417821,90.481148,44.956161,90.561340
6175,-6.955072,6.966324,-0.068809,0.307788,0.223516,0.054317,90.498322,44.962166,90.571327
6176,-6.954928,6.977530,-0.064733,0.112745,0.047494,0.449626,90.509766,44.953724,90.577606
6177,-6.955240,6.984787,-0.058368,-0.122554,-0.202819,0.602019,90.506866,44.936218,90.573738
6178,-6.953106,6.972468,-0.061315,-0.011278,-0.103294,0.169509,90.499443,44.923405,90.566376
6179,-6.948281,6.968498,-0.059531,-0.037428,-0.129993,0.092309,90.494713,44.919079,90.560829
6180,-6.950373,6.967562,-0.054746,-0.168880,-0.277433,-0.027719,90.484505,44.918060,90.551231
6181,-6.952719,6.959919,-0.059231,0.001038,-0.110676,-0.341011,90.475304,44.924255,90.542168
6182,-6.949673,6.956485,-0.059289,0.030668,-0.062483,-0.300618,90.473038,44.934978,90.538216
6183,-6.953465,6.959919,-0.057317,-0.024242,-0.119724,-0.246736,90.470192,44.944122,90.534035
6184,-6.955627,6.965312,-0.062430,0.136974,0.047143,-0.072500,90.470886,44.949451,90.532379
6185,-6.955428,6.960769,-0.063501,0.171650,0.081019,-0.163501,90.478210,44.953358,90.535446
6186,-6.953187,6.961985,-0.062137,0.101733,0.018456,-0.027174,90.484451,44.956528,90.537819
6187,-6.953029,6.962546,-0.065389,0.183229,0.098708,0.011283,90.491150,44.956776,90.540581
6188,-6.952081,6.958179,-0.060180,-0.006309,-0.085342,-0.092137,90.494331,44.958126,90.540924
6189,-6.951796,6.956719,-0.053423,-0.219154,-0.298103,-0.116673,90.484222,44.961658,90.531929
6190,-6.953783,6.957294,-0.049121,-0.326529,-0.382611,-0.137207,90.463844,44.965984,90.515953
6191,-6.953381,6.962080,-0.048402,-0.270306,-0.321827,0.057822,90.442177,44.967403,90.499382
6192,-6.952834,6.957780,-0.048864,-0.176791,-0.217048,-0.035833,90.425758,44.967102,90.486687
6193,-6.949928,6.958398,-0.051585,-0.037298,-0.072324,0.079538,90.417374,44.966415,90.479874
6194,-6.950663,6.970587,-0.054156,0.075403,0.030576,0.425882,90.417252,44.957993,90.478798
6195,-6.951458,6.973207,-0.059961,0.263689,0.203264,0.423500,90.426682,44.943806,90.484154
6196,-6.952051,6.970304,-0.057434,0.152488,0.079925,0.209614,90.438240,44.933208,90.490700
6197,-6.952572,6.977195,-0.052880,-0.040925,-0.122880,0.325197,90.439323,44.924305,90.489594
6198,-6.955003,6.980170,-0.053533,-0.017897,-0.109422,0.262745,90.434410,44.914536,90.484016
6199,-6.948843,6.965987,-0.051100,-0.080467,-0.154441,-0.071020,90.428360,44.911369,90.477776
6200,-6.946007,6.966177,-0.048398,-0.129145,-0.222234,-0.010488,90.418625,44.912785,90.468933
6201,-6.948714,6.969744,-0.047008,-0.134731,-0.226005,0.016904,90.406776,44.912731,90.458374
6202,-6.955367,6.966060,-0.056160,0.207317,0.085316,-0.319830,90.405685,44.917805,90.455132
6203,-6.952645,6.971561,-0.059135,0.299079,0.181968,-0.034278,90.418617,44.923679,90.461487
6204,-6.959416,6.972558,-0.064563,0.410121,0.294826,-0.154574,90.438377,44.926754,90.472725
6205,-6.959087,6.978358,-0.068185,0.433918,0.344564,0.065576,90.463081,44.928154,90.487793
6206,-6.955683,6.979438,-0.072706,0.480426,0.398315,0.219708,90.490631,44.923302,90.505226
6207,-6.949177,6.980761,-0.067770,0.208957,0.161345,0.430550,90.511322,44.912384,90.518272
6208,-6.948382,6.979527,-0.063414,-0.004627,-0.055440,0.351252,90.516380,44.899334,90.520592
6209,-6.947070,6.983776,-0.058700,-0.165903,-0.230725,0.418818,90.508667,44.886543,90.513695
6210,-6.949382,6.986408,-0.058868,-0.133920,-0.207266,0.324479,90.496300,44.874214,90.503235
6211,-6.946728,6.984601,-0.058213,-0.101004,-0.187272,0.267255,90.485748,44.864410,90.493843
6212,-6.949191,6.987130,-0.056094,-0.115191,-0.226381,0.202661,90.475220,44.856636,90.484024
6213,-6.954641,6.981849,-0.063894,0.173045,0.057222,-0.185329,90.473366,44.856369,90.480034
6214,-6.954684,6.980191,-0.067748,0.295041,0.190354,-0.232099,90.485321,44.863289,90.485931
6215,-6.954686,6.973258,-0.060622,0.031538,-0.070202,-0.388828,90.492844,44.873619,90.488876
6216,-6.955523,6.976130,-0.063657,0.085589,-0.009164,-0.256168,90.493576,44.884380,90.487152
6217,-6.954257,6.967507,-0.068315,0.224679,0.143393,-0.409712,90.501068,44.895466,90.490448
6218,-6.948967,6.974423,-0.059316,-0.100436,-0.161289,0.038037,90.502899,44.901661,90.490105
6219,-6.951493,6.975073,-0.059363,-0.106026,-0.157817,0.026537,90.494156,44.900627,90.482582
6220,-6.951058,6.967471,-0.065605,0.129575,0.068929,-0.200802,90.493095,44.903549,90.480522
6221,-6.952972,6.962117,-0.060446,-0.012348,-0.086411,-0.410908,90.494850,44.913750,90.480240
6222,-6.950442,6.965455,-0.056190,-0.134668,-0.209152,-0.151740,90.487572,44.923172,90.473404
6223,-6.955780,6.962321,-0.057123,-0.051660,-0.158457,-0.333798,90.478416,44.931313,90.464844
6224,-6.950650,6.959541,-0.052565,-0.162139,-0.269058,-0.203406,90.467819,44.940327,90.454895
6225,-6.951681,6.963141,-0.051025,-0.173843,-0.274980,-0.061478,90.453209,44.944813,90.442131
6226,-6.950540,6.952322,-0.053149,-0.055270,-0.146541,-0.319502,90.442444,44.951218,90.432281
6227,-6.948137,6.958666,-0.051312,-0.094512,-0.175613,0.007611,90.434616,44.956448,90.424744
6228,-6.952213,6.955871,-0.057044,0.099027,0.031553,-0.161070,90.432320,44.959034,90.421379
6229,-6.953156,6.960236,-0.062614,0.284859,0.218096,-0.034653,90.442902,44.962261,90.427299
6230,-6.945774,6.965023,-0.063817,0.275115,0.216051,0.371910,90.459412,44.956589,90.437462
6231,-6.952350,6.976106,-0.059140,0.062616,0.010768,0.465119,90.468712,44.942604,90.442657
6232,-6.952448,6.973028,-0.066125,0.242731,0.182785,0.268830,90.476898,44.930344,90.447060
6233,-6.945746,6.971195,-0.063468,0.130459,0.080339,0.324850,90.487419,44.920414,90.453133
6234,-6.948536,6.961969,-0.060365,0.005076,-0.068311,-0.126240,90.489845,44.917099,90.453377
6235,-6.951549,6.961920,-0.059215,-0.036571,-0.115439,-0.239566,90.486313,44.923214,90.449120
6236,-6.947848,6.956968,-0.061667,0.052357,-0.023621,-0.235330,90.484329,44.931156,90.445946
6237,-6.951787,6.955383,-0.061253,0.059584,-0.023393,-0.363398,90.485504,44.941139,90.444969
6238,-6.951003,6.958776,-0.060765,0.036148,-0.040464,-0.165620,90.486122,44.949970,90.443573
6239,-6.951083,6.967714,-0.064040,0.140294,0.058781,0.172355,90.489342,44.949844,90.443977
6240,-6.949080,6.969734,-0.063646,0.121539,0.042656,0.288199,90.495346,44.942165,90.446289
6241,-6.947429,6.973131,-0.065070,0.151283,0.060997,0.394122,90.501511,44.930775,90.448586
6242,-6.946564,6.968049,-0.061789,0.015898,-0.065316,0.182098,90.504150,44.921169,90.448364
6243,-6.948993,6.970331,-0.061838,0.005370,-0.081073,0.109986,90.502022,44.916328,90.444855
6244,-6.948269,6.967337,-0.059167,-0.091303,-0.144900,0.000642,90.496819,44.914509,90.439514
6245,-6.952768,6.974103,-0.061433,-0.003503,-0.062973,0.067006,90.491776,44.913410,90.434608
6246,-6.949731,6.978592,-0.060303,-0.019119,-0.073569,0.289223,90.489075,44.907490,90.431313
6247,-6.953583,6.991301,-0.063414,0.085210,0.036936,0.513547,90.489449,44.894119,90.430298
6248,-6.954770,6.984740,-0.066193,0.183621,0.121409,0.158182,90.496468,44.882896,90.433884
6250,-6.951377,6.988659,-0.064212,0.096544,0.025172,0.308767,90.503502,44.875099,90.437248
6251,-6.949090,6.971819,-0.064976,0.102971,0.022571,-0.212427,90.507614,44.873489,90.438347
6252,-6.956552,6.960593,-0.068703,0.207485,0.115293,-0.790512,90.515228,44.890186,90.441811
6253,-6.955186,6.953546,-0.064926,0.076220,-0.032646,-0.832979,90.521561,44.917225,90.444092
6254,-6.953663,6.953939,-0.062851,-0.013476,-0.131939,-0.547903,90.520088,44.940273,90.440514
6255,-6.955358,6.950273,-0.066489,0.114822,-0.006866,-0.536296,90.519623,44.958359,90.437469
6256,-6.952049,6.956544,-0.060899,-0.064197,-0.180130,-0.097028,90.517456,44.968948,90.433205
6257,-6.950063,6.954066,-0.054711,-0.249759,-0.378675,-0.046651,90.502937,44.971420,90.420074
6258,-6.950753,6.956234,-0.058946,-0.074081,-0.181246,0.024686,90.488213,44.971863,90.406876
6259,-6.949733,6.958941,-0.057488,-0.076840,-0.158585,0.142739,90.480019,44.969120,90.398834
6260,-6.949421,6.951052,-0.054693,-0.133547,-0.220430,-0.119784,90.470207,44.968792,90.389915
6261,-6.953191,6.958289,-0.058152,0.011450,-0.067066,-0.009420,90.463402,44.970985,90.383156
6262,-6.949894,6.967279,-0.062932,0.179349,0.114555,0.398331,90.467316,44.964493,90.384209
6263,-6.949734,6.962640,-0.061112,0.117285,0.018985,0.205528,90.474396,44.954414,90.387230
6264,-6.947984,6.963622,-0.058672,0.025722,-0.073899,0.206977,90.475815,44.947548,90.385857
6265,-6.950445,6.974878,-0.056933,-0.036214,-0.135431,0.427980,90.472061,44.936996,90.380806
6266,-6.952827,6.974826,-0.057941,-0.004696,-0.097665,0.262865,90.467422,44.925522,90.375183
6267,-6.952728,6.974260,-0.055889,-0.056585,-0.141126,0.157654,90.462379,44.918545,90.369499
6268,-6.950049,6.978279,-0.054403,-0.086040,-0.154002,0.311773,90.455032,44.910763,90.362465
6269,-6.953466,6.977261,-0.057596,0.034388,-0.037062,0.119309,90.450935,44.903591,90.357880
6270,-6.950504,6.979414,-0.057306,0.052501,-0.021222,0.224861,90.451378,44.897865,90.356453
6271,-6.949449,6.978290,-0.054512,-0.021471,-0.118141,0.184526,90.449524,44.891064,90.353096
6272,-6.949960,6.981879,-0.055855,0.036814,-0.070376,0.240303,90.446602,44.884010,90.348587
6273,-6.956887,6.981736,-0.057547,0.095562,-0.009437,-0.037247,90.447456,44.880642,90.346680
6274,-6.954883,6.983178,-0.056550,0.077993,-0.029297,0.033094,90.449699,44.880711,90.345757
6275,-6.954540,6.971398,-0.060615,0.198139,0.083018,-0.323016,90.455238,44.885544,90.347084
6276,-6.955286,6.964172,-0.060010,0.148254,0.054500,-0.535626,90.463394,44.899826,90.350471
6277,-6.953025,6.962259,-0.056832,0.016679,-0.069581,-0.425021,90.466034,44.915840,90.350296
6278,-6.947620,6.962239,-0.057577,0.031376,-0.055656,-0.132320,90.464813,44.925148,90.347450
6279,-6.945593,6.964247,-0.058871,0.061713,-0.017739,0.069746,90.465149,44.926197,90.345726
6280,-6.951114,6.970217,-0.055851,-0.037506,-0.113486,0.098624,90.463356,44.923412,90.342613
6281,-6.946916,6.969255,-0.055049,-0.046139,-0.133638,0.171737,90.457817,44.918941,90.336754
6282,-6.951594,6.972519,-0.058154,0.063742,-0.023181,0.089392,90.455467,44.914612,90.333008
6283,-6.950325,6.971760,-0.053791,-0.071233,-0.145724,0.074196,90.452515,44.911911,90.329002
6284,-6.949146,6.965491,-0.054599,-0.036680,-0.112682,-0.119775,90.446426,44.912697,90.322922
6285,-6.948420,6.971163,-0.060865,0.167909,0.109641,0.074140,90.448563,44.913464,90.322861
6286,-6.954772,6.973124,-0.062913,0.211883,0.164649,-0.049833,90.459442,44.913021,90.329300
6287,-6.949133,6.971725,-0.061844,0.138403,0.101555,0.072217,90.469696,44.912605,90.335556
6288,-6.946906,6.974219,-0.060724,0.067610,0.029111,0.218214,90.475273,44.907749,90.338585
6289,-6.946543,6.971797,-0.058543,-0.021651,-0.056119,0.136864,90.475540,44.901833,90.337891
6290,-6.941138,6.966693,-0.054215,-0.146148,-0.195714,0.106961,90.468529,44.897804,90.331902
6291,-6.937428,6.967228,-0.054270,-0.116682,-0.170090,0.220119,90.458023,44.892399,90.323235
6292,-6.941714,6.966902,-0.056034,-0.025516,-0.077705,0.035017,90.451508,44.888180,90.317360
6293,-6.941460,6.968401,-0.058564,0.086106,0.019966,0.057274,90.451553,44.886654,90.315994
6294,-6.949308,6.973714,-0.059923,0.135765,0.048908,-0.033260,90.456383,44.886238,90.317596
6295,-6.948774,6.970114,-0.060146,0.123864,0.033211,-0.133641,90.462105,44.889015,90.319572
6296,-6.948932,6.966834,-0.062673,0.189032,0.092889,-0.240099,90.469460,44.895222,90.322601
6297,-6.951326,6.964823,-0.060904,0.113221,0.001394,-0.333928,90.476158,44.904785,90.324951
6298,-6.954576,6.961009,-0.064691,0.200105,0.106591,-0.484784,90.483292,44.918415,90.327667
6299,-6.952128,6.963402,-0.062121,0.085537,0.003641,-0.228333,90.489967,44.930283,90.330383
6300,-6.954803,6.966722,-0.062779,0.079810,0.009554,-0.114777,90.492996,44.935997,90.330772
6301,-6.955715,6.970209,-0.061116,0.000845,-0.057525,0.006017,90.493568,44.937817,90.329666
6302,-6.956423,6.962502,-0.062679,0.043001,-0.005381,-0.229226,90.493279,44.941547,90.328232
6303,-6.952641,6.961906,-0.058270,-0.087456,-0.149727,-0.107421,90.490021,44.947182,90.324654
6304,-6.955111,6.964439,-0.055669,-0.154686,-0.213406,-0.072609,90.479950,44.950230,90.316116
6305,-6.955634,6.959190,-0.055788,-0.125649,-0.184215,-0.225109,90.468704,44.955250,90.306816
6306,-6.952151,6.961679,-0.058743,0.021006,-0.049646,0.011870,90.463097,44.958839,90.301353
6307,-6.949336,6.967311,-0.060030,0.077371,0.008970,0.299350,90.464020,44.953663,90.300339
6308,-6.952026,6.964799,-0.062243,0.142944,0.066705,0.101452,90.468887,44.946960,90.302032
6309,-6.946115,6.960324,-0.068995,0.330163,0.251967,0.103707,90.482056,44.943504,90.309502
6310,-6.950175,6.959315,-0.069066,0.277056,0.208066,-0.078535,90.499817,44.943012,90.320328
6311,-6.953627,6.954731,-0.066226,0.122238,0.058939,-0.345159,90.510986,44.950043,90.326706
6312,-6.953368,6.957791,-0.062131,-0.039494,-0.105730,-0.194214,90.511665,44.959038,90.325714
6313,-6.952476,6.962696,-0.062246,-0.052049,-0.097774,0.055303,90.506760,44.961380,90.320946
6314,-6.958419,6.963891,-0.058500,-0.146660,-0.194926,-0.072432,90.498581,44.961708,90.314049
6315,-6.952594,6.963501,-0.063214,0.055730,-0.020263,0.096124,90.493469,44.961342,90.308968
6316,-6.952371,6.964438,-0.062971,0.059518,-0.019264,0.139700,90.494713,44.957420,90.307999
6317,-6.950989,6.967960,-0.062472,0.029394,-0.049842,0.261645,90.494972,44.950733,90.306290
6318,-6.953951,6.966846,-0.063849,0.074274,-0.012673,0.078038,90.495628,44.945087,90.304749
6319,-6.947826,6.962504,-0.068790,0.224366,0.144857,0.091079,90.502769,44.942249,90.307823
6320,-6.951743,6.969120,-0.061162,-0.049286,-0.112491,0.154545,90.506187,44.938156,90.308533
6321,-6.953503,6.970916,-0.065657,0.080811,0.024715,0.114212,90.505226,44.933681,90.306419
6322,-6.955789,6.963998,-0.066648,0.124658,0.068710,-0.191102,90.510216,44.934956,90.308632
6323,-6.956402,6.962607,-0.064245,0.045777,-0.016546,-0.246326,90.513992,44.942238,90.309959
6324,-6.960167,6.963832,-0.062027,-0.028146,-0.099673,-0.277687,90.512428,44.950985,90.307343
6325,-6.957556,6.966206,-0.062587,-0.017845,-0.075236,-0.064380,90.508812,44.956718,90.303299
6326,-6.959772,6.966078,-0.058288,-0.141546,-0.191387,-0.080201,90.501732,44.959160,90.297035
6327,-6.955102,6.968018,-0.059895,-0.064376,-0.116950,0.132786,90.493164,44.958336,90.289772
6328,-6.953528,6.962955,-0.055878,-0.158007,-0.212973,0.029428,90.483948,44.955681,90.281975
6329,-6.954317,6.966442,-0.054454,-0.171351,-0.228808,0.084784,90.471100,44.953835,90.271545
6330,-6.949373,6.964671,-0.054722,-0.109790,-0.178856,0.167212,90.459602,44.949692,90.261909
6331,-6.944876,6.959293,-0.053664,-0.101061,-0.169104,0.096680,90.450264,44.945339,90.253662
6332,-6.951338,6.958241,-0.053418,-0.080952,-0.138926,-0.163959,90.442108,44.946495,90.246414
6333,-6.948964,6.959161,-0.061210,0.179726,0.128233,-0.058271,90.443604,44.950191,90.246201
6334,-6.948139,6.959069,-0.060111,0.129445,0.098276,0.002877,90.452538,44.951092,90.251556
6335,-6.955060,6.958460,-0.061802,0.148282,0.116825,-0.218326,90.460777,44.954662,90.256660
6336,-6.955893,6.967978,-0.063284,0.166742,0.122370,0.082730,90.470016,44.956882,90.262314
6337,-6.952701,6.971065,-0.063233,0.128134,0.084042,0.287385,90.478302,44.950684,90.267090
6338,-6.950612,6.974144,-0.061394,0.042450,0.004027,0.402174,90.482529,44.939186,90.269051
6339,-6.947271,6.977104,-0.063268,0.094444,0.038524,0.499861,90.485390,44.924145,90.269875
6340,-6.946756,6.981664,-0.061822,0.037813,-0.016113,0.537369,90.487823,44.906853,90.270187
6341,-6.942704,6.974758,-0.061733,0.024753,-0.015756,0.320564,90.488220,44.892563,90.269272
6342,-6.941867,6.969227,-0.056042,-0.134565,-0.197964,0.079534,90.482788,44.885925,90.264168
6343,-6.942568,6.975160,-0.054742,-0.157381,-0.221264,0.180061,90.470924,44.881653,90.254250
6344,-6.943192,6.970129,-0.056550,-0.057020,-0.113877,-0.025145,90.461769,44.879120,90.246346
6345,-6.944240,6.963099,-0.060169,0.103461,0.036199,-0.289150,90.461296,44.884361,90.244576
6346,-6.949663,6.966941,-0.061963,0.167345,0.083020,-0.296001,90.467873,44.894104,90.247490
6347,-6.949158,6.972948,-0.069801,0.378811,0.303588,-0.040269,90.483444,44.899662,90.256653
6348,-6.952431,6.969839,-0.072625,0.415975,0.325673,-0.184455,90.507172,44.903316,90.271515
6349,-6.958329,6.966620,-0.067664,0.175718,0.079370,-0.430119,90.523842,44.913494,90.281166
6350,-6.953084,6.973613,-0.064089,-0.000992,-0.095783,0.021277,90.526550,44.920311,90.280861
6351,-6.944407,6.974738,-0.059957,-0.139226,-0.227330,0.378536,90.518784,44.913700,90.273178
6353,-6.944626,6.972412,-0.059112,-0.144648,-0.220208,0.247200,90.506531,44.903336,90.262527
6354,-6.946054,6.976023,-0.054928,-0.222763,-0.290512,0.230076,90.491852,44.895454,90.250404
6355,-6.944466,6.980198,-0.061295,0.029732,-0.044008,0.346612,90.483009,44.885891,90.242424
6356,-6.946358,6.972230,-0.063602,0.138069,0.059148,-0.033866,90.486015,44.880676,90.242729
6357,-6.951898,6.965953,-0.064050,0.140764,0.064473,-0.443809,90.492767,44.888615,90.245712
6358,-6.950608,6.965992,-0.061978,0.045114,-0.034554,-0.332261,90.496475,44.901550,90.246574
6359,-6.947869,6.959289,-0.062516,0.054241,-0.045491,-0.343648,90.496902,44.912827,90.244827
6360,-6.946511,6.956697,-0.054170,-0.208039,-0.300462,-0.301718,90.488686,44.923634,90.236824
6361,-6.945081,6.963839,-0.052232,-0.235852,-0.322220,0.048343,90.470970,44.927948,90.222214
6362,-6.946510,6.963808,-0.052860,-0.151326,-0.244157,0.039537,90.455093,44.926559,90.208870
6363,-6.948245,6.971084,-0.056162,0.023941,-0.075649,0.191728,90.447617,44.922741,90.201294
6364,-6.952371,6.975539,-0.057090,0.059777,-0.008090,0.165031,90.447578,44.916805,90.199257
6365,-6.956004,6.979187,-0.058128,0.094125,0.022752,0.117538,90.450356,44.912094,90.199554
6366,-6.957116,6.978605,-0.055134,-0.022364,-0.089548,0.034613,90.450424,44.909569,90.197952
6367,-6.958055,6.983492,-0.052993,-0.088373,-0.162172,0.138623,90.444382,44.906719,90.192009
6368,-6.960433,6.979046,-0.049893,-0.157244,-0.232614,-0.088637,90.433716,44.905937,90.182709
6369,-6.956440,6.975058,-0.048486,-0.147515,-0.227472,-0.092796,90.421021,44.909016,90.171913
6370,-6.955135,6.976415,-0.057383,0.177837,0.085442,0.015085,90.419182,44.910328,90.168594
6371,-6.954020,6.973990,-0.057599,0.199691,0.111616,-0.023015,90.428741,44.910435,90.173218
6372,-6.952531,6.970526,-0.057685,0.176402,0.086448,-0.085753,90.438324,44.912228,90.177902
6373,-6.951158,6.971103,-0.062120,0.266676,0.183076,-0.007237,90.450195,44.913742,90.184273
6374,-6.954538,6.973940,-0.063272,0.256832,0.161020,-0.011054,90.464645,44.913998,90.192375
6375,-6.953121,6.970627,-0.058419,0.039682,-0.045305,-0.056319,90.471527,44.915108,90.195114
6376,-6.958186,6.976556,-0.062260,0.129391,0.047465,-0.017029,90.474380,44.916328,90.195175
6377,-6.956934,6.979788,-0.069234,0.323978,0.259473,0.116681,90.487007,44.914619,90.202370
6378,-6.958198,6.976099,-0.060933,0.031797,-0.036272,-0.054397,90.496635,44.913551,90.207603
6379,-6.959731,6.976982,-0.063614,0.073572,0.008159,-0.086825,90.497948,44.915913,90.206978
6380,-6.957149,6.978445,-0.061160,-0.004457,-0.063813,0.046516,90.498184,44.916588,90.205681
6381,-6.959195,6.975059,-0.057213,-0.124809,-0.192857,-0.128046,90.491783,44.917988,90.199654
