seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
203,-0.206335,-5.458284,7.604001,-20.382483,7.419425,-14.643858,-33.494339,2.349275,-6.138074
204,-0.233315,-5.467800,7.733676,-15.662278,6.725163,-16.313183,-34.117481,2.258396,-6.698539
205,-0.273055,-5.602726,7.686033,-13.993191,7.110717,-18.367914,-34.634888,2.122597,-7.306316
206,-0.321980,-5.675951,7.649889,-10.866747,7.952377,-19.368420,-35.072742,1.969332,-7.966334
207,-0.219770,-5.691728,7.728539,-5.278177,6.101216,-20.284813,-35.363930,1.779753,-8.641689
208,-0.265225,-5.810704,7.849820,-1.399844,7.016423,-18.009817,-35.494137,1.588186,-9.288859
209,-0.240819,-5.903678,7.733472,-0.236060,6.658613,-16.423595,-35.537331,1.440489,-9.888610
210,-0.186759,-5.902425,7.647086,1.065595,6.008366,-15.175191,-35.536728,1.306231,-10.440022
211,-0.251534,-5.932528,7.680444,1.708891,7.566383,-12.849195,-35.501762,1.219074,-10.951753
212,-0.350598,-5.985238,7.788065,2.033487,9.244709,-9.045710,-35.449326,1.235494,-11.411642
213,-0.239131,-6.015828,7.751719,0.567236,6.414050,-8.303360,-35.414600,1.280529,-11.798647
214,-0.227631,-6.048083,7.801770,-0.414951,4.438547,-7.017280,-35.419003,1.279926,-12.111634
215,-0.261987,-5.924724,7.930279,-2.435341,3.852767,-3.901119,-35.471603,1.286951,-12.340077
216,-0.183785,-5.792121,7.990073,3.687191,-0.888736,-2.643456,-35.453381,1.263861,-12.457606
217,-0.107670,-5.687628,7.979160,6.827115,-4.935863,-1.946807,-35.278244,1.140476,-12.463814
218,-0.150275,-5.573109,8.046686,11.832209,-4.292359,2.710242,-34.965359,1.022034,-12.364894
219,-0.215950,-5.316479,8.128765,21.844126,-2.735852,7.896419,-34.400249,1.026346,-12.152957
220,-0.191949,-5.292795,8.256637,16.072004,-5.099412,9.536285,-33.762508,1.080984,-11.839270
221,-0.084282,-5.275496,8.357362,17.204199,-8.336437,8.667611,-33.200909,1.061843,-11.462602
222,-0.192770,-5.109137,8.446105,21.240450,-6.333038,8.637900,-32.553486,1.013092,-11.087480
223,-0.171217,-5.039997,8.455132,21.256147,-5.297187,6.164559,-31.839767,0.980355,-10.775492
224,-0.148138,-5.106743,8.500774,17.287949,-3.861503,3.382658,-31.193815,0.933273,-10.560011
225,-0.115798,-5.014862,8.469936,17.760563,-3.234114,0.112453,-30.607971,0.861633,-10.449262
226,-0.209322,-4.904554,8.608006,19.214001,1.959961,0.531634,-29.991474,0.848578,-10.429235
227,-0.143069,-4.924897,8.562862,12.348463,-0.026312,-1.847592,-29.465977,0.865585,-10.464478
228,-0.174104,-4.796487,8.688768,15.095810,1.088056,-2.106234,-29.009550,0.848781,-10.530525
229,-0.334995,-4.709833,8.705409,14.724914,7.016111,1.976438,-28.513620,0.966131,-10.597455
230,-0.230825,-4.758884,8.763328,9.038704,0.485612,0.572643,-28.118006,1.096375,-10.619621
231,-0.352243,-4.931977,8.774302,2.657059,-1.039216,2.881629,-27.922018,1.115319,-10.564323
232,-0.345986,-5.052362,8.919298,0.043682,-5.405727,5.266092,-27.873743,1.083990,-10.394025
233,-0.320537,-4.918339,8.824612,1.975161,-10.364435,6.536375,-27.834867,0.943559,-10.097245
234,-0.051962,-4.946215,8.780385,2.653873,-17.863020,2.733537,-27.752972,0.599390,-9.741185
235,-0.202400,-4.834766,8.599654,5.021722,-14.330009,3.333512,-27.622986,0.171256,-9.402308
236,-0.162698,-4.543441,8.492689,11.125864,-12.526183,1.679539,-27.353851,-0.187311,-9.121702
237,-0.032831,-4.421779,8.307501,10.264230,-9.532764,-1.154234,-26.998468,-0.510536,-8.946176
238,0.090636,-4.694695,8.522583,2.415625,-6.545421,-2.159839,-26.788023,-0.774594,-8.874239
239,-0.071987,-4.319359,8.619617,7.948699,4.762021,3.236198,-26.615723,-0.793080,-8.844739
240,-0.220375,-4.210090,9.097354,11.023054,5.454731,5.791828,-26.300196,-0.573612,-8.786058
241,-0.016905,-4.109671,9.155399,21.304140,3.351697,9.770233,-25.762770,-0.327873,-8.617408
242,0.106348,-3.982381,9.315920,18.079189,-3.881709,10.590674,-25.107889,-0.190062,-8.306978
243,-0.011152,-3.687021,9.233809,26.254536,-4.229712,12.423132,-24.370413,-0.152077,-7.901795
244,0.306228,-3.752409,9.234658,26.899256,-11.919273,10.926568,-23.486153,-0.240393,-7.436952
245,0.696095,-3.741574,8.999376,24.811676,-20.716379,6.771191,-22.628286,-0.625231,-6.952071
246,0.598329,-3.785591,8.929019,20.121037,-17.530704,4.567756,-21.886257,-1.143520,-6.535049
247,0.677380,-3.776604,8.933204,15.935818,-16.211565,2.758363,-21.293140,-1.621511,-6.214456
248,0.504984,-3.848349,8.998086,9.405985,-8.844928,4.722734,-20.879213,-1.966279,-5.947639
249,0.389246,-3.805725,9.019144,-2.755527,-5.897475,4.263830,-20.776403,-2.142570,-5.720214
250,0.376855,-3.767727,9.180304,-2.599003,-3.987742,2.645088,-20.872005,-2.255436,-5.553759
251,0.237161,-3.561191,9.342375,7.279340,1.902401,2.069377,-20.797384,-2.259960,-5.467889
252,-0.005984,-3.484694,9.447442,8.985629,4.635467,1.574018,-20.526974,-2.136654,-5.449540
253,0.113830,-3.176823,9.594345,15.867242,3.469706,0.631489,-20.112299,-1.997242,-5.462018
254,0.159690,-3.077787,9.686167,18.961723,2.486097,2.159573,-19.532173,-1.888098,-5.451800
255,-0.114549,-2.983377,9.588786,20.348114,7.465671,3.849130,-18.878298,-1.698458,-5.411729
256,0.325705,-2.899354,9.464749,26.771769,-1.864646,2.200425,-18.094864,-1.577965,-5.345913
257,0.467551,-2.837323,9.476698,22.881304,-9.088371,1.087315,-17.270550,-1.735196,-5.237626
258,0.384139,-2.982945,9.399848,8.178495,-6.656838,2.485981,-16.757299,-1.968602,-5.103350
259,0.494730,-3.065663,9.384454,-1.508440,-9.288583,1.111449,-16.650980,-2.205743,-4.969302
260,0.728194,-3.113394,9.410492,-0.609996,-8.656742,0.415145,-16.690844,-2.484869,-4.858844
261,0.343303,-3.197056,9.433105,-12.994419,3.244613,2.503339,-16.920797,-2.557160,-4.786149
262,0.453347,-3.264508,9.202329,-20.337481,0.124659,0.415002,-17.477592,-2.489044,-4.755998
263,0.391137,-3.338176,9.037127,-15.829206,2.933493,-1.871319,-18.078676,-2.447863,-4.794891
264,0.079231,-3.324117,8.817664,-20.277761,9.183152,-2.707289,-18.674828,-2.280134,-4.930988
265,-0.078653,-3.181409,8.819890,-19.819576,11.730405,-0.745648,-19.336895,-1.969252,-5.098830
266,-0.024593,-3.233374,8.897993,-21.108412,8.630445,0.597306,-20.015375,-1.650610,-5.215308
267,-0.251574,-3.132398,9.082226,-16.485235,10.894526,2.906994,-20.640427,-1.325315,-5.273756
268,-0.043543,-3.053389,9.229695,-10.061890,4.411888,4.704975,-21.083487,-1.041806,-5.245806
269,0.055611,-2.835585,9.401859,0.065075,0.547510,6.950233,-21.252741,-0.894723,-5.094527
270,0.073400,-2.943462,9.387491,1.709383,-0.911317,8.274228,-21.226786,-0.808606,-4.855726
271,0.243609,-2.889956,9.215123,5.226929,-5.717948,7.332622,-21.115215,-0.817720,-4.573226
272,0.357296,-2.849283,9.025854,7.717652,-9.027326,5.962527,-20.904169,-0.967757,-4.278191
273,0.531395,-2.907261,9.029991,8.400496,-11.919419,3.200351,-20.640751,-1.240066,-4.011515
274,0.509718,-3.215371,9.167809,9.808029,-14.938009,-0.829723,-20.342264,-1.645571,-3.817691
275,0.532394,-3.144840,9.257589,14.612757,-11.890257,-2.799599,-19.938564,-2.086261,-3.720422
276,0.445017,-3.337051,9.270913,5.480533,-4.261503,-2.128750,-19.604296,-2.367484,-3.706869
277,0.294445,-3.612224,9.377756,-0.176228,2.245391,0.233181,-19.515148,-2.409761,-3.725399
278,0.132327,-3.604936,9.331177,-5.551377,11.107408,2.446123,-19.609312,-2.185115,-3.757890
280,0.224378,-3.664917,9.170548,-10.127324,4.868078,1.271526,-19.869499,-1.913586,-3.789542
281,0.308059,-3.816556,9.006730,-17.218863,-0.773998,-0.863749,-20.324703,-1.847203,-3.806824
282,0.369478,-3.760382,9.151955,-8.521501,-2.275415,-2.869818,-20.752354,-1.916634,-3.847519
283,0.387720,-3.604113,9.198074,2.153546,-1.406132,-5.323283,-20.854841,-2.022423,-3.953547
284,0.410486,-3.535187,9.240381,6.401687,-0.981228,-6.513307,-20.706099,-2.129514,-4.124068
285,0.296082,-3.446600,9.256778,8.356625,3.384195,-6.698703,-20.451868,-2.169379,-4.344480
286,0.221818,-3.310258,9.217876,9.759315,5.191897,-6.552795,-20.140411,-2.111928,-4.601460
287,0.139819,-3.259443,9.320745,8.991010,6.083529,-4.961269,-19.819157,-2.000871,-4.846208
288,0.140272,-3.138344,9.294684,14.220152,9.436769,-3.093129,-19.425255,-1.802290,-5.059669
289,0.256422,-3.168099,9.248419,8.156420,3.241131,-3.439580,-19.047211,-1.638565,-5.232189
290,0.268981,-2.997462,9.368872,12.887186,1.534792,-2.134775,-18.693230,-1.593323,-5.345799
291,0.376793,-3.043290,9.394673,8.485661,-3.840368,-1.334334,-18.335810,-1.648036,-5.388393
292,0.402575,-2.944679,9.243681,6.422556,-4.904603,-1.034990,-18.087561,-1.798775,-5.380205
293,0.424355,-2.981698,9.266456,1.193330,-4.203171,-0.190653,-17.961525,-1.949429,-5.352606
294,0.277179,-2.778010,9.204505,8.115318,2.994920,2.758267,-17.807970,-1.955435,-5.305621
295,0.254843,-3.014915,9.121386,-5.045014,3.925325,3.106878,-17.758680,-1.815772,-5.247827
296,0.210401,-2.931916,9.078330,-2.606537,2.940936,2.835755,-17.888004,-1.676455,-5.188673
297,0.313513,-2.929615,9.194071,-0.892362,-0.128632,5.730347,-17.949785,-1.587943,-5.067187
298,0.187390,-3.087525,9.208900,-7.271795,3.988552,8.721945,-18.091446,-1.452282,-4.857958
299,0.348718,-3.286906,9.214823,-10.976994,-1.837215,7.124887,-18.401361,-1.335454,-4.618298
300,0.463560,-3.009054,9.122869,-6.578786,-4.860589,6.663595,-18.700037,-1.368115,-4.365015
301,0.410892,-3.285299,9.241735,-15.839481,-3.626080,7.350379,-19.080235,-1.426415,-4.098233
302,0.482860,-3.407880,9.003527,-21.281120,-5.373797,1.818946,-19.703850,-1.516986,-3.904143
303,0.562384,-3.194886,8.700565,-20.648056,-6.146482,0.488342,-20.405569,-1.683871,-3.802268
304,0.587643,-3.340680,8.499763,-29.086531,-7.083322,-0.879097,-21.236719,-1.892227,-3.730018
305,0.697178,-3.818884,8.095448,-46.297184,-8.932138,-4.764451,-22.493464,-2.174848,-3.717853
306,0.699554,-3.733562,7.516157,-49.401024,-8.247959,-5.951679,-24.086142,-2.508114,-3.768666
307,0.468382,-3.863981,7.386703,-55.771618,-0.483239,-3.957953,-25.834629,-2.709527,-3.856972
308,0.609590,-4.326379,7.246222,-67.578636,-4.005175,-5.575976,-27.884768,-2.847829,-3.963928
309,0.520547,-4.458466,7.240818,-66.076927,0.064811,-6.596154,-30.104008,-3.003653,-4.110125
310,0.372239,-4.662775,7.593122,-57.132748,4.555249,-0.577005,-32.149330,-2.999037,-4.251935
311,0.294727,-4.851672,7.976077,-46.270100,6.099332,-2.138297,-33.865383,-2.875107,-4.385705
312,0.219923,-5.358323,8.076280,-42.322945,5.618311,1.428593,-35.335716,-2.720721,-4.506306
313,0.297555,-5.195580,8.086587,-26.312294,3.849334,-1.192488,-36.475361,-2.590931,-4.595514
314,0.204110,-5.573802,7.993590,-23.994410,4.545871,3.018813,-37.311077,-2.460573,-4.655318
315,0.031683,-5.491923,7.940262,-17.642025,7.416717,2.444027,-38.002979,-2.247286,-4.704871
316,0.166566,-5.962785,7.686775,-25.083002,4.460769,3.854050,-38.713497,-2.026790,-4.745240
317,0.295277,-5.730087,7.455155,-19.434446,2.591717,-0.476128,-39.454422,-1.900242,-4.775853
318,0.033964,-6.210689,7.630480,-23.847300,7.487112,4.283117,-40.173851,-1.730465,-4.834875
319,0.247535,-6.257536,7.552764,-21.575768,3.300233,0.115334,-40.929165,-1.546252,-4.895780
320,-0.033829,-6.336609,7.599539,-19.097069,7.581749,3.283757,-41.605007,-1.372539,-4.973136
321,0.201386,-6.326081,7.698376,-14.358750,3.466046,-1.781013,-42.160259,-1.218701,-5.077146
322,0.168442,-6.785310,7.774766,-18.816483,2.491884,-1.810567,-42.710770,-1.185730,-5.188558
323,0.107322,-6.838277,7.536753,-19.225315,3.274891,-2.605351,-43.342319,-1.165751,-5.308003
324,-0.289615,-6.915380,7.531297,-19.029287,10.230597,1.737261,-43.976727,-1.012853,-5.473891
325,0.336988,-7.187273,7.444970,-22.039202,1.116848,-6.823606,-44.657974,-0.936684,-5.666317
326,-0.036754,-7.500357,7.211893,-27.744762,6.709157,-2.293581,-45.484196,-0.952208,-5.866630
327,-0.072090,-7.575283,7.584019,-19.648499,8.737700,-1.454047,-46.270618,-0.817854,-6.094496
