seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
97,0.025779,-9.633876,0.216495,0.051436,0.074343,-0.024788,-88.698181,-0.189085,8.686842,0.713127,-0.696930,-0.054117,0.053007
99,0.026095,-9.631884,0.217581,0.039222,0.059084,-0.027815,-88.699554,-0.180479,8.684608,0.713116,-0.696944,-0.054050,0.053045
100,0.032263,-9.630232,0.220582,0.037697,0.060611,-0.023230,-88.697769,-0.178475,8.682592,0.713126,-0.696935,-0.054025,0.053045
101,0.028747,-9.632651,0.217269,0.028541,0.069767,-0.024757,-88.696465,-0.179712,8.680401,0.713136,-0.696927,-0.054019,0.053025
102,0.034123,-9.632887,0.218814,0.028537,0.078922,-0.017132,-88.697052,-0.182312,8.677913,0.713135,-0.696931,-0.054020,0.052993
103,0.036630,-9.633412,0.220066,0.039220,0.075869,-0.006470,-88.695488,-0.189983,8.675323,0.713149,-0.696919,-0.054051,0.052931
104,0.034192,-9.629508,0.219049,0.042274,0.088077,-0.004960,-88.693581,-0.196223,8.672585,0.713165,-0.696905,-0.054073,0.052877
106,0.031349,-9.628539,0.215620,0.033109,0.078921,-0.004961,-88.695427,-0.196785,8.669808,0.713155,-0.696918,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.042257,0.081973,-0.001915,-88.697578,-0.198529,8.667136,0.713144,-0.696931,-0.054056,0.052827
108,0.034757,-9.635203,0.218710,0.033098,0.078920,-0.012606,-88.697037,-0.202629,8.664453,0.713150,-0.696927,-0.054065,0.052786
109,0.034707,-9.632406,0.219426,0.026994,0.078920,-0.021766,-88.696037,-0.204625,8.661809,0.713158,-0.696921,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,0.036148,0.075868,-0.018716,-88.695786,-0.205961,8.659219,0.713162,-0.696920,-0.054053,0.052734
111,0.039270,-9.630706,0.217215,0.040718,0.078920,-0.027882,-88.697083,-0.210378,8.656631,0.713157,-0.696927,-0.054065,0.052690
113,0.035511,-9.627404,0.216898,0.036133,0.077394,-0.032469,-88.698853,-0.214888,8.654015,0.713149,-0.696938,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,0.039179,0.072816,-0.023314,-88.700066,-0.215767,8.651501,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.043758,0.072816,-0.015682,-88.698357,-0.215795,8.649057,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.039190,0.077394,-0.023313,-88.693184,-0.216851,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.040734,0.080446,-0.024831,-88.685127,-0.214393,8.643851,0.713237,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036174,0.077394,-0.029392,-88.677155,-0.209080,8.641176,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.039241,0.085025,-0.040064,-88.670235,-0.206601,8.638424,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.033149,0.091128,-0.026328,-88.664154,-0.206688,8.635446,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.037733,0.085025,-0.021752,-88.660973,-0.208006,8.632485,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,0.039252,0.083499,-0.009554,-88.662079,-0.211982,8.629672,0.713383,-0.696722,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051442,0.080446,-0.000409,-88.666985,-0.215893,8.626960,0.713356,-0.696751,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,0.043791,0.078920,0.001116,-88.673653,-0.216466,8.624336,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,0.048342,0.072816,-0.012617,-88.682350,-0.216611,8.621842,0.713265,-0.696849,-0.053886,0.052442
128,0.036776,-9.619263,0.212565,0.048309,0.077394,-0.001936,-88.692940,-0.216746,8.619378,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.051343,0.077394,0.010276,-88.697861,-0.214933,8.616828,0.713173,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.048293,0.077394,0.007233,-88.695801,-0.211351,8.614254,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.046765,0.071291,0.013343,-88.694351,-0.208578,8.611786,0.713193,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.037607,0.075868,0.024025,-88.693985,-0.207780,8.609351,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.033032,0.069765,0.008757,-88.691795,-0.210232,8.606935,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.029983,0.081972,0.002637,-88.689667,-0.216237,8.604406,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.025405,0.083497,0.013297,-88.688980,-0.223614,8.601655,0.713237,-0.696897,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,0.029982,0.097230,0.016328,-88.688553,-0.231019,8.598657,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.045240,0.089600,0.005632,-88.687561,-0.235889,8.595554,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,0.036083,0.095704,0.005637,-88.686447,-0.233594,8.592469,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,0.033018,0.091127,0.004132,-88.690262,-0.225957,8.589380,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031477,0.094180,0.007208,-88.694687,-0.216835,8.586318,0.713207,-0.696943,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.033004,0.077395,-0.003442,-88.693085,-0.204743,8.583460,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.036060,0.086551,-0.001879,-88.690529,-0.190776,8.580721,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,0.043683,0.086552,-0.001852,-88.691620,-0.180801,8.577845,0.713213,-0.696945,-0.053400,0.052382
146,0.028066,-9.621698,0.220607,0.043679,0.081974,-0.010993,-88.691658,-0.175703,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,0.052823,0.080448,-0.024723,-88.694595,-0.174744,8.572330,0.713195,-0.696969,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,0.055848,0.095707,-0.020148,-88.702782,-0.176307,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,0.051249,0.088078,-0.023193,-88.709038,-0.174646,8.566355,0.713110,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.058869,0.081975,-0.015544,-88.710770,-0.167764,8.563517,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.055824,0.081975,-0.010942,-88.706497,-0.159113,8.560768,0.713121,-0.697055,-0.053168,0.052401
152,0.019888,-9.617155,0.226474,0.045168,0.083502,0.004343,-88.695206,-0.149540,8.557983,0.713186,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.049778,0.074347,0.001324,-88.681664,-0.136854,8.555326,0.713264,-0.696914,-0.052985,0.052514
154,0.021679,-9.615731,0.225540,0.045222,0.075873,0.013554,-88.671898,-0.128137,8.552810,0.713321,-0.696858,-0.052910,0.052556
155,0.027897,-9.616530,0.227462,0.043714,0.086555,0.018122,-88.663887,-0.131336,8.550102,0.713372,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.046774,0.074347,0.016568,-88.658691,-0.141212,8.547425,0.713410,-0.696773,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.055926,0.077398,0.013488,-88.658707,-0.151118,8.544912,0.713415,-0.696769,-0.052999,0.052373
158,0.038228,-9.620685,0.221512,0.057439,0.071294,0.018028,-88.661652,-0.164797,8.542460,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,0.060474,0.074345,0.004259,-88.666153,-0.177931,8.540061,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,0.052818,0.072818,-0.011009,-88.673958,-0.181251,8.537637,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,0.055833,0.088078,-0.007950,-88.685928,-0.178517,8.534991,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,0.049702,0.086552,-0.020148,-88.694817,-0.175698,8.532104,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,0.043578,0.081974,-0.020145,-88.700691,-0.175039,8.529303,0.713177,-0.697026,-0.053073,0.052111
164,0.036128,-9.625899,0.214135,0.034401,0.080447,-0.023210,-88.707054,-0.180396,8.526603,0.713142,-0.697065,-0.053092,0.052059
165,0.035519,-9.625674,0.214605,0.038966,0.077395,-0.020181,-88.710907,-0.189926,8.523973,0.713124,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.038964,0.068239,-0.017147,-88.710373,-0.197196,8.521535,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,0.034377,0.062135,-0.004951,-88.712151,-0.201586,8.519365,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,0.034364,0.069765,-0.011054,-88.715973,-0.201791,8.517179,0.713102,-0.697114,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.035889,0.072817,-0.004940,-88.715363,-0.197745,8.514799,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.031312,0.069766,0.004232,-88.714149,-0.191948,8.512424,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.035888,0.081973,0.008821,-88.713608,-0.187370,8.509902,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.043523,0.086551,0.005774,-88.710236,-0.184976,8.507091,0.713134,-0.697091,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.037426,0.091129,0.022565,-88.705956,-0.182365,8.504132,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.038965,0.089603,0.022576,-88.699829,-0.177587,8.501122,0.713197,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.037465,0.088077,0.016471,-88.688789,-0.177467,8.498148,0.713265,-0.696966,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.034431,0.074344,-0.003381,-88.681030,-0.182505,8.495424,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025276,0.065188,-0.011022,-88.680229,-0.187052,8.493095,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,0.026791,0.066713,-0.030877,-88.682747,-0.194395,8.490891,0.713313,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,0.029824,0.063661,-0.041585,-88.689590,-0.205436,8.488717,0.713277,-0.696962,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,0.026747,0.059082,-0.043125,-88.697609,-0.212089,8.486672,0.713232,-0.697009,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.031325,0.059082,-0.030915,-88.696854,-0.212706,8.484676,0.713238,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.034391,0.074341,-0.033963,-88.690208,-0.212082,8.482409,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.022199,0.074341,-0.024804,-88.683762,-0.211578,8.479888,0.713319,-0.696927,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.029839,0.077394,-0.020216,-88.678650,-0.208631,8.477326,0.713350,-0.696897,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043575,0.088076,-0.015619,-88.676590,-0.201748,8.474553,0.713361,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,0.048139,0.100284,-0.023227,-88.680481,-0.194309,8.471420,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,0.052693,0.086551,-0.017115,-88.687080,-0.191906,8.468317,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,0.063357,0.081973,-0.011014,-88.691940,-0.193376,8.465522,0.713268,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,0.045030,0.078920,-0.006444,-88.695534,-0.196154,8.462852,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.040445,0.074342,-0.018666,-88.696976,-0.202087,8.460299,0.713243,-0.697022,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,0.032808,0.063661,-0.014104,-88.698715,-0.208793,8.457998,0.713237,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,0.028216,0.056030,-0.008005,-88.702698,-0.210679,8.456014,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.034312,0.057557,-0.014098,-88.704659,-0.207012,8.454123,0.713201,-0.697071,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.045002,0.068238,-0.004934,-88.700546,-0.203918,8.452010,0.713226,-0.697047,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052643,0.071290,0.004227,-88.694267,-0.201926,8.449669,0.713264,-0.697010,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.046555,0.069765,-0.000348,-88.686562,-0.200714,8.447299,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.052681,0.091128,-0.000350,-88.676674,-0.201452,8.444589,0.713374,-0.696903,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.040505,0.077394,0.005744,-88.663315,-0.205249,8.441742,0.713458,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.039013,0.068239,-0.003426,-88.649536,-0.210389,8.439270,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.017670,0.081972,-0.006489,-88.641144,-0.214596,8.436735,0.713599,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.020729,0.089601,0.001133,-88.637711,-0.217692,8.433865,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,0.014616,0.072815,-0.014125,-88.640396,-0.217525,8.431165,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,0.026794,0.086550,-0.015643,-88.650291,-0.214835,8.428537,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,0.029807,0.083498,-0.021730,-88.664001,-0.208980,8.425743,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,0.041975,0.056031,-0.017136,-88.677925,-0.203655,8.423458,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,0.038887,0.045350,-0.030862,-88.690048,-0.201534,8.421798,0.713302,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.040400,0.059083,-0.024753,-88.693092,-0.200469,8.420053,0.713284,-0.697017,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.038878,0.059083,-0.033903,-88.690292,-0.199293,8.418056,0.713302,-0.697001,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.028199,0.049927,-0.026274,-88.688591,-0.200343,8.416214,0.713313,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.026673,0.054505,-0.023227,-88.687553,-0.202980,8.414455,0.713321,-0.696984,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.028207,0.057557,-0.003387,-88.683754,-0.202404,8.412567,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,0.026686,0.056032,0.001203,-88.680748,-0.197932,8.410666,0.713362,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.023634,0.056032,0.004270,-88.680748,-0.192197,8.408805,0.713361,-0.696950,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.037368,0.065188,-0.012492,-88.679161,-0.183404,8.406778,0.713367,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.035853,0.077396,-0.010933,-88.673775,-0.171508,8.404383,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.031290,0.085026,-0.013972,-88.667175,-0.167162,8.401650,0.713436,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.032831,0.081974,-0.018566,-88.660133,-0.173266,8.398837,0.713482,-0.696835,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.034375,0.089604,-0.029264,-88.652077,-0.180055,8.395938,0.713535,-0.696783,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037437,0.095707,-0.012491,-88.647301,-0.185656,8.392822,0.713568,-0.696752,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049642,0.089603,-0.020140,-88.646790,-0.193134,8.389725,0.713576,-0.696746,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.061841,0.085025,-0.030832,-88.647957,-0.197808,8.386806,0.713572,-0.696753,-0.052324,0.051110
222,0.030408,-9.618737,0.221607,0.069457,0.078921,-0.035405,-88.650787,-0.197349,8.384066,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,0.067901,0.083499,-0.029293,-88.659904,-0.195299,8.381373,0.713501,-0.696831,-0.052281,0.051085
224,0.032807,-9.618522,0.212732,0.055650,0.083499,-0.036921,-88.674347,-0.195372,8.378618,0.713414,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,0.049509,0.088077,-0.038445,-88.686676,-0.195977,8.375780,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.037269,0.097232,-0.038435,-88.697151,-0.193527,8.372703,0.713278,-0.697068,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,0.035718,0.091129,-0.041480,-88.705292,-0.191959,8.369567,0.713229,-0.697120,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.034189,0.081973,-0.041476,-88.704987,-0.191858,8.366654,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.049466,0.081973,-0.038411,-88.697273,-0.188140,8.363871,0.713278,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.051007,0.074344,-0.033818,-88.689758,-0.183906,8.361220,0.713324,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.055587,0.069767,-0.027709,-88.687294,-0.182312,8.358792,0.713339,-0.697018,-0.052075,0.051011
233,0.029635,-9.620288,0.218463,0.051003,0.077396,-0.026179,-88.687393,-0.181900,8.356326,0.713339,-0.697020,-0.052057,0.050999
234,0.033211,-9.618823,0.218404,0.047943,0.069767,-0.020078,-88.688698,-0.183866,8.353866,0.713333,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,0.029628,0.060610,-0.023151,-88.689484,-0.192158,8.351685,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.023529,0.068240,-0.021651,-88.686821,-0.202790,8.349513,0.713355,-0.697010,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.017445,0.063661,-0.021676,-88.678444,-0.212795,8.347271,0.713411,-0.696954,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.000688,0.062135,-0.023226,-88.667778,-0.222488,8.345119,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.003757,0.057557,-0.021717,-88.661011,-0.229482,8.343080,0.713526,-0.696839,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,0.000709,0.057556,-0.007988,-88.659866,-0.231871,8.341146,0.713535,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.011510,0.052978,-0.011032,-88.664207,-0.229068,8.339314,0.713508,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.002373,0.065187,-0.012543,-88.671089,-0.223699,8.337361,0.713465,-0.696907,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,0.018964,0.071290,-0.006425,-88.680801,-0.218882,8.335118,0.713405,-0.696971,-0.052155,0.050645
244,0.034942,-9.631590,0.218946,0.015888,0.074342,-0.017098,-88.689217,-0.215788,8.332718,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,0.026561,0.077394,-0.026242,-88.691307,-0.212432,8.330182,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,0.037239,0.077395,-0.029285,-88.692017,-0.209785,8.327589,0.713336,-0.697049,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.028081,0.065188,-0.030804,-88.691879,-0.208085,8.325194,0.713337,-0.697050,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.012824,0.060610,-0.032307,-88.690323,-0.200587,8.323071,0.713344,-0.697044,-0.051972,0.050677
249,0.026211,-9.619278,0.222255,0.006727,0.065189,-0.027698,-88.687523,-0.189241,8.320945,0.713357,-0.697033,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.005478,0.062138,-0.030722,-88.686722,-0.179738,8.318798,0.713359,-0.697034,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.002150,0.059086,-0.033751,-88.686996,-0.172288,8.316754,0.713355,-0.697040,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,0.008249,0.059086,-0.026102,-88.688614,-0.165955,8.314767,0.713343,-0.697053,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,0.020436,0.069769,-0.018459,-88.695778,-0.161762,8.312625,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,0.029559,0.066717,-0.000155,-88.706909,-0.164750,8.310379,0.713233,-0.697170,-0.051680,0.050808
255,0.035833,-9.615360,0.207478,0.044781,0.080449,0.004396,-88.719627,-0.174658,8.307969,0.713161,-0.697246,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,0.038641,0.081974,0.007417,-88.732262,-0.186234,8.305312,0.713091,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,0.038619,0.083499,0.005852,-88.739166,-0.200253,8.302586,0.713056,-0.697358,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.040151,0.069765,0.004291,-88.734993,-0.213446,8.300025,0.713088,-0.697327,-0.051932,0.050435
259,0.033869,-9.623693,0.219150,0.043229,0.075868,-0.006400,-88.724525,-0.216804,8.297564,0.713154,-0.697261,-0.051933,0.050404
260,0.028133,-9.630513,0.224725,0.044787,0.063662,-0.012483,-88.710457,-0.209400,8.295186,0.713238,-0.697178,-0.051867,0.050440
261,0.023266,-9.635021,0.225852,0.041775,0.065189,-0.020073,-88.694702,-0.194824,8.292977,0.713328,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.038749,0.063664,-0.032224,-88.683525,-0.174858,8.290778,0.713389,-0.697029,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,0.038755,0.063665,-0.044379,-88.679855,-0.156234,8.288621,0.713404,-0.697015,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,0.028069,0.059088,-0.051973,-88.680214,-0.144372,8.286544,0.713398,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.032644,0.059089,-0.044322,-88.680168,-0.138101,8.284540,0.713396,-0.697027,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.044858,0.059089,-0.030583,-88.676544,-0.136684,8.282537,0.713418,-0.697006,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.046397,0.059089,-0.030589,-88.670197,-0.139958,8.280532,0.713459,-0.696966,-0.051327,0.050790
268,0.029742,-9.613224,0.229296,0.050992,0.057562,-0.030608,-88.661797,-0.148148,8.278548,0.713515,-0.696911,-0.051363,0.050731
269,0.029315,-9.603490,0.224326,0.066264,0.052984,-0.030629,-88.655281,-0.157120,8.276670,0.713559,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.051004,0.057562,-0.036752,-88.653305,-0.165526,8.274799,0.713576,-0.696852,-0.051444,0.050606
