seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,9.839572,-0.058812,0.012591,0.123256,0.051595,-0.035442,-71.715485,-89.681633,71.738121,0.707720,-0.001727,-0.706488,0.002006
87,9.839047,-0.055216,0.012212,0.112575,0.054627,-0.027788,-73.126846,-89.674339,73.153290,0.707685,-0.001754,-0.706523,0.002082
88,9.835090,-0.061013,0.009622,0.088160,0.056130,-0.024715,-74.568817,-89.670753,74.598381,0.707645,-0.001778,-0.706563,0.002146
89,9.833371,-0.058945,0.010430,0.054589,0.071367,-0.033847,-75.910805,-89.664864,75.943230,0.707608,-0.001811,-0.706600,0.002208
90,9.834101,-0.051826,0.011030,0.040856,0.060672,-0.043002,-76.424805,-89.667206,76.458557,0.707587,-0.001795,-0.706621,0.002211
92,9.832432,-0.047410,0.014485,0.010337,0.065246,-0.043026,-75.876640,-89.677361,75.910912,0.707591,-0.001725,-0.706617,0.002152
93,9.830454,-0.048864,0.011680,0.004234,0.069822,-0.056785,-75.079948,-89.687843,75.114838,0.707601,-0.001654,-0.706607,0.002084
94,9.832202,-0.048459,0.014844,-0.004921,0.072871,-0.062905,-74.368919,-89.694809,74.404091,0.707612,-0.001603,-0.706596,0.002033
95,9.830174,-0.049774,0.015413,0.017968,0.057617,-0.059862,-73.406425,-89.699333,73.441566,0.707636,-0.001570,-0.706573,0.002002
96,9.828572,-0.055621,0.015879,0.022545,0.057621,-0.059852,-72.847618,-89.696739,72.883842,0.707658,-0.001577,-0.706550,0.002017
97,9.831274,-0.056759,0.012436,0.030175,0.048463,-0.067457,-73.168106,-89.689095,73.204208,0.707661,-0.001616,-0.706548,0.002067
99,9.835361,-0.051542,0.014909,0.050012,0.049981,-0.061339,-73.495377,-89.686592,73.533043,0.707655,-0.001626,-0.706554,0.002094
100,9.833671,-0.047985,0.012219,0.068323,0.053026,-0.056768,-73.431953,-89.691620,73.472115,0.707649,-0.001587,-0.706560,0.002078
101,9.838302,-0.046720,0.014108,0.056116,0.057595,-0.050679,-73.235237,-89.699333,73.277161,0.707642,-0.001527,-0.706567,0.002044
102,9.836662,-0.040584,0.013703,0.051537,0.062169,-0.040024,-72.538246,-89.708588,72.581871,0.707644,-0.001447,-0.706565,0.001986
103,9.837998,-0.041955,0.013851,0.057641,0.060638,-0.040053,-71.734924,-89.720238,71.780533,0.707646,-0.001360,-0.706564,0.001922
104,9.835238,-0.042698,0.014887,0.048487,0.056058,-0.029388,-71.046516,-89.727318,71.093498,0.707652,-0.001303,-0.706558,0.001886
106,9.839053,-0.041114,0.014712,0.045434,0.036219,-0.021771,-70.464539,-89.730934,70.513268,0.707658,-0.001260,-0.706551,0.001863
107,9.837477,-0.049054,0.015424,0.039330,0.034692,-0.012611,-70.383476,-89.730202,70.433533,0.707663,-0.001258,-0.706546,0.001879
108,9.839540,-0.050184,0.014740,0.039330,0.040795,-0.011061,-70.837364,-89.722343,70.888786,0.707667,-0.001303,-0.706542,0.001939
109,9.836597,-0.049743,0.019025,0.033226,0.045378,-0.004936,-70.734169,-89.714691,70.786964,0.707687,-0.001344,-0.706522,0.001995
110,9.836879,-0.050568,0.016862,0.027122,0.049963,-0.003393,-70.309036,-89.707245,70.362770,0.707715,-0.001376,-0.706494,0.002040
111,9.835819,-0.053140,0.018054,0.025597,0.065226,-0.014055,-70.182625,-89.699989,70.237144,0.707734,-0.001413,-0.706475,0.002087
113,9.834914,-0.044572,0.014162,0.034752,0.062169,-0.024734,-70.135193,-89.698685,70.190361,0.707737,-0.001410,-0.706472,0.002096
114,9.834531,-0.045260,0.016567,0.048485,0.063686,-0.029326,-69.915703,-89.705917,69.972778,0.707730,-0.001362,-0.706479,0.002065
115,9.841959,-0.044194,0.015735,0.045433,0.065207,-0.043074,-69.460548,-89.711288,69.518974,0.707731,-0.001313,-0.706478,0.002036
116,9.842731,-0.040448,0.016705,0.040856,0.057572,-0.055300,-68.791061,-89.717453,68.851349,0.707733,-0.001251,-0.706477,0.001991
117,9.840010,-0.039300,0.021595,0.037804,0.060631,-0.050746,-67.140724,-89.728035,67.202019,0.707760,-0.001178,-0.706450,0.001935
118,9.841405,-0.046825,0.023685,0.025597,0.063701,-0.061431,-65.117821,-89.728035,65.180672,0.707815,-0.001150,-0.706394,0.001919
120,9.841884,-0.045082,0.022003,0.016441,0.059138,-0.069049,-63.885334,-89.721634,63.948509,0.707862,-0.001158,-0.706347,0.001937
121,9.836759,-0.051032,0.017343,0.030175,0.054557,-0.055296,-64.233665,-89.716759,64.297745,0.707867,-0.001187,-0.706342,0.001975
122,9.839444,-0.054473,0.017399,0.045434,0.057595,-0.058312,-65.856987,-89.707916,65.922020,0.707844,-0.001251,-0.706365,0.002054
123,9.848066,-0.051533,0.015019,0.046960,0.043843,-0.059807,-67.512459,-89.700638,67.578789,0.707812,-0.001301,-0.706397,0.002123
124,9.845006,-0.049016,0.017006,0.042383,0.045353,-0.043009,-68.552689,-89.699333,68.620346,0.707784,-0.001313,-0.706425,0.002152
125,9.844020,-0.046709,0.016622,0.036279,0.046869,-0.035379,-68.831017,-89.701294,68.900368,0.707771,-0.001296,-0.706438,0.002151
127,9.843304,-0.050307,0.019991,0.022545,0.051444,-0.038429,-68.612549,-89.701294,68.683388,0.707777,-0.001286,-0.706432,0.002153
128,9.842880,-0.055081,0.020838,0.019493,0.040770,-0.041463,-68.282623,-89.694809,68.353531,0.707802,-0.001316,-0.706407,0.002192
129,9.835787,-0.053933,0.021188,0.033226,0.051460,-0.046017,-68.056511,-89.685966,68.128273,0.707828,-0.001357,-0.706380,0.002244
130,9.837955,-0.053782,0.020263,0.051537,0.057566,-0.050577,-67.853981,-89.680405,67.927208,0.707848,-0.001378,-0.706360,0.002283
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058178,-68.299812,-89.672546,68.374718,0.707853,-0.001423,-0.706354,0.002350
132,9.839952,-0.054940,0.015843,0.066796,0.063655,-0.052047,-69.242241,-89.666039,69.318970,0.707836,-0.001461,-0.706371,0.002414
134,9.841200,-0.050721,0.016580,0.069849,0.074318,-0.050522,-69.776443,-89.669571,69.855591,0.707811,-0.001433,-0.706397,0.002414
135,9.841642,-0.054915,0.014910,0.074426,0.074302,-0.050526,-70.219154,-89.671944,70.300934,0.707787,-0.001400,-0.706420,0.002410
136,9.842993,-0.055367,0.013128,0.080530,0.066652,-0.045942,-71.184219,-89.672546,71.268829,0.707753,-0.001391,-0.706454,0.002432
137,9.843174,-0.053139,0.015054,0.075953,0.060530,-0.039833,-71.935036,-89.675545,72.021553,0.707726,-0.001376,-0.706481,0.002450
138,9.837798,-0.053365,0.013993,0.092737,0.063570,-0.045936,-72.297691,-89.677963,72.387695,0.707710,-0.001351,-0.706497,0.002458
139,9.837438,-0.059441,0.011590,0.085108,0.062027,-0.042872,-73.180405,-89.674339,73.273224,0.707684,-0.001353,-0.706523,0.002497
141,9.835499,-0.050392,0.012498,0.045434,0.058957,-0.045917,-73.992065,-89.674942,74.086525,0.707656,-0.001345,-0.706551,0.002516
142,9.834016,-0.050282,0.015605,0.019493,0.063529,-0.055086,-73.756477,-89.681023,73.852272,0.707653,-0.001299,-0.706555,0.002483
143,9.837767,-0.046470,0.017834,0.045434,0.071164,-0.052052,-72.562134,-89.688469,72.659393,0.707679,-0.001238,-0.706529,0.002436
144,9.841117,-0.047444,0.019222,0.017968,0.069649,-0.050545,-70.904503,-89.694176,71.002708,0.707719,-0.001177,-0.706489,0.002388
145,9.838008,-0.040743,0.020477,0.011864,0.075765,-0.044466,-68.934479,-89.701950,69.032974,0.707764,-0.001108,-0.706445,0.002325
146,9.841090,-0.057430,0.022618,0.045433,0.084935,-0.041413,-67.422447,-89.699333,67.521942,0.707814,-0.001097,-0.706394,0.002326
147,9.842202,-0.055231,0.018054,0.050011,0.086466,-0.049009,-67.411789,-89.687843,67.512886,0.707842,-0.001156,-0.706365,0.002404
148,9.837717,-0.050667,0.016998,0.028648,0.083404,-0.048992,-67.918663,-89.685341,68.021393,0.707836,-0.001177,-0.706372,0.002441
149,9.839369,-0.050392,0.018595,0.046959,0.072711,-0.050515,-68.090851,-89.684723,68.193993,0.707828,-0.001165,-0.706380,0.002444
150,9.839816,-0.061583,0.015132,0.050011,0.068120,-0.061175,-68.963203,-89.679794,69.068596,0.707811,-0.001195,-0.706396,0.002494
151,9.839411,-0.049488,0.014737,0.039330,0.060471,-0.055052,-70.139297,-89.677361,70.245598,0.707779,-0.001217,-0.706428,0.002534
152,9.837472,-0.048127,0.014819,0.039330,0.049772,-0.041331,-70.582359,-89.684097,70.690659,0.707750,-0.001173,-0.706457,0.002505
153,9.838134,-0.052075,0.014358,0.031701,0.045180,-0.041337,-71.056786,-89.689728,71.165817,0.707725,-0.001143,-0.706482,0.002490
154,9.835684,-0.055045,0.012512,0.027122,0.055844,-0.036748,-71.996849,-89.688469,72.106873,0.707698,-0.001153,-0.706510,0.002512
155,9.837735,-0.043335,0.016862,0.030175,0.060413,-0.039806,-72.033867,-89.692261,72.144577,0.707689,-0.001126,-0.706519,0.002496
156,9.836094,-0.043038,0.013939,0.022545,0.069565,-0.053568,-71.174500,-89.704590,71.285965,0.707693,-0.001043,-0.706515,0.002425
157,9.835328,-0.049677,0.015386,0.033226,0.069559,-0.061209,-70.817230,-89.710609,70.929764,0.707692,-0.000999,-0.706516,0.002392
158,9.836916,-0.048968,0.012641,0.051537,0.078704,-0.062729,-71.029907,-89.710609,71.144386,0.707686,-0.000993,-0.706522,0.002403
160,9.836339,-0.046734,0.017326,0.050012,0.075647,-0.068830,-70.832359,-89.711288,70.948112,0.707690,-0.000975,-0.706519,0.002405
161,9.830209,-0.045916,0.017695,0.056116,0.071074,-0.056625,-69.824104,-89.711967,69.941917,0.707716,-0.000944,-0.706492,0.002396
162,9.827879,-0.045934,0.021389,0.079004,0.057352,-0.038317,-68.459663,-89.711967,68.579437,0.707755,-0.000913,-0.706453,0.002394
163,9.828002,-0.043621,0.018855,0.092739,0.069569,-0.024590,-67.155746,-89.712646,67.278397,0.707791,-0.000877,-0.706418,0.002392
164,9.827318,-0.049083,0.021868,0.101893,0.063472,-0.023061,-66.302444,-89.710609,66.428024,0.707820,-0.000858,-0.706388,0.002414
165,9.827738,-0.051186,0.019711,0.118678,0.057373,-0.016939,-66.102203,-89.704590,66.231422,0.707843,-0.000873,-0.706365,0.002474
166,9.830818,-0.056833,0.019418,0.118678,0.049741,-0.018434,-66.810013,-89.693535,66.943741,0.707848,-0.000918,-0.706360,0.002567
167,9.832175,-0.064631,0.015964,0.095789,0.055833,-0.027538,-68.524475,-89.677361,68.661682,0.707831,-0.001010,-0.706376,0.002703
168,9.834098,-0.067024,0.018053,0.089685,0.049716,-0.025951,-70.401161,-89.658501,70.541130,0.707810,-0.001128,-0.706396,0.002859
169,9.836568,-0.059674,0.013984,0.072900,0.039019,-0.024387,-71.791962,-89.646126,71.935005,0.707783,-0.001194,-0.706423,0.002958
170,9.834340,-0.067484,0.018300,0.056116,0.037480,-0.025884,-72.767433,-89.639008,72.912292,0.707762,-0.001239,-0.706444,0.003029
171,9.836380,-0.065597,0.016284,0.048487,0.034423,-0.027379,-73.381050,-89.627800,73.528091,0.707756,-0.001295,-0.706449,0.003106
172,9.839893,-0.066298,0.022857,0.062220,0.040532,-0.028883,-73.255463,-89.619995,73.404373,0.707775,-0.001329,-0.706430,0.003162
173,9.841014,-0.060574,0.022744,0.050012,0.035970,-0.034981,-72.235855,-89.616913,72.386421,0.707821,-0.001325,-0.706384,0.003182
174,9.838341,-0.059913,0.024622,0.048487,0.043617,-0.041094,-70.946266,-89.620506,71.098747,0.707867,-0.001286,-0.706337,0.003163
175,9.842241,-0.051837,0.020457,0.048487,0.049728,-0.035015,-69.802437,-89.627800,69.956223,0.707893,-0.001210,-0.706311,0.003108
176,9.839479,-0.052580,0.021493,0.021019,0.060406,-0.031997,-68.930542,-89.640633,69.085449,0.707898,-0.001117,-0.706307,0.003030
177,9.838037,-0.051973,0.012668,0.019493,0.051231,-0.030497,-69.150703,-89.653954,69.306435,0.707865,-0.001048,-0.706341,0.002968
178,9.832575,-0.057072,0.014027,0.011864,0.046620,-0.038135,-70.553841,-89.659653,70.709900,0.707799,-0.001018,-0.706407,0.002944
179,9.835760,-0.061900,0.013975,-0.003396,0.052699,-0.039645,-72.008621,-89.658501,72.164879,0.707752,-0.001045,-0.706454,0.002973
180,9.836513,-0.057682,0.015907,-0.000344,0.055736,-0.042681,-72.860504,-89.655083,73.016251,0.707729,-0.001076,-0.706477,0.003002
181,9.838573,-0.055283,0.020398,0.037804,0.051160,-0.036576,-72.448982,-89.655083,72.605774,0.707743,-0.001066,-0.706463,0.003000
182,9.840678,-0.049030,0.026449,0.037804,0.052707,-0.025912,-70.452713,-89.660225,70.610764,0.707805,-0.001011,-0.706401,0.002961
183,9.845184,-0.043374,0.024228,0.042383,0.057311,-0.027476,-67.720566,-89.668388,67.879974,0.707876,-0.000910,-0.706330,0.002877
184,9.846250,-0.046351,0.028231,0.056116,0.049703,-0.030564,-65.120056,-89.677963,65.281189,0.707938,-0.000812,-0.706269,0.002799
185,9.843746,-0.048370,0.029275,0.068323,0.045150,-0.030580,-62.848057,-89.679184,63.011116,0.708004,-0.000756,-0.706203,0.002769
186,9.844451,-0.048641,0.022057,0.057642,0.040577,-0.042791,-62.049088,-89.679794,62.213905,0.708026,-0.000725,-0.706181,0.002764
187,9.841920,-0.052210,0.018042,0.050013,0.037504,-0.058044,-63.152000,-89.682251,63.319046,0.707985,-0.000719,-0.706221,0.002780
188,9.840929,-0.052674,0.020797,0.065271,0.042060,-0.053451,-64.593788,-89.682861,64.762749,0.707942,-0.000730,-0.706265,0.002814
189,9.835907,-0.049424,0.016601,0.068324,0.049669,-0.047339,-65.712997,-89.684097,65.883926,0.707904,-0.000725,-0.706303,0.002836
190,9.836851,-0.052811,0.012528,0.043909,0.048111,-0.061066,-67.511986,-89.687843,67.685135,0.707839,-0.000718,-0.706368,0.002852
191,9.833214,-0.058236,0.012354,0.043908,0.058757,-0.059516,-69.879715,-89.686592,70.054268,0.707769,-0.000750,-0.706438,0.002902
192,9.834163,-0.059831,0.014664,0.053063,0.063312,-0.054904,-71.679787,-89.678574,71.855766,0.707727,-0.000808,-0.706479,0.002979
193,9.833723,-0.059512,0.011522,0.046960,0.055663,-0.056399,-73.059799,-89.668976,73.237183,0.707695,-0.000858,-0.706511,0.003049
194,9.836085,-0.065982,0.012061,0.045433,0.051065,-0.045682,-74.568336,-89.659653,74.747665,0.707659,-0.000922,-0.706547,0.003131
195,9.842569,-0.065056,0.010369,0.036279,0.049520,-0.042591,-75.988029,-89.649452,76.168411,0.707625,-0.000996,-0.706580,0.003221
196,9.848252,-0.058788,0.009133,0.036279,0.051025,-0.050203,-77.131989,-89.645020,77.313271,0.707587,-0.001018,-0.706618,0.003258
197,9.845804,-0.055573,0.009443,0.027122,0.040325,-0.045633,-77.850006,-89.650574,78.032478,0.707554,-0.000984,-0.706652,0.003237
198,9.846961,-0.057033,0.013927,0.010337,0.047950,-0.039540,-77.755318,-89.655647,77.938477,0.707550,-0.000946,-0.706656,0.003207
199,9.843958,-0.047664,0.013490,0.004234,0.038798,-0.056348,-76.871780,-89.664284,77.055275,0.707569,-0.000882,-0.706637,0.003145
200,9.837652,-0.042084,0.013001,0.033226,0.055585,-0.048766,-75.691734,-89.684723,75.875908,0.707583,-0.000759,-0.706623,0.003030
201,9.835439,-0.040133,0.015006,0.036279,0.041855,-0.033558,-74.199005,-89.703262,74.384171,0.707601,-0.000624,-0.706606,0.002910
202,9.834406,-0.041331,0.012941,0.062218,0.047960,-0.044279,-72.929665,-89.717453,73.116463,0.707613,-0.000515,-0.706595,0.002821
203,9.836327,-0.045864,0.008767,0.083581,0.060154,-0.044295,-73.042305,-89.726601,73.231483,0.707595,-0.000453,-0.706612,0.002789
204,9.836542,-0.045963,0.010579,0.091211,0.073871,-0.035139,-73.790115,-89.728035,73.982300,0.707570,-0.000429,-0.706637,0.002801
205,9.840225,-0.039229,0.014729,0.069849,0.064713,-0.030570,-73.263794,-89.731659,73.458649,0.707578,-0.000384,-0.706630,0.002789
206,9.843096,-0.040905,0.016833,0.060693,0.064723,-0.033639,-71.542587,-89.736816,71.739449,0.707615,-0.000324,-0.706593,0.002756
207,9.845054,-0.036552,0.018185,0.039330,0.066263,-0.026029,-69.382584,-89.742828,69.581764,0.707662,-0.000264,-0.706546,0.002717
208,9.841681,-0.035914,0.018604,0.050012,0.046439,-0.029103,-67.147202,-89.748215,67.347816,0.707705,-0.000196,-0.706503,0.002668
209,9.845945,-0.041416,0.019297,0.069849,0.034242,-0.033689,-65.665024,-89.749771,65.867424,0.707738,-0.000160,-0.706470,0.002656
210,9.843169,-0.046951,0.017692,0.092739,0.017462,-0.053507,-65.611137,-89.743591,65.816399,0.707754,-0.000176,-0.706454,0.002705
211,9.837473,-0.044715,0.019873,0.094263,0.018991,-0.055009,-65.895317,-89.736816,66.103394,0.707765,-0.000202,-0.706442,0.002769
212,9.838347,-0.047952,0.020619,0.075953,0.017473,-0.061091,-65.778091,-89.729477,65.988815,0.707786,-0.000223,-0.706421,0.002826
213,9.839776,-0.048036,0.021369,0.057641,0.026637,-0.062593,-65.612717,-89.721634,65.826103,0.707810,-0.000252,-0.706397,0.002882
214,9.833896,-0.045138,0.018966,0.019493,0.035795,-0.073260,-65.466553,-89.717453,65.681244,0.707823,-0.000263,-0.706383,0.002908
215,9.839296,-0.054924,0.019808,0.007287,0.051053,-0.070184,-65.897621,-89.711967,66.112206,0.707827,-0.000301,-0.706379,0.002952
216,9.840817,-0.057595,0.016588,0.002707,0.052571,-0.070139,-67.227104,-89.698685,67.442337,0.707820,-0.000390,-0.706386,0.003043
217,9.841104,-0.060503,0.016238,0.027122,0.047979,-0.065513,-68.984550,-89.685966,69.200066,0.707796,-0.000486,-0.706409,0.003144
218,9.842986,-0.057560,0.015783,0.028648,0.041861,-0.068526,-70.397064,-89.676147,70.613579,0.707772,-0.000556,-0.706433,0.003225
219,9.844902,-0.059719,0.018113,0.045433,0.041853,-0.054766,-71.148491,-89.668388,71.366165,0.707761,-0.000599,-0.706444,0.003284
220,9.836644,-0.047917,0.013839,0.051537,0.044894,-0.041030,-71.485947,-89.671349,71.705421,0.707747,-0.000584,-0.706458,0.003288
221,9.838882,-0.045890,0.014599,0.054591,0.043353,-0.036480,-71.571404,-89.682251,71.792755,0.707720,-0.000502,-0.706485,0.003228
222,9.840255,-0.046354,0.011250,0.027123,0.050964,-0.039558,-71.860512,-89.694809,72.082932,0.707688,-0.000425,-0.706518,0.003168
223,9.834754,-0.048544,0.012481,0.019493,0.060100,-0.024312,-72.473663,-89.701294,72.696747,0.707655,-0.000383,-0.706551,0.003135
224,9.833933,-0.047760,0.010415,-0.001870,0.061609,-0.030421,-73.137474,-89.705246,73.361313,0.707627,-0.000364,-0.706579,0.003119
225,9.840057,-0.055107,0.008494,-0.052226,0.061587,-0.045669,-74.427597,-89.704590,74.650017,0.707590,-0.000387,-0.706617,0.003131
226,9.834586,-0.059277,0.009609,-0.041544,0.070722,-0.048688,-75.922829,-89.695457,76.143730,0.707557,-0.000464,-0.706649,0.003188
227,9.836122,-0.058890,0.010841,0.001182,0.075289,-0.039497,-76.781921,-89.684723,77.001854,0.707545,-0.000542,-0.706660,0.003257
228,9.837708,-0.053613,0.012063,0.028648,0.070707,-0.062368,-76.836624,-89.679184,77.056946,0.707550,-0.000568,-0.706655,0.003290
229,9.837621,-0.048601,0.013256,0.065271,0.064604,-0.062376,-76.177574,-89.684097,76.399696,0.707566,-0.000527,-0.706640,0.003267
230,9.833692,-0.048512,0.019813,0.130886,0.056989,-0.047135,-74.445656,-89.690353,74.670883,0.707612,-0.000454,-0.706593,0.003235
231,9.838306,-0.049033,0.016041,0.120204,0.050903,-0.060881,-72.659172,-89.693535,72.888733,0.707662,-0.000388,-0.706544,0.003221
232,9.839297,-0.044116,0.017374,0.107997,0.047857,-0.076156,-71.417191,-89.700638,71.650719,0.707688,-0.000313,-0.706518,0.003193
233,9.838318,-0.053260,0.010989,0.072900,0.053953,-0.076159,-71.369209,-89.704590,71.605782,0.707682,-0.000272,-0.706524,0.003189
234,9.839127,-0.057566,0.008964,0.048485,0.055455,-0.071554,-73.170883,-89.699333,73.409302,0.707636,-0.000307,-0.706569,0.003248
235,9.842115,-0.061149,0.004567,0.033226,0.061524,-0.077617,-75.785423,-89.689728,76.024719,0.707569,-0.000378,-0.706636,0.003336
236,9.841465,-0.059633,0.006722,0.045432,0.069122,-0.054690,-78.058090,-89.681633,78.298759,0.707507,-0.000445,-0.706698,0.003418
237,9.835114,-0.060101,0.006969,0.028648,0.067575,-0.037877,-79.330154,-89.673744,79.572075,0.707472,-0.000492,-0.706732,0.003481
238,9.840502,-0.055197,0.011033,0.033225,0.061463,-0.024132,-79.545090,-89.670753,79.787971,0.707469,-0.000508,-0.706736,0.003509
239,9.839218,-0.052927,0.006305,0.053063,0.069087,-0.016507,-79.501434,-89.672546,79.745865,0.707467,-0.000482,-0.706738,0.003500
240,9.839641,-0.045665,0.011599,0.050011,0.061452,-0.016532,-79.138794,-89.682251,79.384621,0.707469,-0.000411,-0.706736,0.003450
241,9.838119,-0.041375,0.013249,0.053062,0.052304,-0.030309,-77.606583,-89.698036,77.854462,0.707500,-0.000296,-0.706705,0.003357
242,9.837996,-0.039180,0.011193,0.077477,0.053836,-0.033408,-76.038368,-89.715378,76.288643,0.707525,-0.000169,-0.706681,0.003256
243,9.833946,-0.041928,0.012090,0.097314,0.056888,-0.033441,-74.924416,-89.728760,75.177338,0.707538,-0.000066,-0.706668,0.003190
244,9.834532,-0.045723,0.016930,0.077477,0.055372,-0.047184,-73.506622,-89.730934,73.762306,0.707572,-0.000017,-0.706634,0.003176
245,9.830240,-0.050731,0.011681,0.075952,0.061482,-0.045645,-72.837730,-89.725891,73.096024,0.707599,-0.000022,-0.706607,0.003213
246,9.835204,-0.055978,0.013470,0.068322,0.063005,-0.042559,-73.362282,-89.716072,73.623550,0.707603,-0.000076,-0.706603,0.003297
247,9.835458,-0.058061,0.014563,0.053062,0.053849,-0.044042,-73.791214,-89.701294,74.054115,0.707615,-0.000155,-0.706590,0.003400
248,9.837739,-0.051371,0.016157,0.034751,0.046224,-0.044016,-73.607819,-89.692894,73.872124,0.707635,-0.000196,-0.706569,0.003459
249,9.840224,-0.046339,0.013419,0.043907,0.055380,-0.037917,-73.099716,-89.696098,73.365570,0.707647,-0.000168,-0.706558,0.003447
250,9.841831,-0.038469,0.019095,0.057640,0.059963,-0.033371,-71.692970,-89.706581,71.960701,0.707670,-0.000077,-0.706536,0.003377
251,9.837949,-0.042046,0.017466,0.075952,0.058447,-0.033406,-69.664551,-89.718842,69.933983,0.707706,0.000024,-0.706499,0.003304
252,9.844266,-0.039251,0.017213,0.062219,0.058451,-0.034955,-68.279884,-89.725891,68.552238,0.707727,0.000100,-0.706479,0.003256
253,9.844329,-0.035060,0.017084,0.050011,0.064554,-0.053296,-66.872887,-89.736069,67.147202,0.707740,0.000189,-0.706466,0.003190
254,9.843541,-0.032960,0.019837,0.045434,0.044721,-0.054856,-64.941231,-89.748215,65.216850,0.707758,0.000289,-0.706448,0.003110
255,9.841661,-0.037352,0.012943,0.027121,0.038610,-0.068611,-64.189148,-89.758522,64.466316,0.707752,0.000357,-0.706454,0.003057
256,9.840466,-0.030151,0.013990,0.019493,0.046221,-0.057947,-64.469345,-89.768456,64.746300,0.707718,0.000417,-0.706488,0.003007
257,9.831265,-0.030162,0.020452,0.030174,0.049271,-0.057972,-62.967514,-89.779716,63.245689,0.707724,0.000493,-0.706483,0.002941
258,9.830058,-0.036482,0.018877,0.056115,0.038599,-0.039668,-61.344318,-89.780602,61.624184,0.707755,0.000527,-0.706452,0.002925
259,9.827908,-0.041380,0.023308,0.037803,0.044716,-0.044225,-60.733849,-89.772720,61.015541,0.707793,0.000497,-0.706413,0.002974
260,9.828699,-0.037180,0.022469,0.030174,0.041680,-0.031996,-59.944572,-89.760971,60.226795,0.707839,0.000463,-0.706367,0.003022
261,9.831223,-0.033554,0.018289,0.019493,0.029474,-0.030469,-59.505253,-89.760155,59.788830,0.707851,0.000471,-0.706355,0.003024
263,9.834393,-0.037280,0.009798,0.022544,0.030974,-0.035047,-61.191822,-89.765930,61.475407,0.707797,0.000483,-0.706409,0.003021
264,9.834512,-0.040629,0.013182,0.019493,0.047726,-0.039611,-64.098282,-89.766769,64.382927,0.707727,0.000462,-0.706479,0.003050
265,9.839685,-0.038345,0.009535,0.056115,0.047699,-0.036544,-66.493439,-89.768456,66.778801,0.707674,0.000443,-0.706533,0.003084
266,9.842976,-0.047787,0.015280,0.066797,0.056837,-0.031939,-68.311172,-89.762611,68.599396,0.707645,0.000402,-0.706561,0.003150
267,9.843365,-0.054613,0.020002,0.060693,0.073630,-0.047145,-68.772606,-89.741310,69.062851,0.707677,0.000300,-0.706529,0.003278
268,9.843724,-0.055068,0.020491,0.059167,0.081278,-0.042510,-68.511986,-89.719536,68.804276,0.707733,0.000186,-0.706471,0.003416
269,9.844810,-0.050660,0.015560,0.054589,0.078230,-0.031790,-68.645370,-89.706581,68.939621,0.707760,0.000119,-0.706445,0.003507
270,9.840034,-0.050065,0.013664,0.036278,0.078217,-0.034825,-69.437561,-89.701950,69.733330,0.707745,0.000096,-0.706459,0.003549
271,9.835823,-0.045861,0.010445,0.050011,0.076667,-0.042454,-70.548294,-89.705246,70.845505,0.707705,0.000109,-0.706499,0.003553
