seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.483898,-8.769910,-3.981579,29.467134,3.961472,-34.489353,-121.224182,-0.262591,-114.895836,0.262356,-0.469773,0.733829,-0.414702
88,0.624039,-8.641832,-3.854976,29.667078,1.522804,-26.880714,-120.244186,-1.188296,-114.452171,0.262089,-0.473695,0.726224,-0.423699
89,0.707011,-8.568842,-3.998003,23.336292,-1.090539,-16.007549,-119.369904,-1.812136,-114.103615,0.263036,-0.476151,0.719986,-0.430943
90,0.757032,-8.401514,-3.921207,19.352520,-2.803003,-7.891268,-118.666946,-2.128970,-113.853935,0.264894,-0.477250,0.715490,-0.436048
91,0.673377,-8.294741,-3.850673,17.660526,-4.984536,0.364756,-118.056519,-2.177743,-113.680344,0.267791,-0.477091,0.712310,-0.439644
92,0.727416,-8.174660,-4.055067,11.646259,-6.108250,3.141086,-117.572990,-2.039864,-113.544357,0.271194,-0.476289,0.710240,-0.441771
93,0.529085,-8.407166,-4.363115,5.838829,-9.744367,10.504454,-117.285789,-1.716251,-113.414719,0.274917,-0.475203,0.709432,-0.441938
94,0.165915,-8.659208,-4.684833,1.490054,-14.033394,21.075819,-117.166275,-1.066883,-113.303421,0.279902,-0.473169,0.710182,-0.439781
95,-0.210887,-8.870893,-4.955678,-0.712089,-17.364470,29.975912,-117.153938,-0.070993,-113.226532,0.286452,-0.469853,0.712341,-0.435608
96,-0.621813,-9.011225,-5.079333,-1.768308,-19.933630,36.683525,-117.194695,1.201153,-113.181061,0.294352,-0.465383,0.715455,-0.429999
97,-1.234991,-9.070756,-4.958249,0.299269,-22.964277,45.172424,-117.218674,2.741130,-113.169029,0.303807,-0.459569,0.719186,-0.423402
98,-1.916953,-9.024738,-4.782866,3.538831,-26.024780,51.748657,-117.155296,4.550658,-113.180557,0.315117,-0.452224,0.723171,-0.416195
99,-2.257055,-8.721281,-4.625982,3.563960,-25.543119,47.991386,-117.036095,6.421477,-113.172142,0.327002,-0.444474,0.726838,-0.408925
100,-2.539737,-8.576076,-4.523238,1.654641,-23.233721,41.661243,-116.943405,8.121434,-113.125465,0.337788,-0.437603,0.729923,-0.402016
101,-2.925237,-8.312691,-4.516266,-8.100037,-35.471420,68.179512,-117.044388,10.196255,-113.084267,0.349972,-0.429620,0.734286,-0.392135
102,-3.090397,-8.070623,-4.616590,-17.842142,-27.239958,56.643669,-117.481438,12.523323,-113.109886,0.362082,-0.421091,0.740218,-0.379019
103,-2.906055,-7.991917,-4.531849,-8.154242,-5.086815,12.537425,-117.928474,13.794131,-113.172638,0.367749,-0.416753,0.744142,-0.370581
104,-2.899858,-7.928954,-4.447532,-6.648811,1.154537,4.995259,-118.194984,14.082805,-113.255356,0.368218,-0.415853,0.745790,-0.367802
105,-2.876301,-7.894727,-4.443690,-4.495414,5.418447,1.403062,-118.417603,14.124790,-113.407104,0.367173,-0.415402,0.747124,-0.366648
106,-2.618211,-7.999237,-4.500702,-3.270062,10.271081,-4.588305,-118.598099,13.953383,-113.617912,0.364828,-0.415324,0.748181,-0.366922
107,-2.227470,-8.132529,-4.542346,-2.002234,15.318814,-11.286812,-118.746338,13.516645,-113.872528,0.360874,-0.415960,0.748854,-0.368733
108,-1.918401,-8.209629,-4.782866,-5.775712,19.488605,-15.368998,-118.944695,12.847677,-114.174377,0.355176,-0.417395,0.749470,-0.371384
110,-1.428339,-8.282184,-4.949980,-10.558576,25.117281,-24.261808,-119.288849,11.908872,-114.510101,0.347168,-0.420134,0.750220,-0.374343
111,-0.833517,-8.339211,-4.961227,-14.674343,30.902973,-34.137516,-119.775330,10.601836,-114.849068,0.336309,-0.424698,0.750795,-0.377935
112,-0.333445,-8.411933,-4.842327,-12.827626,35.005829,-41.351925,-120.288757,8.963045,-115.174995,0.323229,-0.430613,0.750781,-0.382653
113,0.126120,-8.431809,-4.947937,-12.764699,37.935219,-45.643772,-120.758919,7.097152,-115.489273,0.308777,-0.437189,0.750080,-0.388462
114,0.585231,-8.323101,-4.851894,-9.292629,39.227230,-48.017357,-121.158409,5.097614,-115.790840,0.293620,-0.443964,0.748716,-0.395104
115,0.844095,-8.293999,-4.842444,-4.496728,36.294384,-43.644001,-121.408463,3.139180,-116.074440,0.279199,-0.450121,0.746705,-0.402332
116,0.859343,-8.441162,-4.960640,-0.031827,29.511480,-34.653458,-121.494232,1.454280,-116.329895,0.267145,-0.454902,0.744437,-0.409282
117,0.877451,-8.328367,-5.160006,-4.227014,22.428234,-27.431021,-121.567978,0.119955,-116.527069,0.257526,-0.458662,0.742552,-0.414640
118,1.013505,-8.354486,-4.834771,1.374527,17.946339,-23.786037,-121.614525,-0.959605,-116.652626,0.249877,-0.461847,0.740784,-0.418924
119,1.005734,-8.437871,-4.888944,0.846091,12.706931,-18.716175,-121.575844,-1.830515,-116.717102,0.244127,-0.464461,0.738888,-0.422756
120,0.983465,-8.449685,-4.768095,1.380061,8.558057,-14.817891,-121.538292,-2.492213,-116.726585,0.239926,-0.466671,0.737228,-0.425616
121,1.077735,-8.349896,-4.718296,1.038209,6.298632,-13.631572,-121.499702,-3.025841,-116.689789,0.236734,-0.468711,0.735658,-0.427872
122,1.087021,-8.482672,-4.674076,3.970855,3.703952,-10.316013,-121.419899,-3.453288,-116.623573,0.234513,-0.470475,0.734052,-0.429911
123,0.927112,-8.463991,-4.897902,-0.139784,-0.939274,-4.569478,-121.361626,-3.689078,-116.533630,0.233549,-0.471759,0.732887,-0.431017
124,0.761455,-8.337681,-4.906142,-0.828906,-4.896548,0.483177,-121.385368,-3.696556,-116.414856,0.233849,-0.472593,0.732468,-0.430652
125,0.538133,-8.270720,-4.922642,0.306928,-8.698458,7.617355,-121.401703,-3.463274,-116.291519,0.235768,-0.472598,0.732593,-0.429385
126,0.287022,-8.173324,-5.005390,-1.179669,-11.746624,14.612607,-121.421654,-2.969494,-116.193619,0.239273,-0.471531,0.733467,-0.427121
127,0.041623,-8.110819,-5.049994,-1.198745,-14.015845,19.729454,-121.464302,-2.257198,-116.125854,0.243987,-0.469541,0.735059,-0.423898
128,-0.316433,-8.102020,-5.144840,-0.457582,-16.725250,24.696133,-121.493431,-1.358242,-116.075493,0.249892,-0.466732,0.737081,-0.420032
129,-0.594520,-8.108010,-5.276881,-1.325521,-17.964592,27.134596,-121.523720,-0.319680,-116.033989,0.256646,-0.463341,0.739417,-0.415586
130,-0.746071,-8.175157,-5.548556,-5.140613,-17.534159,24.564529,-121.631264,0.724113,-115.981209,0.263141,-0.460148,0.741935,-0.410552
131,-0.998987,-8.200372,-5.618398,-6.288970,-17.743326,22.540646,-121.819992,1.700987,-115.894249,0.268983,-0.457590,0.744393,-0.405139
132,-1.343471,-8.051284,-5.591617,-18.089676,-30.198652,44.323498,-122.222771,3.069357,-115.807709,0.276469,-0.454094,0.748347,-0.396663
133,-1.600663,-8.017469,-5.561537,-15.516006,-29.015636,46.756554,-122.781403,4.879562,-115.791458,0.285908,-0.448883,0.753817,-0.385383
134,-1.698146,-8.058142,-5.501755,-8.779687,-22.455114,39.393600,-123.192116,6.550595,-115.853523,0.294762,-0.443286,0.758574,-0.375737
135,-1.876431,-7.913778,-5.354578,-3.641170,-18.473017,36.067982,-123.414154,7.976059,-115.974403,0.302579,-0.437698,0.762299,-0.368464
136,-1.792338,-7.917005,-5.295926,0.801552,-9.045482,23.516607,-123.485870,9.057361,-116.140472,0.308631,-0.432675,0.764996,-0.363760
137,-1.625681,-8.032625,-5.309865,2.797411,1.791478,5.309002,-123.452431,9.524819,-116.306442,0.311189,-0.429687,0.766285,-0.362408
138,-1.370607,-8.041063,-5.231831,3.969206,8.952741,-11.092833,-123.355431,9.345789,-116.404022,0.310110,-0.429458,0.766050,-0.364095
139,-1.230669,-8.054552,-5.212872,0.451443,8.071944,-12.988482,-123.284233,8.854583,-116.420738,0.307213,-0.431036,0.765071,-0.366735
140,-0.833680,-8.283441,-5.261772,-1.738143,11.999961,-22.504856,-123.298836,8.176502,-116.375015,0.303001,-0.433966,0.763797,-0.369429
141,-0.641334,-8.320969,-5.194689,-2.729407,12.432497,-26.448996,-123.358566,7.271106,-116.265884,0.297366,-0.438274,0.761999,-0.372621
142,-0.305765,-8.366512,-5.100528,-1.565075,13.593191,-30.500481,-123.411079,6.239961,-116.104637,0.291110,-0.443343,0.759695,-0.376252
143,0.061434,-8.369784,-5.107475,-1.140978,14.724125,-32.335987,-123.437965,5.106011,-115.920891,0.284353,-0.448827,0.756953,-0.380420
144,0.299291,-8.310608,-5.083535,-0.005340,14.220477,-30.703388,-123.443108,3.963564,-115.743973,0.277590,-0.454189,0.754061,-0.384771
145,0.344845,-8.162941,-4.993279,2.654267,10.958201,-24.591843,-123.389458,2.963306,-115.586525,0.271899,-0.458719,0.751247,-0.388942
146,0.512030,-8.130969,-5.022614,3.848876,9.812659,-21.319969,-123.275223,2.133790,-115.455399,0.267458,-0.462289,0.748618,-0.392843
147,0.625132,-8.008419,-5.184370,-0.029923,8.951369,-18.872959,-123.208336,1.402113,-115.349792,0.263369,-0.465434,0.746412,-0.396076
148,0.507488,-7.928456,-5.363829,-6.746377,5.617390,-13.196881,-123.319527,0.822059,-115.259438,0.259479,-0.468331,0.745179,-0.397549
149,0.561289,-8.006671,-5.531012,-11.646344,4.321547,-11.994187,-123.625053,0.380538,-115.165726,0.255691,-0.471177,0.744892,-0.397178
150,0.631001,-8.089309,-5.725612,-14.966878,4.441106,-11.320308,-124.068275,-0.023486,-115.070404,0.251568,-0.474181,0.745146,-0.395756
151,0.491815,-8.113867,-5.998728,-18.982147,2.540655,-5.251724,-124.634262,-0.317124,-115.010506,0.247513,-0.476810,0.746201,-0.393158
152,0.031205,-8.059478,-6.100843,-19.353758,-2.589193,9.692289,-125.272980,-0.255904,-115.051903,0.245112,-0.477706,0.748686,-0.388827
153,-0.411418,-8.060911,-5.959568,-11.711513,-5.945642,24.078066,-125.790802,0.284982,-115.262535,0.245791,-0.475612,0.752465,-0.383636
154,-0.939101,-7.958512,-5.866593,-5.296402,-9.318567,35.887447,-126.079300,1.243780,-115.642273,0.249625,-0.470492,0.756981,-0.378556
155,-1.472607,-7.789663,-5.673379,-0.341042,-12.769309,44.229279,-126.189438,2.539402,-116.131859,0.256067,-0.463063,0.761913,-0.373486
156,-2.036484,-7.746669,-5.521152,4.312014,-16.393572,48.425529,-126.153305,4.072796,-116.651131,0.264574,-0.454190,0.766773,-0.368472
157,-2.168986,-7.729797,-5.424302,7.159154,-14.171529,40.886753,-126.001587,5.575701,-117.117012,0.273501,-0.445388,0.770806,-0.364258
158,-2.094608,-7.612080,-5.538187,2.287376,-24.971729,50.438965,-125.885025,7.190743,-117.484062,0.283311,-0.436805,0.774581,-0.359110
159,-2.318072,-7.465233,-5.462690,-0.040578,-8.249660,25.070673,-125.888336,8.534499,-117.776588,0.291112,-0.429909,0.777841,-0.354113
160,-2.392652,-7.434920,-5.619924,-8.433090,-16.902372,38.529514,-126.074417,9.638391,-118.063858,0.296689,-0.424345,0.781149,-0.348875
161,-2.267128,-7.506467,-5.660017,-7.145082,-7.587180,26.976805,-126.391243,10.759980,-118.385490,0.301813,-0.418793,0.784885,-0.342749
162,-2.208284,-7.526382,-5.690113,-1.790959,4.758288,10.414195,-126.604645,11.288980,-118.724670,0.303452,-0.415049,0.787471,-0.339913
163,-2.059783,-7.693009,-5.742702,2.184172,8.698419,3.642515,-126.661575,11.343283,-119.050789,0.302630,-0.412753,0.788890,-0.340151
164,-1.494424,-7.951916,-5.902712,3.455967,15.963305,-12.318317,-126.615440,10.982063,-119.298981,0.299709,-0.412276,0.789169,-0.342659
165,-1.039619,-8.115045,-5.824068,5.037047,19.725245,-26.125181,-126.491386,10.113194,-119.396759,0.294199,-0.414527,0.787971,-0.347442
166,-0.605019,-8.047858,-5.588349,7.705525,23.158325,-37.287109,-126.270012,8.838562,-119.344551,0.286833,-0.419054,0.785288,-0.354181
167,-0.153741,-8.169478,-5.556379,7.805907,25.814266,-44.987976,-125.990112,7.250090,-119.193893,0.277921,-0.425237,0.781439,-0.362335
168,0.152540,-8.201978,-5.464105,6.729432,25.876904,-45.469334,-125.726997,5.523998,-119.007744,0.268150,-0.432155,0.777077,-0.370796
169,0.415907,-8.130626,-5.348390,5.858646,25.846769,-40.232601,-125.506439,3.861239,-118.876167,0.258448,-0.438513,0.772945,-0.378770
170,0.590790,-8.078981,-5.314006,5.653417,24.691874,-31.189886,-125.314751,2.403277,-118.872894,0.249545,-0.443289,0.769593,-0.385937
171,0.786481,-8.084774,-5.329241,3.133070,22.977688,-24.709116,-125.172272,1.184063,-118.984283,0.241623,-0.446526,0.767184,-0.391997
172,0.963173,-8.093321,-5.269258,2.296530,21.814688,-21.321394,-125.083969,0.127125,-119.153244,0.234342,-0.448899,0.765426,-0.397110
173,1.018357,-8.080213,-5.242741,3.135338,19.780178,-18.193136,-124.992439,-0.810041,-119.342697,0.227776,-0.450696,0.763923,-0.401762
174,0.964683,-8.117775,-5.292431,3.488764,15.851781,-13.954073,-124.878342,-1.589293,-119.522842,0.222367,-0.451954,0.762591,-0.405888
175,0.981509,-8.177411,-5.312352,10.928594,21.841181,-24.549669,-124.632751,-2.474606,-119.673286,0.216854,-0.453518,0.760404,-0.411196
176,1.004676,-8.114808,-5.445835,3.660612,16.354069,-18.946995,-124.383522,-3.432452,-119.787567,0.210984,-0.455564,0.757839,-0.416687
177,0.948864,-8.120231,-5.520703,-1.973310,8.316842,-9.672137,-124.350800,-4.058278,-119.857483,0.206640,-0.457167,0.756584,-0.419378
178,0.926390,-8.163907,-5.361704,-1.753907,-0.126080,0.661293,-124.410904,-4.259331,-119.885185,0.204941,-0.457772,0.756456,-0.419783
179,0.860596,-8.140027,-5.412601,-2.546426,-3.572015,4.212525,-124.482948,-4.157487,-119.880234,0.205360,-0.457590,0.756933,-0.418918
180,0.726900,-8.001009,-5.421858,-2.640274,-6.508428,7.154037,-124.571594,-3.906190,-119.849113,0.206816,-0.457107,0.757702,-0.417335
181,0.388053,-8.144320,-5.502263,-0.792592,-10.934430,14.291861,-124.631142,-3.446903,-119.812683,0.209810,-0.455902,0.758805,-0.415148
182,-0.079751,-8.075094,-5.542363,2.176654,-15.959771,21.639376,-124.609581,-2.699451,-119.783913,0.215036,-0.453509,0.760267,-0.412413
183,-0.460770,-7.918465,-5.755580,1.214812,-19.665386,25.384796,-124.554733,-1.717249,-119.739723,0.222011,-0.450324,0.762022,-0.408952
184,-0.890705,-7.770495,-5.840004,0.201420,-23.782223,29.312941,-124.532753,-0.555841,-119.660271,0.230160,-0.446777,0.764078,-0.404476
185,-1.273346,-7.697312,-5.930505,-2.118858,-26.735453,31.145626,-124.564583,0.751424,-119.538361,0.239189,-0.443065,0.766379,-0.398931
186,-1.486437,-7.460780,-5.924198,-5.220109,-27.800785,29.120090,-124.682579,2.094232,-119.361267,0.248272,-0.439735,0.768738,-0.392474
187,-1.677077,-7.353991,-5.909349,-7.440309,-27.779816,26.952347,-124.882904,3.390061,-119.133667,0.256858,-0.437065,0.770989,-0.385453
188,-1.830807,-7.353706,-5.914549,-8.245688,-26.589403,25.183479,-125.127388,4.621459,-118.889557,0.264862,-0.434824,0.773104,-0.378267
189,-1.756665,-7.450456,-5.804406,-5.548514,-22.280741,18.475872,-125.335190,5.685577,-118.643188,0.271872,-0.433114,0.774706,-0.371926
190,-1.791273,-7.643924,-5.680585,-0.187887,-19.385195,13.471824,-125.403358,6.521607,-118.383606,0.277925,-0.431984,0.775358,-0.367380
191,-1.617681,-7.738878,-5.551892,3.992759,-15.365514,5.560705,-125.305504,7.115311,-118.092438,0.283094,-0.431536,0.774932,-0.364849
192,-1.381664,-7.885345,-5.471713,5.725003,-11.666846,-2.705905,-125.100342,7.413825,-117.748772,0.286899,-0.432247,0.773475,-0.364126
193,-1.092136,-8.146287,-5.313897,8.568431,-7.825258,-11.274190,-124.810349,7.408961,-117.345497,0.289247,-0.434253,0.771020,-0.365086
194,-0.832208,-8.203492,-5.148297,9.497396,-5.086355,-15.779260,-124.454117,7.160203,-116.908508,0.290395,-0.437209,0.767799,-0.367428
195,-0.469355,-8.255206,-5.147016,7.898901,-1.431684,-19.605768,-124.112923,6.734099,-116.483353,0.290333,-0.440768,0.764331,-0.370444
196,-0.260056,-8.449578,-5.070826,9.258224,0.584160,-19.411964,-123.784637,6.202590,-116.105927,0.289419,-0.444419,0.760855,-0.373935
197,-0.194450,-8.446914,-5.204001,6.255789,1.716524,-16.494192,-123.495003,5.683079,-115.804771,0.288209,-0.447607,0.757775,-0.377306
198,-0.296843,-8.223175,-5.436179,-2.129875,1.586923,-11.029760,-123.406448,5.270011,-115.596817,0.286601,-0.450283,0.755889,-0.379126
199,-0.516516,-8.285070,-5.753447,-10.578585,-0.040844,-3.887591,-123.607803,5.048597,-115.480362,0.284777,-0.452367,0.755674,-0.378449
200,-0.645888,-8.217354,-5.819577,-13.216630,-0.672563,-0.783602,-123.999664,4.990633,-115.426712,0.283032,-0.453904,0.756641,-0.375977
201,-0.871745,-7.935680,-6.033645,-18.738749,-1.649982,2.429099,-124.530785,5.035139,-115.410004,0.281266,-0.455160,0.758393,-0.372235
202,-1.059240,-7.837046,-5.927258,-16.787527,-2.688057,4.898230,-125.123787,5.176720,-115.420334,0.279786,-0.456035,0.760613,-0.367724
203,-1.195704,-7.904285,-5.915961,-11.816660,-3.767192,7.013110,-125.603004,5.400899,-115.447479,0.279238,-0.456222,0.762661,-0.363643
204,-1.220548,-7.721583,-5.781875,-11.091184,-6.950188,11.587837,-125.988335,5.756845,-115.483925,0.279888,-0.455652,0.764663,-0.359631
205,-1.255976,-7.667022,-5.635873,-3.806121,-6.210691,10.446751,-126.240723,6.182798,-115.523224,0.281515,-0.454493,0.766359,-0.356201
206,-1.246102,-7.748111,-5.574531,2.508568,-3.993035,7.706936,-126.266975,6.527369,-115.565056,0.283506,-0.453051,0.767204,-0.354637
207,-1.153021,-7.718815,-5.736191,-2.739213,1.361625,3.376187,-126.279366,6.702255,-115.639336,0.284357,-0.451959,0.767836,-0.353980
208,-1.000392,-7.617258,-5.439271,2.410664,4.189255,0.111620,-126.297592,6.694326,-115.749123,0.283895,-0.451297,0.768312,-0.354164
209,-0.897454,-7.600661,-5.359718,4.365266,5.434988,-1.172291,-126.198463,6.585268,-115.868843,0.283209,-0.450639,0.768289,-0.355596
210,-0.902867,-7.469395,-5.481830,1.564306,5.099473,-1.162650,-126.113205,6.450272,-115.988419,0.282300,-0.450110,0.768262,-0.357045
211,-0.872644,-7.614928,-5.404785,4.788384,4.487855,-3.364100,-126.016777,6.295194,-116.073662,0.281409,-0.449857,0.768028,-0.358568
213,-0.732300,-7.744359,-5.272517,9.097633,4.835128,-7.264315,-125.787704,6.060625,-116.095810,0.280721,-0.449987,0.766987,-0.361163
214,-0.741851,-7.981707,-5.540013,10.532670,7.749223,-14.256977,-125.456551,5.646941,-116.057198,0.279468,-0.450920,0.765053,-0.365051
215,-0.738347,-8.157063,-5.578945,10.529096,6.599021,-13.833092,-125.098404,5.126690,-115.981567,0.277758,-0.452422,0.762663,-0.369471
216,-0.676597,-8.339627,-5.609694,6.278779,4.285985,-8.247034,-124.812897,4.721165,-115.919220,0.276468,-0.453603,0.760740,-0.372941
217,-0.651109,-8.223138,-5.749285,1.006224,5.026630,-5.469615,-124.691277,4.444855,-115.916420,0.275173,-0.454321,0.759812,-0.374911
218,-0.788222,-8.058493,-5.728780,-6.233226,3.452933,0.681698,-124.783829,4.298732,-115.987198,0.273629,-0.454597,0.760119,-0.375085
219,-0.780934,-7.952346,-5.697323,-8.963095,3.127619,4.199817,-125.047417,4.302646,-116.123970,0.272162,-0.454302,0.761530,-0.373644
220,-0.730378,-7.905934,-5.519858,-1.664271,3.504222,3.137001,-125.236717,4.339023,-116.285141,0.271124,-0.453550,0.762853,-0.372613
221,-0.638514,-7.686785,-5.470140,-0.666217,4.374864,1.294955,-125.286888,4.323604,-116.435417,0.270337,-0.452722,0.763581,-0.372699
222,-0.664252,-7.505636,-5.373181,1.845124,3.405854,0.771803,-125.276665,4.276831,-116.561539,0.269662,-0.452024,0.763959,-0.373261
223,-0.626542,-7.540724,-5.300234,7.887347,2.995651,-1.571776,-125.120369,4.204463,-116.641281,0.269547,-0.451383,0.763628,-0.374794
224,-0.598799,-7.391684,-5.180781,13.842252,2.649068,-3.403323,-124.760323,4.082665,-116.670982,0.270074,-0.450773,0.762334,-0.377771
225,-0.623679,-7.363355,-5.392298,12.468332,2.246602,-2.790625,-124.322418,3.951415,-116.679703,0.270914,-0.450153,0.760668,-0.381249
226,-0.715343,-7.656684,-5.347607,16.953953,0.392415,-1.096954,-123.832077,3.873103,-116.679855,0.272330,-0.449273,0.758879,-0.384827
227,-0.692869,-8.052518,-5.260719,23.468586,0.046061,-1.455130,-123.157219,3.833626,-116.662552,0.274775,-0.447921,0.756455,-0.389412
228,-0.679888,-8.275143,-5.244058,24.668318,-0.210930,-1.587338,-122.352989,3.792484,-116.632744,0.277750,-0.446330,0.753505,-0.394809
229,-0.624881,-8.781869,-5.194039,25.820213,0.100078,-3.024189,-121.508781,3.728249,-116.590439,0.280768,-0.444790,0.750282,-0.400510
230,-0.679558,-9.053659,-5.081728,23.978903,-1.145954,-1.637693,-120.675285,3.670742,-116.535202,0.283825,-0.443315,0.747017,-0.406055
231,-0.725821,-9.163313,-5.108581,15.373133,-2.460217,0.032181,-120.015259,3.678043,-116.469780,0.286654,-0.442070,0.744429,-0.410158
232,-0.644964,-9.169081,-4.953580,7.313425,-2.049686,-0.623424,-119.632622,3.706933,-116.399628,0.288564,-0.441454,0.742846,-0.412347
233,-0.546750,-9.060027,-4.989047,-1.721457,-0.502005,-2.399110,-119.535431,3.684160,-116.337639,0.289017,-0.441698,0.742209,-0.412913
234,-0.589787,-8.369854,-5.000475,-14.071828,-1.643801,-1.010621,-119.794876,3.652521,-116.278290,0.288029,-0.442858,0.742846,-0.411213
235,-0.580923,-7.588274,-4.557363,-16.259432,-3.527574,-0.509295,-120.294785,3.673793,-116.190750,0.286541,-0.444598,0.744338,-0.407662
236,-0.497575,-6.799227,-4.030854,-7.430127,-4.054354,-1.102351,-120.681679,3.714721,-116.067932,0.285733,-0.446207,0.745317,-0.404671
237,-0.526435,-6.100919,-3.711385,3.297780,-6.208032,0.912704,-120.740784,3.799254,-115.918915,0.286565,-0.447003,0.745120,-0.403565
238,-0.536278,-5.730940,-3.007367,33.258598,-9.356194,2.160916,-120.118065,3.974684,-115.720673,0.290803,-0.446053,0.742513,-0.406381
239,-0.411877,-5.783655,-2.286673,75.502289,-8.935481,-2.144934,-118.286736,4.123288,-115.453804,0.299796,-0.442478,0.735215,-0.416886
240,-0.423691,-6.286692,-1.903962,110.992210,-8.855378,-3.719354,-115.157616,4.168654,-115.143433,0.313225,-0.435901,0.722484,-0.435773
241,-0.593080,-7.567486,-1.587971,137.700012,-10.199011,-2.396060,-110.992805,4.198630,-114.810463,0.330376,-0.426152,0.705010,-0.460659
242,-0.854907,-9.333930,-1.115148,152.617538,-10.821692,-0.505021,-106.136398,4.263817,-114.463196,0.349993,-0.413550,0.683780,-0.488801
243,-1.168341,-11.893501,-1.393347,133.371521,-8.540292,-0.713622,-101.355576,4.320323,-114.145416,0.368683,-0.400159,0.661847,-0.515659
244,-1.666821,-14.405583,-1.850225,87.623383,-5.690702,1.730543,-97.660934,4.375833,-113.913902,0.382773,-0.389093,0.644257,-0.535746
245,-2.082244,-16.655752,-2.850998,19.227739,-1.600534,2.264496,-95.873009,4.456149,-113.801552,0.389758,-0.383293,0.635684,-0.545052
