seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4051,0.045614,-7.077153,6.732201,-0.217221,-0.011945,-0.294894,-46.402573,-0.211511,-0.278546
4052,0.042614,-7.073856,6.729126,-0.267137,0.096333,-0.170507,-46.410622,-0.216160,-0.284913
4054,0.045704,-7.077775,6.726419,-0.482172,0.021761,-0.229544,-46.423092,-0.219633,-0.290935
4055,0.046679,-7.074236,6.730286,-0.125985,0.017177,-0.241145,-46.433193,-0.224869,-0.296812
4056,0.051074,-7.082345,6.724237,-0.478248,-0.091324,-0.354695,-46.443249,-0.232917,-0.302761
4057,0.042168,-7.072032,6.724896,-0.075339,0.216010,-0.030662,-46.452450,-0.236140,-0.308692
4058,0.047631,-7.083697,6.723213,-0.415178,0.071584,-0.173214,-46.460602,-0.235300,-0.314507
4059,0.049398,-7.082839,6.724569,-0.234448,0.008039,-0.243668,-46.471394,-0.239424,-0.320255
4060,0.051809,-7.077138,6.717852,-0.225653,-0.048045,-0.302878,-46.479038,-0.246487,-0.326045
4061,0.050514,-7.070758,6.718296,-0.010990,0.020233,-0.217038,-46.482964,-0.253090,-0.331676
4062,0.058644,-7.073890,6.714473,-0.200297,-0.192971,-0.426693,-46.486458,-0.262853,-0.336976
4063,0.059129,-7.069316,6.717967,0.099258,-0.158062,-0.397832,-46.488125,-0.276847,-0.342194
4064,0.054587,-7.066519,6.714263,0.061500,0.061842,-0.180452,-46.485416,-0.284941,-0.347668
4065,0.055774,-7.073255,6.713336,-0.134850,0.075046,-0.183439,-46.486614,-0.287768,-0.353498
4066,0.051646,-7.068915,6.712649,0.115122,0.211673,-0.072284,-46.486912,-0.287569,-0.359898
4067,0.046580,-7.061537,6.716035,0.635824,0.360600,0.057971,-46.474354,-0.281174,-0.366979
4068,0.051742,-7.049766,6.720683,1.170246,0.165304,-0.165490,-46.444218,-0.276435,-0.374567
4069,0.051255,-7.046359,6.726331,1.235988,0.152871,-0.167908,-46.404083,-0.276805,-0.382238
4070,0.046883,-7.050518,6.726019,0.665610,0.280449,-0.001371,-46.372353,-0.273866,-0.389413
4071,0.048467,-7.049516,6.731710,0.598525,0.218950,-0.045922,-46.351246,-0.268693,-0.395982
4072,0.050835,-7.058994,6.734787,0.137081,0.118774,-0.122462,-46.338959,-0.266838,-0.401991
4073,0.045364,-7.069695,6.733988,-0.441454,0.276535,0.059568,-46.344006,-0.263048,-0.407482
4074,0.047821,-7.073955,6.734042,-0.546439,0.179393,-0.041536,-46.360447,-0.257586,-0.412773
4075,0.049183,-7.068460,6.733934,-0.227826,0.113182,-0.116159,-46.373329,-0.256123,-0.418116
4076,0.044035,-7.076363,6.732894,-0.459107,0.266679,0.059447,-46.384754,-0.252440,-0.423351
4077,0.043302,-7.077179,6.734690,-0.372988,0.273561,0.058093,-46.398605,-0.244811,-0.428520
4078,0.042561,-7.081403,6.731914,-0.531417,0.254884,0.048355,-46.413654,-0.237453,-0.433675
4079,0.037462,-7.079733,6.734831,-0.316213,0.381511,0.182353,-46.427769,-0.227356,-0.438708
4080,0.041038,-7.089886,6.737931,-0.486372,0.221824,0.021215,-46.441116,-0.217967,-0.443656
4081,0.051670,-7.085275,6.735945,-0.358675,-0.150349,-0.377253,-46.455185,-0.221447,-0.448608
4082,0.050712,-7.082058,6.732666,-0.319704,-0.097626,-0.316773,-46.466473,-0.232679,-0.453581
4083,0.053961,-7.080848,6.730553,-0.201692,-0.130564,-0.373699,-46.475128,-0.243642,-0.458749
4084,0.054963,-7.078424,6.725022,-0.148089,-0.109890,-0.357727,-46.480946,-0.255241,-0.464238
4085,0.053176,-7.064705,6.727490,0.440943,0.007619,-0.243835,-46.476044,-0.263685,-0.469906
4086,0.048875,-7.065256,6.727052,0.387248,0.186083,-0.049695,-46.462212,-0.265008,-0.475617
4087,0.045245,-7.065653,6.729879,0.445594,0.300207,0.067731,-46.448311,-0.259207,-0.481285
4088,0.044389,-7.060169,6.734070,0.647694,0.299707,0.067362,-46.430046,-0.250685,-0.486979
4089,0.048608,-7.067558,6.731270,0.140663,0.132690,-0.111606,-46.416893,-0.246251,-0.492708
4090,0.048655,-7.070123,6.730554,-0.032845,0.103273,-0.156184,-46.415073,-0.246773,-0.498634
4091,0.050719,-7.068711,6.727213,-0.075048,0.034908,-0.225603,-46.416847,-0.249795,-0.504689
4092,0.054935,-7.073210,6.721756,-0.450281,-0.066298,-0.330696,-46.425571,-0.256872,-0.510701
4093,0.053447,-7.068706,6.720755,-0.295412,0.021458,-0.252150,-46.437977,-0.264425,-0.516855
4094,0.054707,-7.066456,6.722701,-0.087173,0.019919,-0.252163,-46.444309,-0.270041,-0.523147
4095,0.052248,-7.067919,6.720008,-0.166964,0.143033,-0.127797,-46.448513,-0.272759,-0.529478
4096,0.046984,-7.069757,6.721122,-0.146476,0.318761,0.044656,-46.453709,-0.268461,-0.536012
4097,0.045749,-7.068491,6.722423,-0.004672,0.326803,0.038969,-46.456203,-0.260038,-0.542850
4098,0.041689,-7.067882,6.720660,-0.013101,0.387897,0.121143,-46.456470,-0.249898,-0.549646
4099,0.038287,-7.064802,6.720833,0.123079,0.434248,0.163436,-46.454613,-0.237020,-0.556311
4100,0.042662,-7.070528,6.722371,0.028673,0.225978,-0.058897,-46.452057,-0.228176,-0.563086
4101,0.047336,-7.064948,6.725336,0.360503,0.037307,-0.261749,-46.445545,-0.229026,-0.569948
4102,0.047084,-7.057605,6.727364,0.627031,0.047890,-0.245768,-46.429047,-0.234177,-0.576806
4103,0.052775,-7.060993,6.726752,0.364077,-0.094241,-0.390816,-46.412506,-0.242395,-0.583561
4104,0.055074,-7.065814,6.730058,0.221870,-0.121226,-0.414925,-46.402714,-0.254597,-0.590219
4105,0.054847,-7.058715,6.730520,0.403274,-0.056206,-0.336635,-46.392265,-0.265707,-0.596716
4106,0.054125,-7.058843,6.730869,0.292496,0.019917,-0.256037,-46.380634,-0.273276,-0.603092
4107,0.055633,-7.058558,6.734150,0.352174,0.007527,-0.273423,-46.369862,-0.279348,-0.609512
4108,0.053940,-7.053668,6.738809,0.592974,0.094110,-0.193362,-46.354080,-0.283810,-0.616107
4109,0.054180,-7.050543,6.735672,0.416378,0.111724,-0.177151,-46.337227,-0.285909,-0.622852
4110,0.052449,-7.057428,6.737825,0.136903,0.164614,-0.108516,-46.327972,-0.286173,-0.629471
4111,0.053802,-7.058806,6.736768,-0.032457,0.125853,-0.134369,-46.326195,-0.285758,-0.635768
4112,0.051518,-7.071333,6.732778,-0.641911,0.192279,-0.039660,-46.337406,-0.284196,-0.641606
4113,0.053574,-7.078183,6.729817,-0.878419,0.106177,-0.109329,-46.362720,-0.282559,-0.646919
4114,0.050923,-7.085567,6.729665,-0.937069,0.172860,-0.022214,-46.392952,-0.280938,-0.651799
4115,0.052786,-7.086952,6.726448,-0.897585,0.109643,-0.087843,-46.423515,-0.279020,-0.656474
4116,0.053513,-7.082143,6.729584,-0.406068,0.070075,-0.140148,-46.445210,-0.279709,-0.661263
4117,0.055206,-7.075818,6.730685,0.007929,0.016995,-0.201610,-46.451820,-0.282837,-0.666239
4118,0.049271,-7.072431,6.731655,0.211019,0.221114,-0.005435,-46.448147,-0.282604,-0.671493
4119,0.049987,-7.060738,6.737185,0.809460,0.194688,-0.039645,-46.431118,-0.278372,-0.677033
4120,0.046414,-7.060008,6.734829,0.621230,0.275661,0.050156,-46.407238,-0.272841,-0.682591
4121,0.041430,-7.061861,6.733055,0.309558,0.411127,0.183146,-46.391705,-0.262132,-0.688199
4122,0.046712,-7.067720,6.729910,-0.044021,0.200386,-0.041880,-46.387253,-0.253397,-0.693955
4123,0.048825,-7.071070,6.727907,-0.204839,0.087488,-0.148281,-46.391380,-0.252383,-0.699615
4124,0.051311,-7.066847,6.725894,-0.119093,0.013971,-0.238685,-46.396755,-0.255886,-0.705287
4125,0.054853,-7.065944,6.728848,0.055057,-0.080853,-0.332922,-46.397793,-0.263554,-0.711051
4126,0.056708,-7.069867,6.728771,-0.043451,-0.106602,-0.340441,-46.397575,-0.273835,-0.716528
4127,0.052413,-7.065391,6.731334,0.181710,0.072873,-0.157796,-46.395237,-0.280236,-0.721848
4128,0.054909,-7.058454,6.734377,0.444589,0.035269,-0.213297,-46.384777,-0.283471,-0.727419
4129,0.050847,-7.065933,6.740948,0.296239,0.178139,-0.067257,-46.372406,-0.284402,-0.733220
4130,0.048572,-7.058404,6.741734,0.435964,0.256422,0.005885,-46.360172,-0.280145,-0.739168
4131,0.044974,-7.051361,6.743340,0.609693,0.343737,0.094739,-46.342720,-0.272027,-0.745248
4133,0.043196,-7.036837,6.744361,0.938629,0.364755,0.110978,-46.316875,-0.261393,-0.751422
4134,0.041169,-7.045494,6.743741,0.365155,0.368966,0.141670,-46.295124,-0.249901,-0.757355
4135,0.041165,-7.040985,6.739512,0.152905,0.297529,0.092907,-46.286465,-0.239399,-0.762684
4136,0.042784,-7.042834,6.737015,-0.055526,0.196131,-0.007429,-46.284824,-0.232684,-0.767646
4137,0.046939,-7.047534,6.736137,-0.158195,0.039148,-0.196664,-46.288364,-0.232433,-0.772832
4138,0.046739,-7.062643,6.739902,-0.450012,0.037358,-0.194851,-46.298481,-0.236269,-0.778262
4139,0.047364,-7.060564,6.736053,-0.401544,0.036139,-0.197722,-46.312649,-0.240153,-0.783668
4140,0.046420,-7.059202,6.733622,-0.294707,0.083298,-0.135048,-46.324234,-0.242790,-0.788938
4141,0.044980,-7.057435,6.740461,0.103375,0.146925,-0.073929,-46.327400,-0.242659,-0.794118
4142,0.041748,-7.053045,6.744249,0.327902,0.245299,0.041127,-46.320190,-0.238540,-0.799224
4143,0.040619,-7.049574,6.744342,0.338239,0.259657,0.061905,-46.309055,-0.231485,-0.804124
4144,0.040401,-7.048489,6.750241,0.481684,0.228995,0.023043,-46.295372,-0.224835,-0.809034
4145,0.039981,-7.053204,6.759283,0.602228,0.214678,-0.018290,-46.277294,-0.219668,-0.814324
4146,0.036019,-7.058074,6.756088,0.259700,0.305845,0.064091,-46.262909,-0.213119,-0.820065
4147,0.045108,-7.056852,6.756371,0.182715,-0.010851,-0.260165,-46.255505,-0.212081,-0.825877
4148,0.043301,-7.056535,6.756699,0.077095,0.047721,-0.202165,-46.251160,-0.217223,-0.831649
4149,0.043848,-7.060025,6.755391,-0.145947,0.055921,-0.177261,-46.252281,-0.220596,-0.837269
4150,0.050581,-7.061703,6.747081,-0.510762,-0.140549,-0.351471,-46.263210,-0.227938,-0.842343
4151,0.054210,-7.051244,6.751342,0.015669,-0.215153,-0.424836,-46.271439,-0.241385,-0.847004
4152,0.049196,-7.060078,6.750185,-0.305939,0.011876,-0.180308,-46.276257,-0.251016,-0.851528
4153,0.055794,-7.059956,6.749702,-0.305863,-0.146470,-0.336540,-46.286427,-0.258792,-0.855859
4154,0.056651,-7.053532,6.750547,-0.089658,-0.125828,-0.312735,-46.293003,-0.269750,-0.860057
4155,0.055579,-7.054018,6.750529,-0.139600,-0.037745,-0.231579,-46.296806,-0.278192,-0.864354
4156,0.050050,-7.060416,6.749478,-0.384915,0.181693,-0.016281,-46.305527,-0.279521,-0.868943
4157,0.049188,-7.047763,6.746904,0.015685,0.215936,0.009230,-46.311657,-0.275028,-0.873816
4158,0.047639,-7.044677,6.743133,0.099790,0.237588,0.031865,-46.309708,-0.269311,-0.878808
4159,0.045567,-7.043081,6.743936,0.284561,0.275701,0.042215,-46.303280,-0.262509,-0.884141
4160,0.041907,-7.031962,6.745893,0.732421,0.352136,0.106217,-46.286304,-0.253490,-0.889996
4161,0.036105,-7.005516,6.748261,1.503237,0.470382,0.253217,-46.249012,-0.239685,-0.895760
4162,0.033916,-7.019877,6.747891,0.732583,0.470507,0.256246,-46.211723,-0.222705,-0.901210
4163,0.030298,-7.022592,6.752170,0.611391,0.491150,0.265480,-46.189312,-0.205336,-0.906761
4164,0.033309,-7.030808,6.750917,0.242392,0.300700,0.078907,-46.175053,-0.192057,-0.912310
4165,0.037821,-7.037812,6.752461,-0.016946,0.106248,-0.127425,-46.171280,-0.187944,-0.917763
4166,0.051256,-7.058547,6.747086,-0.853782,-0.320649,-0.563807,-46.185776,-0.198730,-0.923162
4167,0.052412,-7.099840,6.731893,-2.308239,-0.319109,-0.545708,-46.238457,-0.219459,-0.928261
4168,0.053929,-7.083721,6.735741,-0.942995,-0.280979,-0.534550,-46.292614,-0.239382,-0.933478
4169,0.052344,-7.084084,6.738003,-0.396411,-0.143063,-0.400238,-46.314919,-0.255529,-0.939134
4170,0.050306,-7.083313,6.737241,-0.237846,-0.012546,-0.251589,-46.325466,-0.265176,-0.944762
4171,0.048764,-7.082828,6.744081,0.104153,0.072116,-0.152006,-46.327675,-0.269356,-0.950125
4172,0.053619,-7.048018,6.764580,1.745660,-0.054126,-0.291137,-46.296810,-0.274489,-0.955443
4173,0.049209,-7.060425,6.766697,0.805687,0.115304,-0.067684,-46.254261,-0.278106,-0.960314
4174,0.051739,-7.045470,6.767795,0.846923,0.057663,-0.106229,-46.226704,-0.278206,-0.964401
4175,0.052861,-7.047667,6.766976,0.474123,0.013923,-0.123310,-46.204659,-0.280142,-0.967909
4176,0.047718,-7.040775,6.767711,0.482776,0.187660,0.040407,-46.188698,-0.278814,-0.971291
4177,0.043422,-7.029710,6.763752,0.556776,0.315069,0.180018,-46.171356,-0.270362,-0.974793
4178,0.049852,-7.029974,6.758567,0.199110,0.079544,-0.061948,-46.158749,-0.264387,-0.978174
4179,0.045751,-7.036280,6.766702,0.191648,0.176504,0.030092,-46.152218,-0.261814,-0.981620
4180,0.045223,-7.031296,6.765114,0.293296,0.180259,0.027511,-46.144115,-0.257002,-0.985243
4181,0.054041,-7.040816,6.761439,-0.185227,-0.117678,-0.268687,-46.142303,-0.259178,-0.988780
4182,0.054339,-7.039624,6.764575,-0.020254,-0.116406,-0.266546,-46.145710,-0.268314,-0.992147
4183,0.055072,-7.047074,6.762556,-0.261395,-0.083878,-0.243454,-46.150387,-0.276756,-0.995629
4184,0.055016,-7.047107,6.758096,-0.373589,-0.031606,-0.190121,-46.160942,-0.283301,-0.999246
4185,0.054907,-7.054973,6.765222,-0.313781,0.012342,-0.161831,-46.172386,-0.287755,-1.003077
4186,0.052609,-7.066107,6.760746,-0.736055,0.103295,-0.067253,-46.189865,-0.289175,-1.007111
4187,0.052645,-7.069244,6.761356,-0.702319,0.116330,-0.069627,-46.213806,-0.288288,-1.011332
4188,0.053878,-7.062938,6.761123,-0.279040,0.054984,-0.121782,-46.230145,-0.288616,-1.015601
4189,0.052257,-7.064731,6.758808,-0.304382,0.092195,-0.070171,-46.239849,-0.289230,-1.019585
4190,0.050177,-7.060241,6.757314,-0.093823,0.163114,0.005527,-46.246468,-0.287065,-1.023404
4191,0.048697,-7.049555,6.758107,0.348899,0.195730,0.019965,-46.242195,-0.282622,-1.027430
4192,0.047360,-7.038471,6.765289,0.875110,0.214810,0.034589,-46.221779,-0.277232,-1.031742
4193,0.050699,-7.066031,6.760108,-0.310400,0.091275,-0.081904,-46.212337,-0.274271,-1.035970
4194,0.053715,-7.062748,6.755455,-0.423140,-0.020214,-0.197251,-46.224548,-0.276811,-1.040045
4195,0.051153,-7.063582,6.759509,-0.240373,0.072136,-0.120605,-46.235588,-0.280038,-1.044335
4196,0.047185,-7.069605,6.757883,-0.352527,0.212506,0.037548,-46.245449,-0.277757,-1.048719
4197,0.049132,-7.074845,6.752506,-0.625300,0.131477,-0.017432,-46.261730,-0.273551,-1.052628
4198,0.040235,-7.039271,6.769862,1.142160,0.384324,0.220848,-46.253101,-0.265158,-1.056495
4199,0.043947,-7.042089,6.772948,1.045135,0.229710,0.073503,-46.216621,-0.254535,-1.060492
4200,0.044261,-7.036165,6.770289,0.761276,0.149773,0.046988,-46.186497,-0.248708,-1.063666
4201,0.047131,-7.031540,6.774670,0.792548,0.019911,-0.078881,-46.160595,-0.247133,-1.066075
4202,0.051780,-7.033234,6.769696,0.364531,-0.131703,-0.234079,-46.141300,-0.252186,-1.068344
4203,0.053906,-7.037168,6.767333,0.020250,-0.174318,-0.266846,-46.134869,-0.261740,-1.070451
4204,0.057912,-7.041047,6.767655,-0.105503,-0.249919,-0.354990,-46.136284,-0.274111,-1.072535
4205,0.061950,-7.052514,6.764862,-0.461121,-0.301383,-0.431859,-46.145714,-0.289934,-1.074996
4206,0.065025,-7.047637,6.771415,-0.023384,-0.295865,-0.439004,-46.153774,-0.307297,-1.077873
4207,0.061277,-7.052490,6.770032,-0.163774,-0.086913,-0.232983,-46.156879,-0.319794,-1.081030
4208,0.060883,-7.049822,6.769778,-0.102405,0.002177,-0.161329,-46.161293,-0.325512,-1.084564
4209,0.053919,-7.044224,6.773496,0.205421,0.255703,0.095004,-46.159565,-0.323332,-1.088430
4210,0.053407,-7.038670,6.770220,0.291526,0.260667,0.085961,-46.151257,-0.315195,-1.092548
4211,0.054487,-7.039805,6.771327,0.202258,0.185469,0.006699,-46.143002,-0.308930,-1.096840
4212,0.053303,-7.035730,6.774671,0.401178,0.191051,0.003558,-46.132923,-0.304459,-1.101246
4213,0.054755,-7.048543,6.769543,-0.276368,0.123597,-0.046542,-46.130821,-0.301341,-1.105523
4214,0.056712,-7.050375,6.768619,-0.365072,0.052067,-0.146318,-46.141491,-0.301630,-1.109861
4215,0.057363,-7.057785,6.772383,-0.412599,0.028969,-0.156235,-46.154434,-0.304331,-1.114329
4216,0.055486,-7.062409,6.765610,-0.684770,0.088233,-0.073865,-46.172695,-0.305744,-1.118394
4217,0.060661,-7.066136,6.767881,-0.682039,-0.059169,-0.217600,-46.195454,-0.308914,-1.122107
4218,0.061362,-7.062300,6.765355,-0.447497,-0.076220,-0.221387,-46.214256,-0.315757,-1.125542
4219,0.058013,-7.058030,6.769021,-0.026788,0.067181,-0.070614,-46.222145,-0.319374,-1.128800
4220,0.057779,-7.048501,6.767549,0.254378,0.098983,-0.037126,-46.218338,-0.318755,-1.132043
4221,0.060393,-7.049017,6.769767,0.246858,0.010567,-0.129307,-46.209957,-0.319494,-1.135280
4222,0.054599,-7.037719,6.769757,0.624315,0.188875,0.046913,-46.195415,-0.318184,-1.138630
4223,0.055178,-7.035271,6.768798,0.574823,0.160698,0.016684,-46.175419,-0.313386,-1.142100
4224,0.058554,-7.037474,6.761031,0.105056,0.024197,-0.109307,-46.164074,-0.312365,-1.145393
4225,0.056548,-7.036542,6.766416,0.216301,0.090170,-0.067748,-46.158688,-0.313174,-1.148811
4226,0.056994,-7.039120,6.762814,-0.015478,0.098033,-0.066090,-46.155323,-0.312610,-1.152619
4227,0.055819,-7.049616,6.763177,-0.326182,0.132493,-0.035262,-46.160999,-0.311167,-1.156560
4228,0.054066,-7.046953,6.765791,-0.099736,0.185307,0.004106,-46.168076,-0.307873,-1.160740
4229,0.053683,-7.052210,6.764229,-0.280709,0.179715,-0.000515,-46.174389,-0.303617,-1.165088
4230,0.053649,-7.043118,6.766016,0.129279,0.151592,-0.023285,-46.176891,-0.300080,-1.169346
4231,0.053419,-7.041972,6.764202,0.117760,0.141382,-0.046154,-46.172741,-0.297533,-1.173670
4232,0.054977,-7.032405,6.763124,0.313868,0.069511,-0.108525,-46.165535,-0.296959,-1.177992
4233,0.057101,-7.032926,6.766056,0.324737,-0.000830,-0.186371,-46.154865,-0.299711,-1.182222
4234,0.057811,-7.036028,6.769812,0.260089,-0.010615,-0.191391,-46.145096,-0.304383,-1.186446
4236,0.059191,-7.043375,6.764310,-0.248394,-0.029979,-0.207897,-46.144886,-0.309651,-1.190569
4237,0.059470,-7.041480,6.768167,-0.048533,-0.010202,-0.200900,-46.149807,-0.315028,-1.194806
4238,0.061037,-7.047062,6.764592,-0.240169,-0.023072,-0.209648,-46.154594,-0.320347,-1.199146
4239,0.060104,-7.050274,6.757472,-0.517509,0.040486,-0.152226,-46.167198,-0.324496,-1.203533
4240,0.057135,-7.037395,6.759559,0.072420,0.147275,-0.049874,-46.174595,-0.324759,-1.208123
4241,0.055069,-7.035109,6.759275,0.241985,0.211803,0.014865,-46.169315,-0.321036,-1.212844
4242,0.047630,-7.030793,6.763952,0.476675,0.421890,0.243921,-46.157318,-0.310609,-1.217475
4243,0.048266,-7.030045,6.769144,0.528478,0.349166,0.155254,-46.140541,-0.296909,-1.222134
4244,0.047581,-7.027819,6.772983,0.552812,0.291590,0.127320,-46.122490,-0.286113,-1.226569
4245,0.047078,-7.026892,6.773695,0.442425,0.250439,0.098975,-46.105885,-0.277132,-1.230465
4246,0.046513,-7.038191,6.774071,-0.024245,0.219045,0.077317,-46.098900,-0.269589,-1.234067
4247,0.049581,-7.050887,6.764755,-0.789581,0.065842,-0.051753,-46.112450,-0.265990,-1.237193
4248,0.048561,-7.044981,6.763156,-0.558867,0.076706,-0.031375,-46.134914,-0.265342,-1.239866
4249,0.051211,-7.038637,6.764396,-0.110390,0.000944,-0.131587,-46.146046,-0.266404,-1.242681
4250,0.053320,-7.046899,6.759150,-0.466613,-0.058574,-0.179155,-46.155659,-0.270804,-1.245577
4251,0.061435,-7.039794,6.754581,-0.387280,-0.279621,-0.415094,-46.169880,-0.281852,-1.248371
4252,0.064317,-7.028873,6.760273,0.289949,-0.301056,-0.457589,-46.171478,-0.299047,-1.251462
4253,0.064154,-7.043190,6.760664,-0.134613,-0.210719,-0.364965,-46.168873,-0.314844,-1.254803
4254,0.060852,-7.047556,6.761216,-0.255882,-0.026409,-0.188714,-46.175362,-0.324238,-1.258342
4255,0.059133,-7.047452,6.763956,-0.075953,0.089380,-0.101845,-46.180874,-0.327005,-1.262452
4256,0.047431,-7.056479,6.769789,-0.095322,0.456971,0.286366,-46.183704,-0.318482,-1.266894
4257,0.041633,-7.052290,6.768711,0.057292,0.590627,0.418589,-46.184307,-0.297915,-1.271358
4258,0.040570,-7.037288,6.769622,0.561623,0.527433,0.345581,-46.173969,-0.275824,-1.275984
4259,0.037131,-7.044482,6.765599,0.065434,0.511654,0.355363,-46.163498,-0.255403,-1.280385
4260,0.035371,-7.038118,6.765071,0.147391,0.452920,0.296815,-46.159939,-0.236428,-1.284453
4261,0.041996,-7.031538,6.756138,0.031729,0.159726,-0.017303,-46.156937,-0.225995,-1.288591
4262,0.044761,-7.038484,6.754034,-0.283347,0.023788,-0.158743,-46.161110,-0.225993,-1.292830
4263,0.044946,-7.040825,6.751753,-0.353174,0.017824,-0.184178,-46.171692,-0.229635,-1.297288
4264,0.052358,-7.037670,6.750072,-0.153223,-0.184993,-0.410146,-46.180119,-0.238711,-1.302137
4265,0.055735,-7.043164,6.754123,-0.125738,-0.241167,-0.461220,-46.184753,-0.254107,-1.307068
4266,0.051790,-7.029079,6.764746,0.697520,-0.043437,-0.252473,-46.175201,-0.265974,-1.311881
4267,0.046827,-7.022561,6.761629,0.660562,0.168698,-0.008860,-46.152538,-0.267670,-1.316405
4268,0.044940,-7.027581,6.764498,0.353606,0.232075,0.083237,-46.135628,-0.262148,-1.320363
4269,0.042623,-7.021304,6.769504,0.513338,0.265529,0.142927,-46.121162,-0.253683,-1.323730
