seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-9.812499,-0.023250,-0.166248,0.042456,0.304408,-0.179782,-172.640274,89.042435,-172.690262
106,-9.816210,-0.021242,-0.168609,0.038937,0.325745,-0.058833,-172.485306,89.031662,-172.536575
107,-9.821107,-0.021805,-0.169299,0.029784,0.265828,-0.057583,-172.447037,89.021812,-172.499466
108,-9.820793,-0.021776,-0.166040,0.045252,0.041992,-0.034020,-172.396896,89.016228,-172.450531
109,-9.824341,-0.026144,-0.165131,0.046957,-0.031218,-0.188662,-172.182678,89.015831,-172.237885
110,-9.822895,-0.017854,-0.165484,0.044860,-0.019096,0.195647,-172.181244,89.016823,-172.237946
111,-9.818525,-0.023347,-0.163826,0.050641,-0.083627,-0.050285,-172.306091,89.018616,-172.364441
113,-9.817168,-0.021084,-0.160311,0.052633,-0.214429,0.044374,-172.259567,89.023216,-172.319595
114,-9.814980,-0.027707,-0.164355,0.058554,0.006000,-0.244767,-172.035477,89.026222,-172.097382
115,-9.810503,-0.022960,-0.163561,0.045485,0.006676,-0.027447,-171.771484,89.025620,-171.835007
116,-9.813938,-0.026397,-0.163013,0.050562,-0.032110,-0.141788,-171.602188,89.025818,-171.667297
117,-9.812461,-0.028238,-0.163946,0.046876,0.013032,-0.187491,-171.278854,89.025421,-171.345566
118,-9.811413,-0.032308,-0.166208,0.047395,0.110670,-0.333651,-170.792831,89.021408,-170.861038
120,-9.811823,-0.029285,-0.165619,0.038076,0.072180,-0.138983,-170.366714,89.017616,-170.436279
121,-9.811977,-0.029502,-0.162970,0.048319,-0.072888,-0.081597,-170.153946,89.017220,-170.224915
122,-9.807923,-0.039475,-0.168418,0.063701,0.176468,-0.500382,-169.614243,89.013245,-169.687027
123,-9.810673,-0.026928,-0.164519,0.047618,-0.006166,0.108727,-169.270813,89.009682,-169.345383
124,-9.812813,-0.030097,-0.162622,0.054054,-0.110535,0.025544,-169.375534,89.011864,-169.451797
125,-9.816168,-0.022242,-0.162098,0.037846,-0.133471,0.359320,-169.697632,89.017220,-169.775513
127,-9.818331,-0.028003,-0.164415,0.042514,0.001450,0.051955,-170.067566,89.020416,-170.146820
128,-9.815856,-0.023136,-0.157752,0.036018,-0.262686,0.218022,-170.282578,89.025421,-170.363205
129,-9.814759,-0.031391,-0.159281,0.072866,-0.176057,-0.172409,-170.252060,89.032875,-170.334518
130,-9.814693,-0.028126,-0.158684,0.072002,-0.148791,-0.044144,-169.983322,89.037743,-170.068115
131,-9.813517,-0.034394,-0.159372,0.092681,-0.075611,-0.295910,-169.608856,89.040390,-169.696289
132,-9.811694,-0.023503,-0.155024,0.081551,-0.238191,0.228081,-169.482513,89.045296,-169.572952
134,-9.814103,-0.017126,-0.152069,0.081713,-0.343615,0.519406,-170.116241,89.057053,-170.209396
135,-9.815443,-0.016447,-0.151251,0.052129,-0.296935,0.450089,-170.981522,89.070221,-171.077026
136,-9.814983,-0.015272,-0.151005,0.040852,-0.233391,0.376060,-171.740982,89.080803,-171.838120
137,-9.811666,-0.015652,-0.147810,0.027660,-0.306283,0.243962,-172.302841,89.091293,-172.401260
138,-9.812117,-0.026660,-0.155869,0.034021,0.107661,-0.329059,-172.184952,89.094315,-172.284348
139,-9.814750,-0.028098,-0.154708,0.027248,0.087466,-0.377910,-171.477600,89.089569,-171.577911
141,-9.815610,-0.031747,-0.158090,0.035715,0.210489,-0.444490,-170.676331,89.082291,-170.777664
142,-9.815630,-0.027808,-0.160630,0.035742,0.286001,-0.161578,-170.142410,89.072327,-170.244797
143,-9.817417,-0.031430,-0.157762,0.026872,0.104816,-0.236354,-169.809357,89.064766,-169.912796
144,-9.818739,-0.027810,-0.152612,0.024333,-0.171781,-0.021828,-169.537033,89.065186,-169.641251
145,-9.815883,-0.030811,-0.156651,0.031494,0.016812,-0.122686,-169.361740,89.067490,-169.466858
146,-9.814444,-0.030091,-0.157470,0.027479,0.076147,-0.064046,-169.190918,89.065392,-169.296982
147,-9.815865,-0.031860,-0.156889,0.043716,0.035077,-0.114776,-169.031906,89.062462,-169.139191
148,-9.817512,-0.028556,-0.162470,0.066260,0.262764,0.060156,-169.033188,89.057678,-169.142288
149,-9.820161,-0.029177,-0.160950,0.057743,0.154130,0.041909,-169.211807,89.050850,-169.322968
150,-9.820421,-0.028478,-0.160234,0.051598,0.059842,0.050872,-169.341614,89.048172,-169.454666
151,-9.820545,-0.025297,-0.154579,0.047297,-0.220445,0.169529,-169.528076,89.051262,-169.642746
152,-9.818244,-0.029773,-0.151755,0.042081,-0.316267,-0.055440,-169.541473,89.060379,-169.657623
153,-9.819195,-0.025805,-0.147804,0.026076,-0.433378,0.096591,-169.441910,89.072960,-169.559174
154,-9.817038,-0.022182,-0.151389,0.038176,-0.176804,0.259056,-169.688553,89.083786,-169.807007
155,-9.815882,-0.022777,-0.156307,0.040006,0.130787,0.190127,-170.140305,89.085709,-170.260025
156,-9.816261,-0.024800,-0.161371,0.047774,0.367085,0.050241,-170.472565,89.078674,-170.593842
157,-9.819997,-0.028619,-0.164685,0.050687,0.445686,-0.149334,-170.508545,89.065186,-170.631470
158,-9.821570,-0.031822,-0.168924,0.046425,0.534505,-0.279714,-170.244736,89.047554,-170.369247
159,-9.819907,-0.038546,-0.169602,0.041477,0.438399,-0.523368,-169.626953,89.029243,-169.752838
160,-9.822646,-0.033693,-0.167252,0.027837,0.199816,-0.213189,-169.034058,89.016624,-169.161057
161,-9.822170,-0.027903,-0.172800,0.039791,0.356987,0.124539,-169.051102,89.007317,-169.179230
162,-9.815922,-0.014382,-0.170427,0.022430,0.196034,0.726770,-169.948853,89.000633,-170.078094
163,-9.815852,-0.015572,-0.174159,0.049187,0.291850,0.565445,-171.238846,88.996140,-171.369507
164,-9.817342,-0.007655,-0.169985,0.058840,0.057805,0.746149,-172.517212,88.993614,-172.649857
165,-9.820254,-0.012722,-0.170871,0.082269,0.058305,0.364034,-173.573608,88.994194,-173.708786
166,-9.817341,-0.013087,-0.164550,0.061102,-0.224401,0.206456,-174.093460,88.997902,-174.231094
167,-9.821656,-0.017212,-0.160401,0.065733,-0.400518,-0.053837,-174.175522,89.008102,-174.315308
168,-9.812831,-0.019681,-0.154692,0.045316,-0.564552,-0.173781,-173.856445,89.023811,-173.997986
169,-9.811437,-0.028708,-0.151031,0.051612,-0.609361,-0.528300,-173.034073,89.042229,-173.177124
170,-9.807146,-0.032197,-0.145763,0.040631,-0.695136,-0.595329,-171.737610,89.061005,-171.882004
171,-9.811463,-0.039503,-0.146790,0.055295,-0.499105,-0.766438,-170.164337,89.077400,-170.310120
172,-9.808180,-0.038078,-0.151554,0.053635,-0.137465,-0.532762,-168.715637,89.083786,-168.863052
173,-9.816470,-0.033949,-0.154365,0.053693,0.067166,-0.189634,-167.962540,89.082718,-168.111710
174,-9.818073,-0.027715,-0.157421,0.038364,0.214755,0.173879,-168.005890,89.078041,-168.156540
175,-9.818654,-0.016812,-0.161191,0.041042,0.342608,0.656243,-168.958328,89.071693,-169.110474
176,-9.819783,-0.013918,-0.160495,0.024157,0.238697,0.680948,-170.412170,89.065811,-170.565598
177,-9.820500,-0.013355,-0.161233,0.024978,0.207011,0.549387,-171.721176,89.062050,-171.875580
178,-9.814838,-0.013202,-0.154863,0.046432,-0.128017,0.399094,-172.687286,89.062462,-172.843002
179,-9.810993,-0.011632,-0.157087,0.051570,-0.040886,0.344688,-173.418274,89.066856,-173.575699
180,-9.812138,-0.015842,-0.156737,0.051464,-0.026714,0.067691,-173.828522,89.068954,-173.987778
181,-9.809619,-0.014408,-0.158261,0.061820,0.057882,0.080524,-173.981125,89.068535,-174.142212
182,-9.810117,-0.022905,-0.156925,0.063662,-0.011003,-0.311370,-173.749130,89.067276,-173.912277
183,-9.814606,-0.023601,-0.160982,0.048128,0.149953,-0.318401,-173.124405,89.063927,-173.289383
184,-9.817811,-0.018069,-0.160209,0.049116,0.091939,0.004446,-172.835907,89.058716,-173.002441
185,-9.818052,-0.017726,-0.160455,0.051312,0.058569,0.065017,-172.923050,89.056847,-173.091263
186,-9.820245,-0.023242,-0.160965,0.055384,0.066616,-0.184592,-172.817062,89.054565,-172.987061
187,-9.825226,-0.018449,-0.161066,0.056307,0.048798,0.039126,-172.684265,89.052086,-172.856094
188,-9.825849,-0.021167,-0.165169,0.066761,0.219493,-0.047515,-172.708191,89.047554,-172.882065
189,-9.823415,-0.028944,-0.168482,0.075166,0.340281,-0.386559,-172.349304,89.037544,-172.525513
190,-9.824418,-0.034664,-0.168126,0.071008,0.266217,-0.583573,-171.484314,89.025421,-171.662811
191,-9.828971,-0.025907,-0.168590,0.045913,0.204276,-0.087772,-170.905960,89.016029,-171.086334
192,-9.825537,-0.029349,-0.170689,0.053033,0.247497,-0.162152,-170.735565,89.007515,-170.917603
193,-9.819611,-0.020821,-0.165900,0.034653,-0.012428,0.227878,-170.832550,89.003777,-171.016068
194,-9.821222,-0.019091,-0.163884,0.030746,-0.143392,0.289601,-171.299179,89.007904,-171.483826
195,-9.818254,-0.013936,-0.166975,0.035196,0.016573,0.454990,-171.990555,89.011665,-172.176361
196,-9.815100,-0.024011,-0.168101,0.050270,0.093217,-0.072953,-172.368973,89.010674,-172.556290
197,-9.813303,-0.023051,-0.168914,0.033532,0.104274,-0.071050,-172.255585,89.007515,-172.444305
198,-9.815744,-0.026834,-0.170517,0.035956,0.154043,-0.205988,-172.025024,89.002007,-172.214828
199,-9.815077,-0.029861,-0.172306,0.048219,0.218879,-0.300750,-171.596054,88.994781,-171.787231
200,-9.817743,-0.028625,-0.171513,0.038766,0.135554,-0.178247,-171.196548,88.987602,-171.389084
201,-9.815916,-0.025655,-0.167992,0.054304,-0.069073,0.008491,-171.046600,88.986443,-171.240677
202,-9.816921,-0.020681,-0.169708,0.063680,0.010727,0.249223,-171.276184,88.988182,-171.472260
203,-9.815221,-0.022625,-0.169311,0.073379,0.006575,0.136632,-171.636490,88.988762,-171.834930
204,-9.816612,-0.030534,-0.164740,0.045673,-0.204320,-0.261835,-171.489960,88.991867,-171.690323
205,-9.813747,-0.031398,-0.162998,0.053819,-0.258304,-0.296371,-170.897202,88.998093,-171.099167
206,-9.812133,-0.027406,-0.162496,0.069351,-0.224350,-0.048813,-170.494949,89.004951,-170.698914
207,-9.812684,-0.032180,-0.161170,0.075263,-0.228569,-0.217411,-170.166702,89.012062,-170.373016
208,-9.811952,-0.027605,-0.158154,0.065406,-0.326337,-0.003478,-169.860016,89.020210,-170.068619
209,-9.812586,-0.016097,-0.158673,0.072992,-0.248406,0.520721,-170.259628,89.030853,-170.470566
210,-9.812141,-0.021794,-0.159014,0.071927,-0.167429,0.200845,-170.894241,89.039780,-171.107727
211,-9.810678,-0.020161,-0.162365,0.028967,0.035460,0.183886,-171.250549,89.043251,-171.465759
212,-9.809718,-0.020028,-0.162589,0.005189,0.061030,0.144826,-171.588409,89.041824,-171.804214
213,-9.812984,-0.019151,-0.161445,-0.014455,0.011744,0.156259,-171.895828,89.041412,-172.111572
214,-9.811633,-0.022146,-0.160691,-0.026828,-0.006479,0.001108,-172.052551,89.041618,-172.267563
215,-9.814391,-0.022429,-0.160379,-0.040000,-0.012130,-0.015496,-172.036896,89.042023,-172.250854
216,-9.814126,-0.028446,-0.156142,-0.038292,-0.179876,-0.289468,-171.709824,89.044479,-171.922409
217,-9.811503,-0.025384,-0.158150,-0.030706,-0.057002,-0.128477,-171.262238,89.047554,-171.473587
218,-9.812030,-0.032134,-0.156578,-0.009806,-0.107326,-0.374938,-170.738449,89.048996,-170.949097
220,-9.814339,-0.035227,-0.159747,0.006231,0.031959,-0.447200,-169.912750,89.048378,-170.123215
221,-9.811962,-0.036790,-0.156687,0.018245,-0.097002,-0.422465,-169.043915,89.046738,-169.254593
222,-9.814425,-0.034723,-0.154085,0.026039,-0.224364,-0.222878,-168.345474,89.049820,-168.556870
223,-9.817126,-0.044394,-0.148328,0.032353,-0.441049,-0.552758,-167.438812,89.058090,-167.651031
224,-9.817392,-0.044562,-0.154840,0.017401,-0.060857,-0.460000,-166.320816,89.062050,-166.533752
225,-9.817279,-0.044094,-0.154839,0.008691,0.017179,-0.325122,-165.535614,89.059753,-165.748840
226,-9.818266,-0.043289,-0.153654,-0.003910,-0.026820,-0.194608,-165.023483,89.057259,-165.236649
227,-9.815932,-0.040847,-0.160125,-0.007835,0.266794,-0.012545,-164.884552,89.052704,-165.097534
228,-9.812813,-0.034373,-0.158275,0.004474,0.153439,0.300777,-165.273010,89.046944,-165.486053
229,-9.816071,-0.040841,-0.158802,0.018853,0.124762,-0.014750,-165.619461,89.043663,-165.832977
230,-9.810067,-0.041079,-0.159295,0.012026,0.109731,-0.052805,-165.611710,89.039780,-165.825745
231,-9.810536,-0.035084,-0.166065,-0.013327,0.372019,0.207631,-165.877914,89.032471,-166.091904
232,-9.817247,-0.038909,-0.162322,-0.044460,0.138461,0.021971,-166.219009,89.025421,-166.432144
233,-9.817730,-0.041866,-0.167627,-0.068473,0.317088,-0.143771,-166.211334,89.017616,-166.422577
234,-9.816879,-0.034978,-0.166904,-0.065750,0.218462,0.166384,-166.357559,89.008896,-166.566559
235,-9.822710,-0.031466,-0.164969,-0.038701,0.056403,0.314762,-166.870758,89.006332,-167.078110
236,-9.821362,-0.031163,-0.158799,0.009039,-0.248441,0.287353,-167.395477,89.011665,-167.602371
237,-9.817152,-0.030629,-0.160410,0.062927,-0.149480,0.234855,-167.806122,89.020416,-168.014267
238,-9.819601,-0.028338,-0.159014,0.094425,-0.179332,0.264232,-168.213943,89.027229,-168.424774
239,-9.819022,-0.027970,-0.157919,0.098260,-0.178040,0.213666,-168.601028,89.034698,-168.815186
240,-9.816273,-0.029416,-0.155938,0.068375,-0.221096,0.092261,-168.818558,89.042229,-169.035477
241,-9.816170,-0.033974,-0.158698,0.048819,-0.042691,-0.157328,-168.701492,89.046120,-168.920303
242,-9.814896,-0.036646,-0.161320,0.036373,0.099888,-0.275273,-168.287796,89.044067,-168.508087
243,-9.815285,-0.031669,-0.164231,0.028463,0.227533,0.010587,-168.095490,89.037338,-168.316833
244,-9.815925,-0.038886,-0.162660,0.047206,0.103698,-0.262816,-167.918335,89.030853,-168.140900
245,-9.813532,-0.041211,-0.168516,0.064407,0.329591,-0.328771,-167.440399,89.021614,-167.664719
246,-9.814317,-0.037148,-0.167937,0.049809,0.247994,-0.064427,-167.189224,89.011070,-167.415436
247,-9.815037,-0.039472,-0.165535,0.063559,0.068681,-0.112074,-167.089584,89.005348,-167.317596
248,-9.812119,-0.038452,-0.160904,0.042010,-0.172981,-0.047163,-166.916351,89.006332,-167.146133
249,-9.807373,-0.029787,-0.166140,-0.000780,0.086568,0.347134,-167.178299,89.008896,-167.408859
250,-9.808849,-0.020143,-0.164622,-0.005524,0.019106,0.726252,-168.211517,89.011070,-168.442001
251,-9.805263,-0.026949,-0.165626,0.012316,0.054020,0.289064,-169.187393,89.013443,-169.418198
252,-9.805973,-0.021244,-0.163482,0.018188,-0.032753,0.412255,-169.858398,89.015434,-170.089859
253,-9.808823,-0.030155,-0.164960,0.033694,0.018078,-0.077510,-170.174774,89.016624,-170.407074
254,-9.810446,-0.030731,-0.159806,0.046160,-0.217634,-0.151871,-169.920319,89.018616,-170.153915
255,-9.810250,-0.034402,-0.152925,0.052279,-0.489295,-0.277733,-169.381073,89.028839,-169.616302
256,-9.813435,-0.029343,-0.153235,0.038241,-0.392592,-0.006475,-168.938980,89.042641,-169.175613
257,-9.811260,-0.027924,-0.155850,0.008501,-0.184653,0.092607,-168.911758,89.052498,-169.149139
258,-9.813698,-0.017835,-0.154591,0.004522,-0.152509,0.528508,-169.464600,89.059753,-169.702271
259,-9.814339,-0.021238,-0.156765,0.023044,-0.014119,0.309674,-170.274490,89.064972,-170.512756
260,-9.816176,-0.023624,-0.160047,0.022904,0.158221,0.096177,-170.706406,89.064133,-170.945496
261,-9.818208,-0.021933,-0.162257,0.040635,0.237031,0.130453,-170.996658,89.057678,-171.236832
262,-9.818828,-0.023782,-0.158889,0.058164,0.047443,0.026013,-171.195786,89.053535,-171.437683
263,-9.814260,-0.030814,-0.161322,0.058742,0.106404,-0.295539,-170.949707,89.050232,-171.193512
264,-9.811568,-0.027840,-0.159592,0.050207,0.002762,-0.124157,-170.549759,89.047760,-170.795303
265,-9.810281,-0.032599,-0.161125,0.052625,0.054140,-0.273958,-170.164642,89.045296,-170.411804
266,-9.805125,-0.032734,-0.161031,0.054991,0.037490,-0.235260,-169.678284,89.042229,-169.927216
267,-9.808002,-0.035908,-0.157822,0.050583,-0.124202,-0.313080,-169.123398,89.042023,-169.374054
268,-9.811945,-0.040611,-0.154027,0.064025,-0.270105,-0.458811,-168.288406,89.045914,-168.540848
269,-9.815633,-0.049886,-0.155279,0.064157,-0.159365,-0.772015,-166.989273,89.048790,-167.243652
270,-9.816882,-0.043066,-0.158570,0.054553,0.034489,-0.323838,-165.890076,89.046120,-166.146286
271,-9.825813,-0.047770,-0.157999,0.060266,0.012791,-0.390633,-165.208649,89.042435,-165.466675
272,-9.824970,-0.041863,-0.164264,0.039779,0.283022,-0.046077,-164.863647,89.035919,-165.123322
273,-9.823159,-0.041835,-0.165195,0.017459,0.285087,0.005014,-164.969376,89.026825,-165.230011
274,-9.822649,-0.028083,-0.164131,0.004955,0.171027,0.605547,-165.659973,89.021812,-165.921021
275,-9.824753,-0.029014,-0.158503,0.006582,-0.130541,0.478227,-166.698410,89.025818,-166.959793
276,-9.820931,-0.023904,-0.154106,-0.010955,-0.313040,0.567436,-167.605850,89.036522,-167.867340
277,-9.817315,-0.024886,-0.154521,0.003805,-0.237023,0.382759,-168.419037,89.048996,-168.680557
278,-9.816530,-0.014383,-0.152722,0.012019,-0.234259,0.729722,-169.429764,89.060379,-169.691635
279,-9.815754,-0.016246,-0.154873,0.015125,-0.085247,0.512251,-170.621231,89.068748,-170.883682
280,-9.813654,-0.016007,-0.159535,0.015270,0.158691,0.379657,-171.536545,89.070007,-171.799622
281,-9.816100,-0.015627,-0.165004,0.042199,0.385613,0.275941,-172.277679,89.062881,-172.541809
282,-9.820521,-0.019184,-0.162425,0.063240,0.198479,0.055643,-172.686523,89.053741,-172.952484
283,-9.822310,-0.022343,-0.159920,0.060455,-0.002075,-0.129692,-172.635849,89.050644,-172.903885
284,-9.821615,-0.025036,-0.163999,0.064966,0.153814,-0.242634,-172.283310,89.047554,-172.553391
285,-9.819268,-0.024504,-0.160945,0.067199,0.003010,-0.171322,-171.892654,89.043663,-172.164917
286,-9.813955,-0.027775,-0.160359,0.048987,-0.046027,-0.256994,-171.461700,89.043457,-171.735733
287,-9.812739,-0.028223,-0.161179,0.019337,0.012900,-0.229114,-170.976318,89.042839,-171.251495
288,-9.812675,-0.029641,-0.164308,0.031198,0.155623,-0.218121,-170.563171,89.038765,-170.839157
289,-9.807596,-0.025694,-0.162899,0.033736,0.081167,0.007032,-170.394653,89.033890,-170.671631
290,-9.809825,-0.027726,-0.164381,0.045351,0.105706,-0.071967,-170.360901,89.030449,-170.639236
291,-9.810199,-0.027378,-0.163666,0.071054,0.058440,-0.057555,-170.260651,89.027832,-170.540894
292,-9.806302,-0.022421,-0.164450,0.093046,0.067512,0.174041,-170.391312,89.026024,-170.674332
293,-9.806844,-0.022808,-0.168195,0.087035,0.223113,0.147527,-170.745148,89.021812,-171.031189
294,-9.810973,-0.030084,-0.165602,0.073647,0.061079,-0.202818,-170.733841,89.016823,-171.022583
295,-9.811669,-0.032651,-0.164645,0.057341,-0.012216,-0.301780,-170.256622,89.014832,-170.547470
296,-9.814238,-0.034930,-0.167218,0.028670,0.089384,-0.325642,-169.670334,89.011864,-169.962494
297,-9.819525,-0.037912,-0.163330,0.017895,-0.089715,-0.369089,-169.010468,89.009682,-169.303375
298,-9.813766,-0.043468,-0.158031,0.013715,-0.317423,-0.537077,-168.074005,89.013443,-168.367279
299,-9.818970,-0.035853,-0.153683,0.003673,-0.451302,-0.092674,-167.315872,89.024216,-167.609314
300,-9.818336,-0.036091,-0.155961,-0.005739,-0.255158,-0.022935,-167.050964,89.034904,-167.344299
301,-9.816612,-0.034056,-0.152680,-0.007213,-0.303176,0.066557,-166.968613,89.044067,-167.261780
302,-9.816381,-0.037459,-0.157128,-0.022467,-0.037060,-0.090936,-166.868195,89.049408,-167.160843
303,-9.822967,-0.031578,-0.163647,-0.026383,0.282895,0.164252,-166.996292,89.045708,-167.288086
304,-9.816618,-0.030762,-0.164136,0.003725,0.273626,0.200513,-167.473679,89.037949,-167.765137
305,-9.817677,-0.026224,-0.161514,0.026283,0.099252,0.359740,-168.093628,89.034088,-168.385742
306,-9.815536,-0.029527,-0.157009,0.055043,-0.153646,0.152636,-168.577896,89.036728,-168.871414
307,-9.813661,-0.029701,-0.153841,0.077994,-0.294881,0.093132,-168.727676,89.044891,-169.023438
308,-9.812266,-0.037109,-0.151751,0.088483,-0.335451,-0.261839,-168.433380,89.054565,-168.731903
309,-9.817138,-0.039188,-0.152799,0.080015,-0.212517,-0.326040,-167.732971,89.061005,-168.034210
310,-9.814638,-0.044277,-0.154912,0.083366,-0.063504,-0.472409,-166.875671,89.062881,-167.179459
311,-9.816431,-0.038651,-0.160982,0.066037,0.249205,-0.116604,-166.334793,89.057678,-166.641022
312,-9.818700,-0.037196,-0.163075,0.062018,0.329731,0.007619,-166.363693,89.047966,-166.672089
313,-9.817323,-0.027371,-0.160059,0.060210,0.131020,0.448180,-166.911301,89.042229,-167.221802
314,-9.819250,-0.032894,-0.162372,0.064849,0.167250,0.127211,-167.533295,89.039169,-167.845993
315,-9.819886,-0.030576,-0.162027,0.050818,0.125157,0.146400,-167.858292,89.035309,-168.172943
316,-9.817620,-0.030759,-0.161021,0.047202,0.040180,0.088889,-168.118317,89.033684,-168.434662
317,-9.817223,-0.030825,-0.155109,0.045638,-0.246520,0.064391,-168.223526,89.037338,-168.541367
318,-9.822015,-0.030223,-0.155920,0.036148,-0.177905,0.083110,-168.279846,89.044685,-168.599167
319,-9.818064,-0.031996,-0.153796,0.042433,-0.201299,0.001998,-168.285034,89.051674,-168.605621
320,-9.819028,-0.029409,-0.147552,0.055259,-0.433863,0.123166,-168.276733,89.062050,-168.598862
321,-9.820096,-0.030243,-0.147449,0.054327,-0.356599,0.079012,-168.313446,89.075920,-168.637466
323,-9.821806,-0.023788,-0.151712,0.052380,-0.069361,0.330451,-168.639709,89.084213,-168.965546
324,-9.820876,-0.035549,-0.154923,0.054556,0.112803,-0.232030,-168.747375,89.083572,-169.074966
325,-9.819221,-0.033542,-0.155259,0.050293,0.106485,-0.165743,-168.385696,89.079102,-168.715042
326,-9.818227,-0.039842,-0.159928,0.051752,0.291737,-0.402336,-167.894760,89.070854,-168.225769
327,-9.821089,-0.042330,-0.158528,0.045098,0.180301,-0.442549,-167.154984,89.059967,-167.487518
328,-9.815302,-0.045012,-0.158176,0.047109,0.102347,-0.449179,-166.341400,89.052086,-166.675323
329,-9.809718,-0.034650,-0.156410,0.068995,-0.012448,0.112049,-166.031906,89.048996,-166.367645
330,-9.810060,-0.035359,-0.157017,0.074857,0.014913,0.124958,-166.261139,89.050026,-166.599411
331,-9.811221,-0.034822,-0.160173,0.065249,0.138304,0.119340,-166.533417,89.048378,-166.874084
332,-9.807597,-0.031471,-0.156981,0.076185,-0.016491,0.247544,-166.917419,89.047966,-167.260391
333,-9.809278,-0.035723,-0.161100,0.074722,0.164297,0.012962,-167.202301,89.046532,-167.547867
334,-9.811913,-0.044040,-0.161491,0.067435,0.171846,-0.379971,-166.918228,89.039780,-167.266159
335,-9.815071,-0.042576,-0.159985,0.066066,0.060170,-0.252357,-166.359634,89.033684,-166.709641
336,-9.813091,-0.036785,-0.153092,0.080254,-0.264547,0.078548,-166.142212,89.036324,-166.494629
337,-9.816143,-0.036413,-0.158090,0.084771,-0.028389,0.111253,-166.252945,89.041412,-166.608154
338,-9.812957,-0.025982,-0.156488,0.074814,-0.073310,0.547094,-166.865860,89.045914,-167.223862
339,-9.814168,-0.025767,-0.155787,0.071472,-0.092052,0.470169,-167.823257,89.051880,-168.183838
340,-9.812174,-0.021316,-0.157207,0.060904,-0.006261,0.530403,-168.790268,89.057053,-169.153214
341,-9.810586,-0.021879,-0.158744,0.050849,0.080613,0.382395,-169.711182,89.058716,-170.076050
342,-9.812368,-0.031573,-0.158634,0.051961,0.071396,-0.163312,-169.955185,89.056847,-170.321777
343,-9.818826,-0.042049,-0.157764,0.070682,0.006716,-0.647958,-169.161453,89.053116,-169.530029
