seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,0.046535,0.173381,-9.881922,-0.290981,-0.109446,-0.061112,179.027191,-0.288794,-35.612728
150,0.048326,0.166424,-9.882958,0.082250,-0.009164,-0.047014,179.023712,-0.286787,-35.610962
151,0.049163,0.177425,-9.876821,-0.368470,0.060377,-0.049933,179.018936,-0.287613,-35.609333
153,0.049008,0.174783,-9.871635,-0.201909,0.037876,-0.044828,179.009415,-0.289223,-35.607727
154,0.048670,0.171298,-9.869706,0.033366,0.009972,-0.056384,179.006592,-0.289991,-35.606022
155,0.051562,0.174873,-9.865805,-0.134639,0.138602,-0.061089,179.004898,-0.292433,-35.604023
156,0.045537,0.179976,-9.868697,-0.309779,-0.150266,-0.057880,178.997482,-0.292204,-35.602043
157,0.043758,0.175426,-9.865465,-0.069304,-0.236073,-0.044206,178.991165,-0.285736,-35.600456
158,0.042056,0.171416,-9.868259,0.133500,-0.260708,-0.040515,178.992218,-0.277433,-35.599194
159,0.036812,0.173035,-9.872094,0.062555,-0.433481,-0.030089,178.995483,-0.265844,-35.598217
160,0.034284,0.167847,-9.874660,0.299316,-0.463123,-0.020381,179.001511,-0.250889,-35.597637
161,0.039285,0.167034,-9.871433,0.255072,-0.123720,-0.026893,179.010757,-0.241096,-35.597015
162,0.041122,0.173581,-9.872258,-0.084748,0.040186,-0.037952,179.013580,-0.239685,-35.595963
163,0.043513,0.173167,-9.871370,-0.068844,0.159560,-0.042092,179.011017,-0.242991,-35.594570
164,0.052126,0.180102,-9.868578,-0.378046,0.520929,-0.046406,179.003571,-0.254305,-35.592907
165,0.053353,0.184332,-9.866275,-0.499017,0.483965,-0.050597,178.988937,-0.271022,-35.590988
166,0.051290,0.185693,-9.865833,-0.436775,0.255169,-0.049634,178.973328,-0.283309,-35.589100
167,0.050340,0.178097,-9.867400,-0.010688,0.115219,-0.052918,178.965866,-0.289451,-35.587280
168,0.050372,0.176926,-9.868482,0.106290,0.073368,-0.037921,178.967453,-0.292566,-35.585705
169,0.046164,0.169743,-9.868904,0.407412,-0.131733,-0.024846,178.976013,-0.291575,-35.584682
170,0.045119,0.168550,-9.870126,0.364064,-0.157835,-0.024041,178.988861,-0.286735,-35.583950
171,0.040810,0.170084,-9.872135,0.208528,-0.307937,-0.027505,178.998398,-0.278958,-35.583229
172,0.040707,0.167646,-9.870927,0.242196,-0.258490,-0.006521,179.005905,-0.269509,-35.582829
173,0.037813,0.162686,-9.873258,0.394276,-0.321629,-0.017401,179.016510,-0.259835,-35.582600
174,0.036688,0.166618,-9.873890,0.139551,-0.313419,-0.021178,179.025406,-0.249242,-35.582127
175,0.036988,0.166015,-9.877619,0.123175,-0.227661,-0.024326,179.029785,-0.240212,-35.581532
176,0.043559,0.166150,-9.876175,0.068171,0.129155,-0.018496,179.032974,-0.238559,-35.580841
177,0.044880,0.170103,-9.880257,-0.109355,0.198221,-0.031872,179.032288,-0.244000,-35.579910
178,0.046822,0.172268,-9.875647,-0.186565,0.248923,-0.040681,179.027344,-0.251431,-35.578575
179,0.047266,0.169868,-9.870692,-0.068696,0.234924,-0.037638,179.023087,-0.259471,-35.577137
180,0.047315,0.174065,-9.869857,-0.186482,0.179995,-0.040839,179.018829,-0.266363,-35.575710
181,0.044189,0.167709,-9.871346,0.112517,-0.006510,-0.050270,179.017593,-0.269228,-35.574135
182,0.044409,0.168879,-9.871103,0.050886,-0.013802,-0.044566,179.020309,-0.268863,-35.572567
183,0.048360,0.170689,-9.872602,-0.036447,0.163616,-0.040514,179.020538,-0.271335,-35.571110
184,0.048604,0.173003,-9.875254,-0.150609,0.141400,-0.036560,179.017410,-0.276396,-35.569733
185,0.045828,0.168685,-9.869511,0.053327,-0.026833,-0.026069,179.015778,-0.278287,-35.568661
186,0.044163,0.174486,-9.867745,-0.180705,-0.105522,-0.024149,179.013657,-0.276067,-35.567852
187,0.046292,0.172460,-9.863726,-0.075052,0.006144,-0.020237,179.009399,-0.274398,-35.567142
188,0.045641,0.173283,-9.860847,-0.075010,-0.015225,-0.028161,179.006882,-0.274233,-35.566345
189,0.046306,0.176790,-9.860481,-0.219983,0.024209,-0.028282,179.001968,-0.274367,-35.565403
190,0.049516,0.179406,-9.861273,-0.279655,0.175086,-0.033865,178.993637,-0.277669,-35.564304
191,0.048912,0.188010,-9.861061,-0.618116,0.117950,-0.034755,178.978668,-0.282532,-35.563080
192,0.047323,0.183312,-9.862646,-0.312170,0.007346,-0.036644,178.963150,-0.284599,-35.561855
193,0.039305,0.184888,-9.865206,-0.242584,-0.365477,-0.036929,178.953903,-0.278609,-35.560734
194,0.040868,0.177227,-9.866365,0.155183,-0.257330,-0.043628,178.952438,-0.268206,-35.559582
195,0.040354,0.174978,-9.870226,0.242648,-0.210043,-0.045183,178.959061,-0.260391,-35.558239
196,0.040060,0.168699,-9.868530,0.513848,-0.168531,-0.044864,178.971664,-0.254055,-35.556850
197,0.036774,0.175365,-9.871737,0.116406,-0.255439,-0.040658,178.982162,-0.246965,-35.555553
198,0.042394,0.174668,-9.870068,0.048406,0.051749,-0.034007,178.984909,-0.243548,-35.554375
199,0.041240,0.178268,-9.868289,-0.102776,0.022888,-0.038249,178.983994,-0.244771,-35.553146
200,0.043991,0.176474,-9.866066,-0.045528,0.144590,-0.029825,178.981522,-0.247541,-35.551964
201,0.043479,0.172953,-9.868719,0.145166,0.104067,-0.031373,178.983170,-0.251667,-35.550869
202,0.047480,0.175261,-9.865759,0.011688,0.249445,-0.038475,178.985779,-0.257537,-35.549606
203,0.049920,0.173783,-9.867278,0.077482,0.297619,-0.047863,178.987259,-0.266628,-35.548004
204,0.050534,0.174365,-9.868956,0.048448,0.251248,-0.042662,178.989349,-0.275748,-35.546337
205,0.051248,0.173572,-9.867736,0.060248,0.211182,-0.050864,178.991150,-0.283426,-35.544643
206,0.053716,0.176302,-9.866974,-0.062036,0.265816,-0.041488,178.991119,-0.291348,-35.542965
207,0.053407,0.178411,-9.864212,-0.154229,0.204308,-0.024940,178.987503,-0.299163,-35.541718
208,0.050426,0.178001,-9.864868,-0.113372,0.020324,-0.018898,178.983047,-0.302893,-35.540920
209,0.046071,0.180828,-9.864953,-0.198367,-0.192744,-0.023249,178.977844,-0.300007,-35.540272
210,0.047564,0.185627,-9.865057,-0.368286,-0.103084,-0.019553,178.968399,-0.295065,-35.539642
211,0.051752,0.179986,-9.867379,-0.054559,0.112745,-0.023122,178.961349,-0.295213,-35.538937
212,0.050220,0.171909,-9.869678,0.379167,0.024590,-0.048202,178.966751,-0.297480,-35.537704
213,0.049744,0.170165,-9.868237,0.402814,-0.006709,-0.051736,178.979767,-0.297748,-35.536034
214,0.055706,0.164454,-9.868719,0.551078,0.249183,-0.044823,178.995667,-0.301760,-35.534355
215,0.050854,0.156990,-9.874214,0.777467,-0.008582,-0.043412,179.017792,-0.305744,-35.532806
216,0.045517,0.158886,-9.871664,0.502828,-0.277770,-0.041534,179.039124,-0.300948,-35.531483
217,0.044745,0.161787,-9.870841,0.206888,-0.259993,-0.023083,179.050949,-0.291969,-35.530552
218,0.045040,0.170207,-9.866154,-0.273122,-0.175849,-0.027091,179.049850,-0.284692,-35.529839
219,0.043708,0.170420,-9.865455,-0.274642,-0.177638,-0.030172,179.040710,-0.278785,-35.528976
220,0.041727,0.177062,-9.859118,-0.495773,-0.213885,-0.028909,179.027863,-0.272244,-35.528103
221,0.043161,0.176398,-9.858127,-0.397262,-0.099138,-0.040156,179.012985,-0.267008,-35.527042
222,0.043192,0.174534,-9.858483,-0.178185,-0.078450,-0.046193,179.003387,-0.264024,-35.525654
223,0.044087,0.167875,-9.864238,0.223319,-0.018208,-0.023629,179.004120,-0.262393,-35.524517
224,0.042105,0.171568,-9.863439,0.019667,-0.087574,-0.030262,179.008179,-0.260615,-35.523651
225,0.044586,0.166487,-9.864225,0.189841,0.039760,-0.030334,179.011658,-0.259801,-35.522655
226,0.045990,0.168727,-9.864084,0.143865,0.105516,-0.012950,179.017212,-0.262209,-35.521893
227,0.045459,0.172095,-9.863740,-0.098172,0.073561,-0.029782,179.017975,-0.265181,-35.521130
228,0.045900,0.182931,-9.863395,-0.617280,0.067500,-0.044259,179.006042,-0.267511,-35.519855
229,0.045095,0.184516,-9.867390,-0.514284,0.014170,-0.054252,178.987183,-0.268843,-35.518181
230,0.046372,0.189184,-9.869184,-0.608122,0.062446,-0.052237,178.968460,-0.270088,-35.516388
231,0.045820,0.189958,-9.873294,-0.519422,0.023662,-0.059976,178.949661,-0.271489,-35.514492
232,0.048835,0.186478,-9.879619,-0.169970,0.133806,-0.044195,178.938171,-0.274081,-35.512714
233,0.055063,0.178679,-9.879971,0.244955,0.388138,-0.039021,178.939407,-0.282753,-35.511162
234,0.054044,0.171349,-9.876840,0.541326,0.275003,-0.030337,178.952499,-0.293782,-35.509804
235,0.055432,0.168104,-9.878494,0.597711,0.249238,-0.022852,178.971481,-0.302502,-35.508759
236,0.058769,0.167483,-9.876504,0.476377,0.332563,-0.023539,178.989380,-0.312183,-35.507809
237,0.055722,0.165718,-9.871132,0.390627,0.140992,-0.027486,179.003830,-0.320060,-35.506821
238,0.048786,0.156966,-9.872083,0.676093,-0.223179,-0.032209,179.021591,-0.318673,-35.505848
239,0.043670,0.165232,-9.874604,0.175810,-0.437433,-0.027823,179.035797,-0.307647,-35.505039
240,0.045055,0.176556,-9.873640,-0.425565,-0.308064,-0.045328,179.031616,-0.295204,-35.504032
241,0.039716,0.176196,-9.877231,-0.371316,-0.438551,-0.048885,179.018341,-0.282735,-35.502670
242,0.040582,0.176198,-9.879144,-0.273344,-0.301671,-0.049223,179.007584,-0.270372,-35.501244
243,0.041407,0.183101,-9.876492,-0.479785,-0.180260,-0.048036,178.995026,-0.262313,-35.499763
244,0.049508,0.183625,-9.873454,-0.395624,0.236225,-0.038919,178.980423,-0.263220,-35.498302
245,0.043479,0.168731,-9.873048,0.363072,-0.012973,-0.037135,178.979874,-0.266917,-35.496967
246,0.046054,0.169736,-9.869629,0.316347,0.059819,-0.028169,178.991196,-0.267679,-35.495865
247,0.045394,0.175879,-9.871462,-0.007020,0.021969,-0.027366,178.996353,-0.269025,-35.494915
248,0.044829,0.181343,-9.870882,-0.323581,-0.000394,-0.032323,178.990829,-0.269367,-35.493916
249,0.041600,0.172434,-9.871041,0.114751,-0.157264,-0.048095,178.987350,-0.266717,-35.492622
250,0.045187,0.175049,-9.873031,0.022532,0.022886,-0.037779,178.989624,-0.264452,-35.491230
251,0.040829,0.175682,-9.870581,-0.031651,-0.140161,-0.041028,178.989471,-0.262475,-35.489952
252,0.041965,0.169434,-9.868377,0.238286,-0.078555,-0.037116,178.992905,-0.258807,-35.488712
253,0.046041,0.170551,-9.869511,0.157113,0.121571,-0.026225,178.999496,-0.259505,-35.487648
254,0.047998,0.169759,-9.871522,0.149818,0.213308,-0.014221,179.004608,-0.265074,-35.486877
256,0.046691,0.172101,-9.866128,0.032937,0.100535,-0.005903,179.007645,-0.270298,-35.486450
257,0.053110,0.169877,-9.868537,0.111802,0.346405,-0.007502,179.010056,-0.277742,-35.486095
258,0.050647,0.164487,-9.867003,0.307416,0.174577,-0.018429,179.017044,-0.286416,-35.485516
259,0.045221,0.164054,-9.864329,0.308596,-0.132274,-0.022216,179.027313,-0.287110,-35.484825
260,0.047054,0.169332,-9.863585,-0.044559,-0.054447,-0.028556,179.031708,-0.283984,-35.484028
261,0.047832,0.169317,-9.867788,-0.084430,0.008090,-0.047571,179.029556,-0.283190,-35.482773
262,0.048483,0.167223,-9.869339,0.013356,0.042049,-0.055615,179.028351,-0.283996,-35.481037
263,0.052833,0.173704,-9.869756,-0.256429,0.223726,-0.053861,179.024292,-0.288394,-35.479137
264,0.053758,0.171135,-9.873349,-0.100787,0.234747,-0.063713,179.018326,-0.296001,-35.477047
265,0.048945,0.172441,-9.873319,-0.112914,-0.027118,-0.068340,179.014755,-0.299423,-35.474789
266,0.048623,0.169989,-9.873560,0.017693,-0.076011,-0.060709,179.013153,-0.297668,-35.472668
267,0.048999,0.174209,-9.870429,-0.147182,-0.064133,-0.058044,179.010986,-0.295298,-35.470730
268,0.047281,0.175583,-9.869018,-0.216245,-0.119326,-0.065354,179.004929,-0.292205,-35.468727
269,0.045176,0.172975,-9.870134,-0.045701,-0.184952,-0.062683,179.000549,-0.287098,-35.466679
270,0.048948,0.175158,-9.867781,-0.109718,0.010384,-0.051845,178.997955,-0.284155,-35.464825
271,0.050873,0.177502,-9.870644,-0.200717,0.133918,-0.045820,178.992767,-0.286531,-35.463154
272,0.047645,0.176975,-9.870701,-0.097689,-0.013717,-0.037613,178.987793,-0.288510,-35.461723
273,0.049696,0.177585,-9.872231,-0.094854,0.072571,-0.020997,178.984573,-0.289473,-35.460732
274,0.054026,0.176619,-9.872272,-0.050055,0.259858,-0.011349,178.982147,-0.295003,-35.460094
275,0.050801,0.172215,-9.877261,0.206228,0.070845,-0.025707,178.984756,-0.300503,-35.459381
276,0.045538,0.174136,-9.871456,0.081959,-0.195085,-0.040178,178.989548,-0.298413,-35.458321
277,0.043936,0.177364,-9.871613,-0.121844,-0.244603,-0.043556,178.988876,-0.291062,-35.457054
278,0.043153,0.177728,-9.867410,-0.106964,-0.233459,-0.052384,178.985062,-0.283067,-35.455597
279,0.044273,0.177905,-9.861966,-0.123874,-0.134390,-0.065615,178.981201,-0.276902,-35.453743
280,0.047897,0.174376,-9.860447,0.054541,0.079159,-0.061101,178.980042,-0.275944,-35.451645
281,0.048560,0.177306,-9.859357,-0.068273,0.109359,-0.050350,178.979797,-0.279053,-35.449734
282,0.053809,0.168921,-9.857676,0.279294,0.307534,-0.047959,178.983307,-0.285971,-35.447971
283,0.050726,0.162891,-9.862539,0.591018,0.130915,-0.048539,178.997803,-0.293249,-35.446228
284,0.052761,0.166051,-9.865522,0.273635,0.181083,-0.032369,179.012207,-0.298425,-35.444790
285,0.052167,0.165229,-9.865049,0.274327,0.108900,-0.021652,179.021332,-0.303242,-35.443810
286,0.051881,0.163337,-9.868424,0.304447,0.056507,-0.034603,179.030975,-0.305982,-35.442825
287,0.049852,0.163872,-9.869548,0.127281,-0.038882,-0.024734,179.038162,-0.306259,-35.441837
288,0.049706,0.158505,-9.870864,0.394884,-0.072026,-0.022373,179.046860,-0.304398,-35.441082
289,0.048875,0.151144,-9.872550,0.620654,-0.094607,-0.018325,179.063782,-0.301610,-35.440449
290,0.050593,0.154916,-9.870599,0.308472,-0.004608,-0.016749,179.079269,-0.299947,-35.439896
291,0.050175,0.149445,-9.869510,0.472512,-0.026872,-0.003987,179.092285,-0.299417,-35.439552
292,0.050481,0.153754,-9.869995,0.209054,-0.020363,-0.009770,179.103638,-0.298626,-35.439342
293,0.051779,0.166446,-9.872772,-0.482993,0.047538,-0.010582,179.099075,-0.299074,-35.438992
294,0.049283,0.174192,-9.873558,-0.718092,-0.067654,-0.016978,179.079056,-0.298731,-35.438534
295,0.051688,0.175273,-9.875203,-0.676334,0.046792,-0.013221,179.055817,-0.298375,-35.438042
296,0.055092,0.180112,-9.874911,-0.705178,0.205229,-0.030755,179.032776,-0.302563,-35.437241
297,0.054658,0.178810,-9.876844,-0.472833,0.157530,-0.041065,179.013138,-0.308588,-35.435940
298,0.057962,0.176934,-9.871237,-0.292603,0.268167,-0.041204,179.000381,-0.315658,-35.434441
299,0.056801,0.172964,-9.869924,0.037444,0.164960,-0.046099,178.996109,-0.322850,-35.432858
300,0.051608,0.174966,-9.869179,-0.070190,-0.110250,-0.060467,178.995560,-0.323731,-35.431076
301,0.049615,0.166524,-9.872450,0.340469,-0.208920,-0.049325,179.000046,-0.318380,-35.429340
302,0.051932,0.169960,-9.870126,0.152469,-0.065931,-0.043312,179.008255,-0.313773,-35.427879
303,0.049849,0.173641,-9.870653,-0.099407,-0.129796,-0.042436,179.009140,-0.310487,-35.426502
304,0.047947,0.175562,-9.873705,-0.150618,-0.202324,-0.054600,179.004959,-0.304924,-35.424988
305,0.051300,0.175049,-9.872920,-0.117444,-0.016097,-0.048003,179.000488,-0.301254,-35.423340
306,0.050945,0.179377,-9.869080,-0.287448,-0.006222,-0.057757,178.993729,-0.300852,-35.421581
307,0.046397,0.178825,-9.869040,-0.196014,-0.198119,-0.059266,178.985657,-0.297412,-35.419693
308,0.045141,0.178600,-9.864724,-0.135237,-0.221587,-0.071642,178.980133,-0.290379,-35.417629
309,0.046042,0.182229,-9.864234,-0.256772,-0.128011,-0.059919,178.973587,-0.284515,-35.415546
310,0.047600,0.175379,-9.865878,0.104080,-0.018071,-0.060758,178.971024,-0.282044,-35.413582
311,0.047954,0.175504,-9.865630,0.119138,0.022017,-0.044827,178.974747,-0.282078,-35.411823
312,0.046797,0.172688,-9.865766,0.209453,-0.030174,-0.043739,178.980209,-0.281916,-35.410343
313,0.046038,0.163673,-9.870942,0.572371,-0.058486,-0.025784,178.993240,-0.280418,-35.409214
314,0.047545,0.158929,-9.871024,0.658369,0.015264,-0.013208,179.013748,-0.279687,-35.408577
315,0.045734,0.169132,-9.871803,0.093173,-0.055163,-0.012807,179.026276,-0.279015,-35.408157
316,0.045730,0.172716,-9.875185,-0.173984,-0.058608,-0.026125,179.024918,-0.277107,-35.407532
317,0.047261,0.176110,-9.876611,-0.298212,0.031144,-0.022357,179.017044,-0.276636,-35.406738
318,0.051546,0.177709,-9.876055,-0.303068,0.213551,-0.026779,179.007019,-0.280700,-35.405849
319,0.051316,0.168223,-9.867240,0.164451,0.181182,-0.031187,179.004700,-0.287261,-35.404770
320,0.049892,0.167842,-9.867868,0.208038,0.062222,-0.037507,179.010910,-0.291297,-35.403553
321,0.052625,0.166981,-9.865286,0.169652,0.160695,-0.026856,179.017197,-0.294993,-35.402416
322,0.054684,0.166663,-9.866453,0.166195,0.213215,-0.027493,179.022781,-0.301209,-35.401405
323,0.049453,0.169145,-9.863541,-0.001243,-0.054403,-0.037545,179.025528,-0.303837,-35.400276
324,0.050531,0.173096,-9.867386,-0.178755,-0.021921,-0.039625,179.022522,-0.302543,-35.399014
325,0.050301,0.163550,-9.867007,0.262161,-0.013002,-0.025109,179.023911,-0.301943,-35.397945
326,0.047254,0.163171,-9.863085,0.257844,-0.138827,-0.034890,179.032562,-0.299396,-35.396988
327,0.047167,0.160841,-9.863081,0.303537,-0.132684,-0.034419,179.041916,-0.294852,-35.395908
328,0.051646,0.166396,-9.863254,-0.034346,0.094909,-0.023027,179.046402,-0.294206,-35.394966
329,0.049706,0.170531,-9.865829,-0.238498,0.007062,-0.028504,179.041855,-0.295891,-35.394077
330,0.048819,0.175799,-9.859228,-0.446523,-0.048884,-0.041065,179.030426,-0.295175,-35.392929
331,0.052087,0.176538,-9.862184,-0.381632,0.101242,-0.032198,179.016617,-0.296026,-35.391693
332,0.052556,0.177592,-9.862538,-0.306946,0.115198,-0.045385,179.005142,-0.299611,-35.390339
333,0.050855,0.172888,-9.864728,-0.009707,0.022887,-0.036469,178.999847,-0.301888,-35.388931
334,0.050121,0.175309,-9.866073,-0.066836,-0.021882,-0.031574,178.998566,-0.301885,-35.387802
335,0.047949,0.172441,-9.870686,0.087938,-0.102159,-0.021837,178.998917,-0.299803,-35.386948
336,0.049787,0.172340,-9.873424,0.078077,-0.005638,-0.027786,179.001678,-0.297992,-35.386150
337,0.046498,0.165888,-9.871781,0.310948,-0.133309,-0.024109,179.008163,-0.295661,-35.385326
338,0.045556,0.164821,-9.871917,0.310433,-0.169076,-0.029093,179.018509,-0.290607,-35.384529
339,0.051310,0.161231,-9.868310,0.357486,0.118505,-0.032890,179.029633,-0.289747,-35.383514
340,0.055185,0.160476,-9.870287,0.303753,0.282499,-0.042404,179.040649,-0.296408,-35.382145
341,0.051444,0.161227,-9.869271,0.181663,0.062345,-0.045047,179.048737,-0.302130,-35.380592
342,0.052477,0.163465,-9.868294,0.024461,0.063105,-0.035149,179.052155,-0.304199,-35.379219
343,0.052866,0.160338,-9.867195,0.153942,0.066314,-0.040643,179.055130,-0.306335,-35.377922
344,0.046781,0.159977,-9.868872,0.124193,-0.211931,-0.033100,179.059753,-0.303888,-35.376732
345,0.047503,0.168255,-9.868876,-0.249506,-0.169799,-0.034363,179.057663,-0.297508,-35.375710
346,0.047673,0.160661,-9.873316,0.113632,-0.113984,-0.028581,179.055389,-0.292762,-35.374737
347,0.046931,0.162392,-9.873454,0.052387,-0.115297,-0.033414,179.058151,-0.288924,-35.373764
348,0.047632,0.165303,-9.875134,-0.073929,-0.053326,-0.030126,179.057785,-0.286096,-35.372757
349,0.046572,0.159434,-9.879118,0.183862,-0.066857,-0.041448,179.059616,-0.284074,-35.371593
350,0.045094,0.151161,-9.876475,0.523613,-0.109347,-0.034435,179.071396,-0.281117,-35.370380
351,0.044100,0.156537,-9.870841,0.189894,-0.124744,-0.031771,179.083282,-0.277198,-35.369339
352,0.044497,0.153983,-9.870949,0.202834,-0.076583,-0.023260,179.089828,-0.273829,-35.368477
353,0.044226,0.150812,-9.874080,0.278624,-0.062201,-0.028717,179.097855,-0.271502,-35.367645
354,0.048268,0.156860,-9.869199,-0.025143,0.127568,-0.008886,179.102066,-0.272582,-35.367001
355,0.047889,0.159405,-9.870417,-0.175896,0.099673,-0.006903,179.098724,-0.276364,-35.366673
356,0.048852,0.161964,-9.873297,-0.249416,0.106497,-0.010169,179.091629,-0.279796,-35.366341
357,0.048212,0.175554,-9.875508,-0.773667,0.055500,-0.021287,179.074570,-0.282487,-35.365776
359,0.046971,0.186130,-9.874590,-1.108165,-0.013908,-0.028741,179.043213,-0.283166,-35.364925
360,0.047025,0.194138,-9.877981,-1.192529,-0.025010,-0.050762,179.004852,-0.282495,-35.363609
361,0.044368,0.195485,-9.877912,-0.981949,-0.129439,-0.053117,178.968613,-0.279891,-35.361923
362,0.043454,0.197470,-9.874558,-0.813135,-0.144476,-0.057228,178.938675,-0.275293,-35.360172
363,0.042016,0.186403,-9.872029,-0.100241,-0.167549,-0.055924,178.923447,-0.270058,-35.358383
