seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
106,0.017108,9.819433,0.044360,-0.131586,0.057693,-0.361374,89.761398,-0.129471,-179.946960
107,0.014410,9.813921,0.045649,-0.148751,0.068602,-0.401319,89.756721,-0.116751,-179.944901
108,0.015329,9.819621,0.042761,0.019983,0.055469,-0.272198,89.754578,-0.105517,-179.942886
109,0.018015,9.820517,0.046905,-0.143548,0.044227,-0.059802,89.752502,-0.099976,-179.941254
110,0.020321,9.820314,0.045140,-0.047826,0.032747,0.093357,89.749321,-0.100530,-179.939957
111,0.022738,9.817924,0.046153,-0.084004,0.030806,0.192173,89.747124,-0.105284,-179.938873
113,0.022267,9.821723,0.041677,0.126033,0.030666,0.132493,89.747810,-0.110691,-179.937836
114,0.019194,9.814132,0.046217,-0.080912,0.031826,-0.028110,89.748566,-0.112426,-179.936783
115,0.018608,9.818274,0.041136,0.132115,0.040730,-0.076282,89.749420,-0.110681,-179.935577
116,0.015101,9.814003,0.039033,0.220086,0.045759,-0.233188,89.755287,-0.105517,-179.934158
117,0.016009,9.817513,0.039162,0.183292,0.057721,-0.142756,89.762001,-0.099244,-179.932465
118,0.017695,9.819220,0.045456,-0.154416,0.047104,-0.022051,89.762482,-0.096490,-179.930725
120,0.021345,9.822035,0.038767,0.135191,0.056542,0.150450,89.762154,-0.098623,-179.928986
121,0.020880,9.820516,0.039244,0.111918,0.049090,0.115795,89.766273,-0.103053,-179.927216
122,0.018324,9.817945,0.044626,-0.153421,0.053220,-0.024475,89.765564,-0.104568,-179.925507
123,0.018095,9.819206,0.042571,-0.053475,0.042458,-0.042909,89.762115,-0.103438,-179.923920
124,0.014734,9.820879,0.041181,0.030474,0.050504,-0.174007,89.761742,-0.099816,-179.922379
125,0.015089,9.815919,0.046501,-0.198945,0.046149,-0.124884,89.758919,-0.094828,-179.920792
127,0.015667,9.816750,0.047232,-0.206663,0.056567,-0.056130,89.752151,-0.091804,-179.919083
128,0.017971,9.814931,0.047158,-0.157652,0.051358,0.072131,89.746086,-0.092063,-179.917282
129,0.019146,9.810166,0.045141,-0.043087,0.047862,0.111369,89.742737,-0.095114,-179.915619
130,0.020103,9.814115,0.041293,0.157386,0.052028,0.127014,89.744637,-0.099079,-179.913940
131,0.013151,9.820746,0.043080,0.063130,0.061304,-0.215138,89.748306,-0.097602,-179.912064
132,0.014742,9.818795,0.042752,0.046538,0.059436,-0.143483,89.750130,-0.091616,-179.910065
134,0.014184,9.822638,0.044421,-0.042462,0.057958,-0.121735,89.750198,-0.087188,-179.908127
135,0.016258,9.830462,0.042513,0.052654,0.071019,0.001645,89.750359,-0.085177,-179.905991
136,0.018777,9.821433,0.042940,0.032586,0.062874,0.133706,89.751778,-0.087423,-179.903748
137,0.023118,9.816587,0.037486,0.262845,0.046520,0.316467,89.756706,-0.094918,-179.901901
138,0.025539,9.820496,0.040413,0.104604,0.040481,0.371924,89.762825,-0.106385,-179.900391
139,0.027604,9.824798,0.034174,0.336911,0.038549,0.374262,89.770180,-0.118816,-179.899033
141,0.025800,9.815923,0.035005,0.233390,0.028736,0.204703,89.779694,-0.128461,-179.897873
142,0.022607,9.825323,0.039506,-0.036336,0.021006,-0.019028,89.782967,-0.131552,-179.897034
143,0.022881,9.830572,0.040343,-0.093559,0.036453,-0.039918,89.780800,-0.130566,-179.896072
144,0.017675,9.826394,0.039655,-0.057137,0.029559,-0.247558,89.778282,-0.125771,-179.894989
145,0.014712,9.829270,0.042849,-0.177387,0.037816,-0.345953,89.774361,-0.115875,-179.893906
146,0.014257,9.832200,0.046691,-0.300190,0.045496,-0.287256,89.766403,-0.105316,-179.892563
147,0.015316,9.829165,0.042619,-0.058503,0.053673,-0.166170,89.760429,-0.097752,-179.890945
148,0.016711,9.819214,0.047246,-0.221123,0.042767,-0.030935,89.755760,-0.094460,-179.889343
149,0.013128,9.822029,0.043439,-0.009849,0.050611,-0.167794,89.751923,-0.091141,-179.887802
150,0.013209,9.821935,0.046333,-0.112189,0.043020,-0.133262,89.749870,-0.086117,-179.886261
151,0.012964,9.825169,0.043429,0.017049,0.039625,-0.115649,89.748283,-0.081962,-179.884903
152,0.014555,9.821599,0.044671,-0.026088,0.037718,0.002107,89.748131,-0.080064,-179.883621
153,0.014606,9.821342,0.041298,0.107346,0.031331,0.009438,89.749481,-0.080252,-179.882477
154,0.019673,9.822115,0.038254,0.230531,0.034774,0.217465,89.755112,-0.084029,-179.881363
155,0.020001,9.815836,0.038274,0.187928,0.047116,0.196441,89.762085,-0.090921,-179.879959
156,0.020376,9.812369,0.040699,0.034935,0.039894,0.159973,89.765800,-0.096855,-179.878494
157,0.020814,9.808062,0.039391,0.063605,0.041487,0.127436,89.767441,-0.101640,-179.877121
158,0.019488,9.816191,0.040313,0.035269,0.049595,0.028185,89.769081,-0.104227,-179.875580
159,0.020322,9.813897,0.042984,-0.092936,0.039083,0.048556,89.768120,-0.105501,-179.874100
160,0.025008,9.817331,0.038723,0.109089,0.025729,0.243824,89.768387,-0.110369,-179.873001
161,0.024504,9.820685,0.037140,0.179995,0.027359,0.195589,89.773209,-0.117689,-179.872086
162,0.024559,9.826729,0.035682,0.200992,0.036673,0.139404,89.779549,-0.123268,-179.871002
163,0.027366,9.825485,0.033325,0.250185,0.042353,0.231162,89.787071,-0.129439,-179.869659
164,0.025999,9.826061,0.036191,0.057889,0.055380,0.137255,89.792198,-0.135573,-179.868011
165,0.025638,9.822242,0.040170,-0.173592,0.062224,0.086591,89.790268,-0.139297,-179.866028
166,0.025860,9.824567,0.039084,-0.102052,0.077408,0.069644,89.785675,-0.141892,-179.863693
167,0.024326,9.821059,0.040872,-0.143406,0.067159,-0.015006,89.781578,-0.142794,-179.861282
168,0.020646,9.814615,0.044797,-0.291790,0.065102,-0.194404,89.774315,-0.139295,-179.859100
169,0.019670,9.817264,0.043327,-0.166410,0.061827,-0.217247,89.766670,-0.132426,-179.857010
170,0.017677,9.827664,0.038206,0.115300,0.067425,-0.262957,89.765816,-0.124414,-179.854889
171,0.015847,9.829727,0.038409,0.094901,0.053792,-0.284574,89.769318,-0.115280,-179.852905
172,0.018791,9.831889,0.040025,-0.007713,0.048614,-0.093671,89.770767,-0.108969,-179.851212
173,0.020842,9.835965,0.034991,0.203569,0.046139,0.052081,89.774025,-0.108270,-179.849640
174,0.021481,9.828215,0.039961,-0.033235,0.043420,0.084467,89.776863,-0.110540,-179.848145
175,0.023754,9.820225,0.039779,-0.037300,0.030925,0.167683,89.775681,-0.114737,-179.846878
176,0.021360,9.812203,0.047587,-0.371857,0.035178,0.036800,89.768867,-0.118141,-179.845764
177,0.019606,9.810415,0.046233,-0.252669,0.049111,-0.051649,89.758453,-0.117888,-179.844360
178,0.020165,9.808366,0.051189,-0.392165,0.044713,-0.026608,89.747711,-0.116577,-179.842804
179,0.021333,9.814991,0.046737,-0.121227,0.056081,0.038344,89.739143,-0.116765,-179.841125
180,0.018664,9.814610,0.049340,-0.168035,0.056712,-0.072256,89.734314,-0.116191,-179.839249
181,0.021791,9.820327,0.042877,0.159828,0.061517,0.060770,89.734184,-0.115990,-179.837280
182,0.021110,9.826365,0.042610,0.176782,0.061623,0.033440,89.739792,-0.117551,-179.835220
183,0.020192,9.833090,0.041494,0.192411,0.067951,-0.019011,89.745941,-0.117782,-179.833054
184,0.017152,9.835712,0.041915,0.114660,0.065628,-0.159900,89.751053,-0.114790,-179.830841
185,0.015710,9.838114,0.039714,0.168344,0.059576,-0.205220,89.755768,-0.108696,-179.828781
186,0.012569,9.840725,0.038808,0.174519,0.056906,-0.292295,89.761482,-0.100396,-179.826874
187,0.012207,9.830720,0.040511,0.047892,0.059964,-0.249908,89.765182,-0.091351,-179.824966
188,0.007723,9.827133,0.039111,0.077611,0.052796,-0.384080,89.767273,-0.080777,-179.823135
189,0.012051,9.822409,0.034380,0.287935,0.043803,-0.113764,89.773361,-0.072473,-179.821564
190,0.014668,9.822583,0.035632,0.192090,0.050887,0.072147,89.781372,-0.071774,-179.819977
191,0.019788,9.823391,0.037290,0.062738,0.045616,0.292174,89.785614,-0.077840,-179.818344
192,0.021214,9.837584,0.032464,0.250169,0.033128,0.309276,89.790833,-0.087859,-179.817001
193,0.023507,9.837042,0.031904,0.236998,0.040685,0.335907,89.798943,-0.098607,-179.815735
194,0.021745,9.835779,0.039106,-0.146352,0.038852,0.173892,89.800453,-0.107099,-179.814377
195,0.019167,9.831425,0.039309,-0.174926,0.041065,-0.002044,89.795097,-0.109959,-179.813034
196,0.018997,9.819884,0.037404,-0.065644,0.050095,-0.019260,89.791092,-0.109598,-179.811523
197,0.018269,9.807680,0.041756,-0.238971,0.055085,-0.048946,89.785995,-0.108455,-179.809769
198,0.020999,9.801791,0.041095,-0.176064,0.049899,0.082848,89.779083,-0.109013,-179.808014
199,0.018914,9.801600,0.036117,0.095604,0.060423,-0.003569,89.777740,-0.110328,-179.806168
200,0.020256,9.798840,0.037232,0.063937,0.061832,0.036506,89.780388,-0.110869,-179.804138
201,0.018456,9.804761,0.039958,-0.065298,0.053267,-0.059182,89.780365,-0.110483,-179.802216
202,0.020379,9.812598,0.040216,-0.062809,0.048376,0.025749,89.778229,-0.109920,-179.800522
203,0.019385,9.817859,0.045972,-0.297768,0.047451,-0.014003,89.772209,-0.110109,-179.798920
204,0.022760,9.819822,0.051211,-0.470857,0.035014,0.135154,89.759399,-0.112123,-179.797546
205,0.024328,9.825917,0.052913,-0.447843,0.034728,0.194127,89.744087,-0.117606,-179.796356
206,0.027919,9.826680,0.052494,-0.317595,0.038504,0.297767,89.731339,-0.125798,-179.795105
207,0.027708,9.820245,0.048407,-0.046145,0.048892,0.217236,89.725258,-0.134375,-179.793594
208,0.028950,9.819553,0.046021,0.099053,0.048575,0.202795,89.726135,-0.141367,-179.791946
209,0.030133,9.815016,0.043160,0.207689,0.055912,0.202752,89.731239,-0.148118,-179.790176
210,0.030250,9.812416,0.037504,0.407440,0.061691,0.149987,89.741486,-0.153988,-179.788177
211,0.024372,9.812885,0.037276,0.336105,0.063231,-0.143862,89.753876,-0.154081,-179.786102
212,0.023660,9.815241,0.042922,-0.012715,0.059685,-0.163788,89.759262,-0.148945,-179.784073
213,0.021639,9.816349,0.040593,0.042965,0.062773,-0.210813,89.759758,-0.142693,-179.782059
214,0.018726,9.818393,0.041138,0.023386,0.063181,-0.300785,89.760849,-0.134158,-179.779999
215,0.018688,9.821648,0.040527,0.040942,0.062873,-0.235673,89.761925,-0.125208,-179.777939
216,0.021683,9.824132,0.038166,0.147330,0.067945,-0.034712,89.765060,-0.120693,-179.775772
217,0.021106,9.823647,0.037072,0.179268,0.058712,-0.026038,89.770500,-0.119672,-179.773666
218,0.022580,9.821461,0.036742,0.166313,0.069164,0.050899,89.776245,-0.120077,-179.771530
219,0.023265,9.824150,0.036508,0.115527,0.072187,0.074504,89.780945,-0.122158,-179.769165
220,0.023545,9.822808,0.043506,-0.215345,0.068357,0.068243,89.779274,-0.124528,-179.766815
221,0.019390,9.820168,0.043315,-0.196522,0.064510,-0.132594,89.772400,-0.123447,-179.764603
222,0.019926,9.818531,0.040918,-0.035887,0.065580,-0.102418,89.768524,-0.119522,-179.762451
223,0.021341,9.818223,0.042873,-0.090906,0.065327,-0.014072,89.766411,-0.117571,-179.760284
224,0.023008,9.817566,0.044351,-0.121520,0.058959,0.084269,89.762863,-0.118733,-179.758209
226,0.020568,9.816325,0.040091,0.088230,0.060518,-0.017385,89.762299,-0.119839,-179.756210
227,0.022339,9.815563,0.042776,-0.032858,0.060467,0.059551,89.763222,-0.120534,-179.754181
228,0.023117,9.819770,0.042902,-0.053649,0.069533,0.086451,89.761772,-0.122958,-179.752014
229,0.019697,9.824360,0.042830,-0.049478,0.071728,-0.089419,89.760048,-0.122899,-179.749649
230,0.018658,9.824782,0.039556,0.094513,0.074634,-0.139040,89.760803,-0.119081,-179.747238
231,0.020777,9.828194,0.038864,0.113637,0.078658,-0.031781,89.764267,-0.116223,-179.744690
232,0.021434,9.832629,0.038866,0.085286,0.070881,0.021009,89.767578,-0.116034,-179.742203
233,0.022704,9.835914,0.039002,0.062715,0.070717,0.080663,89.770050,-0.117719,-179.739838
234,0.025903,9.835816,0.033276,0.295916,0.062105,0.210863,89.776016,-0.122569,-179.737595
235,0.026407,9.831423,0.035946,0.138402,0.053352,0.195519,89.783249,-0.129334,-179.735641
236,0.025336,9.830705,0.036049,0.084121,0.029456,0.090434,89.786957,-0.134095,-179.734253
237,0.027553,9.825285,0.037306,0.012696,0.037056,0.150790,89.788559,-0.138111,-179.733124
238,0.022689,9.819159,0.039883,-0.111619,0.036735,-0.086855,89.786903,-0.139172,-179.731888
239,0.017925,9.821078,0.044251,-0.290045,0.042556,-0.300411,89.780212,-0.132713,-179.730591
240,0.018821,9.819564,0.041740,-0.131771,0.050997,-0.212655,89.773178,-0.124156,-179.729065
241,0.018920,9.810155,0.044172,-0.184252,0.073726,-0.131156,89.767899,-0.118417,-179.727020
242,0.017669,9.813972,0.044021,-0.143490,0.082821,-0.146277,89.762428,-0.113783,-179.724426
243,0.023607,9.811855,0.041602,0.001518,0.079776,0.138023,89.760063,-0.113634,-179.721710
244,0.027073,9.809498,0.044683,-0.117656,0.068679,0.295817,89.758125,-0.120854,-179.719208
245,0.023806,9.818295,0.046533,-0.179248,0.069661,0.094589,89.753166,-0.127351,-179.716873
246,0.024261,9.821090,0.045451,-0.086573,0.071137,0.071588,89.748726,-0.130110,-179.714523
247,0.023012,9.818142,0.043506,0.034286,0.052885,-0.000395,89.747856,-0.131288,-179.712448
248,0.020190,9.822166,0.044049,0.004106,0.064188,-0.128524,89.748497,-0.129131,-179.710510
249,0.020118,9.822834,0.039948,0.194138,0.075942,-0.115564,89.751793,-0.125052,-179.708191
250,0.020234,9.824919,0.038138,0.256587,0.077200,-0.083147,89.759300,-0.121730,-179.705643
251,0.020396,9.825308,0.043322,-0.024825,0.065464,-0.061862,89.763153,-0.119303,-179.703278
252,0.022741,9.828499,0.043840,-0.074233,0.069644,0.057051,89.761505,-0.119214,-179.701035
253,0.023678,9.825232,0.040128,0.098315,0.063001,0.097519,89.761894,-0.121780,-179.698807
254,0.023835,9.826894,0.044345,-0.097931,0.055820,0.075813,89.761894,-0.124661,-179.696808
255,0.026361,9.818440,0.043687,-0.078407,0.049291,0.180932,89.758949,-0.128933,-179.695038
256,0.025081,9.827933,0.039906,0.098626,0.047713,0.088778,89.759285,-0.133421,-179.693405
257,0.024825,9.828168,0.040865,0.057284,0.046475,0.040855,89.761871,-0.135575,-179.691833
258,0.025152,9.828422,0.042920,-0.036713,0.045219,0.035924,89.762215,-0.136848,-179.690292
259,0.022741,9.832082,0.040216,0.087267,0.037792,-0.067197,89.763054,-0.136321,-179.688919
260,0.020649,9.834149,0.041982,0.001077,0.036826,-0.164028,89.764526,-0.132463,-179.687683
261,0.020013,9.829820,0.040413,0.060881,0.044311,-0.165554,89.765556,-0.126964,-179.686356
262,0.019851,9.825385,0.039335,0.108625,0.053237,-0.137118,89.768387,-0.121913,-179.684753
263,0.018612,9.828965,0.038582,0.113402,0.050226,-0.147624,89.772079,-0.117160,-179.683044
264,0.015583,9.818172,0.034694,0.241802,0.048792,-0.248246,89.777992,-0.110556,-179.681427
265,0.016325,9.821702,0.038074,0.054693,0.059528,-0.163458,89.782936,-0.103688,-179.679642
266,0.017674,9.818938,0.038707,-0.007492,0.060743,-0.043555,89.783714,-0.100230,-179.677658
267,0.021774,9.818656,0.037216,0.038134,0.059859,0.163371,89.784233,-0.102219,-179.675629
268,0.019660,9.814896,0.037909,0.004852,0.063379,0.062378,89.784943,-0.105974,-179.673569
269,0.025226,9.817347,0.040294,-0.109039,0.067355,0.276122,89.783195,-0.111607,-179.671371
270,0.026417,9.816911,0.041281,-0.137747,0.064330,0.284555,89.779076,-0.120943,-179.669144
271,0.027673,9.814709,0.039380,-0.019426,0.068730,0.272864,89.776443,-0.130225,-179.666885
272,0.028179,9.818580,0.042153,-0.114316,0.063040,0.234099,89.774216,-0.138666,-179.664658
273,0.027085,9.820993,0.040802,-0.034959,0.061784,0.115013,89.771721,-0.144476,-179.662552
274,0.025968,9.821685,0.042829,-0.091097,0.060806,0.019440,89.769608,-0.146709,-179.660492
275,0.023346,9.812901,0.042077,-0.047129,0.067318,-0.111107,89.767303,-0.145172,-179.658371
276,0.020810,9.814133,0.042149,-0.035798,0.060057,-0.212288,89.765915,-0.139774,-179.656265
277,0.014931,9.814140,0.042524,-0.049443,0.073160,-0.436866,89.764496,-0.128946,-179.654099
278,0.017991,9.816307,0.044383,-0.127397,0.072424,-0.218821,89.761543,-0.118007,-179.651718
279,0.018440,9.817834,0.044990,-0.129998,0.081141,-0.109638,89.757248,-0.112522,-179.649170
280,0.023945,9.826208,0.045795,-0.135921,0.078415,0.163924,89.752808,-0.113416,-179.646515
281,0.026380,9.824039,0.045242,-0.084969,0.079383,0.256356,89.749123,-0.120409,-179.643845
282,0.027715,9.818102,0.041543,0.092694,0.066747,0.269165,89.749245,-0.129157,-179.641373
283,0.027262,9.815884,0.041901,0.083324,0.071726,0.179445,89.752174,-0.136624,-179.639038
284,0.029818,9.811174,0.043886,-0.032601,0.068698,0.228358,89.753006,-0.143410,-179.636673
285,0.026749,9.802941,0.040233,0.116574,0.066071,0.044045,89.754402,-0.147941,-179.634399
286,0.024766,9.806289,0.041515,0.050580,0.063704,-0.068068,89.757179,-0.147531,-179.632248
287,0.022245,9.806705,0.041348,0.037127,0.064193,-0.189247,89.758644,-0.143233,-179.630127
288,0.024830,9.808051,0.043682,-0.072744,0.068439,-0.045427,89.758049,-0.139313,-179.627930
289,0.020689,9.807368,0.040475,0.069038,0.070247,-0.200443,89.757973,-0.135205,-179.625641
290,0.020398,9.812820,0.038650,0.165733,0.066932,-0.176790,89.761887,-0.128909,-179.623383
291,0.023997,9.817339,0.042441,-0.028760,0.068052,0.021448,89.764160,-0.126310,-179.621140
292,0.027626,9.821149,0.044789,-0.140239,0.073685,0.211531,89.761345,-0.130183,-179.618759
293,0.023845,9.818507,0.043521,-0.065642,0.066692,0.014295,89.757912,-0.133937,-179.616409
294,0.025482,9.825377,0.039558,0.128672,0.055365,0.058539,89.758949,-0.135143,-179.614365
295,0.025519,9.820159,0.042221,-0.001174,0.051111,0.048667,89.761070,-0.136922,-179.612579
296,0.020885,9.813981,0.036969,0.210185,0.045403,-0.160774,89.764549,-0.135047,-179.610977
297,0.019423,9.816046,0.036576,0.198605,0.036472,-0.209389,89.771362,-0.128872,-179.609650
298,0.024168,9.815175,0.032446,0.328209,0.032114,0.041679,89.780136,-0.126072,-179.608505
299,0.024106,9.817170,0.034851,0.165025,0.043130,0.062809,89.788361,-0.127809,-179.607254
300,0.026424,9.827424,0.030170,0.299006,0.047075,0.142424,89.796089,-0.131224,-179.605728
301,0.025319,9.827416,0.032078,0.163748,0.055301,0.065458,89.803795,-0.134683,-179.604019
302,0.023381,9.820742,0.031696,0.130840,0.058838,-0.044521,89.808701,-0.135025,-179.602112
303,0.020618,9.816764,0.036114,-0.110538,0.070475,-0.166099,89.809036,-0.131508,-179.599976
304,0.020990,9.812026,0.039988,-0.271309,0.072245,-0.119946,89.802658,-0.126732,-179.597610
305,0.018179,9.806046,0.041276,-0.278028,0.074071,-0.205236,89.793503,-0.121304,-179.595184
306,0.021849,9.809374,0.041214,-0.204516,0.064032,-0.005556,89.785454,-0.117783,-179.592896
307,0.020823,9.813664,0.041668,-0.164795,0.057892,-0.030589,89.779297,-0.117172,-179.590866
308,0.021609,9.820409,0.038655,0.014492,0.037535,0.009284,89.776787,-0.116811,-179.589279
309,0.020208,9.817937,0.038514,0.025341,0.036183,-0.055189,89.777451,-0.116041,-179.588058
310,0.020800,9.817142,0.039853,-0.052111,0.031611,-0.018850,89.777008,-0.114803,-179.586929
311,0.018251,9.811387,0.039337,-0.034829,0.038059,-0.116091,89.775558,-0.112549,-179.585785
312,0.021943,9.806555,0.037366,0.049341,0.050902,0.066037,89.775795,-0.111709,-179.584305
313,0.018047,9.811019,0.037165,0.061692,0.053058,-0.098737,89.777649,-0.111158,-179.582565
314,0.018544,9.808593,0.038384,-0.010548,0.046984,-0.061951,89.778481,-0.108473,-179.580917
315,0.018880,9.810575,0.038024,0.014480,0.045304,-0.024212,89.778549,-0.107031,-179.579376
316,0.018121,9.814164,0.037280,0.050206,0.045331,-0.049984,89.779633,-0.105789,-179.577866
317,0.017860,9.812667,0.040291,-0.070159,0.039494,-0.044346,89.779289,-0.104211,-179.576462
318,0.016063,9.802055,0.042331,-0.163531,0.039907,-0.095190,89.775398,-0.101880,-179.575150
319,0.017291,9.800908,0.041391,-0.087221,0.042551,-0.040576,89.771210,-0.099612,-179.573792
320,0.017282,9.799757,0.043202,-0.137046,0.045616,-0.017767,89.767479,-0.098634,-179.572327
321,0.014246,9.800066,0.045677,-0.212917,0.046261,-0.152735,89.761642,-0.095786,-179.570801
322,0.013285,9.809933,0.044432,-0.124770,0.041603,-0.189369,89.756012,-0.090078,-179.569366
323,0.018802,9.811422,0.042721,-0.002733,0.049361,0.085822,89.753876,-0.088346,-179.567856
324,0.013890,9.815950,0.037922,0.218075,0.048348,-0.104386,89.757469,-0.088029,-179.566223
325,0.014491,9.815730,0.038054,0.186905,0.046748,-0.083322,89.764206,-0.084894,-179.564651
326,0.016701,9.817478,0.032547,0.373077,0.050555,0.047494,89.773537,-0.084291,-179.563034
327,0.018463,9.816953,0.035713,0.162974,0.052083,0.132252,89.782471,-0.087280,-179.561310
329,0.016225,9.817876,0.040491,-0.112983,0.056033,0.016393,89.783295,-0.089750,-179.559494
330,0.020873,9.825318,0.043451,-0.235130,0.052501,0.197567,89.777489,-0.093309,-179.557678
331,0.021894,9.829181,0.043703,-0.201880,0.049319,0.221277,89.770203,-0.100283,-179.555954
332,0.024804,9.829395,0.049660,-0.415259,0.052428,0.291615,89.759911,-0.108825,-179.554214
333,0.023518,9.829007,0.047710,-0.254504,0.057209,0.172927,89.748749,-0.116559,-179.552353
334,0.022799,9.831652,0.045039,-0.058015,0.051086,0.081707,89.743538,-0.120795,-179.550537
335,0.021462,9.825450,0.044064,0.011758,0.060469,-0.007899,89.742752,-0.122017,-179.548676
336,0.019635,9.824099,0.038972,0.241608,0.066485,-0.104478,89.746979,-0.120134,-179.546570
337,0.020718,9.827814,0.034886,0.401496,0.062857,-0.043334,89.757690,-0.117661,-179.544418
338,0.021442,9.827248,0.035142,0.309856,0.068954,0.008451,89.769547,-0.117071,-179.542221
339,0.026578,9.823595,0.031628,0.387891,0.061810,0.237906,89.781174,-0.121168,-179.540024
340,0.024365,9.827511,0.031579,0.317132,0.067088,0.114547,89.792923,-0.127035,-179.537857
341,0.020601,9.826425,0.036093,0.022315,0.065428,-0.093926,89.798576,-0.127370,-179.535645
342,0.020983,9.828908,0.040553,-0.219241,0.065901,-0.073871,89.795288,-0.124566,-179.533478
343,0.017409,9.827328,0.040612,-0.194425,0.052592,-0.207451,89.788391,-0.119870,-179.531509
344,0.016825,9.830143,0.045175,-0.352338,0.062022,-0.197994,89.779274,-0.113106,-179.529633
345,0.017451,9.827021,0.046398,-0.344233,0.047939,-0.125769,89.767654,-0.107702,-179.527817
346,0.016941,9.826795,0.048800,-0.351569,0.041777,-0.098380,89.756050,-0.103960,-179.526337
347,0.016449,9.819913,0.048083,-0.228569,0.035419,-0.097435,89.746384,-0.100691,-179.525070
348,0.021849,9.822670,0.044921,-0.018694,0.032363,0.163118,89.742256,-0.101781,-179.523926
349,0.017781,9.822936,0.044124,0.044112,0.025441,-0.023027,89.742676,-0.104111,-179.522949
350,0.019543,9.818883,0.042236,0.128923,0.032658,0.033879,89.745560,-0.104288,-179.521988
351,0.025861,9.815145,0.039949,0.205199,0.037400,0.303398,89.751129,-0.109904,-179.520798
352,0.025722,9.823473,0.032938,0.460960,0.041698,0.252742,89.762230,-0.119167,-179.519440
353,0.023290,9.816103,0.034236,0.316794,0.051863,0.074618,89.775185,-0.124617,-179.517853
354,0.023620,9.812827,0.031116,0.357284,0.064090,0.040918,89.786423,-0.126535,-179.515915
355,0.025596,9.807288,0.032610,0.202294,0.061107,0.113708,89.795746,-0.129105,-179.513824
356,0.022852,9.812607,0.034838,0.032507,0.060477,-0.030903,89.799652,-0.130477,-179.511795
357,0.023239,9.804049,0.041493,-0.286788,0.058135,-0.017257,89.795410,-0.129668,-179.509811
358,0.024905,9.810965,0.043918,-0.344666,0.064117,0.064125,89.784874,-0.130441,-179.507782
359,0.023456,9.816435,0.047736,-0.425679,0.055405,-0.005707,89.772034,-0.131407,-179.505783
