seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
125,0.377752,-4.461694,8.892854,-1.270431,0.760059,-6.343769,-25.533630,-2.793817,-8.088598
126,0.303332,-4.223091,8.984095,6.933672,2.673579,-4.294878,-25.430164,-2.818371,-8.273531
127,0.168458,-3.916669,9.069502,21.854664,11.907545,0.951348,-24.943081,-2.622056,-8.427581
128,0.260263,-3.883759,9.182797,21.343714,7.669153,-0.363390,-24.217785,-2.321087,-8.554659
129,0.421818,-3.818427,9.247635,21.406244,-0.493179,-2.961887,-23.501358,-2.234109,-8.653572
130,0.504530,-3.769576,9.318069,16.035337,-1.999561,-3.077403,-22.874302,-2.311886,-8.729354
131,0.611597,-3.807255,9.363119,14.870774,-3.446397,-4.830398,-22.355600,-2.446359,-8.816090
132,0.593898,-3.737279,9.298286,16.367659,-2.383044,-4.788625,-21.830044,-2.596723,-8.928114
133,0.574368,-3.557977,9.211114,18.170700,-2.348837,-4.173157,-21.249315,-2.724915,-9.038260
134,0.482462,-3.555344,9.274030,16.785742,-0.603799,-1.889208,-20.663013,-2.806967,-9.115130
135,0.347966,-3.513742,9.283181,17.215382,1.500059,2.868062,-20.096838,-2.787226,-9.105123
136,0.360520,-3.402991,9.191207,19.021479,0.139000,6.932523,-19.499828,-2.706044,-8.960672
137,0.462305,-3.334543,9.198317,19.890364,-3.383475,9.701878,-18.864466,-2.665856,-8.680753
138,0.533207,-3.305832,9.165434,19.921551,-5.441584,12.321072,-18.219484,-2.688424,-8.285453
139,0.607887,-3.287829,9.138910,18.234959,-6.693993,12.848521,-17.605520,-2.751706,-7.823534
140,0.642028,-3.294627,9.104720,15.127341,-6.535404,11.008512,-17.071295,-2.843580,-7.377710
141,0.603471,-3.168059,9.102401,13.804980,-4.696731,8.828118,-16.607815,-2.926950,-7.006553
142,0.538880,-3.014350,9.074239,10.405984,-2.164032,7.333848,-16.219242,-2.960576,-6.715510
143,0.470008,-3.063234,9.298684,-3.101881,1.465358,6.412834,-16.108915,-2.907969,-6.491975
144,0.422444,-2.955886,9.538696,3.355657,4.071126,5.828483,-16.113062,-2.762501,-6.321445
145,0.379627,-2.690828,9.632016,15.844513,5.598949,4.753084,-15.798840,-2.559143,-6.195982
146,0.393750,-2.536575,9.785673,16.827374,3.023914,3.057507,-15.258049,-2.385977,-6.108797
147,0.320188,-2.446026,10.007419,19.351368,4.253765,2.375758,-14.657370,-2.245470,-6.052445
148,0.234932,-2.158250,10.086660,26.073816,6.051156,1.399778,-13.900996,-2.063568,-6.033832
149,0.167246,-1.822272,10.018734,28.406748,8.429824,-0.704936,-12.991496,-1.826243,-6.078709
150,0.116942,-1.746144,10.092717,21.224979,11.232072,-1.919978,-12.160991,-1.516120,-6.192883
151,-0.271693,-1.844703,10.345578,9.758968,24.035131,-5.222923,-11.639444,-0.965708,-6.430933
152,-0.408926,-1.566442,10.285923,10.989325,31.291813,-11.949934,-11.289222,-0.119338,-6.895610
153,-0.313696,-0.950461,9.628633,32.414684,25.493570,-15.014568,-10.568855,0.724467,-7.516307
154,-0.478836,-1.055856,9.637450,10.172909,24.695650,-14.289287,-9.870725,1.461776,-8.143737
155,-0.455599,-1.553106,10.036569,-23.866516,18.367790,-10.572939,-10.115535,2.095678,-8.677732
156,-0.016890,-2.148771,10.083274,-35.372189,0.049480,-6.065871,-11.115611,2.344849,-9.008709
157,-0.064150,-2.376001,9.699508,-15.431252,-6.339569,1.432786,-11.964227,2.225828,-9.064853
158,-0.094862,-2.495202,9.138411,-27.069042,-4.494381,8.641241,-12.664836,2.084773,-8.862627
159,0.157330,-2.494854,9.148288,-27.937374,-12.492034,14.445685,-13.566172,1.896207,-8.423111
160,0.077744,-2.011560,7.808020,8.651752,-14.642838,17.486197,-13.868727,1.582610,-7.799025
161,-0.025875,-1.268172,7.140438,29.643600,-14.643044,22.809916,-13.211434,1.263593,-7.032495
162,0.050941,-1.397586,7.468575,-1.689811,-19.835459,25.330406,-12.728337,0.882797,-6.122150
163,0.187745,-2.351513,9.074758,-32.430794,-25.196041,22.222916,-13.287190,0.332163,-5.180034
164,0.266169,-3.249552,9.933600,-32.082153,-23.380617,14.070665,-14.362586,-0.307157,-4.398395
165,0.316503,-3.700772,10.857771,-39.786610,-18.335810,9.267984,-15.566365,-0.877667,-3.843212
166,0.210088,-3.910268,11.202653,-42.283115,-10.398306,5.037632,-16.940882,-1.269773,-3.479676
167,0.286056,-4.231066,11.305760,-42.209862,-5.298259,-0.987038,-18.352352,-1.497848,-3.335340
168,0.053747,-4.204755,10.937447,-34.836170,3.938837,-4.705908,-19.634153,-1.549381,-3.417414
169,-0.217134,-3.768710,10.044015,-26.589216,10.488517,-1.614373,-20.653259,-1.359262,-3.598493
170,-0.218229,-3.924599,9.971575,-29.112040,10.537784,-1.124825,-21.578108,-1.048756,-3.766701
171,-0.103592,-4.134155,9.761577,-28.627338,7.698702,-2.532945,-22.537630,-0.790039,-3.937392
172,-0.060972,-4.083004,9.398314,-27.016502,5.047291,-0.381586,-23.463341,-0.613472,-4.065321
173,-0.046846,-4.200659,8.903580,-28.915226,3.110594,2.960842,-24.395340,-0.471960,-4.081259
174,0.092536,-4.285640,8.513469,-26.728386,-0.707110,4.256224,-25.323399,-0.385319,-3.989007
175,0.272585,-3.999460,8.097684,-14.964843,-5.849639,3.748566,-26.019459,-0.426219,-3.821608
176,0.449918,-3.841467,7.918936,-5.750246,-10.839282,3.284410,-26.366840,-0.624297,-3.593929
177,0.651012,-3.978754,7.975685,-4.343283,-14.247499,0.107956,-26.538414,-0.973643,-3.357288
178,0.732442,-3.913288,8.248622,1.999680,-13.032360,-3.282987,-26.580818,-1.403988,-3.201387
179,0.623277,-3.789367,8.564840,7.887538,-6.727643,-6.133367,-26.416321,-1.768801,-3.195096
180,0.430903,-4.040887,8.927058,4.028192,2.777447,-8.083065,-26.211943,-1.932914,-3.378602
181,0.186910,-4.254572,9.264995,4.152284,13.191410,-8.547846,-26.063791,-1.816228,-3.744943
182,-0.224952,-4.181302,9.505104,10.807616,24.465580,-3.778289,-25.802002,-1.341703,-4.204412
183,-0.547175,-4.265837,9.598749,12.203707,32.490955,2.749824,-25.412064,-0.492910,-4.630158
184,-0.413478,-4.296047,9.319270,11.923633,30.500282,5.083048,-25.010485,0.512561,-4.959392
185,-0.214382,-4.012730,9.009759,13.797948,23.614422,4.355406,-24.585953,1.397278,-5.194874
186,-0.062392,-4.059042,8.707272,3.645893,16.231865,2.781284,-24.300272,2.051130,-5.361124
187,0.268418,-4.108595,8.350557,-6.306027,5.064734,-3.188559,-24.350496,2.371667,-5.513955
188,0.548304,-4.076186,8.054906,-12.355841,-7.596220,-10.335752,-24.668928,2.239661,-5.701968
189,0.318595,-4.134439,8.294771,-16.385370,-10.194438,-11.818065,-25.155197,1.815162,-5.912340
190,0.044454,-4.375892,8.571011,-18.052912,-10.133217,-10.697940,-25.734446,1.347969,-6.105688
191,-0.054849,-4.422302,8.766097,-9.728610,-14.310499,-10.239020,-26.199995,0.828873,-6.240965
192,-0.472924,-4.484819,8.723229,-4.458370,-13.870429,-2.391453,-26.436125,0.314568,-6.221849
193,-0.678951,-4.290217,8.823512,2.611386,-14.111979,4.875464,-26.466156,-0.084659,-5.977180
194,-0.602031,-4.238530,8.595110,1.679599,-15.529135,9.665687,-26.396313,-0.419295,-5.540463
195,-0.579748,-4.330580,8.466791,-4.116031,-15.032112,15.959325,-26.442646,-0.685365,-4.931324
196,-0.554431,-4.229035,8.354465,-6.454335,-12.279263,22.273830,-26.628651,-0.807677,-4.157721
197,-0.124520,-4.140607,8.544138,-5.889033,-14.551881,19.876932,-26.846310,-0.890907,-3.329001
198,0.211752,-4.473543,8.629824,-10.110223,-15.148315,16.758926,-27.126200,-1.054946,-2.560253
199,0.448217,-4.589408,8.775373,-6.174131,-14.011482,12.482016,-27.411003,-1.263355,-1.904289
200,0.564506,-4.495426,8.816547,0.330988,-9.577844,6.822627,-27.519606,-1.463903,-1.437445
201,0.587916,-4.527355,8.948635,1.346360,-2.636782,1.069067,-27.497311,-1.583883,-1.226774
202,0.379031,-4.570175,9.090150,2.345836,7.202283,-2.732508,-27.434170,-1.529187,-1.286506
203,0.211280,-4.280670,9.024132,9.099512,15.346617,-5.418366,-27.236277,-1.257750,-1.579869
204,0.054899,-4.263958,8.994865,8.433116,21.637136,-7.450802,-26.935583,-0.806570,-2.051505
205,-0.099343,-4.195065,8.982748,8.937175,24.967093,-7.934152,-26.640862,-0.228905,-2.630585
206,-0.162705,-4.173475,8.812243,6.186684,23.814892,-8.075226,-26.389637,0.379437,-3.232305
207,-0.195177,-3.991771,8.602881,7.065696,21.218607,-7.502631,-26.175241,0.937297,-3.797542
208,-0.278198,-3.988350,8.484840,5.737464,17.728094,-7.656182,-25.972332,1.409343,-4.309790
209,-0.384986,-3.995478,8.405196,3.113271,13.239791,-6.484412,-25.836895,1.770613,-4.747417
210,-0.392932,-4.253253,8.513382,-1.391962,6.769454,-6.774002,-25.819431,1.974459,-5.091817
211,-0.548681,-4.256529,8.689631,4.252028,3.410872,-4.636649,-25.780252,2.044340,-5.337086
213,-0.467860,-4.410065,8.765443,5.738500,-4.438024,-2.108574,-25.617020,1.980277,-5.430984
214,-0.247378,-4.475473,8.880096,5.919330,-13.005873,0.252202,-25.419521,1.704658,-5.333543
215,0.143477,-4.360234,8.998506,10.654280,-21.326925,-0.488072,-25.137152,1.185648,-5.092591
216,0.528930,-4.073809,8.842875,13.813345,-27.329208,-1.723278,-24.725039,0.434753,-4.784188
217,0.878242,-4.026956,8.812953,10.028648,-30.396286,-3.253221,-24.327866,-0.474918,-4.460294
218,1.066609,-4.027215,8.844208,5.108621,-28.106071,-6.208435,-24.079943,-1.428727,-4.204018
219,1.145816,-4.019853,8.949862,1.052237,-40.425678,-17.297125,-23.981319,-2.631329,-4.096313
220,0.975219,-3.898939,8.965885,3.346779,-22.402889,-13.033982,-23.906532,-3.793367,-4.132936
221,0.840849,-3.751798,9.107346,10.619061,-5.793160,-7.876493,-23.664871,-4.363904,-4.262922
222,0.532013,-3.670993,9.310505,15.890004,13.766769,-0.846993,-23.209156,-4.299764,-4.450300
223,0.269372,-3.695619,9.488599,8.560482,17.054228,0.181521,-22.786896,-3.831219,-4.662374
224,0.012138,-3.685194,9.468483,8.045042,22.890059,2.511487,-22.496965,-3.199653,-4.877988
225,-0.155646,-3.802373,9.395700,6.369305,24.508337,5.656049,-22.248245,-2.417377,-5.053144
226,-0.281316,-3.895593,9.355921,3.324927,23.390928,7.518340,-22.083414,-1.595242,-5.151191
227,-0.203574,-3.964839,9.224820,-0.820473,17.326149,6.896517,-22.041105,-0.876110,-5.183617
228,-0.219552,-3.822724,9.169611,-2.216126,18.654392,12.082085,-22.092428,-0.201559,-5.115966
229,-0.446774,-3.659358,8.983992,1.416062,18.238209,18.946230,-22.105177,0.562655,-4.868204
230,-0.566936,-3.713160,9.109790,-0.612865,4.621738,16.681137,-22.086069,1.138926,-4.461111
231,-0.580680,-3.804932,9.054083,-2.889273,0.335611,18.266010,-22.133541,1.434752,-3.952548
232,-0.639295,-3.725435,8.862922,-2.486537,-1.417663,20.367262,-22.207031,1.661094,-3.349321
233,-0.522076,-3.830246,8.730692,-5.659313,-4.593257,18.534340,-22.323517,1.814002,-2.711073
234,-0.180290,-4.044999,8.876695,-7.822604,-10.857503,12.480377,-22.530338,1.773322,-2.134825
235,0.089462,-4.070470,8.857186,-6.850180,-14.691894,8.480356,-22.761267,1.514986,-1.648398
236,0.134913,-4.087527,8.941319,-11.906192,-19.958317,0.315636,-23.066069,1.040147,-1.288553
237,0.169587,-4.117565,9.063243,-8.891129,-14.410621,-4.587021,-23.410938,0.485994,-1.127961
238,0.138069,-4.044301,9.142513,-2.934059,-6.137673,-6.508765,-23.608419,0.098326,-1.160971
239,0.114171,-3.949257,9.152342,0.229629,2.891351,-7.890285,-23.653740,-0.047351,-1.359213
240,0.007857,-3.810385,9.062845,3.215615,7.892779,-10.920034,-23.596306,-0.008254,-1.718477
241,-0.026452,-3.721508,8.949587,2.512984,9.805828,-12.797434,-23.501310,0.104283,-2.198699
242,0.005740,-3.822531,8.944140,-0.828494,8.976135,-13.591616,-23.474726,0.216044,-2.726839
243,-0.140311,-3.730844,8.974535,1.242164,11.019365,-11.902824,-23.470373,0.352349,-3.249344
244,-0.319967,-3.701327,8.993500,3.131581,13.434448,-9.351698,-23.401575,0.585475,-3.736446
245,-0.327066,-3.780622,9.075136,1.931181,11.381677,-5.921576,-23.322365,0.864298,-4.134147
246,-0.345976,-3.819190,9.205628,6.793307,12.127470,-0.172695,-23.181458,1.184180,-4.382204
247,-0.208709,-3.774452,9.287909,10.712808,1.627795,0.905420,-22.891632,1.400067,-4.460614
248,0.095509,-3.792826,9.273829,8.783783,-14.983853,-1.558485,-22.564995,1.190678,-4.384371
249,0.335643,-3.849889,9.295309,4.434421,-16.404972,2.274617,-22.341213,0.711863,-4.173097
250,0.369654,-3.904708,9.318708,1.014571,-18.942743,3.195547,-22.247803,0.201505,-3.865097
251,0.405776,-3.738867,9.285598,1.227693,-19.991669,2.019147,-22.210878,-0.366188,-3.539025
252,0.209978,-3.491286,9.073721,1.722483,-14.977267,3.735406,-22.165108,-0.869617,-3.230118
253,-0.002600,-3.361751,8.869529,0.907805,-7.945684,5.086099,-22.126143,-1.168064,-2.949920
254,-0.077070,-3.531341,8.734936,-4.541293,-3.023130,5.294611,-22.191467,-1.272107,-2.720689
255,-0.019387,-3.484491,8.634892,-0.060709,-0.867303,2.688495,-22.271393,-1.281689,-2.572898
256,-0.016894,-3.543379,8.678818,2.475676,2.437353,1.767222,-22.232424,-1.229379,-2.514059
257,-0.032529,-3.776606,8.891523,-0.386254,10.360700,1.793614,-22.197079,-1.009490,-2.539764
258,-0.045935,-3.805881,8.919546,1.289951,12.234624,-0.410623,-22.180229,-0.652100,-2.660720
259,-0.173514,-3.519022,8.983200,13.865125,17.557064,0.229787,-21.926189,-0.193027,-2.849902
260,-0.478345,-3.304613,9.022840,17.882092,27.292255,6.349000,-21.397636,0.542259,-3.023585
261,-0.787762,-3.097162,8.926606,9.721024,18.766718,7.738955,-20.938831,1.342966,-3.082053
262,-0.641107,-2.843632,8.932652,9.578327,10.867613,10.417356,-20.614361,1.912175,-2.974512
263,-0.309948,-2.916769,9.240449,6.091456,-0.332520,9.077497,-20.344767,2.190457,-2.731271
264,-0.106617,-2.831017,9.399989,8.121057,-7.956429,5.761366,-20.097542,2.146417,-2.451115
265,0.201294,-2.737012,9.436687,9.084263,-15.317048,1.510861,-19.802422,1.823111,-2.204556
266,0.548736,-2.875502,9.470305,6.682489,-20.366955,-5.197258,-19.536015,1.242365,-2.062032
267,0.532907,-3.095541,9.367743,4.951273,-17.045322,-9.556788,-19.342777,0.572496,-2.086164
268,0.242453,-3.126216,9.031525,4.836996,-8.594316,-9.330145,-19.180769,0.065190,-2.242294
269,0.082163,-3.308652,8.875040,-0.457608,-3.744523,-5.423173,-19.107763,-0.209749,-2.407231
270,0.101804,-3.540544,8.913293,-14.191885,-4.035653,-3.493950,-19.351442,-0.381183,-2.504776
271,0.076012,-3.686024,9.018363,-17.633961,-1.341589,-0.781355,-19.881561,-0.489652,-2.541629
272,0.075651,-3.675098,9.169562,-13.528584,-0.228264,1.085082,-20.401049,-0.512544,-2.527707
273,0.195848,-3.896678,9.412180,-9.692779,-2.186145,1.187816,-20.788513,-0.536942,-2.478033
274,0.311557,-3.861727,9.417572,-8.653468,-2.738597,-1.560152,-21.094526,-0.615853,-2.454549
275,0.273766,-3.884151,9.561783,-8.220140,-0.638751,-3.946565,-21.375013,-0.701510,-2.519752
276,0.279121,-3.887281,9.345826,-8.368865,0.434762,-6.225450,-21.649511,-0.766777,-2.676221
277,0.216120,-4.047283,9.033678,-12.956609,2.408754,-6.647934,-22.001980,-0.802502,-2.893032
278,0.079452,-3.973301,8.917392,-10.192393,4.995397,-6.832744,-22.384319,-0.773152,-3.147641
279,-0.146261,-4.129585,8.988493,-10.393950,8.886873,-3.571008,-22.724422,-0.625903,-3.396463
280,-0.294766,-4.227317,8.897697,-11.760936,10.567457,-0.681043,-23.092131,-0.354869,-3.587838
281,-0.339573,-4.227181,9.143191,-8.788631,8.892646,2.296087,-23.434330,-0.046350,-3.691158
282,-0.370368,-4.166678,9.226481,-5.280434,6.198571,6.020785,-23.668842,0.239539,-3.664534
283,-0.349655,-4.274237,9.165772,-7.302094,3.056958,11.156329,-23.877359,0.496029,-3.464665
284,-0.110155,-4.148787,9.074388,-3.942636,-3.264645,9.985840,-24.061701,0.635953,-3.141316
285,0.001156,-4.216984,9.086929,-2.451236,-6.261976,8.844648,-24.164574,0.619148,-2.790027
286,0.051148,-4.214314,8.930333,-4.346535,-9.957042,6.745928,-24.274618,0.479182,-2.442177
287,0.202364,-4.163264,9.011646,1.726117,-13.540403,2.475568,-24.316656,0.185532,-2.140981
288,0.235220,-4.049709,9.101510,9.407832,-11.416051,-0.347631,-24.131239,-0.179353,-1.938125
289,0.142641,-4.151259,9.112359,5.622394,-2.362538,1.980242,-23.881395,-0.378217,-1.820058
290,0.076328,-4.006294,9.002245,6.844169,0.118665,2.617378,-23.674128,-0.381540,-1.734968
291,-0.024767,-3.979293,9.046259,5.386974,2.519894,3.647218,-23.470720,-0.299493,-1.656895
292,-0.140705,-4.012977,9.124248,3.859843,4.708611,4.185372,-23.316868,-0.137082,-1.584964
293,-0.194809,-3.933768,9.098619,4.984741,5.336513,3.880238,-23.169477,0.069801,-1.527560
294,-0.269452,-3.810714,9.091556,6.609395,5.559682,5.151035,-22.976019,0.295855,-1.460238
295,-0.211320,-3.831632,9.019273,4.234058,3.049851,5.340862,-22.794582,0.496060,-1.354921
296,-0.175053,-3.849468,9.049617,3.294116,1.050722,4.675662,-22.667900,0.623635,-1.227354
297,-0.145867,-3.811262,9.007158,2.415386,0.025269,4.894424,-22.571144,0.701545,-1.087000
298,-0.140503,-3.746996,8.961797,2.817625,-1.588392,5.512786,-22.481787,0.743945,-0.916785
299,0.011046,-3.723268,8.978590,2.302862,-8.287544,3.006753,-22.394115,0.646007,-0.722695
300,0.080353,-3.763391,9.128520,1.895388,-10.044180,1.204120,-22.322605,0.390153,-0.541513
301,0.190389,-3.746852,9.095411,2.359367,-12.105949,-1.478612,-22.251225,0.046831,-0.405722
302,0.153220,-3.527872,9.174360,10.906435,-7.429071,-2.290171,-22.030331,-0.278426,-0.341194
303,0.210942,-3.525585,9.295664,10.085129,-6.367763,-4.750006,-21.680351,-0.535602,-0.364763
304,0.120409,-3.610973,9.349410,5.785152,-0.105278,-4.711681,-21.414747,-0.693930,-0.471806
305,-0.044967,-3.401806,9.254823,7.107700,4.618155,-4.719108,-21.197851,-0.681045,-0.645647
306,-0.166174,-3.340986,9.279956,5.960869,6.660953,-3.924402,-20.977911,-0.557492,-0.847772
307,-0.172977,-3.527466,9.175310,0.205260,11.099751,-0.449011,-20.873865,-0.307056,-1.021627
308,-0.185935,-3.574062,9.103485,-4.338247,9.313658,-0.319118,-20.942493,0.006133,-1.155146
309,-0.178219,-3.581164,9.064839,-5.044700,2.510203,-1.765713,-21.099049,0.177569,-1.258380
310,-0.107670,-3.541939,9.106277,-6.939105,0.159978,-1.654598,-21.298964,0.198429,-1.327707
311,-0.061086,-3.545712,9.121952,-7.980669,-0.124535,-1.861749,-21.547798,0.177549,-1.382514
312,-0.010003,-3.487532,9.164678,-6.417347,0.364516,-4.144513,-21.788027,0.144303,-1.477026
313,-0.045401,-3.393979,9.209608,-2.621224,2.160891,-5.228600,-21.939047,0.125241,-1.637692
314,-0.129606,-3.220256,9.286122,2.967029,4.851714,-5.433485,-21.933836,0.167333,-1.846182
316,-0.071721,-3.347390,9.389414,3.403062,3.306136,-7.002836,-21.828510,0.216340,-2.089177
317,-0.009667,-3.290539,9.343652,5.707667,1.601215,-6.543275,-21.677517,0.208634,-2.329163
318,0.079683,-3.329502,9.217631,3.940430,-0.495701,-6.064990,-21.517319,0.148470,-2.531315
319,0.131138,-3.478978,9.220842,-0.975794,-1.173753,-5.074597,-21.468168,0.054546,-2.693842
320,0.192206,-3.663949,9.113087,-5.602074,-2.127588,-4.834090,-21.577787,-0.057280,-2.827250
321,0.204483,-3.706686,9.041589,-7.398382,-1.482556,-2.738742,-21.794266,-0.159878,-2.922265
322,0.204469,-3.772788,9.160318,-7.199125,-1.363030,-2.562114,-22.037334,-0.236891,-2.986492
323,0.119888,-3.684762,9.418020,-1.649944,0.847161,-0.822674,-22.184605,-0.266092,-3.035518
324,0.056348,-3.659147,9.443920,2.035044,1.636583,-0.072540,-22.178064,-0.233381,-3.064945
325,0.063706,-3.517020,9.562296,7.580295,1.045480,0.423649,-22.017767,-0.189754,-3.076331
326,-0.084351,-3.410192,9.515378,11.453043,3.586582,0.838991,-21.700529,-0.110257,-3.085522
327,-0.215546,-3.416243,9.456977,11.704920,5.821383,0.909352,-21.314547,0.046296,-3.115933
