seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1208,6.932123,-6.829780,-0.421754,0.103054,0.056612,0.172498,-93.581291,-45.385418,94.744476,-0.634671,0.261051,0.673638,-0.274332
1209,6.931732,-6.830987,-0.426820,-0.032237,-0.092638,0.193085,-93.580330,-45.379299,94.744789,-0.634655,0.261079,0.673625,-0.274374
1210,6.928629,-6.829027,-0.421216,0.129218,0.084284,0.186151,-93.578445,-45.372978,94.744423,-0.634643,0.261106,0.673607,-0.274418
1212,6.924057,-6.821301,-0.419268,0.181571,0.141917,0.047924,-93.569221,-45.369328,94.738731,-0.634668,0.261110,0.673565,-0.274462
1213,6.926395,-6.816428,-0.411402,0.392398,0.368571,-0.205784,-93.551224,-45.372482,94.726883,-0.634746,0.261062,0.673501,-0.274484
1214,6.930216,-6.812189,-0.414596,0.224848,0.206681,-0.436487,-93.531906,-45.383755,94.714188,-0.634851,0.260965,0.673447,-0.274463
1215,6.930770,-6.815392,-0.408192,0.371546,0.333055,-0.275957,-93.513596,-45.396160,94.702446,-0.634955,0.260861,0.673401,-0.274436
1216,6.933687,-6.809055,-0.408876,0.279837,0.233848,-0.481687,-93.493965,-45.409344,94.690109,-0.635065,0.260750,0.673351,-0.274408
1217,6.939831,-6.810457,-0.409605,0.168941,0.144380,-0.547028,-93.481171,-45.426849,94.682640,-0.635161,0.260623,0.673337,-0.274343
1219,6.934666,-6.811882,-0.415962,-0.075383,-0.118155,-0.208399,-93.479927,-45.439430,94.683090,-0.635197,0.260541,0.673360,-0.274281
1220,6.931354,-6.815086,-0.415895,-0.074845,-0.126501,0.094963,-93.486679,-45.441067,94.689064,-0.635172,0.260534,0.673393,-0.274265
1221,6.931060,-6.810327,-0.416875,-0.090732,-0.128813,-0.019704,-93.493698,-45.439568,94.695030,-0.635137,0.260547,0.673420,-0.274265
1222,6.930405,-6.824415,-0.415771,-0.002632,-0.068425,0.440074,-93.498154,-45.432373,94.699097,-0.635098,0.260588,0.673426,-0.274303
1223,6.926915,-6.827941,-0.411247,0.189395,0.090266,0.618271,-93.493568,-45.414776,94.697029,-0.635065,0.260676,0.673377,-0.274418
1224,6.929805,-6.828356,-0.411796,0.153268,0.072384,0.409218,-93.484047,-45.397850,94.691689,-0.635053,0.260751,0.673309,-0.274540
1226,6.930633,-6.824290,-0.415044,0.002369,-0.056014,0.111731,-93.480652,-45.389206,94.690559,-0.635039,0.260788,0.673281,-0.274603
1227,6.930542,-6.824421,-0.416974,-0.084941,-0.128674,0.030268,-93.484993,-45.386650,94.694725,-0.635012,0.260803,0.673296,-0.274615
1228,6.933009,-6.817993,-0.419835,-0.161939,-0.199602,-0.267757,-93.494881,-45.390274,94.702843,-0.634980,0.260789,0.673346,-0.274581
1229,6.934445,-6.814498,-0.423191,-0.241993,-0.271615,-0.400437,-93.510262,-45.400906,94.714981,-0.634946,0.260742,0.673431,-0.274498
1230,6.934209,-6.813927,-0.424041,-0.206466,-0.244611,-0.318843,-93.527191,-45.412342,94.728256,-0.634907,0.260692,0.673523,-0.274407
1231,6.934319,-6.824150,-0.421606,-0.041404,-0.109689,0.097857,-93.537537,-45.415661,94.736984,-0.634871,0.260680,0.673574,-0.274376
1233,6.935139,-6.821120,-0.423285,-0.050191,-0.113038,0.021232,-93.542702,-45.413452,94.742096,-0.634841,0.260691,0.673594,-0.274386
1234,6.930726,-6.824913,-0.421067,0.027957,-0.019208,0.250926,-93.545029,-45.408791,94.744835,-0.634817,0.260714,0.673597,-0.274414
1235,6.932745,-6.822554,-0.422120,-0.005104,-0.026902,0.080006,-93.545082,-45.403240,94.745445,-0.634800,0.260743,0.673588,-0.274449
1236,6.931091,-6.828375,-0.417919,0.140727,0.107751,0.252665,-93.541115,-45.397785,94.743042,-0.634800,0.260766,0.673562,-0.274490
1237,6.927545,-6.824131,-0.417270,0.150312,0.119795,0.198036,-93.531952,-45.390522,94.737000,-0.634815,0.260792,0.673513,-0.274551
1238,6.927160,-6.823140,-0.407879,0.402218,0.378822,0.117770,-93.514008,-45.385777,94.724716,-0.634872,0.260792,0.673432,-0.274615
1239,6.929765,-6.824638,-0.412649,0.186448,0.173384,0.052227,-93.494705,-45.383511,94.711388,-0.634942,0.260777,0.673351,-0.274668
1240,6.927362,-6.824565,-0.412331,0.133966,0.110739,0.107523,-93.484413,-45.381142,94.704422,-0.634975,0.260774,0.673306,-0.274703
1241,6.928695,-6.821889,-0.416048,-0.010505,-0.056284,-0.018099,-93.481339,-45.379707,94.703003,-0.634982,0.260773,0.673293,-0.274722
1242,6.931226,-6.822542,-0.416363,-0.047150,-0.085975,-0.091881,-93.484818,-45.381390,94.706535,-0.634970,0.260762,0.673313,-0.274711
1243,6.930450,-6.830508,-0.421421,-0.174212,-0.238612,0.195716,-93.493874,-45.379345,94.714081,-0.634926,0.260780,0.673348,-0.274711
1244,6.928558,-6.826682,-0.418571,-0.047619,-0.122498,0.126885,-93.503326,-45.373611,94.722168,-0.634869,0.260818,0.673378,-0.274733
1245,6.929663,-6.829216,-0.417823,0.019897,-0.068056,0.139156,-93.506721,-45.368984,94.726288,-0.634839,0.260839,0.673386,-0.274762
1246,6.928615,-6.824107,-0.416648,0.039332,-0.010654,-0.028824,-93.506950,-45.367069,94.727997,-0.634829,0.260841,0.673387,-0.274781
1247,6.929789,-6.820605,-0.418442,-0.003708,-0.056963,-0.201732,-93.507744,-45.370834,94.729942,-0.634833,0.260812,0.673400,-0.274766
1248,6.932106,-6.814743,-0.418654,-0.019993,-0.054931,-0.430966,-93.510681,-45.381245,94.733505,-0.634846,0.260748,0.673436,-0.274709
1249,6.933897,-6.815167,-0.417656,0.008834,-0.024626,-0.417372,-93.513092,-45.395287,94.736633,-0.634872,0.260663,0.673476,-0.274633
1250,6.932740,-6.817060,-0.418758,-0.031092,-0.057368,-0.219468,-93.515495,-45.405785,94.739494,-0.634888,0.260599,0.673508,-0.274575
1251,6.934200,-6.818198,-0.419090,-0.028752,-0.054719,-0.148087,-93.518776,-45.411789,94.742691,-0.634890,0.260564,0.673535,-0.274540
1252,6.932123,-6.824981,-0.418028,0.007722,-0.031055,0.202500,-93.520508,-45.410789,94.744637,-0.634878,0.260568,0.673542,-0.274546
1253,6.926819,-6.825412,-0.415472,0.094061,0.049244,0.376195,-93.517906,-45.401184,94.743370,-0.634861,0.260616,0.673514,-0.274609
1254,6.925732,-6.825660,-0.414648,0.110456,0.073882,0.358861,-93.511665,-45.389088,94.739388,-0.634851,0.260674,0.673467,-0.274692
1255,6.923833,-6.826168,-0.415525,0.073431,0.023374,0.338623,-93.506226,-45.377579,94.736053,-0.634840,0.260729,0.673424,-0.274771
1256,6.923937,-6.832344,-0.416715,0.032770,-0.038054,0.443501,-93.503906,-45.364552,94.735275,-0.634811,0.260796,0.673391,-0.274854
1257,6.923191,-6.827028,-0.420114,-0.095718,-0.133728,0.184847,-93.507210,-45.353931,94.738441,-0.634767,0.260856,0.673386,-0.274912
1258,6.923744,-6.827980,-0.424441,-0.214152,-0.254401,0.112760,-93.518600,-45.348579,94.747200,-0.634705,0.260898,0.673423,-0.274924
1259,6.924450,-6.831718,-0.428276,-0.271342,-0.323753,0.176949,-93.536118,-45.343166,94.760452,-0.634619,0.260948,0.673485,-0.274925
1260,6.923795,-6.831933,-0.424070,-0.084969,-0.129482,0.162982,-93.549339,-45.337048,94.770691,-0.634547,0.260996,0.673528,-0.274939
1261,6.921970,-6.827386,-0.418207,0.133881,0.097361,0.029382,-93.548882,-45.333820,94.771179,-0.634538,0.261009,0.673521,-0.274962
1262,6.922220,-6.824899,-0.412906,0.306933,0.262599,-0.079274,-93.535515,-45.335014,94.762718,-0.634592,0.260978,0.673472,-0.274987
1263,6.924484,-6.823694,-0.413108,0.258047,0.211575,-0.169151,-93.518379,-45.339634,94.751869,-0.634670,0.260921,0.673416,-0.275002
1264,6.922147,-6.827120,-0.413987,0.158578,0.114747,0.046047,-93.506073,-45.342022,94.744324,-0.634723,0.260883,0.673373,-0.275019
1265,6.921106,-6.824616,-0.419193,-0.059164,-0.085694,0.017668,-93.503868,-45.340992,94.743561,-0.634727,0.260881,0.673364,-0.275033
1266,6.924007,-6.820992,-0.424572,-0.234817,-0.252415,-0.197347,-93.514648,-45.343636,94.751816,-0.634690,0.260877,0.673414,-0.275001
1267,6.921063,-6.826159,-0.423168,-0.143086,-0.177821,0.070841,-93.528313,-45.345295,94.762177,-0.634638,0.260883,0.673474,-0.274968
1268,6.920347,-6.828369,-0.421127,-0.040239,-0.069255,0.165844,-93.535271,-45.341103,94.767685,-0.634598,0.260913,0.673495,-0.274982
1269,6.921869,-6.821212,-0.417259,0.088731,0.069499,-0.148166,-93.534447,-45.340805,94.767647,-0.634599,0.260910,0.673492,-0.274988
1270,6.921665,-6.819439,-0.413048,0.218948,0.195486,-0.206142,-93.525230,-45.346973,94.761894,-0.634650,0.260858,0.673469,-0.274975
1271,6.919213,-6.824950,-0.412116,0.221117,0.188833,0.091700,-93.511536,-45.349270,94.752975,-0.634709,0.260821,0.673420,-0.274993
1272,6.925843,-6.825768,-0.413922,0.111312,0.090786,-0.069379,-93.501274,-45.349182,94.746323,-0.634749,0.260804,0.673380,-0.275017
1273,6.922246,-6.825142,-0.414471,0.064295,0.028368,0.030035,-93.496384,-45.349960,94.743561,-0.634768,0.260789,0.673364,-0.275027
1274,6.921329,-6.824603,-0.417984,-0.042315,-0.084093,0.047684,-93.496872,-45.348610,94.744766,-0.634761,0.260792,0.673365,-0.275038
1275,6.921764,-6.820066,-0.419432,-0.097031,-0.137018,-0.122965,-93.503006,-45.349640,94.750114,-0.634737,0.260789,0.673394,-0.275026
1276,6.922761,-6.821915,-0.420254,-0.093256,-0.132390,-0.101904,-93.510941,-45.353104,94.756813,-0.634712,0.260773,0.673435,-0.274997
1277,6.920862,-6.819303,-0.424271,-0.191826,-0.228084,-0.106577,-93.521973,-45.356205,94.765648,-0.634674,0.260765,0.673488,-0.274963
1278,6.926522,-6.820134,-0.425251,-0.184253,-0.199001,-0.237639,-93.535797,-45.361492,94.776260,-0.634632,0.260749,0.673555,-0.274911
1279,6.930187,-6.822119,-0.419637,0.035418,0.029132,-0.238293,-93.541641,-45.369236,94.780991,-0.634629,0.260709,0.673595,-0.274859
1280,6.929394,-6.834468,-0.419021,0.122547,0.081966,0.245555,-93.537125,-45.369228,94.778336,-0.634645,0.260700,0.673578,-0.274871
1281,6.928106,-6.838552,-0.417107,0.175867,0.121159,0.418568,-93.528038,-45.358387,94.772568,-0.634650,0.260745,0.673522,-0.274953
1282,6.926379,-6.832374,-0.411247,0.307343,0.272963,0.202631,-93.512703,-45.348454,94.762321,-0.634682,0.260777,0.673443,-0.275043
1283,6.923362,-6.828145,-0.414083,0.153350,0.123938,0.080856,-93.498055,-45.344151,94.752518,-0.634727,0.260779,0.673377,-0.275099
1284,6.921820,-6.827605,-0.415799,0.049501,0.020380,0.065325,-93.492096,-45.341854,94.748894,-0.634743,0.260780,0.673350,-0.275127
1285,6.922031,-6.817703,-0.415215,0.016118,0.016359,-0.280119,-93.490601,-45.345463,94.748344,-0.634758,0.260754,0.673352,-0.275112
1286,6.920816,-6.811069,-0.412239,0.085806,0.091316,-0.418468,-93.487801,-45.357197,94.746803,-0.634800,0.260681,0.673365,-0.275054
1288,6.925257,-6.814170,-0.418056,-0.070078,-0.096033,-0.378903,-93.488449,-45.370453,94.748062,-0.634832,0.260601,0.673395,-0.274982
1289,6.923697,-6.819976,-0.412046,0.137123,0.071081,-0.047078,-93.488190,-45.377525,94.749275,-0.634849,0.260552,0.673410,-0.274950
1290,6.922591,-6.822702,-0.415917,0.019864,-0.076749,0.145574,-93.485573,-45.375877,94.749268,-0.634851,0.260547,0.673401,-0.274975
1291,6.928638,-6.824465,-0.417972,-0.054666,-0.143512,0.003875,-93.489716,-45.373173,94.754272,-0.634822,0.260556,0.673417,-0.274994
1292,6.925306,-6.822228,-0.421894,-0.166597,-0.253335,0.014345,-93.500061,-45.372459,94.763634,-0.634774,0.260562,0.673462,-0.274989
1293,6.921847,-6.826925,-0.418452,-0.029564,-0.115661,0.273799,-93.509262,-45.367290,94.771950,-0.634719,0.260594,0.673493,-0.275010
1294,6.925305,-6.827197,-0.416822,0.060020,-0.005882,0.152412,-93.510361,-45.360085,94.774208,-0.634691,0.260628,0.673487,-0.275057
1295,6.927092,-6.829354,-0.413892,0.157349,0.099983,0.098883,-93.504898,-45.356003,94.771629,-0.634698,0.260636,0.673460,-0.275098
1296,6.922925,-6.828808,-0.407943,0.314281,0.260445,0.183511,-93.490662,-45.351665,94.762680,-0.634740,0.260635,0.673397,-0.275156
1297,6.927807,-6.825348,-0.409067,0.238585,0.189206,-0.110439,-93.473801,-45.350903,94.751930,-0.634802,0.260609,0.673330,-0.275200
1298,6.927169,-6.825109,-0.406548,0.243087,0.215065,-0.107764,-93.459190,-45.354942,94.742668,-0.634869,0.260559,0.673282,-0.275212
1299,6.925517,-6.824575,-0.408990,0.098649,0.081827,-0.054126,-93.448669,-45.357937,94.735878,-0.634917,0.260524,0.673247,-0.275219
1300,6.921263,-6.819657,-0.409801,0.042171,0.035136,-0.052374,-93.444466,-45.359825,94.733269,-0.634938,0.260505,0.673235,-0.275219
1301,6.924933,-6.824248,-0.410447,0.047181,0.009646,0.002124,-93.442268,-45.360710,94.732277,-0.634948,0.260494,0.673229,-0.275221
1302,6.925224,-6.833167,-0.405120,0.220548,0.170376,0.276290,-93.434486,-45.356255,94.727623,-0.634965,0.260503,0.673191,-0.275266
1303,6.923329,-6.831134,-0.408774,0.102352,0.008252,0.228466,-93.425598,-45.348038,94.722687,-0.634974,0.260530,0.673143,-0.275338
1304,6.924006,-6.829829,-0.407077,0.125625,0.034716,0.104522,-93.420731,-45.342537,94.721191,-0.634974,0.260543,0.673117,-0.275389
1305,6.925555,-6.827946,-0.408259,0.070595,-0.018303,-0.050921,-93.417137,-45.341660,94.720726,-0.634981,0.260531,0.673105,-0.275413
1306,6.924998,-6.820174,-0.410576,-0.047238,-0.102157,-0.295981,-93.419121,-45.347313,94.724060,-0.634984,0.260490,0.673129,-0.275387
1307,6.924537,-6.817996,-0.414084,-0.160313,-0.214506,-0.299844,-93.428513,-45.356911,94.732414,-0.634969,0.260438,0.673189,-0.275324
1308,6.927936,-6.815120,-0.411498,-0.062924,-0.077745,-0.415529,-93.437881,-45.368523,94.740341,-0.634960,0.260377,0.673252,-0.275247
1309,6.928714,-6.816752,-0.414011,-0.103062,-0.126952,-0.313015,-93.444847,-45.380444,94.746231,-0.634963,0.260313,0.673305,-0.275171
1310,6.927517,-6.817700,-0.413187,-0.066833,-0.091791,-0.152337,-93.451843,-45.387970,94.752083,-0.634954,0.260274,0.673350,-0.275120
1311,6.925537,-6.828746,-0.406208,0.197202,0.139018,0.315571,-93.448708,-45.385300,94.750732,-0.634957,0.260280,0.673334,-0.275146
1312,6.925345,-6.819176,-0.402135,0.292501,0.263972,-0.002949,-93.433426,-45.380505,94.740738,-0.635002,0.260282,0.673265,-0.275208
1313,6.921653,-6.821453,-0.401595,0.228034,0.206893,0.146716,-93.416664,-45.378571,94.729378,-0.635062,0.260267,0.673196,-0.275254
1314,6.921060,-6.822623,-0.400880,0.179665,0.172543,0.208115,-93.403122,-45.373055,94.719894,-0.635101,0.260279,0.673131,-0.275312
1315,6.921413,-6.824693,-0.398338,0.216671,0.194181,0.213322,-93.389915,-45.366398,94.710617,-0.635135,0.260298,0.673065,-0.275376
1316,6.921853,-6.816690,-0.403530,-0.024517,-0.025372,-0.106231,-93.383759,-45.364784,94.706467,-0.635154,0.260298,0.673038,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.191485,-0.184688,0.031307,-93.390976,-45.365818,94.711540,-0.635129,0.260302,0.673069,-0.275378
1318,6.919684,-6.822911,-0.405002,-0.056320,-0.072951,0.138814,-93.399277,-45.362732,94.717407,-0.635087,0.260331,0.673096,-0.275380
1319,6.920470,-6.819519,-0.404634,-0.006678,-0.030536,-0.027201,-93.401962,-45.360779,94.719704,-0.635070,0.260344,0.673104,-0.275388
1320,6.920954,-6.814366,-0.401623,0.071886,0.082112,-0.215327,-93.400246,-45.364857,94.718819,-0.635087,0.260316,0.673106,-0.275370
1321,6.919944,-6.819621,-0.401269,0.093785,0.086176,0.006875,-93.394852,-45.368492,94.715118,-0.635118,0.260287,0.673091,-0.275360
1322,6.919352,-6.819635,-0.401761,0.064716,0.058520,0.057790,-93.389717,-45.367565,94.711609,-0.635136,0.260285,0.673069,-0.275376
1323,6.921072,-6.818238,-0.406192,-0.104908,-0.096517,-0.044535,-93.391022,-45.367313,94.712494,-0.635130,0.260288,0.673074,-0.275375
1324,6.922540,-6.815275,-0.402677,-0.017962,0.011021,-0.183383,-93.394722,-45.371010,94.714821,-0.635126,0.260274,0.673095,-0.275345
1325,6.924437,-6.818987,-0.406009,-0.088453,-0.082597,-0.092184,-93.397964,-45.375523,94.716896,-0.635126,0.260254,0.673116,-0.275312
1326,6.922432,-6.813665,-0.405213,-0.046310,-0.041951,-0.153865,-93.402565,-45.379494,94.720207,-0.635119,0.260237,0.673143,-0.275281
1327,6.925638,-6.820006,-0.405141,-0.003186,-0.025965,-0.021430,-93.404709,-45.382343,94.722054,-0.635117,0.260222,0.673158,-0.275262
1328,6.929484,-6.819939,-0.405915,-0.025457,-0.045620,-0.128411,-93.406540,-45.384766,94.723969,-0.635115,0.260207,0.673171,-0.275248
1329,6.925929,-6.820258,-0.408510,-0.096923,-0.123399,0.002568,-93.411552,-45.386692,94.728149,-0.635099,0.260199,0.673196,-0.275231
1330,6.925715,-6.817094,-0.405026,0.020628,0.002145,-0.085485,-93.414955,-45.387955,94.731133,-0.635088,0.260193,0.673214,-0.275221
1331,6.928567,-6.821595,-0.407254,-0.041214,-0.058113,-0.028113,-93.416359,-45.389790,94.732620,-0.635086,0.260182,0.673224,-0.275210
1332,6.929218,-6.813398,-0.402078,0.095423,0.102715,-0.296639,-93.415031,-45.395233,94.732033,-0.635105,0.260147,0.673230,-0.275184
1333,6.931967,-6.815538,-0.399372,0.179710,0.179336,-0.254072,-93.406250,-45.404686,94.726128,-0.635166,0.260079,0.673214,-0.275149
1334,6.932961,-6.817732,-0.399590,0.162787,0.131092,-0.145555,-93.395714,-45.411648,94.719345,-0.635225,0.260020,0.673186,-0.275134
1335,6.933906,-6.822160,-0.402697,0.023563,-0.007453,0.015685,-93.390640,-45.413918,94.716583,-0.635249,0.259995,0.673172,-0.275136
1336,6.929359,-6.815024,-0.401951,0.011842,-0.009192,-0.053631,-93.390373,-45.414539,94.717041,-0.635251,0.259988,0.673174,-0.275136
1337,6.927083,-6.817786,-0.407771,-0.150516,-0.194707,0.106768,-93.396065,-45.413445,94.721786,-0.635223,0.259997,0.673196,-0.275135
1338,6.920835,-6.819514,-0.404989,-0.017289,-0.089239,0.337073,-93.403206,-45.405785,94.727890,-0.635171,0.260045,0.673213,-0.275171
1339,6.924587,-6.818592,-0.399981,0.157925,0.103830,0.139119,-93.400139,-45.397877,94.726875,-0.635159,0.260079,0.673188,-0.275228
1340,6.925605,-6.813226,-0.401059,0.103384,0.066900,-0.113522,-93.392883,-45.397621,94.722794,-0.635185,0.260064,0.673160,-0.275249
1341,6.928746,-6.815837,-0.400153,0.113952,0.071018,-0.124515,-93.387169,-45.401714,94.719872,-0.635216,0.260027,0.673148,-0.275244
1342,6.927691,-6.817311,-0.391853,0.352547,0.311566,-0.016105,-93.373077,-45.404430,94.710999,-0.635276,0.259985,0.673099,-0.275262
1343,6.930388,-6.816944,-0.396505,0.142002,0.104001,-0.095427,-93.357933,-45.406689,94.701302,-0.635340,0.259945,0.673045,-0.275284
1344,6.928164,-6.822853,-0.402920,-0.080435,-0.139638,0.171293,-93.357430,-45.405396,94.702042,-0.635336,0.259945,0.673043,-0.275299
1345,6.922612,-6.823114,-0.408443,-0.193343,-0.298862,0.338563,-93.368881,-45.396488,94.711723,-0.635262,0.260003,0.673075,-0.275335
1346,6.924834,-6.828421,-0.407668,0.010918,-0.145736,0.360142,-93.378731,-45.384434,94.721283,-0.635184,0.260070,0.673097,-0.275399
1347,6.922128,-6.827689,-0.412057,-0.054861,-0.232790,0.342035,-93.385139,-45.372375,94.729256,-0.635117,0.260128,0.673108,-0.275474
1348,6.922791,-6.823950,-0.411813,-0.047316,-0.185446,0.119812,-93.393440,-45.364285,94.738533,-0.635054,0.260166,0.673133,-0.275522
1349,6.920816,-6.817657,-0.405596,0.132299,0.024162,-0.080235,-93.394707,-45.363461,94.742294,-0.635040,0.260156,0.673143,-0.275540
1350,6.925215,-6.822525,-0.398033,0.337513,0.246073,-0.063217,-93.382462,-45.366116,94.736092,-0.635090,0.260109,0.673104,-0.275563
1351,6.924987,-6.817389,-0.395518,0.220397,0.198445,-0.189837,-93.365929,-45.370762,94.725922,-0.635164,0.260050,0.673051,-0.275577
1352,6.928683,-6.824188,-0.395797,0.130799,0.112490,-0.066958,-93.355087,-45.375343,94.718918,-0.635219,0.260005,0.673018,-0.275576
1353,6.928164,-6.824409,-0.392793,0.200898,0.155760,-0.015168,-93.345123,-45.376965,94.712677,-0.635261,0.259977,0.672983,-0.275591
1354,6.926936,-6.819911,-0.395236,0.095549,0.037281,-0.100945,-93.337036,-45.379086,94.708260,-0.635295,0.259946,0.672957,-0.275602
1355,6.925334,-6.820034,-0.392011,0.156643,0.109207,-0.050123,-93.330498,-45.381737,94.704994,-0.635325,0.259914,0.672939,-0.275607
1356,6.926746,-6.823406,-0.395232,0.034194,-0.010559,0.015309,-93.325699,-45.382412,94.702713,-0.635343,0.259897,0.672924,-0.275619
