seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2912,0.028028,-0.129674,9.923571,0.028012,-0.062511,-0.102658,-0.746286,-0.167539,-0.087599,0.999977,-0.006514,-0.001457,-0.000774
2913,0.023857,-0.138954,9.922673,0.035624,-0.070128,-0.096554,-0.751656,-0.164964,-0.090871,0.999977,-0.006561,-0.001434,-0.000802
2914,0.019521,-0.139835,9.925007,0.018802,-0.060944,-0.102658,-0.764684,-0.156932,-0.094123,0.999977,-0.006674,-0.001364,-0.000830
2915,0.029047,-0.141184,9.922411,0.017241,-0.051774,-0.091975,-0.777331,-0.153666,-0.097306,0.999976,-0.006785,-0.001335,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002632,-0.039573,-0.085873,-0.790384,-0.157281,-0.100213,0.999975,-0.006899,-0.001366,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008780,-0.036525,-0.081294,-0.807039,-0.159982,-0.102936,0.999974,-0.007044,-0.001390,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008813,-0.031960,-0.078242,-0.819630,-0.166059,-0.105544,0.999973,-0.007154,-0.001443,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002718,-0.039606,-0.070613,-0.823077,-0.173372,-0.107997,0.999973,-0.007184,-0.001506,-0.000953
2920,0.023190,-0.143153,9.923154,0.003384,-0.048753,-0.066035,-0.823925,-0.171818,-0.110251,0.999973,-0.007191,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,0.030843,-0.057891,-0.070612,-0.826251,-0.166942,-0.112494,0.999972,-0.007212,-0.001450,-0.000992
2922,0.028470,-0.142073,9.913125,0.015579,-0.062463,-0.067561,-0.827301,-0.166931,-0.114762,0.999972,-0.007221,-0.001449,-0.001012
2923,0.023357,-0.132596,9.917709,0.018653,-0.062452,-0.069086,-0.818414,-0.164743,-0.117033,0.999973,-0.007143,-0.001430,-0.001032
2924,0.025995,-0.140118,9.916690,0.017151,-0.065489,-0.075190,-0.809032,-0.161088,-0.119432,0.999974,-0.007062,-0.001398,-0.001052
2925,0.029365,-0.142372,9.917961,0.017149,-0.062435,-0.087398,-0.809013,-0.162504,-0.122110,0.999974,-0.007061,-0.001411,-0.001076
2926,0.028632,-0.140992,9.917583,0.009513,-0.060912,-0.082820,-0.810918,-0.166028,-0.124911,0.999973,-0.007078,-0.001441,-0.001100
2927,0.027874,-0.139717,9.919013,0.017142,-0.048705,-0.085872,-0.810660,-0.167627,-0.127695,0.999973,-0.007076,-0.001455,-0.001125
2928,0.030586,-0.153052,9.918612,0.023223,-0.053283,-0.098079,-0.818662,-0.169870,-0.130711,0.999973,-0.007146,-0.001474,-0.001151
2929,0.030562,-0.150382,9.917641,0.017078,-0.045659,-0.091976,-0.833411,-0.173528,-0.133809,0.999972,-0.007275,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000263,-0.050237,-0.073664,-0.844264,-0.175288,-0.136512,0.999971,-0.007369,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010434,-0.059392,-0.076716,-0.850169,-0.176987,-0.138974,0.999971,-0.007421,-0.001535,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016535,-0.065501,-0.072138,-0.849595,-0.180888,-0.141427,0.999971,-0.007416,-0.001569,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036339,-0.068557,-0.058405,-0.838220,-0.184647,-0.143608,0.999971,-0.007317,-0.001602,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017976,-0.062460,-0.059931,-0.819703,-0.189566,-0.145611,0.999972,-0.007155,-0.001645,-0.001282
2935,0.035794,-0.136854,9.924090,-0.020994,-0.060946,-0.079769,-0.807607,-0.196238,-0.147953,0.999973,-0.007050,-0.001703,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011824,-0.062484,-0.067562,-0.802862,-0.202762,-0.150397,0.999973,-0.007009,-0.001760,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011832,-0.060969,-0.079769,-0.806253,-0.208736,-0.152813,0.999973,-0.007038,-0.001812,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001183,-0.068607,-0.079769,-0.818553,-0.214183,-0.155397,0.999972,-0.007146,-0.001859,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010372,-0.073187,-0.075191,-0.831078,-0.217229,-0.157899,0.999971,-0.007255,-0.001886,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005817,-0.074700,-0.067562,-0.839926,-0.215102,-0.160211,0.999970,-0.007332,-0.001867,-0.001412
2941,0.025153,-0.150188,9.927062,0.003320,-0.054830,-0.070613,-0.847070,-0.204948,-0.162456,0.999970,-0.007395,-0.001778,-0.001431
2942,0.023868,-0.149246,9.932219,0.012461,-0.063940,-0.069085,-0.851882,-0.189809,-0.164737,0.999970,-0.007436,-0.001646,-0.001450
2943,0.022113,-0.144850,9.933261,0.009410,-0.054741,-0.078241,-0.851182,-0.175629,-0.167164,0.999970,-0.007430,-0.001522,-0.001470
2944,0.022611,-0.142017,9.937601,0.006376,-0.054705,-0.073663,-0.844803,-0.164047,-0.169687,0.999971,-0.007374,-0.001421,-0.001491
2945,0.022572,-0.135873,9.934212,0.010984,-0.047049,-0.075188,-0.832803,-0.155885,-0.172175,0.999972,-0.007270,-0.001349,-0.001512
2946,0.025476,-0.128144,9.933042,0.009509,-0.051613,-0.081292,-0.813094,-0.152214,-0.174811,0.999973,-0.007098,-0.001317,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001111,-0.043986,-0.081292,-0.790255,-0.154980,-0.177559,0.999974,-0.006898,-0.001342,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001079,-0.050102,-0.076715,-0.778270,-0.161061,-0.180204,0.999975,-0.006794,-0.001395,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054493,-0.057741,-0.093500,-0.781585,-0.166648,-0.183009,0.999974,-0.006823,-0.001443,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129291,-0.062332,-0.090448,-0.795080,-0.173449,-0.186016,0.999973,-0.006941,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156812,-0.068448,-0.091975,-0.820525,-0.180204,-0.188962,0.999972,-0.007163,-0.001561,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089720,-0.069966,-0.087397,-0.842195,-0.179810,-0.191864,0.999970,-0.007352,-0.001557,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066827,-0.063843,-0.091974,-0.843567,-0.174822,-0.194825,0.999970,-0.007364,-0.001513,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007278,-0.062298,-0.066033,-0.831180,-0.169858,-0.197469,0.999971,-0.007256,-0.001470,-0.001734
2955,0.025383,-0.135962,9.913415,0.050743,-0.059228,-0.069085,-0.816281,-0.165130,-0.199732,0.999972,-0.007126,-0.001429,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011793,-0.057701,-0.059929,-0.805984,-0.166620,-0.201882,0.999973,-0.007036,-0.001442,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101833,-0.056192,-0.055352,-0.811591,-0.175051,-0.203765,0.999972,-0.007085,-0.001515,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043886,-0.047050,-0.062981,-0.828303,-0.181693,-0.205669,0.999971,-0.007231,-0.001573,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071387,-0.045532,-0.085870,-0.843038,-0.186106,-0.208086,0.999970,-0.007360,-0.001611,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114133,-0.051644,-0.082818,-0.853686,-0.190904,-0.210848,0.999969,-0.007453,-0.001652,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132450,-0.056216,-0.096551,-0.859987,-0.190920,-0.213803,0.999969,-0.007508,-0.001652,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031721,-0.059253,-0.099603,-0.855751,-0.187209,-0.217067,0.999969,-0.007471,-0.001620,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059146,-0.066874,-0.093499,-0.841826,-0.186155,-0.220304,0.999970,-0.007349,-0.001610,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103362,-0.069925,-0.093499,-0.830872,-0.187914,-0.223431,0.999970,-0.007254,-0.001626,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083502,-0.063819,-0.105707,-0.825606,-0.189559,-0.226746,0.999971,-0.007208,-0.001640,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164360,-0.059237,-0.101129,-0.823791,-0.190054,-0.230183,0.999971,-0.007192,-0.001644,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281839,-0.054659,-0.096551,-0.824290,-0.191971,-0.233473,0.999971,-0.007197,-0.001661,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353556,-0.060772,-0.104181,-0.834478,-0.197454,-0.236791,0.999970,-0.007286,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272685,-0.060783,-0.099603,-0.846067,-0.203680,-0.240152,0.999969,-0.007387,-0.001762,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234546,-0.056213,-0.096552,-0.857903,-0.208411,-0.243380,0.999968,-0.007490,-0.001803,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141469,-0.051640,-0.093500,-0.865871,-0.212223,-0.246513,0.999967,-0.007560,-0.001836,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162832,-0.077586,-0.104181,-0.870956,-0.216350,-0.249775,0.999967,-0.007605,-0.001871,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060640,-0.071496,-0.099603,-0.891416,-0.224191,-0.253068,0.999965,-0.007783,-0.001939,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101923,-0.066937,-0.099603,-0.925252,-0.233223,-0.256228,0.999963,-0.008079,-0.002017,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309504,-0.085254,-0.079766,-0.952564,-0.238127,-0.259093,0.999961,-0.008317,-0.002059,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495709,-0.138661,-0.043144,-0.982161,-0.242020,-0.261011,0.999958,-0.008576,-0.002092,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547652,-0.134077,-0.006522,-1.022546,-0.244017,-0.261663,0.999955,-0.008928,-0.002109,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712475,-0.146251,0.027050,-1.052005,-0.236008,-0.261206,0.999953,-0.009185,-0.002039,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762813,-0.162990,0.028577,-1.070236,-0.224052,-0.260216,0.999952,-0.009344,-0.001934,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655995,-0.182805,0.001110,-1.092627,-0.221605,-0.259623,0.999950,-0.009539,-0.001912,-0.002284
2982,0.033936,-0.179628,9.920180,-0.186003,-0.089713,-0.053823,-1.103897,-0.221894,-0.260426,0.999949,-0.009638,-0.001914,-0.002291
2983,0.038894,-0.180711,9.918223,0.047503,-0.039349,-0.090445,-1.091778,-0.221230,-0.262845,0.999950,-0.009532,-0.001909,-0.002312
2984,0.041716,-0.181209,9.922614,0.180292,-0.011890,-0.128594,-1.074765,-0.224948,-0.266530,0.999951,-0.009383,-0.001941,-0.002344
2985,0.039413,-0.178350,9.921601,0.525183,0.047614,-0.143853,-1.051679,-0.227215,-0.271127,0.999953,-0.009182,-0.001961,-0.002384
2986,0.032947,-0.154492,9.922634,0.941828,0.108662,-0.143853,-1.001634,-0.220400,-0.276067,0.999957,-0.008745,-0.001902,-0.002426
2987,0.035671,-0.155176,9.917141,0.941916,0.081212,-0.128594,-0.937114,-0.210895,-0.280784,0.999962,-0.008182,-0.001820,-0.002465
2988,0.030337,-0.155363,9.921624,0.928232,0.062918,-0.111809,-0.887783,-0.202299,-0.284892,0.999965,-0.007752,-0.001746,-0.002500
2989,0.027400,-0.147993,9.918421,0.941989,0.049211,-0.093497,-0.847485,-0.190512,-0.288368,0.999968,-0.007400,-0.001644,-0.002529
2990,0.030761,-0.146198,9.916308,0.742105,0.006504,-0.076711,-0.814938,-0.182521,-0.291228,0.999970,-0.007116,-0.001575,-0.002553
2991,0.035305,-0.153099,9.915564,0.444527,-0.007233,-0.058400,-0.803507,-0.183648,-0.293452,0.999971,-0.007016,-0.001585,-0.002572
2992,0.032125,-0.145557,9.921031,0.340728,-0.017921,-0.066030,-0.803751,-0.187011,-0.295477,0.999971,-0.007018,-0.001614,-0.002590
2993,0.030378,-0.132323,9.921089,0.313262,-0.020970,-0.087393,-0.792523,-0.186478,-0.298026,0.999971,-0.006920,-0.001609,-0.002612
2994,0.031138,-0.124641,9.919036,0.305671,-0.019438,-0.105704,-0.768172,-0.184918,-0.301280,0.999973,-0.006708,-0.001596,-0.002640
2995,0.027176,-0.123673,9.918480,0.241624,-0.022478,-0.120963,-0.743240,-0.181345,-0.305098,0.999974,-0.006490,-0.001565,-0.002673
2996,0.025100,-0.128838,9.917852,0.244693,-0.030087,-0.157585,-0.728524,-0.174243,-0.309748,0.999975,-0.006362,-0.001503,-0.002713
2997,0.030804,-0.131191,9.915190,0.317927,-0.027024,-0.209467,-0.722947,-0.171197,-0.315840,0.999975,-0.006313,-0.001477,-0.002766
2998,0.033290,-0.128470,9.914746,0.342326,-0.039239,-0.239985,-0.718039,-0.175509,-0.323298,0.999975,-0.006270,-0.001514,-0.002831
2999,0.033215,-0.128551,9.920168,0.172934,-0.030096,-0.258296,-0.714902,-0.181453,-0.331572,0.999975,-0.006243,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139361,-0.019433,-0.293393,-0.710510,-0.189339,-0.340754,0.999975,-0.006205,-0.001634,-0.002984
3001,0.034314,-0.097677,9.921803,0.026497,-0.024028,-0.320860,-0.687196,-0.196196,-0.351051,0.999976,-0.006002,-0.001694,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553273,-0.057600,-0.349853,-0.665398,-0.198694,-0.362316,0.999977,-0.005812,-0.001716,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980797,-0.019500,-1.889511,-0.790299,-0.218263,-0.399255,0.999968,-0.006903,-0.001881,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173954,0.224591,-8.396055,-0.948647,-0.238849,-0.570150,0.999951,-0.008289,-0.002043,-0.004993
3005,0.040952,-0.234835,9.911519,-0.456394,0.294775,-10.901625,-1.011457,-0.238904,-0.891652,0.999928,-0.008842,-0.002016,-0.007799
3006,0.044376,-0.254915,9.909821,-0.413813,0.339025,-12.552674,-1.078761,-0.236426,-1.282455,0.999891,-0.009436,-0.001958,-0.011210
3007,0.041101,-0.256519,9.905667,0.097227,0.400059,-13.913800,-1.136393,-0.233809,-1.723490,0.999835,-0.009946,-0.001891,-0.015059
3008,0.014695,-0.100497,9.904704,0.341400,0.438231,-14.873605,-1.117783,-0.220026,-2.203493,0.999765,-0.009789,-0.001732,-0.019246
3009,0.030026,-0.158688,9.912951,-0.508414,0.297879,-11.913311,-1.071702,-0.203950,-2.650268,0.999687,-0.009391,-0.001563,-0.023141
3010,0.037329,-0.154441,9.917893,-0.508350,0.346714,-13.631506,-1.063374,-0.199026,-3.076224,0.999595,-0.009323,-0.001487,-0.026857
3011,0.039478,-0.174970,9.922077,-0.732622,0.456574,-17.043472,-1.067738,-0.197687,-3.587680,0.999465,-0.009367,-0.001433,-0.031318
3012,0.043959,-0.169994,9.922388,-0.918764,0.639670,-22.050035,-1.084308,-0.196993,-4.239483,0.999269,-0.009519,-0.001368,-0.037003
3013,0.040332,-0.169933,9.924491,-0.966035,0.789195,-26.046434,-1.101134,-0.194212,-5.041410,0.998984,-0.009674,-0.001270,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144554,0.897531,-29.337856,-1.128096,-0.186038,-5.964821,0.998595,-0.009915,-0.001109,-0.052043
3015,0.033514,-0.183940,9.920423,-0.882088,0.996715,-32.055531,-1.155842,-0.175116,-6.988406,0.998088,-0.010161,-0.000911,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360178,1.050122,-32.952774,-1.157733,-0.163206,-8.072300,0.997467,-0.010178,-0.000710,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056462,1.034870,-32.360714,-1.140084,-0.147790,-9.161295,0.996755,-0.010020,-0.000491,-0.079871
3018,0.027337,-0.156690,9.923140,0.569234,0.941792,-30.183220,-1.104127,-0.133546,-10.204107,0.995990,-0.009701,-0.000304,-0.088937
3019,0.034851,-0.108849,9.920393,1.306373,0.784609,-25.718363,-1.026305,-0.126885,-11.136207,0.995240,-0.009021,-0.000233,-0.097035
3020,0.030928,-0.134658,9.918454,1.018094,0.651834,-21.877607,-0.940567,-0.123896,-11.929830,0.994551,-0.008276,-0.000222,-0.103925
3021,0.032213,-0.122885,9.917485,0.394072,0.604510,-21.113117,-0.885551,-0.121541,-12.646626,0.993885,-0.007798,-0.000203,-0.110144
3022,0.040317,-0.113519,9.920021,-0.103304,0.566334,-20.574471,-0.850430,-0.123431,-13.341674,0.993201,-0.007496,-0.000208,-0.116170
3023,0.040843,-0.135377,9.921647,-0.940987,0.592237,-21.126854,-0.847633,-0.128428,-14.036927,0.992478,-0.007478,-0.000208,-0.122194
3024,0.035680,-0.173384,9.926342,-1.865712,0.679184,-23.971180,-0.897984,-0.130631,-14.788748,0.991652,-0.007918,-0.000122,-0.128703
3025,0.037690,-0.168363,9.923234,-1.838283,0.753926,-25.921314,-0.972021,-0.130681,-15.620486,0.990686,-0.008559,0.000023,-0.135897
3026,0.043761,-0.182444,9.923377,-1.368324,0.749313,-25.661907,-1.033184,-0.133700,-16.480427,0.989634,-0.009090,0.000138,-0.143328
3027,0.040593,-0.194039,9.921659,-1.293582,0.752328,-25.826706,-1.086029,-0.138433,-17.338799,0.988528,-0.009551,0.000234,-0.150737
3028,0.041759,-0.206022,9.918937,-1.379066,0.785864,-26.342466,-1.140386,-0.142402,-18.208525,0.987350,-0.010023,0.000348,-0.158236
3029,0.048250,-0.212323,9.915455,-1.076964,0.825499,-26.530159,-1.190968,-0.148427,-19.090006,0.986099,-0.010464,0.000446,-0.165826
3030,0.048073,-0.208138,9.915321,-0.829780,0.836136,-26.945213,-1.226489,-0.156118,-19.981565,0.984776,-0.010777,0.000515,-0.173494
3031,0.045792,-0.201649,9.917555,-1.116645,0.887978,-27.726486,-1.253269,-0.161925,-20.893112,0.983362,-0.011012,0.000593,-0.181322
3032,0.051707,-0.204908,9.917911,-1.023543,0.938293,-27.512857,-1.278090,-0.167148,-21.814177,0.981870,-0.011228,0.000678,-0.189221
3033,0.048769,-0.200658,9.917968,-0.384148,0.921466,-27.013880,-1.287059,-0.172196,-22.723389,0.980337,-0.011307,0.000739,-0.197006
3034,0.046459,-0.176123,9.921242,0.323946,0.866498,-26.244816,-1.261057,-0.175249,-23.611494,0.978783,-0.011085,0.000755,-0.204598
3035,0.046764,-0.175051,9.924016,0.446107,0.838999,-25.553570,-1.213034,-0.177307,-24.475269,0.977217,-0.010673,0.000732,-0.211971
3036,0.046584,-0.219412,9.921706,0.176050,0.846598,-25.925900,-1.187704,-0.178835,-25.333658,0.975605,-0.010454,0.000750,-0.219285
3037,0.046759,-0.210823,9.917714,0.446125,0.808418,-26.273811,-1.179847,-0.180748,-26.203974,0.973912,-0.010385,0.000798,-0.226689
3038,0.051282,-0.184772,9.919422,0.743695,0.771762,-25.211769,-1.152112,-0.184771,-27.062397,0.972188,-0.010152,0.000785,-0.233978
3039,0.051913,-0.206333,9.913218,0.458359,0.721369,-23.167027,-1.124904,-0.190271,-27.869024,0.970520,-0.009927,0.000752,-0.240817
3040,0.049113,-0.217231,9.910180,-0.000974,0.698445,-23.525621,-1.125355,-0.194990,-28.647486,0.968861,-0.009936,0.000781,-0.247404
3041,0.042155,-0.211813,9.905101,-0.422167,0.797606,-25.509323,-1.144033,-0.195190,-29.464977,0.967070,-0.010088,0.000892,-0.254310
3042,0.035572,-0.232286,9.907921,-0.637373,0.812855,-26.215830,-1.177476,-0.189537,-30.327322,0.965126,-0.010350,0.001091,-0.261579
3043,0.032129,-0.253058,9.909353,-1.165424,0.858632,-28.497086,-1.234850,-0.181330,-31.239437,0.963008,-0.010804,0.001378,-0.269252
3044,0.041771,-0.222673,9.917771,-0.825199,0.941023,-30.947721,-1.285974,-0.176689,-32.230465,0.960639,-0.011209,0.001634,-0.277569
3045,0.045468,-0.211150,9.924560,0.683944,0.901325,-27.197001,-1.284333,-0.176732,-33.199913,0.958257,-0.011181,0.001724,-0.285686
3046,0.053512,-0.162918,9.926400,1.909331,0.602207,-19.938173,-1.212948,-0.182276,-33.985897,0.956281,-0.010587,0.001572,-0.292253
3047,0.056345,-0.153769,9.928841,1.645457,0.455672,-15.447375,-1.109892,-0.193619,-34.576023,0.954772,-0.009750,0.001265,-0.297176
3048,0.082113,-0.147383,9.922786,0.244755,0.409824,-15.055213,-1.040029,-0.215170,-35.084717,0.953448,-0.009220,0.000945,-0.301414
3049,0.075522,-0.176984,9.918276,-2.100547,0.521133,-16.082165,-1.051582,-0.240529,-35.603935,0.952071,-0.009379,0.000807,-0.305733
3050,0.065163,-0.292109,9.926672,-4.096560,0.594318,-18.445826,-1.190899,-0.255603,-36.179451,0.950511,-0.010571,0.001107,-0.310510
3051,0.067339,-0.338255,9.929109,-5.393828,0.618688,-22.832861,-1.433073,-0.268066,-36.867245,0.948605,-0.012604,0.001735,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595479,0.691885,-26.098341,-1.698503,-0.286001,-37.682560,0.946298,-0.014833,0.002425,-0.322946
3053,0.055652,-0.372142,9.924758,-4.394755,0.752892,-25.120220,-1.927395,-0.300225,-38.536106,0.943834,-0.016741,0.003077,-0.329982
3054,0.056508,-0.376064,9.927554,-2.754500,0.699475,-23.922367,-2.085408,-0.308348,-39.353554,0.941431,-0.018041,0.003594,-0.336703
3055,0.069516,-0.290486,9.913854,-1.954888,0.752862,-25.037821,-2.149090,-0.321607,-40.169910,0.938998,-0.018576,0.003805,-0.343401
