seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,0.115826,-0.409778,9.937265,0.556812,-0.122168,-0.166663,-2.419062,-0.618830,0.377772
84,0.115573,-0.402669,9.922543,0.939443,-0.378802,-0.272022,-2.394049,-0.627479,0.370817
85,0.110585,-0.391749,9.899652,1.293222,-0.251443,-0.235939,-2.356749,-0.638325,0.362794
86,0.106003,-0.391938,9.901737,1.028809,0.459536,-0.468541,-2.317917,-0.635338,0.350919
87,0.104179,-0.391325,9.894472,0.571701,0.962903,-0.760962,-2.291009,-0.612475,0.329488
88,0.106259,-0.391074,9.908247,0.436441,0.787058,-0.696093,-2.273942,-0.584301,0.304058
89,0.091417,-0.405698,9.921387,-0.278566,1.373261,-0.871001,-2.271037,-0.549359,0.276531
90,0.087352,-0.403757,9.927214,-0.203170,1.393195,-0.997426,-2.278764,-0.504526,0.243582
91,0.089472,-0.406763,9.924368,-0.095566,0.686813,-0.635670,-2.283499,-0.470969,0.215004
92,0.077038,-0.391005,9.931817,0.702436,0.856326,-0.529760,-2.273221,-0.446043,0.194573
93,0.069129,-0.386995,9.927567,0.776184,1.128916,-0.629588,-2.248424,-0.413742,0.173961
94,0.075123,-0.383012,9.897903,0.819581,0.676015,-0.537776,-2.221684,-0.384442,0.153346
95,0.065246,-0.387625,9.914485,0.441085,1.189846,-0.726703,-2.200529,-0.354180,0.131087
96,0.053405,-0.379829,9.913287,0.509481,2.004691,-1.167070,-2.184494,-0.302185,0.097509
97,0.051126,-0.386403,9.911454,0.325891,2.111506,-1.179139,-2.170377,-0.235118,0.055826
98,0.037300,-0.386068,9.913974,0.075443,2.383301,-0.899373,-2.163558,-0.161568,0.018375
99,0.017753,-0.377243,9.948303,0.303874,2.746408,-0.573953,-2.157180,-0.077060,-0.009388
100,0.022030,-0.385006,9.907669,-0.037049,1.784301,-0.238216,-2.152725,-0.002110,-0.025752
101,0.016305,-0.380334,9.875259,0.120491,1.590240,0.065123,-2.151337,0.053984,-0.030749
102,-0.007592,-0.377591,9.849875,0.296819,2.784302,0.333733,-2.144377,0.127091,-0.026838
103,-0.010897,-0.388948,9.849119,0.056788,3.344801,0.385647,-2.138459,0.229619,-0.018673
104,-0.032719,-0.371846,9.874953,0.778426,4.777652,0.262541,-2.124509,0.365302,-0.012914
105,-0.085230,-0.358619,9.930365,1.158547,6.871918,0.272334,-2.092209,0.559657,-0.011143
106,-0.133591,-0.360723,9.961787,0.795225,7.850066,0.222731,-2.059653,0.805160,-0.011785
107,-0.174044,-0.373311,9.986870,-0.104795,7.735210,-0.053173,-2.048250,1.064847,-0.018280
108,-0.287677,-0.359925,9.981403,0.489223,12.061917,0.224244,-2.042030,1.394688,-0.027225
109,-0.333787,-0.371400,9.930223,-0.660091,12.394025,0.317568,-2.045037,1.802346,-0.032725
110,-0.406667,-0.380299,9.904821,-2.134374,16.015442,0.718489,-2.091609,2.276144,-0.032591
112,-0.499710,-0.396447,9.896904,-2.568920,20.033306,1.805083,-2.169120,2.878090,-0.012914
113,-0.666192,-0.411523,9.910427,-2.971674,25.917875,3.065247,-2.258560,3.646474,0.038699
114,-0.774429,-0.399021,9.863005,-2.903293,27.272564,3.108320,-2.351703,4.536346,0.106037
115,-0.954370,-0.424393,9.855100,-2.445668,27.299894,3.142682,-2.435065,5.449382,0.172407
116,-1.090612,-0.472317,9.848160,-1.999101,26.117884,3.069932,-2.502416,6.343247,0.237878
117,-1.261282,-0.484531,9.815569,-1.453546,26.779636,2.120759,-2.554303,7.227770,0.285767
118,-1.389132,-0.478086,9.788050,-0.715435,26.128897,1.456947,-2.587686,8.111311,0.305997
119,-1.485312,-0.475037,9.787864,-0.141701,24.707987,1.173007,-2.601108,8.959657,0.311539
120,-1.621107,-0.455260,9.774871,0.504224,25.231544,1.112259,-2.594995,9.792806,0.311898
121,-1.765409,-0.419350,9.728306,1.489673,25.272249,0.542688,-2.563613,10.634875,0.301446
122,-1.900685,-0.395708,9.734231,2.089297,24.099594,1.063763,-2.505801,11.458069,0.291684
123,-1.997054,-0.380901,9.684488,2.577712,21.574190,1.018955,-2.427643,12.220050,0.293684
124,-2.114073,-0.358376,9.663394,3.070391,20.435711,1.298128,-2.331384,12.921184,0.303475
125,-2.251126,-0.376795,9.667457,2.606761,19.946575,1.284380,-2.232959,13.595378,0.320158
126,-2.336323,-0.354270,9.659472,3.126917,17.517534,1.627408,-2.131284,14.221148,0.345604
127,-2.395032,-0.373953,9.634473,2.275153,14.338926,1.102485,-2.034503,14.753384,0.372675
128,-2.459426,-0.345922,9.607813,2.652334,12.277619,0.726237,-1.948349,15.197770,0.388236
129,-2.572452,-0.363275,9.598573,1.920519,12.426397,-0.092409,-1.872994,15.609616,0.384974
130,-2.566911,-0.353825,9.518879,1.907277,10.871449,-0.812999,-1.816987,15.997218,0.356283
131,-2.637371,-0.339515,9.477078,2.075387,13.528616,-1.412670,-1.765050,16.402519,0.304446
132,-2.753689,-0.323790,9.429984,2.156608,18.132120,-1.889792,-1.715775,16.928268,0.230283
133,-2.837689,-0.333842,9.369557,1.526404,21.355932,-2.290608,-1.682093,17.584028,0.136908
134,-2.959787,-0.335091,9.307214,1.097314,25.183838,-2.806998,-1.673287,18.356836,0.023714
135,-3.141637,-0.301323,9.307450,1.147740,28.948303,-2.448253,-1.674667,19.256031,-0.096646
136,-3.321080,-0.354959,9.266844,-0.725354,30.876698,-2.113236,-1.705525,20.250368,-0.208633
137,-3.473589,-0.349289,9.212007,-0.499301,30.539642,-2.113395,-1.764459,21.271271,-0.317212
138,-3.647712,-0.336325,9.177968,-0.278304,29.558609,-2.375197,-1.819782,22.270000,-0.431430
139,-3.815545,-0.312863,9.163542,0.445600,28.042887,-1.404853,-1.856275,23.227434,-0.533073
140,-3.938858,-0.326150,9.080358,0.993016,25.473095,-0.970774,-1.862371,24.117552,-0.607818
141,-4.051756,-0.269994,9.013710,2.261258,23.063042,-1.003971,-1.835047,24.924961,-0.672610
142,-4.155115,-0.276336,8.987869,1.386437,20.343195,-1.035467,-1.801097,25.646923,-0.735470
143,-4.225606,-0.278485,8.922127,1.245933,18.567972,-0.535466,-1.779850,26.294279,-0.787153
144,-4.279249,-0.297222,8.851305,1.105359,17.896748,-0.456874,-1.758355,26.901209,-0.826623
145,-4.399916,-0.311848,8.802998,0.769738,19.472315,-1.282377,-1.751815,27.522825,-0.880655
146,-4.510967,-0.282438,8.751146,1.868293,20.491709,-1.336627,-1.741610,28.187231,-0.952984
147,-4.636125,-0.240776,8.658643,3.320223,22.234610,-1.248973,-1.690136,28.897703,-1.026231
148,-4.796869,-0.252096,8.643943,2.689721,22.770576,-1.570769,-1.628452,29.646088,-1.104905
149,-4.892457,-0.252504,8.579548,2.022476,20.558807,-1.930823,-1.595343,30.366280,-1.195767
150,-4.947045,-0.212489,8.508332,2.410602,17.661375,-1.130936,-1.562126,31.001610,-1.275511
151,-5.036613,-0.242499,8.471831,0.884301,15.276028,-1.172554,-1.539553,31.549313,-1.337755
152,-5.067051,-0.259151,8.436613,0.286848,12.550224,-1.061275,-1.550863,32.011890,-1.396306
153,-5.117382,-0.228507,8.344891,1.151117,13.620353,-0.905685,-1.555017,32.447014,-1.449038
154,-5.241716,-0.187166,8.287951,1.791223,17.395723,-0.053061,-1.525146,32.963318,-1.484500
155,-5.371464,-0.154472,8.224064,2.473737,21.874323,1.561301,-1.448747,33.618244,-1.474744
156,-5.480271,-0.165231,8.129689,2.282076,25.583836,2.061292,-1.341812,34.410419,-1.425153
157,-5.605656,-0.157909,8.036779,2.433031,28.511124,2.564353,-1.223634,35.313454,-1.355861
158,-5.781386,-0.181651,8.000508,1.623139,29.276871,2.952565,-1.103872,36.278187,-1.266655
159,-5.860775,-0.176502,7.903738,1.711705,26.650908,2.524971,-0.992951,37.211761,-1.174113
160,-5.958162,-0.188849,7.851389,1.031076,22.749500,0.733779,-0.915933,38.035835,-1.122848
161,-6.054388,-0.179309,7.796721,1.025302,20.065668,0.418220,-0.875217,38.749596,-1.112621
162,-6.148574,-0.167883,7.723045,0.544481,18.271524,-0.090729,-0.852427,39.388538,-1.117991
163,-6.177392,-0.150439,7.632105,0.660800,16.314949,-0.581199,-0.848719,39.964725,-1.143681
164,-6.254587,-0.176530,7.572683,-0.271880,15.680457,-1.820433,-0.882883,40.497299,-1.206648
165,-6.319237,-0.172485,7.494500,-0.371858,15.843014,-2.010956,-0.955892,41.021587,-1.302115
166,-6.412874,-0.158423,7.430227,-0.503841,16.637045,-2.159672,-1.039801,41.561607,-1.407162
167,-6.501893,-0.154187,7.362808,-0.440726,17.299990,-1.944624,-1.126363,42.125816,-1.513323
168,-6.591157,-0.141457,7.295846,0.432844,18.725740,-1.370730,-1.188075,42.724995,-1.604585
169,-6.661472,-0.132534,7.214898,0.988131,19.749964,-0.712776,-1.209342,43.365368,-1.670392
170,-6.744622,-0.149858,7.126909,0.725937,20.877449,-0.615282,-1.215628,44.041851,-1.720787
171,-6.803716,-0.134921,7.026267,1.427077,21.288263,-0.075086,-1.205564,44.744186,-1.757683
172,-6.879119,-0.153233,6.942397,1.363531,21.641174,0.501049,-1.166789,45.459644,-1.768562
173,-6.985260,-0.159330,6.875414,1.028740,21.653742,1.076120,-1.114692,46.181572,-1.751471
174,-7.097197,-0.141186,6.795617,1.203455,21.901403,1.888223,-1.039809,46.908276,-1.699522
175,-7.162966,-0.136624,6.694155,1.564346,21.649206,2.641131,-0.925477,47.635269,-1.606620
176,-7.251528,-0.126763,6.614199,1.890655,21.607103,2.769464,-0.779702,48.357437,-1.487885
177,-7.317748,-0.083327,6.514325,2.303215,21.815905,2.313831,-0.623393,49.082104,-1.372889
178,-7.379161,-0.043679,6.391772,2.062868,21.748335,1.432432,-0.485832,49.808708,-1.287643
179,-7.455845,-0.051804,6.303518,1.254111,21.878284,0.213677,-0.404398,50.535969,-1.253650
180,-7.575061,-0.066584,6.228847,-0.358400,21.910852,-2.023062,-0.433129,51.265507,-1.309989
181,-7.649986,-0.077200,6.128820,-1.950009,21.603113,-3.144827,-0.588529,51.989914,-1.459281
182,-7.739580,-0.092926,6.054207,-1.818462,20.549175,-2.666344,-0.787801,52.691212,-1.631735
183,-7.789854,-0.148536,5.976905,-2.234183,19.089146,-2.806120,-0.990079,53.350315,-1.800372
184,-7.832961,-0.125515,5.873522,-1.476574,18.159176,-2.458436,-1.187224,53.969322,-1.968358
185,-7.854023,-0.114899,5.766471,-0.217386,17.887184,-1.416555,-1.323470,54.568523,-2.101405
186,-7.876910,-0.136209,5.659220,1.291600,18.474321,-0.561316,-1.372637,55.173599,-2.183357
187,-7.917896,-0.137521,5.531711,1.446610,20.886797,-0.836871,-1.383800,55.828850,-2.252228
188,-8.025876,-0.098441,5.405181,2.052250,24.670799,-0.297376,-1.381089,56.587433,-2.319141
189,-8.154620,-0.134296,5.321711,1.818465,27.255953,0.127012,-1.352776,57.452530,-2.362249
190,-8.330044,-0.131306,5.262366,1.653093,26.624954,0.586606,-1.309287,58.350521,-2.379177
191,-8.473355,-0.136601,5.195310,0.660253,22.135887,-0.059434,-1.286642,59.163124,-2.397747
192,-8.555903,-0.146804,5.142622,-0.500263,14.871094,-0.809835,-1.332481,59.779388,-2.454098
193,-8.533522,-0.158156,5.088226,-1.076445,6.370273,-1.074384,-1.427828,60.132545,-2.533935
194,-8.504015,-0.154718,5.032359,-1.759535,-3.689548,-1.889304,-1.563213,60.175915,-2.635558
195,-8.416147,-0.171895,4.981334,-1.939960,-7.810746,-2.151691,-1.732298,59.982395,-2.759551
196,-8.362354,-0.142426,4.970914,-0.746495,-8.000671,-0.506864,-1.839191,59.717606,-2.831407
197,-8.367220,-0.141038,4.983114,-0.207821,-6.183189,0.178247,-1.851460,59.481174,-2.827229
198,-8.374841,-0.158082,4.996632,-0.266028,-4.311038,-0.181113,-1.849891,59.306347,-2.816242
199,-8.373590,-0.157331,5.017740,0.001441,-3.626716,0.122859,-1.848759,59.174095,-2.809789
200,-8.367575,-0.165722,5.033173,-0.022639,-3.481935,0.014068,-1.838926,59.055744,-2.797923
201,-8.357802,-0.164931,5.036481,0.092230,-3.103723,0.103208,-1.828670,58.946095,-2.787309
202,-8.338823,-0.146384,5.040638,0.668498,-2.955142,0.829713,-1.784956,58.845657,-2.751064
203,-8.363116,-0.155186,5.063596,0.421535,-2.484382,0.400578,-1.728360,58.755680,-2.706143
204,-8.355555,-0.137073,5.070318,0.789173,-1.995524,0.753244,-1.672897,58.681602,-2.664854
205,-8.376111,-0.115183,5.095079,1.082096,-1.664687,1.383253,-1.580438,58.621658,-2.593114
206,-8.368073,-0.120754,5.108734,0.626221,-2.181431,1.185088,-1.479087,58.558689,-2.507726
207,-8.341725,-0.124981,5.114765,0.169012,-2.451578,0.904471,-1.405798,58.482388,-2.437328
209,-8.327276,-0.113294,5.115482,0.245382,-1.879719,1.365042,-1.334499,58.411118,-2.361760
210,-8.313685,-0.132014,5.114085,-0.268739,-1.553165,0.558396,-1.280705,58.354649,-2.298137
211,-8.296193,-0.107520,5.107115,0.250788,-0.952157,1.009303,-1.237164,58.313484,-2.246626
212,-8.327211,-0.101013,5.124131,0.333207,-0.203814,0.980466,-1.173083,58.294918,-2.182754
213,-8.349125,-0.101612,5.148679,0.409016,-0.248468,0.719229,-1.114625,58.287941,-2.128582
214,-8.352268,-0.095763,5.161743,0.193471,-0.652487,0.197120,-1.079414,58.273228,-2.098993
215,-8.343087,-0.084758,5.162727,0.018843,-0.946549,-0.025532,-1.070445,58.246647,-2.092607
216,-8.325054,-0.101721,5.167552,-0.446530,-1.742421,-0.240074,-1.083358,58.201736,-2.099411
217,-8.283949,-0.116020,5.157125,-0.709159,-2.029093,-0.487835,-1.120211,58.138664,-2.120116
218,-8.290973,-0.114673,5.169406,-0.639796,-1.721030,-0.483522,-1.166701,58.075855,-2.148390
219,-8.289080,-0.118901,5.175475,-0.429140,-1.464142,-0.251913,-1.202405,58.022511,-2.169472
220,-8.296245,-0.124656,5.187770,-0.276017,-1.251298,0.073775,-1.217379,57.977192,-2.173271
221,-8.318154,-0.127396,5.205696,-0.333834,-1.013021,-0.349921,-1.233605,57.939369,-2.180423
222,-8.321761,-0.112721,5.217285,0.054468,-1.281085,0.033171,-1.245362,57.901024,-2.188803
223,-8.286652,-0.111645,5.191529,-0.064170,-1.051906,0.095311,-1.240771,57.862217,-2.183193
224,-8.285213,-0.097112,5.185496,0.124036,-0.529525,0.730192,-1.216989,57.836147,-2.156281
225,-8.288693,-0.095499,5.192660,0.101274,-0.464634,0.889172,-1.169788,57.820133,-2.104957
226,-8.263382,-0.088844,5.193224,0.191746,-0.909606,1.138090,-1.110518,57.797909,-2.040692
227,-8.278855,-0.085491,5.199081,0.015461,-0.427154,0.933003,-1.051621,57.776287,-1.975161
228,-8.298570,-0.087283,5.213309,-0.077272,-0.300781,0.637993,-1.010780,57.764645,-1.925664
229,-8.278522,-0.091828,5.224408,-0.216983,-1.352439,0.466339,-0.985755,57.737404,-1.890276
230,-8.263451,-0.097711,5.224092,-0.463586,-1.648766,0.114608,-0.980421,57.687561,-1.870546
231,-8.272490,-0.089941,5.228248,-0.362789,-1.129907,0.285524,-0.982408,57.641361,-1.856596
232,-8.256701,-0.083324,5.232616,-0.173654,-1.344169,0.726761,-0.963640,57.600426,-1.823788
233,-8.259009,-0.073181,5.241709,-0.015857,-1.317636,1.626635,-0.903914,57.556698,-1.749292
234,-8.271096,-0.078332,5.253913,-0.218486,-0.910175,1.533743,-0.824144,57.520363,-1.650124
235,-8.262087,-0.064182,5.272480,0.003706,-1.561457,1.553698,-0.746070,57.479885,-1.553311
236,-8.236680,-0.059710,5.259917,0.222168,-1.572702,1.261811,-0.667778,57.428230,-1.464896
237,-8.233863,-0.048358,5.261267,0.582394,-1.001218,1.348526,-0.585595,57.385799,-1.383266
238,-8.218224,-0.056410,5.265426,0.474906,-0.855600,0.751622,-0.512843,57.355190,-1.317806
239,-8.217913,-0.045631,5.258056,0.503351,-0.551511,0.812655,-0.455554,57.331955,-1.269125
240,-8.242327,-0.045536,5.255082,0.326833,0.352604,0.708114,-0.402153,57.328850,-1.222126
241,-8.245795,-0.018326,5.261343,0.733461,0.612058,1.627686,-0.323915,57.345169,-1.150185
242,-8.236045,-0.023940,5.264062,0.473094,0.305040,1.461044,-0.223571,57.360691,-1.054895
243,-8.242822,-0.038949,5.266625,-0.189402,0.296863,0.518105,-0.167387,57.370842,-0.993791
244,-8.249068,-0.030738,5.276374,-0.143559,0.361002,0.098489,-0.156930,57.381840,-0.974788
245,-8.241201,-0.021609,5.278905,0.165735,0.236966,0.249766,-0.147531,57.391819,-0.964068
246,-8.243229,-0.049104,5.280258,-0.535537,0.068602,-0.956176,-0.172121,57.396881,-0.985943
247,-8.264050,-0.045241,5.290717,-0.749783,-0.084711,-1.513263,-0.257889,57.396450,-1.062325
248,-8.262045,-0.020912,5.285756,-0.109914,-0.229270,-0.787907,-0.332130,57.391026,-1.133448
249,-8.247319,-0.022243,5.271325,0.122586,-0.238014,-0.535097,-0.366306,57.383114,-1.174273
250,-8.244628,-0.032679,5.269470,-0.128005,-0.264337,-0.903844,-0.403777,57.374565,-1.218655
251,-8.242947,-0.040798,5.268917,-0.228061,-0.286092,-0.874959,-0.455907,57.365185,-1.273507
252,-8.234102,-0.054893,5.259350,-0.244611,-0.157331,-0.796278,-0.507175,57.357552,-1.325034
253,-8.230546,-0.052841,5.260133,0.001208,0.014034,-0.466494,-0.544050,57.354980,-1.364009
254,-8.246848,-0.056733,5.281054,0.131616,0.016285,-0.054780,-0.555405,57.355385,-1.380122
255,-8.255536,-0.057390,5.294274,0.200532,-0.211798,0.073296,-0.549339,57.352139,-1.379493
256,-8.257309,-0.042697,5.303366,0.325917,-0.707734,0.289973,-0.530892,57.336872,-1.368005
257,-8.251718,-0.038468,5.293576,0.122779,-0.539551,0.270377,-0.508558,57.316154,-1.350356
258,-8.240625,-0.033722,5.292802,0.151488,-0.723130,0.379558,-0.486826,57.295216,-1.329964
259,-8.237459,-0.025653,5.289708,0.145428,-0.591829,0.129817,-0.468378,57.273388,-1.313919
260,-8.239428,-0.022256,5.281350,0.149362,0.019607,0.134701,-0.456486,57.263863,-1.305623
261,-8.246873,-0.037996,5.281010,-0.100814,0.400646,-0.317540,-0.460505,57.270855,-1.311363
262,-8.245742,-0.025111,5.289918,0.466978,0.215244,0.186241,-0.457936,57.281101,-1.315564
263,-8.244053,-0.031500,5.287071,0.347483,0.179206,0.136318,-0.436072,57.287720,-1.305711
264,-8.228670,-0.040243,5.276043,0.084204,0.086226,-0.204659,-0.430703,57.292137,-1.307881
265,-8.225144,-0.054244,5.278068,-0.211010,-0.082477,-0.726628,-0.456987,57.292080,-1.336605
266,-8.229605,-0.037268,5.271320,0.153945,0.340114,-0.024869,-0.477496,57.296257,-1.359849
267,-8.221473,-0.059008,5.268988,-0.300141,0.248798,-0.648652,-0.497549,57.305992,-1.380783
268,-8.211419,-0.076667,5.279334,-0.513840,-0.367532,-1.180914,-0.558591,57.303715,-1.437197
269,-8.219388,-0.070953,5.286165,-0.255988,-0.455340,-0.734124,-0.620909,57.289696,-1.496009
270,-8.240926,-0.050864,5.288740,0.289462,0.092923,0.140749,-0.635643,57.283535,-1.514185
271,-8.245337,-0.051998,5.305292,0.465338,-0.176896,0.257301,-0.612714,57.282207,-1.501883
272,-8.259491,-0.045501,5.307912,0.505176,0.029948,0.382194,-0.579910,57.279869,-1.482118
273,-8.264903,-0.023576,5.295592,0.856143,0.458053,1.006207,-0.521323,57.288239,-1.439451
274,-8.256270,-0.032949,5.296373,0.541699,-0.076563,0.742927,-0.452717,57.294842,-1.385605
275,-8.233933,-0.031274,5.291833,0.465983,-0.594239,0.771447,-0.396496,57.283840,-1.338746
276,-8.231345,-0.038252,5.285269,0.049523,-0.524580,0.110033,-0.364850,57.265305,-1.311341
277,-8.214875,-0.041083,5.284731,-0.139319,-0.873814,-0.344073,-0.372178,57.241951,-1.318274
278,-8.222461,-0.047106,5.293163,-0.417680,-0.818063,-0.621434,-0.406160,57.213654,-1.347647
279,-8.214783,-0.033497,5.287607,-0.023287,-0.469448,-0.180809,-0.434014,57.192093,-1.372039
280,-8.208910,-0.050665,5.296430,-0.317649,-0.850915,-0.564652,-0.458695,57.170002,-1.394647
281,-8.192203,-0.051988,5.294567,-0.286513,-1.031146,-0.165427,-0.487210,57.138531,-1.416602
282,-8.192685,-0.027202,5.295465,0.173588,-0.855816,0.799421,-0.472337,57.107162,-1.396653
283,-8.190812,-0.028590,5.291525,0.056901,-0.487133,0.509656,-0.434502,57.084965,-1.356167
284,-8.198490,-0.047227,5.293598,-0.417374,0.075666,-0.230165,-0.433234,57.078129,-1.347499
285,-8.209931,-0.036148,5.294811,-0.173271,0.608401,0.108641,-0.446341,57.089527,-1.351387
286,-8.217495,-0.027847,5.304295,0.084430,0.399950,0.261915,-0.438476,57.106384,-1.340256
287,-8.236388,-0.048457,5.304603,-0.110124,0.797340,-0.102664,-0.435035,57.126366,-1.335647
288,-8.239344,-0.047724,5.300932,0.112800,1.065343,0.125501,-0.434766,57.157406,-1.335380
289,-8.237366,-0.024597,5.307542,0.718528,0.634971,0.843264,-0.396202,57.185852,-1.305976
290,-8.232817,-0.024855,5.308228,0.758688,0.145708,0.880082,-0.327154,57.199039,-1.253115
291,-8.229275,-0.020427,5.299123,0.623791,0.339619,0.603867,-0.265796,57.207272,-1.207531
292,-8.217999,-0.005769,5.300860,0.743343,0.036714,0.781797,-0.207201,57.213631,-1.164935
293,-8.217835,-0.000584,5.309647,0.600901,-0.521591,0.733239,-0.145563,57.205639,-1.118264
294,-8.230008,-0.023266,5.311528,-0.266333,-0.530415,-0.423050,-0.131899,57.188110,-1.108640
295,-8.232546,-0.028101,5.309324,-0.736628,-0.478539,-1.096042,-0.187798,57.171204,-1.155263
296,-8.221229,-0.026176,5.303861,-0.567032,-0.639954,-0.854851,-0.259792,57.152470,-1.215089
297,-8.201826,-0.034469,5.296400,-0.514195,-0.795513,-1.080434,-0.327557,57.128357,-1.274310
298,-8.209901,-0.040034,5.305063,-0.371089,-0.546547,-0.998598,-0.395690,57.105774,-1.337871
299,-8.208695,-0.030998,5.312535,0.138216,-0.651154,-0.222126,-0.430792,57.085682,-1.375058
300,-8.212153,-0.033846,5.314166,0.248967,-0.416269,-0.106373,-0.432587,57.067844,-1.384885
301,-8.225385,-0.049968,5.325050,-0.134229,-0.151403,-0.484712,-0.445769,57.058308,-1.402871
302,-8.241979,-0.040721,5.344972,-0.135756,-0.389830,-0.033131,-0.463476,57.049217,-1.418607
303,-8.223741,-0.052867,5.338944,-0.631183,-0.955054,-0.559383,-0.491198,57.026726,-1.436414
304,-8.208291,-0.051412,5.321387,-0.778494,-0.752425,-0.689391,-0.546359,56.998081,-1.474166
305,-8.201189,-0.053603,5.321521,-0.729823,-0.532458,-0.390087,-0.598857,56.976486,-1.506792
306,-8.190056,-0.045351,5.322789,-0.335506,-0.742178,0.314409,-0.618204,56.955235,-1.508691
307,-8.161877,-0.069731,5.304076,-0.506048,-0.554931,-0.411176,-0.634345,56.933590,-1.511216
308,-8.187836,-0.055396,5.311404,0.073597,0.461028,0.037990,-0.651079,56.931957,-1.522582
309,-8.219114,-0.050387,5.331310,0.502755,1.019432,0.574367,-0.626214,56.956757,-1.504376
310,-8.224178,-0.047868,5.339406,0.669639,0.607274,0.556275,-0.578129,56.984051,-1.470328
312,-8.212248,-0.051429,5.329991,0.466100,0.413842,0.029946,-0.544416,57.001152,-1.452697
313,-8.236308,-0.034043,5.335660,0.550696,0.719152,0.407658,-0.516503,57.020111,-1.439624
314,-8.219273,-0.026850,5.318961,0.665261,0.533217,0.971548,-0.461076,57.041172,-1.397713
315,-8.186045,-0.025595,5.307511,0.713252,-0.133699,1.176564,-0.382954,57.048103,-1.331990
316,-8.175518,-0.017697,5.309732,0.845711,-0.203894,1.275886,-0.293871,57.042725,-1.256788
317,-8.216143,-0.004544,5.338246,1.023502,-0.000512,1.457064,-0.192446,57.039497,-1.173038
318,-8.216154,-0.006677,5.349699,0.763214,-0.478076,1.063465,-0.097861,57.031639,-1.095797
319,-8.208765,-0.017092,5.354677,0.165506,-0.979439,0.022572,-0.054439,57.007355,-1.062484
320,-8.210382,-0.006692,5.348478,0.066385,-0.765792,-0.290908,-0.057415,56.978264,-1.070638
321,-8.210223,-0.018383,5.340314,-0.296791,-0.458875,-0.706042,-0.086771,56.957848,-1.101073
322,-8.196783,-0.035300,5.330716,-0.689576,-0.361212,-1.200575,-0.152007,56.944107,-1.159287
323,-8.214211,-0.039307,5.338121,-0.596082,-0.134022,-1.016060,-0.230151,56.935734,-1.226958
324,-8.214540,-0.031699,5.345328,-0.193374,-0.356682,-0.373280,-0.278816,56.927464,-1.269329
325,-8.205476,-0.040693,5.349128,-0.339444,-0.737371,-0.629468,-0.313206,56.909126,-1.299774
326,-8.201487,-0.025144,5.348201,-0.013983,-0.715516,-0.112129,-0.337843,56.884834,-1.322153
327,-8.193635,-0.022308,5.349662,0.137037,-0.823243,0.191187,-0.333543,56.859211,-1.319469
328,-8.182622,-0.016659,5.345028,0.204977,-0.688407,0.335485,-0.314186,56.834061,-1.303158
329,-8.178405,-0.011965,5.355819,0.332496,-0.842334,0.527493,-0.283028,56.808628,-1.276634
330,-8.186702,-0.033610,5.362346,-0.290747,-0.941471,-0.036354,-0.269608,56.778946,-1.261426
331,-8.182996,-0.025097,5.354561,-0.262160,-0.813075,-0.048265,-0.280760,56.749691,-1.263740
