seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.770953,-3.383665,9.323791,-10.308074,25.474878,-19.803682,-19.447596,3.185406,7.121181
103,-0.607209,-3.252044,8.952777,-14.823375,19.110418,-21.329458,-19.919546,3.654113,6.223736
104,-0.454170,-3.463772,8.895555,-22.823595,10.909609,-21.552794,-20.602089,3.875648,5.377903
105,-0.082767,-3.351045,8.703082,-21.963696,-2.549155,-23.301176,-21.397835,3.737219,4.628004
106,0.074406,-3.437239,8.831216,-23.440571,-9.023932,-23.218168,-22.193499,3.270149,3.977857
107,0.161916,-3.747948,8.981505,-23.934795,-12.626622,-21.950481,-23.011421,2.647539,3.420601
108,0.235825,-3.789783,9.377228,-12.801855,-15.486834,-20.150379,-23.641788,1.939336,2.961359
109,0.288979,-3.820977,9.567213,0.011841,-17.181425,-17.185816,-23.864317,1.190636,2.610352
110,0.174914,-3.789356,9.608330,9.167618,-15.920559,-10.685168,-23.714130,0.498748,2.407132
111,0.269164,-3.877106,9.583613,11.048341,-18.836845,-4.436286,-23.376984,-0.132764,2.407004
112,0.417610,-3.871251,9.497965,11.869025,-22.242102,0.473092,-22.996405,-0.787919,2.615769
113,0.348287,-3.835298,9.097399,3.872874,-21.346815,6.352804,-22.741226,-1.412904,3.002965
114,0.307289,-4.027235,8.582196,-12.969561,-19.127211,11.407657,-22.908073,-1.919482,3.537972
115,0.310420,-4.270913,8.391102,-24.089907,-15.680401,13.800183,-23.548012,-2.286250,4.153882
116,0.326790,-4.239364,8.448443,-21.471298,-11.542725,13.030298,-24.331999,-2.518994,4.747640
117,0.357271,-4.288500,8.512615,-19.619188,-6.497952,10.063762,-25.038073,-2.631417,5.223528
118,0.294230,-4.664191,8.821316,-17.532686,2.209476,7.331533,-25.670465,-2.571683,5.516563
119,0.186211,-4.432672,9.075727,-3.205078,10.248074,3.308130,-26.018869,-2.307291,5.586012
120,0.138562,-4.204786,9.243276,8.770016,14.428595,0.019954,-25.921167,-1.913149,5.456106
121,-0.077267,-4.058708,9.219738,16.187902,20.314043,-0.883492,-25.497469,-1.397604,5.192171
122,-0.448945,-3.783865,9.246696,25.121769,27.382690,0.372345,-24.802702,-0.681648,4.846712
123,-0.427179,-3.454525,9.149440,32.106865,24.263588,-0.406814,-23.847258,0.102504,4.491788
124,-0.386761,-3.443592,9.222328,29.877821,19.399807,-1.281916,-22.816618,0.759680,4.178388
125,-0.345642,-3.410851,9.231915,25.103769,15.315146,-1.722891,-21.905031,1.275663,3.912209
126,-0.393031,-3.372772,9.332911,18.771067,12.759780,-0.921442,-21.179323,1.694655,3.699435
127,-0.261927,-3.205150,9.278023,23.475979,6.020644,-0.777025,-20.479677,1.977113,3.561531
128,-0.126960,-3.236566,9.293318,11.540169,-3.194268,-2.211873,-19.898272,2.004303,3.498904
129,-0.011326,-3.243825,9.337971,2.440050,-9.134918,-3.407583,-19.665831,1.779268,3.480674
130,0.156041,-3.283720,9.265546,-3.855604,-6.030748,-3.813413,-19.690205,1.500746,3.452706
131,0.537900,-3.367708,9.158072,-7.079994,-15.539607,-7.160672,-19.873640,1.100548,3.402389
132,0.709062,-3.670981,9.327937,-13.907832,-20.119564,-9.273726,-20.224117,0.448349,3.348784
133,0.620962,-3.511979,9.474668,-6.039761,-18.137671,-10.171663,-20.556702,-0.262214,3.267359
134,0.648173,-3.482515,9.351215,-1.229297,-18.271523,-9.654122,-20.676920,-0.946407,3.171392
135,0.485186,-3.643416,9.219937,-4.881562,-14.952267,-5.574067,-20.777832,-1.554072,3.129747
136,-0.028603,-3.552150,9.043265,-4.123796,-3.233084,1.587744,-20.929184,-1.860979,3.175768
137,-0.238606,-3.570842,8.753667,-6.061921,3.030508,8.285062,-21.103807,-1.805148,3.330790
138,-0.186762,-3.911458,8.648396,-15.207066,2.640010,12.366350,-21.466709,-1.592170,3.617410
139,-0.173253,-4.037521,8.675446,-17.497091,2.445788,14.365127,-22.021614,-1.348307,3.999832
140,-0.017980,-4.140742,8.938910,-15.113473,0.433469,13.376585,-22.573971,-1.128501,4.409470
141,0.219481,-4.264007,9.055090,-12.301681,-2.395527,9.261923,-23.037672,-1.012468,4.769956
142,0.326717,-4.203392,9.194026,-6.391387,-2.463828,4.499445,-23.353565,-0.996559,5.012588
143,0.259540,-4.061953,9.148976,-3.130968,-1.400259,1.367389,-23.514322,-1.016768,5.127894
144,0.017665,-3.981544,9.125602,3.035304,9.611287,3.059991,-23.516142,-0.861830,5.140948
145,-0.272225,-3.543524,8.994601,20.003942,21.477715,5.522347,-23.131348,-0.329403,5.067217
147,-0.221393,-3.647693,8.953952,12.027794,14.811292,3.598279,-22.597433,0.286942,4.972611
148,-0.338115,-3.628303,9.068435,10.308514,13.770970,3.720556,-22.225805,0.773793,4.903669
149,-0.290425,-3.591839,9.144167,9.188437,7.025827,1.751611,-21.901636,1.129277,4.857951
150,0.002637,-3.645086,9.319397,5.086386,-8.614536,-3.808607,-21.664146,1.091979,4.836074
151,0.247258,-3.829867,9.405846,-1.943881,-11.220641,-4.326600,-21.611801,0.734697,4.832240
152,0.274780,-3.601668,9.427263,2.352757,-11.165921,-5.538388,-21.605120,0.327266,4.816974
153,0.473946,-3.561336,9.340165,1.385773,-14.383249,-6.677111,-21.542898,-0.143572,4.784093
154,0.372657,-3.735320,9.250284,-3.074059,-10.907160,-6.820015,-21.570656,-0.618241,4.729794
155,0.018818,-3.499849,9.019783,0.145678,-1.350821,-5.024163,-21.618111,-0.880863,4.621589
156,-0.234461,-3.462129,8.980757,-0.960433,6.156882,-1.859795,-21.629742,-0.848648,4.485370
157,-0.373328,-3.572693,9.078632,-3.381877,9.201959,1.448685,-21.700911,-0.613292,4.384495
158,-0.385238,-3.647859,9.063409,-3.271006,19.157154,6.400177,-21.811502,-0.125853,4.330779
159,-0.352606,-3.552351,9.119088,3.198638,15.565369,6.609523,-21.812830,0.491966,4.317150
160,-0.169150,-3.693891,9.232404,0.748232,4.005794,3.256937,-21.746738,0.855878,4.349117
161,-0.064594,-3.637073,9.216093,4.059925,-0.983469,2.592348,-21.665535,0.938745,4.421063
162,0.044435,-3.563314,9.180061,6.060905,-2.239703,1.764764,-21.495470,0.915490,4.508409
163,-0.169737,-3.517472,9.079667,5.770599,3.103261,4.355496,-21.296816,0.966087,4.598159
164,-0.215432,-3.319172,9.018365,12.621600,5.194337,7.285163,-20.987804,1.165055,4.729165
165,-0.183219,-3.245207,8.971902,6.944975,1.820506,10.747561,-20.656382,1.381143,4.968609
166,-0.239653,-3.145146,9.040054,6.616474,0.071170,14.448822,-20.420658,1.558199,5.350871
167,-0.269616,-2.975631,9.014171,8.514907,-2.000744,17.686102,-20.153870,1.713809,5.864579
168,-0.153350,-2.760778,9.234130,10.990733,-6.413537,17.897858,-19.810371,1.784675,6.470163
169,0.036742,-2.370918,9.211002,18.404041,-10.784322,13.106776,-19.302996,1.687488,7.053394
170,0.154275,-2.353571,9.223699,18.448320,-12.160634,6.690657,-18.677191,1.432841,7.490117
171,0.357988,-2.388810,9.016839,15.626904,-14.269259,-0.767974,-18.104469,1.045748,7.722949
172,0.389956,-2.384832,9.015602,14.178321,-11.730969,-7.608482,-17.607983,0.590277,7.723194
173,0.290364,-2.471408,8.921812,11.839733,-7.887534,-8.180869,-17.175659,0.199343,7.569840
174,0.232439,-3.135035,9.164518,-10.291934,-12.414566,-5.396088,-17.149960,-0.190802,7.453440
175,0.366770,-3.273127,9.272717,-15.182398,-15.774760,-5.199635,-17.574169,-0.692082,7.425724
176,0.158819,-3.445654,9.589160,-6.759362,-3.039471,0.500505,-17.940119,-1.014631,7.446854
177,0.299037,-3.916174,9.945512,-11.736379,-4.677176,4.164089,-18.250443,-1.112785,7.560890
178,0.561835,-4.116836,9.940145,-13.599949,-7.593020,-0.265269,-18.675329,-1.286229,7.687341
179,0.399695,-4.155776,9.839204,-13.523168,-2.233162,-3.731475,-19.127209,-1.462626,7.677263
180,0.048234,-4.297346,9.810142,-15.132492,5.642971,-2.434300,-19.601931,-1.442918,7.561563
181,0.079311,-4.290539,9.630539,-14.675291,5.361130,-3.388941,-20.095106,-1.303331,7.408232
182,-0.070395,-4.169508,9.149146,-15.230682,7.425578,-4.955757,-20.589130,-1.151827,7.203686
183,-0.277424,-4.205760,8.853255,-17.173634,10.315457,-2.434618,-21.125206,-0.919309,6.983325
184,-0.284613,-4.111178,8.783495,-14.890386,9.170974,-1.306581,-21.657267,-0.639743,6.806910
185,-0.246164,-3.982655,8.699059,-12.018563,6.641908,-0.703577,-22.104576,-0.407701,6.677622
186,-0.158652,-4.033353,8.783913,-20.960121,7.979297,1.790778,-22.653826,-0.175497,6.601578
187,-0.167156,-3.948955,8.928886,-11.405805,5.997668,3.003358,-23.193266,0.070047,6.584374
188,-0.125802,-3.939022,9.175077,-5.226804,-0.498078,0.499661,-23.470467,0.177270,6.601799
189,0.095317,-3.950657,8.866051,-6.458827,-5.091933,-2.660077,-23.665226,0.077465,6.605955
190,0.143579,-4.062462,9.058665,-8.053369,-5.222571,-3.202203,-23.907099,-0.119231,6.585817
191,0.095004,-4.068400,9.057919,-5.508045,-2.367257,-3.679445,-24.132936,-0.281454,6.532562
192,0.137598,-4.083735,9.062101,-2.965744,-1.157091,-6.395393,-24.273426,-0.403834,6.403498
193,0.101265,-4.017664,9.107321,2.654301,1.120020,-5.769159,-24.277205,-0.487694,6.218908
194,-0.042923,-4.068365,9.344622,6.831921,4.309535,-2.374703,-24.117807,-0.460711,6.057973
195,-0.100021,-3.931197,9.175165,16.076244,9.109241,1.033593,-23.735355,-0.265280,5.946797
196,-0.139625,-3.803048,9.134865,18.064562,8.962283,2.010024,-23.166271,0.031320,5.873446
197,-0.182924,-3.770047,9.146052,16.389442,8.066362,5.156977,-22.592077,0.339281,5.873189
198,-0.209740,-3.518711,9.061351,21.913025,6.845034,6.435497,-21.953070,0.642614,5.957736
199,-0.144251,-3.356349,9.168444,23.739777,1.804046,6.581090,-21.190319,0.856460,6.106642
200,-0.077172,-3.343200,9.218554,18.154535,-2.649757,6.412243,-20.488976,0.920409,6.314344
201,0.011293,-3.301697,9.253802,13.931931,-6.821734,5.953785,-19.950472,0.843668,6.562513
202,0.034753,-3.142303,9.215416,13.273540,-7.204770,6.080628,-19.493534,0.691408,6.830410
203,0.112166,-3.398993,9.159698,-5.095874,-9.213197,5.429194,-19.354427,0.497168,7.102346
204,0.054117,-3.366620,9.120732,-7.262625,-5.342852,4.757964,-19.558714,0.325341,7.343530
205,0.007291,-3.339562,9.056194,-7.868415,-2.037323,4.266723,-19.809921,0.260258,7.526661
206,0.015403,-3.460585,9.035657,-8.827639,-0.980675,3.692520,-20.087515,0.258272,7.668573
207,0.012626,-3.617881,9.118517,-10.650903,-0.886175,2.133594,-20.411688,0.262718,7.770460
208,0.010818,-3.637269,9.164321,-8.523787,-1.119313,0.267750,-20.731047,0.245536,7.819663
209,-0.016291,-3.759951,9.169538,-9.839155,-0.627948,-0.571450,-21.037075,0.216555,7.825291
210,-0.013078,-3.843051,9.075557,-11.727958,-0.874962,-1.152008,-21.396587,0.182831,7.807584
211,-0.058846,-3.825491,9.133009,-10.601644,-0.067187,-1.281502,-21.768839,0.153320,7.775640
212,-0.056739,-3.755436,9.159996,-7.767067,-0.210392,-1.297264,-22.075079,0.132996,7.737512
213,-0.066905,-3.644902,9.234868,-3.392495,0.310741,-0.915359,-22.261145,0.120638,7.702722
214,-0.026841,-3.652246,9.206329,-2.600015,-0.289996,-0.578687,-22.361071,0.111513,7.679558
215,0.049015,-3.533354,9.259124,1.050293,-1.034135,-2.389788,-22.386957,0.072271,7.642205
216,0.123830,-3.525704,9.165147,1.307961,-0.967662,-4.667021,-22.347715,-0.003327,7.546125
217,0.136519,-3.650122,9.095294,-2.953295,0.162859,-6.511526,-22.375011,-0.086617,7.378930
218,0.134008,-3.590649,9.034979,-3.705345,1.401105,-8.959901,-22.485470,-0.160957,7.130663
219,0.040380,-3.518329,9.065045,-2.460854,4.563021,-9.918813,-22.587250,-0.189731,6.801953
220,-0.056564,-3.535491,9.207929,-3.494204,6.625103,-9.295028,-22.685503,-0.140833,6.434641
221,-0.052202,-3.504221,9.224323,-3.505000,5.348029,-10.056526,-22.801485,-0.081514,6.060061
222,-0.117918,-3.297221,9.248315,2.327652,5.935176,-10.225256,-22.820663,-0.039219,5.675554
223,-0.165434,-3.438541,9.257181,-1.363477,6.231149,-9.857794,-22.804533,0.018079,5.288425
224,-0.063908,-3.322360,9.115233,-0.580548,3.496921,-12.099339,-22.837103,0.025483,4.888224
225,-0.025232,-3.421142,8.876367,-7.096224,3.175800,-13.145856,-22.964907,-0.035777,4.457355
226,-0.143984,-3.490059,8.797492,-13.848863,6.122586,-10.181423,-23.313669,-0.046248,4.038978
227,-0.162180,-3.740715,8.936927,-23.516174,6.149346,-6.443542,-23.936470,0.029854,3.703270
228,-0.108933,-4.234150,8.876986,-36.686718,3.512758,-2.025070,-24.940105,0.117672,3.508186
229,-0.201189,-4.417499,9.109273,-33.191998,3.829596,3.935908,-26.104729,0.241249,3.484090
230,-0.285313,-4.437881,9.272882,-19.117456,2.472941,11.007959,-26.975458,0.446056,3.660244
231,-0.318506,-4.603288,9.293271,-6.007556,0.419181,16.817736,-27.390360,0.700169,4.051107
232,-0.131223,-4.760735,8.894197,0.429454,-5.684374,18.150414,-27.475672,0.890226,4.609111
233,-0.154319,-4.415522,8.928159,16.084467,-7.216077,20.858967,-27.189548,0.997454,5.285527
234,-0.060323,-4.491952,8.756519,14.723254,-9.869180,22.865471,-26.662066,1.072856,6.064414
235,0.147751,-4.494298,8.632809,9.256146,-12.713324,19.855015,-26.247587,1.053275,6.869663
236,0.190394,-4.541152,8.639597,0.794684,-11.031290,18.546833,-26.067017,0.980490,7.618800
237,0.002310,-4.318548,9.021634,5.269761,-4.838426,17.841137,-25.954428,1.009181,8.279934
238,-0.033213,-4.187316,9.012008,10.899644,-2.457418,14.300200,-25.674683,1.132747,8.815162
239,0.039039,-4.323539,8.989174,12.212594,-1.812425,7.762723,-25.281961,1.226379,9.177831
240,-0.055560,-4.210020,9.089621,15.239988,-2.244721,-0.292794,-24.821424,1.217630,9.319346
241,-0.096254,-3.929651,9.118835,21.394417,3.072485,-6.009210,-24.213034,1.186329,9.218160
242,-0.093540,-3.890871,8.895142,14.742483,3.527580,-12.605465,-23.617529,1.160835,8.889775
243,-0.266291,-4.058564,8.970845,8.575759,9.211534,-14.397882,-23.239010,1.176276,8.392426
244,-0.316574,-3.844144,9.049206,14.094886,9.101439,-18.248289,-22.874437,1.243683,7.772001
245,-0.083320,-3.821852,8.985663,19.384018,0.073447,-24.871141,-22.331213,1.108800,7.049733
246,-0.407970,-3.635882,9.125027,29.692717,5.765826,-19.699360,-21.525625,0.921850,6.324637
247,-0.280907,-3.524469,9.115624,37.919670,3.042168,-15.357212,-20.408464,0.850574,5.725969
248,0.122878,-3.464459,9.239577,34.084599,-7.344571,-16.958939,-19.214602,0.601370,5.243647
250,-0.155710,-3.478811,9.382051,26.281452,-0.004719,-9.609608,-18.211351,0.343354,4.864561
251,-0.465296,-3.337967,9.433104,23.691023,10.411577,1.004224,-17.380056,0.464789,4.674473
252,-0.324897,-3.357108,9.356646,13.162164,5.655505,3.516876,-16.766190,0.743274,4.667071
253,-0.307439,-3.214751,9.412785,12.677437,3.112467,5.897935,-16.334030,0.928211,4.775825
254,-0.449783,-3.071382,9.400348,14.041297,5.335188,8.976741,-15.885198,1.132360,4.975012
255,-0.218291,-2.766578,9.434084,16.513029,-2.087080,9.143500,-15.370183,1.265901,5.251246
256,-0.127932,-2.512979,9.488032,19.982441,-5.964346,10.111552,-14.754622,1.219748,5.596367
257,0.188527,-2.542282,9.475526,15.809770,-12.076411,4.378046,-14.152233,0.988865,5.905449
258,0.040660,-2.750224,9.535507,6.960322,-6.202502,0.622529,-13.770679,0.713250,6.060232
259,-0.077849,-2.531273,9.328956,9.097859,-1.683157,-0.255915,-13.502673,0.586929,6.097201
260,-0.227643,-2.439475,9.284330,3.298950,5.799344,-0.132321,-13.296310,0.652122,6.074907
261,-0.459554,-2.556304,9.355950,-7.311302,15.843540,1.736301,-13.364016,1.009247,6.017609
262,-0.625797,-2.584728,9.340226,-3.654094,9.113923,5.930467,-13.546216,1.443470,6.044875
263,-0.450583,-2.422387,9.376286,-7.152754,6.211598,10.301554,-13.720858,1.755379,6.247696
264,-0.434685,-2.357095,9.484512,-4.375642,-0.639312,10.972858,-13.902772,1.930197,6.569905
265,-0.347941,-2.526437,9.547094,-10.427734,-3.794128,11.162065,-14.136953,1.947783,6.945888
266,-0.175034,-2.682754,9.470462,-14.528203,-7.516770,10.914639,-14.539577,1.856409,7.349206
267,0.040101,-2.605073,9.557331,-10.335762,-10.158014,7.204241,-14.942841,1.648470,7.716279
268,-0.030816,-2.516746,9.567407,-7.689145,-6.803802,4.964247,-15.236156,1.428297,7.985609
269,-0.028058,-2.588241,9.605100,-9.129622,-5.443172,3.825154,-15.511862,1.270339,8.181039
270,0.031597,-2.462258,9.515512,-5.797329,-5.148162,1.638092,-15.757814,1.124939,8.316361
271,0.061973,-2.401827,9.553760,-5.114871,-4.361442,-0.082465,-15.938458,0.979559,8.384557
272,-0.125178,-2.467378,9.578955,-8.539135,0.999399,-0.381158,-16.165909,0.923594,8.392622
273,-0.184609,-2.504120,9.579890,-8.491349,3.117394,-0.875571,-16.450403,0.983597,8.353345
274,-0.236314,-2.438791,9.593742,-6.134698,4.508191,-1.506703,-16.695518,1.094107,8.279067
275,-0.230326,-2.515079,9.585594,-7.080467,3.685457,-1.350402,-16.917479,1.211096,8.194019
276,-0.350200,-2.596993,9.616748,-7.838231,5.376863,-0.344315,-17.167711,1.347211,8.122711
277,-0.245117,-2.565445,9.596890,-5.905319,1.853309,-0.412329,-17.397957,1.458514,8.074883
278,-0.234730,-2.634004,9.583502,-6.838606,0.443598,0.774756,-17.610502,1.496830,8.069087
279,-0.159540,-2.594160,9.532836,-5.195807,-2.165694,1.461040,-17.809929,1.480799,8.113314
280,-0.111763,-2.860758,9.540230,-9.956663,-3.782068,2.246934,-18.060225,1.405491,8.202629
281,-0.044279,-2.805842,9.536506,-6.322268,-4.979728,1.947079,-18.328907,1.288598,8.314664
282,-0.080442,-2.798456,9.526313,-4.567599,-3.874213,2.643776,-18.507851,1.172735,8.433854
283,-0.051294,-2.859983,9.518670,-4.338752,-3.936351,2.477662,-18.653872,1.076524,8.556267
284,-0.048282,-3.029793,9.492128,-6.452077,-3.382462,1.910563,-18.831768,0.984513,8.664735
285,-0.127780,-2.816532,9.432709,0.001244,-1.033872,2.436795,-18.937735,0.938347,8.757146
286,-0.110680,-2.921490,9.404705,-1.786385,-1.227548,2.265531,-18.966063,0.928112,8.843517
287,-0.056424,-3.010135,9.394810,-2.646223,-2.091408,0.885044,-19.038868,0.892919,8.911188
288,-0.082517,-3.014523,9.370849,-1.956818,-1.349580,0.433674,-19.114994,0.845912,8.950704
289,-0.139685,-3.065430,9.421144,-2.358973,-0.115137,0.599682,-19.186571,0.828503,8.974986
290,-0.070659,-3.110805,9.451302,-2.874934,-1.586913,-1.150237,-19.273792,0.798699,8.975673
291,-0.117206,-3.128951,9.463513,-2.180779,-0.450339,-1.378728,-19.358442,0.752721,8.947111
292,-0.175319,-3.172720,9.454488,-2.248751,0.686795,-0.843735,-19.432751,0.744143,8.910867
293,-0.197598,-3.080105,9.411330,0.811408,0.759790,-0.451684,-19.457081,0.759689,8.882484
294,-0.072335,-3.178575,9.433956,-0.276947,-2.128445,-1.324714,-19.448442,0.728326,8.862168
295,-0.091745,-3.069483,9.460102,9.394364,-2.542045,-1.824608,-19.296762,0.637480,8.838474
296,-0.078905,-3.002728,9.400531,12.805490,-2.706999,-0.610627,-18.926870,0.541543,8.828710
297,-0.092576,-2.981949,9.379990,13.705327,-1.836678,0.898527,-18.484768,0.471390,8.857512
298,-0.019334,-3.172258,9.460570,5.332075,-4.081491,-0.133486,-18.167150,0.381802,8.900581
299,-0.084503,-2.963665,9.443959,14.320750,-0.530723,0.809948,-17.839407,0.312200,8.935176
300,-0.113659,-2.931961,9.362741,14.581288,1.842557,2.336096,-17.357450,0.348867,8.978412
301,-0.032297,-3.059797,9.451035,3.748869,-1.820367,0.053594,-17.051714,0.361026,9.016253
302,-0.105609,-2.997915,9.649715,6.754910,0.418256,-0.286243,-16.876640,0.337548,9.019447
303,-0.153852,-2.867215,9.530563,10.802116,2.876938,2.284183,-16.583923,0.399716,9.035496
304,-0.182856,-2.850141,9.538553,9.512774,2.890544,3.659092,-16.244804,0.519945,9.103305
305,-0.105014,-2.959417,9.560103,3.476098,-1.956634,2.780531,-16.027401,0.564764,9.202059
306,-0.161544,-2.961613,9.550165,9.961135,-1.131122,3.645806,-15.802348,0.544694,9.319232
307,-0.034142,-2.917118,9.404758,10.150791,-3.458722,3.054428,-15.465974,0.501077,9.447364
308,0.036278,-3.095823,9.623357,6.502163,-4.018091,1.077942,-15.187668,0.399100,9.546785
309,0.106568,-3.085776,9.738122,7.495652,-4.529868,-2.024662,-14.954269,0.257423,9.568643
310,-0.001271,-3.213069,10.007833,3.017759,-2.057266,-2.537339,-14.779232,0.131755,9.523332
311,0.008225,-2.522635,10.446471,13.865391,-1.024366,-4.466899,-14.498028,0.052531,9.423379
312,-0.291459,-2.476911,11.868157,2.336841,6.496882,0.167847,-14.228148,0.123150,9.331269
313,-0.935399,-4.072597,12.746128,-38.019699,21.955936,14.084004,-14.822186,0.641743,9.442046
314,-0.653574,-4.835466,14.315695,-44.707493,11.592455,10.665844,-16.196873,1.290627,9.689287
315,-0.488518,-5.919493,14.408462,-38.999920,7.146657,10.754344,-17.585405,1.693244,9.938761
316,-0.409240,-6.671234,13.642727,-19.386303,5.736110,5.537490,-18.552343,1.981282,10.130116
317,-0.292112,-6.940639,12.001346,-0.125306,4.448526,0.042739,-18.876234,2.171929,10.163960
318,0.081606,-5.227456,11.612860,54.620895,-1.942807,-11.535733,-17.975285,2.151071,9.969095
319,-0.276483,-5.089493,10.281117,57.112999,9.438004,-7.893228,-16.126299,2.175718,9.623276
320,-0.439873,-4.163973,9.964617,71.102623,11.314968,-7.443331,-14.003984,2.443308,9.284797
321,-0.556392,-2.448856,9.459743,100.724052,9.763482,-4.722248,-11.154058,2.742195,9.010276
322,-0.509889,-1.591347,9.365801,98.649849,5.129370,-4.587850,-7.843514,2.962345,8.817123
323,-0.454290,-0.580560,8.384768,92.483810,-2.567581,-4.594779,-4.668830,2.988169,8.661379
324,-0.445755,0.658183,7.495378,97.261871,-3.293301,-4.013236,-1.515876,2.882998,8.525106
325,-0.361331,2.359983,6.865003,109.546150,-1.568061,-2.165675,1.922817,2.802588,8.421955
326,-0.811883,1.927043,7.219707,38.264313,15.173295,1.426498,4.383925,3.030105,8.421673
327,-1.045146,2.510030,7.178566,26.714952,20.574121,2.619978,5.473160,3.618674,8.536112
328,-0.304326,1.937278,6.756522,-4.271819,-3.117935,5.656736,5.857967,3.894792,8.701544
329,-0.241356,1.982066,6.376050,-2.464502,-5.216554,8.748443,5.760380,3.732689,8.926866
330,-0.603577,0.705480,5.336255,-37.063271,10.816836,3.057050,5.115074,3.806906,9.131981
331,0.105584,-0.199283,4.566279,-60.978745,-20.369390,-0.827476,3.483158,3.646103,9.157740
332,0.154736,-0.929969,3.679688,-82.757767,-23.509708,-6.418955,1.079398,2.921136,9.004349
