seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.000022,-7.275829,6.589881,-5.903269,-0.747054,0.902034,-47.600548,0.246067,0.637037,0.914937,-0.403553,-0.000279,0.005953
82,0.010545,-7.277894,6.548023,-5.225730,-2.212414,0.199995,-47.785828,0.226431,0.685882,0.914281,-0.405031,-0.000618,0.006273
83,0.042477,-7.354466,6.527934,-5.669520,-3.506016,-1.063903,-47.967213,0.151815,0.746893,0.913638,-0.406474,-0.001439,0.006494
84,0.068089,-7.345348,6.547296,-1.928072,-4.220558,-2.163033,-48.093754,0.025712,0.806651,0.913189,-0.407475,-0.002664,0.006520
85,0.115457,-7.264237,6.566885,2.728169,-4.941153,-4.191735,-48.080475,-0.155119,0.849484,0.913238,-0.407357,-0.004256,0.006219
86,0.110459,-7.177137,6.587559,5.854056,-3.786746,-3.693669,-47.937542,-0.350132,0.869618,0.913746,-0.406204,-0.005875,0.005693
87,0.125363,-7.204955,6.681042,7.194224,-2.790859,-3.486878,-47.720085,-0.512435,0.870467,0.914515,-0.404457,-0.007162,0.005138
88,0.093941,-7.192647,6.814804,11.904493,-0.619712,-2.024565,-47.401581,-0.618592,0.850401,0.915635,-0.401907,-0.007926,0.004625
89,0.061541,-7.136376,6.811795,12.322052,0.831759,-0.730166,-46.997444,-0.649884,0.816516,0.917047,-0.398675,-0.008042,0.004273
90,0.001737,-7.121741,6.804651,9.551857,2.447087,1.624395,-46.632557,-0.601623,0.786810,0.918314,-0.395759,-0.007539,0.004227
91,-0.020898,-7.123452,6.804847,6.646848,2.654878,2.705522,-46.362476,-0.490738,0.774724,0.919246,-0.393602,-0.006598,0.004529
92,-0.007579,-7.103325,6.783712,4.567275,1.352140,2.901397,-46.175701,-0.377038,0.791024,0.919887,-0.392110,-0.005734,0.005060
93,0.016467,-7.036331,6.677107,1.835923,-0.410413,3.221685,-46.069340,-0.292581,0.850438,0.920247,-0.391259,-0.005254,0.005831
94,-0.012660,-7.015559,6.681591,2.057617,-0.346960,5.582472,-46.004944,-0.195701,0.961379,0.920460,-0.390743,-0.004850,0.007055
95,-0.065157,-7.033026,6.741292,4.010437,-0.023655,8.704691,-45.904137,-0.028833,1.131359,0.920787,-0.389940,-0.004082,0.008993
96,-0.011527,-6.981461,6.745880,6.153737,-3.589049,7.379945,-45.734539,0.121444,1.361373,0.921337,-0.388582,-0.003640,0.011358
98,-0.066862,-6.915308,6.923427,11.019866,-3.205102,8.353631,-45.447582,0.229512,1.625828,0.922272,-0.386276,-0.003633,0.013860
99,-0.075507,-6.867891,7.055953,12.942024,-3.690354,7.311455,-45.046906,0.333922,1.891274,0.923575,-0.383052,-0.003631,0.016361
100,-0.012576,-6.766241,7.175793,15.414404,-5.857244,3.875258,-44.572861,0.352379,2.135737,0.925113,-0.379222,-0.004223,0.018410
101,0.091942,-6.664495,7.227943,15.286647,-8.443600,-1.057271,-44.060268,0.214582,2.335991,0.926778,-0.375051,-0.005910,0.019598
102,0.088668,-6.546865,7.300032,15.857045,-6.557649,-2.726634,-43.541084,-0.009579,2.463720,0.928463,-0.370803,-0.008051,0.019934
103,0.134925,-6.520895,7.343227,14.048631,-6.091316,-5.299486,-43.042816,-0.254846,2.510894,0.930073,-0.366715,-0.010106,0.019567
104,0.168964,-6.553934,7.436588,12.103713,-5.215765,-7.289701,-42.606823,-0.535757,2.485189,0.931477,-0.363123,-0.012233,0.018505
105,0.171519,-6.675504,7.436677,3.727844,-2.119361,-6.361437,-42.342037,-0.779626,2.399986,0.932332,-0.360932,-0.013906,0.017072
106,0.211534,-6.689938,7.358990,3.007399,-0.983938,-7.824545,-42.227688,-0.977044,2.259947,0.932712,-0.359982,-0.015056,0.015325
107,0.201936,-6.785129,7.370003,2.441964,1.069327,-7.079847,-42.133453,-1.142808,2.074894,0.933028,-0.359210,-0.015813,0.013311
108,0.288287,-6.752081,7.197247,-1.725188,-0.172088,-7.971381,-42.117363,-1.299991,1.878761,0.933094,-0.359079,-0.016476,0.011223
109,0.283540,-6.570907,6.985979,-1.853997,2.213870,-6.236755,-42.172264,-1.433715,1.680343,0.932933,-0.359533,-0.016947,0.009180
110,0.228229,-6.432590,6.995378,2.170952,6.780131,-2.807471,-42.161732,-1.423800,1.467940,0.932982,-0.359479,-0.016199,0.007483
111,0.134589,-6.378058,7.129599,1.814277,10.432584,0.336271,-42.090221,-1.238595,1.244908,0.933231,-0.358951,-0.013988,0.006257
112,0.145724,-6.291423,7.359155,7.489485,11.782552,-0.664258,-41.930386,-0.967155,0.992977,0.933756,-0.357706,-0.010981,0.005072
113,0.022870,-6.230588,7.458850,16.666597,14.743819,-0.875040,-41.523327,-0.654196,0.679657,0.935043,-0.354438,-0.007441,0.003522
114,-0.202551,-6.396074,7.629393,23.356905,18.458815,0.875350,-40.853458,-0.237623,0.315399,0.937116,-0.349002,-0.002904,0.001856
115,-0.252699,-6.422960,7.565403,26.424675,18.048903,-0.410474,-40.023861,0.230588,-0.073327,0.939620,-0.342214,0.002110,0.000087
116,-0.264302,-6.412555,7.621442,29.291363,16.896791,-2.476231,-39.098412,0.648965,-0.481162,0.942339,-0.334586,0.006742,-0.002062
117,-0.376335,-6.376747,7.419774,24.572802,16.887506,0.292167,-38.206356,1.065940,-0.861044,0.944886,-0.327181,0.011248,-0.004056
118,-0.464837,-6.263115,7.333552,15.549147,16.257545,3.349646,-37.544441,1.539228,-1.152591,0.946716,-0.321633,0.015953,-0.005200
119,-0.320334,-6.014310,7.335473,8.938623,11.282036,3.202379,-37.142338,1.970300,-1.344653,0.947788,-0.318222,0.020033,-0.005646
120,-0.359986,-5.812952,7.600353,10.876921,9.959450,5.201813,-36.815922,2.337356,-1.445867,0.948641,-0.315446,0.023334,-0.005529
121,-0.490056,-5.662026,7.670907,11.547651,8.486639,9.346931,-36.441757,2.728810,-1.434639,0.949608,-0.312285,0.026529,-0.004443
122,-0.413249,-5.626794,7.774283,13.315019,2.443780,7.056395,-36.021824,3.037449,-1.321664,0.950695,-0.308778,0.028768,-0.002770
123,-0.410640,-5.568239,7.836855,13.085876,-1.189951,2.879508,-35.575302,3.151296,-1.199170,0.951871,-0.305084,0.029376,-0.001561
124,-0.488372,-5.587947,7.911648,8.751210,0.994568,1.358510,-35.208084,3.189509,-1.139442,0.952837,-0.302041,0.029532,-0.001058
125,-0.355364,-5.600892,7.826005,3.225562,-5.514232,-6.253913,-35.009750,3.080915,-1.162936,0.953380,-0.300403,0.028688,-0.001589
126,-0.181383,-5.671422,7.697617,-0.649523,-4.356411,-10.668026,-34.973816,2.784363,-1.299640,0.953526,-0.300117,0.026578,-0.003514
127,-0.335774,-5.525656,7.610244,-1.276191,1.220205,-11.557492,-35.018665,2.529047,-1.573313,0.953437,-0.300471,0.025173,-0.006451
128,-0.315147,-5.525036,7.643153,-1.267316,2.670322,-10.685002,-35.075783,2.369251,-1.914326,0.953285,-0.300901,0.024743,-0.009696
129,-0.199713,-5.569890,7.603296,-0.632178,1.350985,-10.600384,-35.120655,2.220109,-2.243367,0.953153,-0.301234,0.024372,-0.012816
130,-0.356943,-5.633184,7.467436,-1.381012,4.740756,-7.073383,-35.165554,2.133590,-2.542901,0.953006,-0.301563,0.024446,-0.015526
131,-0.584281,-5.692611,7.411755,-1.084979,8.891653,-1.339243,-35.216125,2.238449,-2.788587,0.952828,-0.301904,0.025972,-0.017281
132,-0.447142,-6.022321,7.504304,-16.997713,6.205726,-0.031358,-35.524330,2.430403,-2.952980,0.951967,-0.304376,0.028049,-0.018065
133,-0.481974,-6.344397,7.577086,-20.684803,4.911493,1.592953,-36.156227,2.595592,-3.040705,0.950242,-0.309553,0.029754,-0.018190
134,-0.603690,-6.316981,7.552641,1.304786,3.477152,4.519970,-36.479275,2.768460,-3.041467,0.949345,-0.312182,0.031239,-0.017640
135,-0.591153,-6.443930,7.470500,0.750615,1.600803,5.218593,-36.441048,2.932908,-2.960830,0.949439,-0.311840,0.032376,-0.016533
136,-0.369541,-6.532000,7.536062,1.338280,-3.008810,0.838045,-36.401348,2.973964,-2.865548,0.949554,-0.311527,0.032451,-0.015642
137,-0.504983,-6.290578,7.428566,5.018066,-0.575772,0.815251,-36.292477,2.942169,-2.807851,0.949862,-0.310650,0.032016,-0.015281
138,-0.612012,-6.082705,7.491210,7.926752,0.702389,0.505806,-36.075871,2.956844,-2.791327,0.950448,-0.308854,0.032065,-0.015165
139,-0.654431,-6.217938,7.643192,5.098381,0.387812,-0.380093,-35.859249,2.972761,-2.800326,0.951026,-0.307050,0.032192,-0.015258
140,-0.594596,-6.087568,7.869192,8.181316,-1.833687,-1.965663,-35.638836,2.930353,-2.817991,0.951619,-0.305227,0.031858,-0.015580
141,-0.710804,-5.762971,8.007073,13.429727,-0.886825,0.485480,-35.278324,2.879113,-2.811739,0.952583,-0.302247,0.031366,-0.015763
142,-0.640785,-5.708988,8.165233,13.518979,-3.217536,0.834230,-34.826328,2.835783,-2.754453,0.953782,-0.298514,0.030794,-0.015523
143,-0.525872,-5.658120,8.185636,12.389871,-4.621477,-0.619380,-34.390762,2.730339,-2.677155,0.954935,-0.294935,0.029657,-0.015269
144,-0.449942,-5.429741,8.233958,15.810908,-3.973701,-1.070025,-33.918118,2.595982,-2.619898,0.956169,-0.291042,0.028328,-0.015256
145,-0.473399,-4.969522,8.288856,24.509560,-2.220211,0.433129,-33.243984,2.504072,-2.571640,0.957883,-0.285446,0.027350,-0.015248
146,-0.302522,-4.984674,8.453705,24.991982,-4.802728,-0.628616,-32.416389,2.403942,-2.511037,0.959940,-0.278559,0.026253,-0.015182
147,-0.273722,-4.753188,8.560092,30.521372,-4.349561,-1.032177,-31.488897,2.259904,-2.453593,0.962188,-0.270826,0.024784,-0.015253
148,-0.236272,-4.528767,8.748955,35.753094,-5.729590,0.527007,-30.381401,2.111439,-2.374479,0.964788,-0.261563,0.023205,-0.015166
149,-0.127757,-4.382867,8.813485,37.238770,-8.675633,-0.261320,-29.160667,1.905399,-2.251387,0.967557,-0.251338,0.021033,-0.014826
150,0.173522,-4.689658,8.855095,27.866615,-13.446629,-4.701931,-28.072592,1.542213,-2.147141,0.969945,-0.242227,0.017598,-0.014912
151,-0.030609,-4.501774,8.903974,28.006310,-7.905657,-3.987480,-27.140673,1.159719,-2.109816,0.971912,-0.234406,0.014156,-0.015521
152,-0.150726,-4.573453,9.070183,23.127724,-4.405205,-1.589640,-26.288383,0.934546,-2.100968,0.973639,-0.227211,0.012109,-0.015998
153,-0.130563,-4.808303,9.099896,14.179569,-3.093765,-1.807492,-25.666567,0.797440,-2.097303,0.974862,-0.221948,0.010849,-0.016298
154,-0.228286,-4.789852,9.228223,10.734320,-0.193064,-1.291800,-25.251652,0.725745,-2.120354,0.975657,-0.218427,0.010223,-0.016671
155,-0.459247,-4.640389,9.467822,11.196742,4.324823,0.031884,-24.886787,0.779193,-2.168624,0.976340,-0.215306,0.010716,-0.017014
156,-0.444782,-4.585478,9.492178,9.121374,3.336722,-1.483016,-24.549267,0.885055,-2.244117,0.976955,-0.212403,0.011709,-0.017492
157,-0.378860,-4.504760,9.420161,7.268586,1.520097,-5.191161,-24.278198,0.912752,-2.378859,0.977433,-0.210072,0.012150,-0.018619
158,-0.326503,-4.078107,9.274549,13.933691,0.775627,-10.229777,-23.928623,0.842647,-2.629058,0.978028,-0.207077,0.011947,-0.020918
159,-0.413107,-3.936414,8.965245,14.002700,3.955897,-13.621387,-23.468515,0.755095,-3.024743,0.978774,-0.203127,0.011817,-0.024501
160,-0.529660,-3.860772,8.780754,12.178891,8.342068,-13.037765,-23.038740,0.767847,-3.513969,0.979416,-0.199400,0.012685,-0.028705
161,-0.495275,-3.817228,8.755369,9.449805,8.044616,-9.926825,-22.684988,0.870699,-3.972921,0.979903,-0.196291,0.014262,-0.032492
162,-0.231234,-3.503917,8.818716,13.854840,2.286954,-8.262362,-22.302027,0.913798,-4.318966,0.980451,-0.192957,0.015105,-0.035427
163,-0.153889,-3.326119,9.004917,25.587452,1.062886,-3.734982,-21.647812,0.890965,-4.525156,0.981471,-0.187338,0.015044,-0.037317
164,-0.075857,-3.187592,9.198813,30.653194,-2.507222,-0.674310,-20.711426,0.842370,-4.585026,0.982950,-0.179321,0.014416,-0.038028
165,0.053076,-3.257240,9.323746,21.031626,-4.368667,0.534252,-19.849535,0.734378,-4.547353,0.984283,-0.171965,0.013145,-0.037975
166,0.297742,-2.947520,9.020543,26.140030,-8.346645,-4.280482,-19.063242,0.513908,-4.535475,0.985442,-0.165286,0.010972,-0.038280
167,0.232905,-3.102381,8.936340,19.202436,-4.500162,-5.287128,-18.308186,0.259818,-4.617708,0.986475,-0.158870,0.008646,-0.039413
168,0.050588,-3.182705,9.067459,10.734603,-0.294936,-5.554795,-17.809814,0.127666,-4.764781,0.987099,-0.154615,0.007534,-0.040895
169,0.027023,-3.199821,9.064059,-3.668464,-1.197372,-5.038671,-17.692358,0.050003,-4.925411,0.987195,-0.153622,0.007039,-0.042391
170,-0.366051,-3.080193,9.003868,-2.790591,7.304632,-0.529331,-17.800169,0.118500,-5.044733,0.987009,-0.154517,0.007829,-0.043320
171,-0.721517,-3.309982,9.391395,-10.395108,11.690727,7.199998,-18.019979,0.453930,-5.036223,0.986727,-0.156282,0.010789,-0.042773
172,-0.508212,-3.379985,9.500989,-13.457335,2.815064,10.242544,-18.415504,0.774360,-4.835741,0.986259,-0.159587,0.013415,-0.040562
173,-0.342987,-3.339183,9.542572,-12.481790,-4.378219,10.267147,-18.843323,0.858744,-4.503762,0.985769,-0.163277,0.013819,-0.037536
174,-0.204027,-3.311061,9.691680,-9.234900,-8.893024,10.117194,-19.199886,0.760267,-4.110662,0.985380,-0.166422,0.012518,-0.034256
175,0.114815,-3.290772,9.826596,-4.789051,-13.849160,8.000990,-19.429205,0.502317,-3.700442,0.985161,-0.168511,0.009766,-0.031084
176,0.793175,-3.103230,9.962826,3.973304,-23.943516,-1.119316,-19.441721,-0.053619,-3.382876,0.985210,-0.168788,0.004523,-0.029172
177,-0.082313,-2.877225,9.619249,9.910708,-2.639400,-3.172127,-19.211208,-0.495551,-3.304114,0.985540,-0.166917,0.000549,-0.029147
178,0.048986,-3.292852,9.352074,-1.005952,1.293078,-4.706292,-19.061892,-0.559977,-3.421331,0.985721,-0.165648,0.000126,-0.030249
179,-0.111078,-3.285880,9.287576,-4.074706,7.700425,-4.590481,-19.144855,-0.469172,-3.616791,0.985555,-0.166337,0.001212,-0.031798
180,0.029183,-3.410771,9.335840,-11.130787,4.260942,-6.367054,-19.396671,-0.341291,-3.854966,0.985129,-0.168463,0.002732,-0.033655
181,-0.350551,-3.713802,9.041295,-25.448017,11.231873,-1.124733,-20.005371,-0.140402,-4.059698,0.984173,-0.173628,0.004946,-0.035094
182,0.260302,-3.740606,9.402983,-27.372715,-2.091065,-1.700913,-20.885704,-0.014439,-4.156872,0.982788,-0.181140,0.006450,-0.035690
183,0.112517,-3.359615,9.282887,-19.006283,-1.936095,0.304251,-21.658590,-0.085714,-4.155037,0.981540,-0.187787,0.006077,-0.035746
184,0.300435,-3.325579,9.140891,-16.347813,-6.485640,0.053329,-22.247944,-0.213771,-4.097030,0.980570,-0.192874,0.005067,-0.035434
185,0.413533,-3.121898,8.744208,-9.598973,-9.022655,1.358934,-22.681076,-0.443704,-3.976724,0.979852,-0.196652,0.003029,-0.034780
186,0.360086,-3.059063,8.671272,-2.239978,-7.548815,2.386409,-22.879969,-0.674306,-3.812393,0.979535,-0.198420,0.000833,-0.033768
187,0.390098,-3.233982,8.605226,-0.737302,-7.870989,4.151076,-22.932261,-0.868721,-3.612079,0.979480,-0.198918,-0.001161,-0.032393
188,0.457457,-3.350877,8.783256,2.771417,-8.851253,4.964430,-22.902521,-1.066293,-3.363603,0.979575,-0.198708,-0.003289,-0.030610
189,0.423937,-3.580907,8.985869,7.822940,-12.353532,3.300516,-22.731485,-1.338691,-3.099578,0.979901,-0.197295,-0.006119,-0.028815
190,0.204728,-3.790476,9.193742,4.345206,-1.063398,7.070150,-22.534801,-1.478666,-2.853971,0.980277,-0.195626,-0.007785,-0.026941
191,0.252071,-3.869550,9.359150,3.800744,-2.321792,6.631560,-22.404764,-1.443474,-2.621449,0.980557,-0.194492,-0.007910,-0.024883
192,0.207027,-3.920991,9.332064,3.446391,-2.211034,6.752175,-22.289894,-1.428525,-2.386331,0.980802,-0.193489,-0.008204,-0.022838
193,0.012709,-3.902257,9.279208,3.189597,1.539934,7.224928,-22.184624,-1.350712,-2.166410,0.981032,-0.192561,-0.007928,-0.020817
194,0.079218,-3.982430,9.079724,-6.268916,2.342703,8.349093,-22.240673,-1.192680,-1.950549,0.980995,-0.193006,-0.006928,-0.018708
195,-0.050281,-3.895694,9.071750,-2.663881,5.987414,10.176996,-22.393890,-0.946851,-1.717695,0.980798,-0.194275,-0.005194,-0.016308
196,-0.015212,-3.784101,8.988979,2.292930,2.882830,7.464616,-22.403105,-0.698196,-1.502056,0.980832,-0.194319,-0.003430,-0.014041
197,-0.009580,-3.733135,8.971972,4.815218,1.828675,6.390898,-22.286654,-0.537852,-1.318226,0.981061,-0.193302,-0.002382,-0.012193
198,0.169786,-3.736043,9.032231,4.997234,-5.732037,2.495890,-22.124651,-0.542145,-1.156464,0.981349,-0.191912,-0.002707,-0.010812
199,0.000619,-3.614342,9.141910,11.157734,2.623271,2.218978,-21.856390,-0.560775,-1.064094,0.981803,-0.189613,-0.003044,-0.010045
201,0.194523,-3.644621,9.107902,7.270381,-3.589643,-3.736071,-21.549034,-0.585196,-1.081790,0.982305,-0.186981,-0.003252,-0.010228
202,0.075028,-3.688049,9.098966,2.521395,2.591801,-2.685402,-21.384838,-0.639918,-1.175125,0.982560,-0.185580,-0.003584,-0.011113
203,0.090750,-3.677010,9.103563,1.022655,2.507330,-4.141388,-21.324333,-0.602246,-1.312101,0.982646,-0.185062,-0.003046,-0.012224
204,0.005659,-3.746599,9.120980,-2.667149,5.127318,-3.416350,-21.350115,-0.529577,-1.475737,0.982591,-0.185280,-0.002156,-0.013511
205,0.117041,-3.604977,9.147856,2.999497,-0.441847,-4.302775,-21.343264,-0.503717,-1.624008,0.982585,-0.185221,-0.001695,-0.014740
206,0.085093,-3.584106,9.242184,4.519838,0.084644,-2.147604,-21.216988,-0.548220,-1.722015,0.982773,-0.184145,-0.001935,-0.015650
207,0.174333,-3.541233,9.203816,3.925681,-3.646883,-1.708548,-21.075838,-0.626750,-1.760557,0.982988,-0.182944,-0.002567,-0.016104
208,0.191032,-3.514572,9.310943,4.442462,-4.336418,-1.508537,-20.936321,-0.770167,-1.762879,0.983199,-0.181765,-0.003813,-0.016348
209,0.262265,-3.429841,9.232265,5.461624,-6.655479,-0.721264,-20.771706,-0.954588,-1.732387,0.983447,-0.180373,-0.005468,-0.016371
210,0.238224,-3.617641,9.135745,-5.920549,-4.901609,0.846063,-20.780622,-1.133926,-1.662097,0.983425,-0.180466,-0.007116,-0.016050
211,0.269444,-3.424798,9.031868,-0.593396,-5.237700,0.621991,-20.890917,-1.283102,-1.578954,0.983245,-0.181423,-0.008512,-0.015579
212,0.151774,-3.504375,9.159821,-2.428604,0.658578,2.986816,-20.943192,-1.332949,-1.495563,0.983167,-0.181870,-0.009065,-0.014947
213,-0.026345,-3.444542,9.047394,-1.522598,8.842528,5.003078,-21.010468,-1.137410,-1.427867,0.983091,-0.182424,-0.007487,-0.014060
214,0.031491,-3.337299,9.114711,-0.326203,2.134439,2.046864,-21.042015,-0.924484,-1.383773,0.983067,-0.182673,-0.005727,-0.013345
215,-0.078618,-3.128864,9.216823,4.061829,3.651934,2.782986,-20.980383,-0.805598,-1.343199,0.983179,-0.182131,-0.004778,-0.012805
216,-0.124775,-3.313936,9.104712,-0.296237,3.524877,2.718498,-20.918171,-0.661120,-1.300302,0.983293,-0.181583,-0.003613,-0.012206
217,-0.034744,-3.241844,8.980614,-1.766258,0.840863,1.422174,-20.952957,-0.568489,-1.261889,0.983248,-0.181872,-0.002876,-0.011730
218,0.116829,-3.301924,9.080026,-4.404567,-2.628550,0.618154,-21.056238,-0.584110,-1.219479,0.983087,-0.182759,-0.003067,-0.011394
219,-0.105269,-3.392390,8.964140,-9.734043,2.096645,1.465063,-21.292253,-0.579831,-1.183922,0.982712,-0.184782,-0.003064,-0.011088
220,0.290125,-3.582119,8.724847,-17.251669,-5.455984,-1.995217,-21.742126,-0.635129,-1.171527,0.981977,-0.188642,-0.003515,-0.011085
221,0.256001,-3.538746,8.729548,-19.453909,-3.315477,-3.337743,-22.353535,-0.803969,-1.199275,0.980942,-0.193893,-0.004854,-0.011627
222,0.303210,-3.839334,8.111844,-32.443832,-4.690576,-2.180497,-23.217983,-0.962514,-1.232301,0.979434,-0.201301,-0.006063,-0.012223
223,0.634038,-3.939830,7.489300,-44.443642,-13.479747,-8.355248,-24.498552,-1.310591,-1.270305,0.977083,-0.212262,-0.008824,-0.013259
224,0.511486,-3.853913,7.038848,-49.756882,-9.564272,-6.406682,-26.066721,-1.762701,-1.329430,0.974018,-0.225650,-0.012369,-0.014770
225,0.388252,-4.177554,6.656338,-64.067207,-6.275322,-4.275933,-27.962070,-2.078681,-1.367475,0.970095,-0.241754,-0.014718,-0.015960
226,0.371538,-4.404067,6.444118,-71.475891,-4.773174,-1.711825,-30.220448,-2.288080,-1.364279,0.965103,-0.260836,-0.016171,-0.016696
227,0.438984,-4.258720,6.795905,-59.466835,-3.138402,-5.226287,-32.400623,-2.460963,-1.394024,0.959927,-0.279162,-0.017227,-0.017670
228,-0.067513,-4.677126,7.287053,-56.658016,11.684893,5.032849,-34.331993,-2.343158,-1.475336,0.955097,-0.295306,-0.015735,-0.018332
229,0.105935,-5.074278,7.422714,-54.687126,8.643382,1.539569,-36.183372,-2.003353,-1.578951,0.950251,-0.310691,-0.012338,-0.018524
230,0.310416,-5.435410,7.480529,-54.232803,5.118276,-0.476599,-37.993969,-1.809609,-1.703727,0.945237,-0.325664,-0.010090,-0.019196
231,0.387307,-6.035324,7.525620,-56.715591,3.599174,-2.604245,-39.838497,-1.728933,-1.835493,0.939864,-0.340840,-0.008726,-0.020197
232,0.197250,-6.503581,7.369141,-57.495129,5.179352,2.324914,-41.738525,-1.621177,-1.934957,0.934084,-0.356374,-0.007203,-0.020815
233,0.623239,-6.674199,6.997807,-54.192165,-4.234670,-3.521345,-43.598770,-1.623489,-1.959672,0.928171,-0.371491,-0.006802,-0.021136
234,0.536061,-6.996489,6.897441,-52.094055,-3.291545,-2.309542,-45.370213,-1.781343,-1.942569,0.922293,-0.385807,-0.007803,-0.021632
235,-0.160396,-6.937473,6.854180,-42.306168,7.305358,9.342076,-46.944141,-1.650524,-1.909447,0.916936,-0.398426,-0.006573,-0.021018
236,0.165057,-6.839138,6.439905,-39.689087,0.602403,5.338762,-48.312286,-1.381019,-1.840010,0.912171,-0.409319,-0.004424,-0.019580
237,-0.118429,-6.893184,6.510201,-36.360359,4.608865,8.394619,-49.581532,-1.151648,-1.755862,0.907628,-0.419375,-0.002698,-0.018123
238,-0.523685,-7.065393,6.253931,-40.139809,9.786629,16.208582,-50.857574,-0.682995,-1.677365,0.902969,-0.429414,0.000903,-0.015778
239,-0.214114,-7.507276,6.293355,-42.670685,1.686526,11.445371,-52.238579,-0.203290,-1.539786,0.897786,-0.440222,0.004323,-0.012846
240,0.236549,-7.853894,6.322343,-38.387211,-5.838281,0.699937,-53.589958,-0.083901,-1.363518,0.892558,-0.450775,0.004710,-0.010951
241,-0.134801,-7.880940,6.450511,-27.848211,-0.860803,4.611136,-54.694088,-0.077601,-1.222445,0.888186,-0.459359,0.004299,-0.009787
242,0.007011,-8.521221,6.317927,-28.587082,-2.958760,3.526192,-55.634632,-0.002620,-1.092243,0.884400,-0.466633,0.004428,-0.008441
243,0.327481,-8.467187,6.379770,-16.880264,-6.808645,-4.478538,-56.392509,-0.106844,-0.966290,0.881299,-0.472483,0.003163,-0.007872
244,-0.093488,-8.570326,6.293684,-9.224153,0.673918,1.222265,-56.827808,-0.208464,-0.911363,0.879497,-0.475835,0.002184,-0.007861
245,0.042297,-8.546407,6.297538,-4.698553,0.444068,-1.057078,-57.059799,-0.195925,-0.925255,0.878532,-0.477613,0.002354,-0.007910
246,-0.040330,-9.030317,6.189318,-8.515037,1.779764,1.010016,-57.279907,-0.176467,-0.956854,0.877611,-0.479298,0.002651,-0.008066
247,0.196278,-8.691019,6.080149,-1.284459,0.405034,-5.546901,-57.442993,-0.220511,-1.028265,0.876921,-0.480547,0.002625,-0.008794
