seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6775,6.900502,6.972036,0.135710,-0.151700,0.006231,-0.256845,88.908920,-44.738525,-88.572495
6776,6.899370,6.971981,0.130989,0.029407,-0.157730,-0.260602,88.909546,-44.729954,-88.576279
6777,6.897533,6.965665,0.131573,0.014320,-0.137538,-0.069498,88.915253,-44.724548,-88.583351
6778,6.897548,6.966351,0.129764,0.055546,-0.169669,-0.047683,88.921524,-44.722687,-88.590614
6780,6.894262,6.976545,0.131610,-0.019701,-0.092148,-0.457429,88.926598,-44.714359,-88.596977
6781,6.894752,6.974469,0.132949,-0.083376,-0.043994,-0.327650,88.927376,-44.701321,-88.600517
6782,6.896186,6.969698,0.129490,0.006394,-0.153439,-0.050396,88.929451,-44.695076,-88.605301
6783,6.897933,6.978139,0.133240,-0.128592,-0.036569,-0.202993,88.930626,-44.690914,-88.609863
6784,6.901777,6.972715,0.129585,-0.033113,-0.147562,0.110423,88.930992,-44.689426,-88.614220
6785,6.898416,6.966122,0.127972,0.004303,-0.186547,0.215649,88.935921,-44.694969,-88.621910
6787,6.904946,6.965060,0.124960,0.074205,-0.248604,0.425684,88.944214,-44.705791,-88.631836
6788,6.907182,6.971193,0.130290,-0.111958,-0.050016,0.225683,88.948311,-44.716736,-88.638557
6789,6.905461,6.970891,0.125077,0.052875,-0.175987,0.093536,88.950958,-44.722122,-88.643715
6790,6.901761,6.975728,0.127650,-0.029872,-0.083932,-0.213848,88.955658,-44.720188,-88.649857
6791,6.902177,6.978772,0.129097,-0.081807,-0.023767,-0.275300,88.955719,-44.712070,-88.652580
6792,6.899517,6.980236,0.129287,-0.079504,-0.026444,-0.334654,88.954048,-44.701927,-88.654030
6794,6.901062,6.976744,0.125225,0.048177,-0.153979,-0.115328,88.956627,-44.694481,-88.658447
6795,6.902795,6.976864,0.121159,0.161927,-0.277590,-0.006040,88.967293,-44.692589,-88.668625
6796,6.902870,6.977351,0.123931,0.032508,-0.141905,-0.003777,88.977448,-44.692551,-88.678467
6797,6.906906,6.972648,0.122930,0.016426,-0.138406,0.258448,88.982819,-44.696884,-88.684929
6798,6.909297,6.970385,0.125629,-0.095238,-0.035915,0.358248,88.984200,-44.707214,-88.688766
6799,6.909195,6.972400,0.130926,-0.271735,0.133818,0.226314,88.976295,-44.716927,-88.686218
6801,6.907336,6.966672,0.132471,-0.288582,0.148170,0.271734,88.962158,-44.725140,-88.679398
6802,6.910367,6.961103,0.127116,-0.070058,-0.073519,0.475223,88.954727,-44.737564,-88.677322
6803,6.911781,6.965072,0.124843,0.029494,-0.164494,0.306136,88.957741,-44.750660,-88.682571
6804,6.909804,6.964079,0.121555,0.124365,-0.236434,0.177385,88.966782,-44.758835,-88.691772
6805,6.911837,6.966547,0.119417,0.170183,-0.269987,0.103758,88.979973,-44.763668,-88.703545
6806,6.910947,6.964244,0.125311,-0.059631,-0.043743,0.114821,88.986938,-44.767406,-88.710815
6808,6.910739,6.966944,0.128917,-0.195019,0.085017,0.000580,88.981979,-44.769314,-88.709801
6809,6.912645,6.965946,0.130762,-0.240263,0.121001,0.085091,88.971298,-44.770679,-88.704926
6810,6.914610,6.960643,0.132737,-0.262760,0.127267,0.301859,88.958702,-44.777054,-88.698944
6811,6.910743,6.958329,0.128695,-0.087804,-0.050720,0.199906,88.951431,-44.785393,-88.696930
6812,6.908647,6.967911,0.123213,0.112408,-0.247797,-0.220830,88.956787,-44.785133,-88.703949
6813,6.908494,6.966478,0.118513,0.246608,-0.386444,-0.168433,88.973381,-44.778835,-88.719002
6814,6.903071,6.965057,0.113356,0.352781,-0.482891,-0.248065,88.997849,-44.772148,-88.739571
6815,6.904229,6.968567,0.112767,0.283470,-0.407720,-0.282278,89.023323,-44.763565,-88.760689
6816,6.906899,6.968430,0.119082,-0.016921,-0.107783,-0.125966,89.036400,-44.756908,-88.772949
6817,6.912226,6.962148,0.121724,-0.159457,0.022118,0.278041,89.034836,-44.759472,-88.774902
6818,6.912205,6.961349,0.124015,-0.241996,0.102516,0.270555,89.025940,-44.768585,-88.771767
6819,6.914678,6.960263,0.128280,-0.356751,0.205124,0.313624,89.010696,-44.778229,-88.764297
6820,6.910277,6.962881,0.131690,-0.406889,0.252328,0.030339,88.990311,-44.783829,-88.753418
6821,6.908473,6.966317,0.128637,-0.225385,0.075794,-0.167419,88.974388,-44.781448,-88.745781
6822,6.906744,6.973360,0.125215,-0.064101,-0.085735,-0.412313,88.969894,-44.771782,-88.746254
6823,6.907359,6.980127,0.125814,-0.061942,-0.102524,-0.518743,88.971184,-44.756329,-88.751068
6824,6.907013,6.979998,0.124964,-0.032857,-0.127305,-0.420281,88.973686,-44.740753,-88.756866
6825,6.909910,6.978886,0.124658,-0.041066,-0.123437,-0.171394,88.976768,-44.730965,-88.762993
6826,6.913466,6.974984,0.122923,-0.013178,-0.160978,0.125218,88.980576,-44.730278,-88.769684
6827,6.911491,6.969252,0.124226,-0.049892,-0.108628,0.233648,88.983871,-44.736340,-88.775864
6828,6.906215,6.960194,0.124873,-0.070749,-0.058821,0.297682,88.984474,-44.745243,-88.779572
6829,6.902395,6.957572,0.126376,-0.121276,-0.016019,0.206778,88.982368,-44.753670,-88.781120
6830,6.901893,6.959423,0.126122,-0.096730,-0.034932,0.070717,88.979500,-44.758308,-88.782211
6831,6.898964,6.955867,0.124871,-0.035195,-0.086614,0.051274,88.979271,-44.760384,-88.785004
6832,6.904722,6.961119,0.127857,-0.145656,0.004781,0.054351,88.977570,-44.762165,-88.786873
6833,6.908713,6.970597,0.124293,-0.030723,-0.125744,-0.131895,88.976654,-44.760906,-88.789749
6834,6.916193,6.971176,0.120330,0.112940,-0.260163,0.090537,88.984413,-44.760326,-88.798813
6835,6.917350,6.973762,0.120707,0.071775,-0.226252,0.045543,88.995491,-44.762741,-88.810181
6836,6.921304,6.962682,0.123454,-0.079794,-0.109544,0.492566,89.000763,-44.771812,-88.817856
6837,6.914367,6.963006,0.122002,-0.043706,-0.126535,0.196489,89.002396,-44.783360,-88.823097
6838,6.916544,6.957605,0.126030,-0.175001,0.013414,0.356507,89.000465,-44.792603,-88.825523
6839,6.908316,6.960841,0.128284,-0.237589,0.089128,-0.068547,88.991798,-44.797367,-88.822990
6840,6.904666,6.960507,0.123880,-0.071214,-0.075098,-0.203488,88.986511,-44.792839,-88.822777
6841,6.897802,6.969931,0.125181,-0.068121,-0.045542,-0.660427,88.986443,-44.778473,-88.825981
6842,6.902342,6.961759,0.126004,-0.099523,-0.032412,-0.157872,88.985168,-44.764854,-88.828140
6843,6.900655,6.963465,0.124885,-0.065106,-0.064959,-0.174787,88.984131,-44.759342,-88.830559
6844,6.904279,6.961439,0.124955,-0.084313,-0.070954,0.037210,88.983925,-44.757099,-88.833809
6845,6.904385,6.960639,0.126767,-0.144949,-0.008532,0.082035,88.981384,-44.759102,-88.835617
6846,6.904315,6.966567,0.125788,-0.116817,-0.055628,-0.119765,88.978096,-44.758495,-88.837143
6847,6.902879,6.967232,0.124917,-0.079973,-0.092577,-0.185178,88.977356,-44.753456,-88.840752
6848,6.897676,6.970510,0.125057,-0.088875,-0.085755,-0.395254,88.977654,-44.743839,-88.845177
6849,6.894741,6.972101,0.127531,-0.155438,-0.001872,-0.459017,88.975266,-44.729630,-88.847572
6850,6.894807,6.967678,0.127301,-0.138733,-0.013698,-0.218894,88.970825,-44.718334,-88.848228
6851,6.897116,6.968283,0.124449,-0.028196,-0.113491,-0.085844,88.970238,-44.713287,-88.851341
6852,6.902956,6.972918,0.122255,0.047920,-0.182639,-0.009064,88.975487,-44.711807,-88.858337
6853,6.908153,6.977561,0.123062,0.020797,-0.147315,0.013502,88.982079,-44.711979,-88.866074
6854,6.909778,6.979061,0.116822,0.186072,-0.324717,0.015483,88.993286,-44.712589,-88.877121
6855,6.913432,6.983899,0.116395,0.150217,-0.302176,-0.017643,89.009232,-44.712734,-88.891815
6856,6.912332,6.984930,0.116855,0.077627,-0.223086,-0.095800,89.021721,-44.710991,-88.904175
6857,6.904357,6.979319,0.118410,-0.030124,-0.113752,-0.143565,89.028145,-44.707104,-88.912178
6858,6.905107,6.975389,0.120240,-0.119568,-0.040320,0.021198,89.028229,-44.705109,-88.915848
6859,6.904736,6.975965,0.120473,-0.125312,-0.019153,0.005391,89.025124,-44.705570,-88.917229
6860,6.899697,6.970034,0.118225,-0.031468,-0.098846,0.026058,89.024445,-44.706127,-88.919975
6861,6.900538,6.969124,0.118966,-0.064643,-0.091148,0.086751,89.025940,-44.708057,-88.924385
6862,6.901712,6.968003,0.121882,-0.146459,-0.000584,0.135862,89.023880,-44.711803,-88.926460
6863,6.900185,6.962234,0.116925,0.014183,-0.156810,0.247253,89.024170,-44.718227,-88.929993
6864,6.905088,6.967594,0.120859,-0.103488,-0.043855,0.195491,89.025856,-44.725658,-88.934509
6865,6.909226,6.968741,0.123824,-0.209131,0.049568,0.242338,89.020439,-44.732960,-88.934219
6866,6.909318,6.963611,0.122391,-0.155927,-0.012486,0.348397,89.013565,-44.742786,-88.933105
6867,6.912592,6.965503,0.117867,0.007165,-0.185779,0.317622,89.014168,-44.753944,-88.937485
6868,6.913385,6.965888,0.120772,-0.073015,-0.094497,0.237666,89.017540,-44.763279,-88.943832
6869,6.908375,6.960003,0.124913,-0.217745,0.049837,0.181508,89.013321,-44.770275,-88.944717
6870,6.903754,6.958271,0.122784,-0.136531,-0.019092,0.029374,89.006851,-44.773785,-88.943916
6871,6.902893,6.962025,0.129147,-0.286599,0.164645,-0.147631,88.997429,-44.771774,-88.940552
6872,6.901005,6.963884,0.133688,-0.404994,0.279437,-0.252374,88.978668,-44.764973,-88.930283
6873,6.902155,6.961789,0.130701,-0.269868,0.121577,-0.094591,88.960899,-44.759071,-88.921028
6874,6.903640,6.961677,0.127474,-0.103839,-0.049339,0.004226,88.953506,-44.757534,-88.919365
6875,6.908727,6.969495,0.132973,-0.250034,0.084820,-0.072215,88.947044,-44.756390,-88.918564
6876,6.910028,6.977503,0.126230,-0.008375,-0.151214,-0.268825,88.943939,-44.750736,-88.920273
6877,6.907587,6.975801,0.122453,0.132041,-0.286280,-0.237946,88.953377,-44.742420,-88.930756
6878,6.903620,6.978104,0.129486,-0.111821,-0.039180,-0.360114,88.959282,-44.732559,-88.938652
6879,6.905912,6.971607,0.126409,-0.036042,-0.113037,-0.020474,88.959435,-44.726265,-88.942383
6880,6.902000,6.964170,0.122257,0.103675,-0.236091,0.135822,88.966293,-44.728291,-88.950523
6881,6.900224,6.953432,0.122971,0.041916,-0.191758,0.395826,88.975624,-44.737278,-88.960342
6882,6.902366,6.954289,0.123249,-0.001580,-0.146618,0.367731,88.981667,-44.750111,-88.967957
6883,6.905581,6.950024,0.120545,0.060492,-0.193800,0.493142,88.988029,-44.764553,-88.975601
6884,6.903120,6.952668,0.122423,-0.028189,-0.110219,0.236154,88.993362,-44.776787,-88.982414
6885,6.905056,6.955530,0.126790,-0.191864,0.049816,0.125696,88.990585,-44.782837,-88.983688
6886,6.908129,6.956881,0.128530,-0.224030,0.095277,0.140144,88.981178,-44.787231,-88.980171
6887,6.903806,6.963336,0.131089,-0.253766,0.148051,-0.236250,88.969223,-44.785553,-88.974503
6888,6.903014,6.969136,0.130459,-0.193327,0.076347,-0.421895,88.958244,-44.774513,-88.969498
6889,6.902463,6.977714,0.126935,-0.029838,-0.068554,-0.619833,88.954720,-44.757149,-88.969765
6890,6.904491,6.980762,0.124555,0.077515,-0.176940,-0.526766,88.959915,-44.738125,-88.976021
6891,6.899354,6.980541,0.123498,0.087594,-0.186712,-0.530690,88.968994,-44.720619,-88.985008
6892,6.906699,6.973436,0.119791,0.144733,-0.270358,0.054605,88.980537,-44.712814,-88.995918
6893,6.906792,6.974376,0.120755,0.088315,-0.196890,0.090827,88.992088,-44.715378,-89.006813
6894,6.908961,6.969211,0.125144,-0.087147,-0.008564,0.297433,88.995384,-44.721905,-89.011475
6895,6.906708,6.962971,0.121140,0.013896,-0.106783,0.375647,88.995888,-44.733162,-89.013916
6896,6.908205,6.967075,0.121399,0.006200,-0.094760,0.214437,88.999382,-44.743050,-89.018402
6897,6.904792,6.974958,0.126020,-0.131154,0.060853,-0.207060,88.997849,-44.743179,-89.019188
6898,6.902302,6.972702,0.126341,-0.141200,0.072542,-0.219216,88.991226,-44.736042,-89.016228
6899,6.900354,6.976840,0.124248,-0.059462,-0.015140,-0.358807,88.987106,-44.726387,-89.015121
6900,6.896960,6.984022,0.128268,-0.166419,0.096875,-0.616490,88.982285,-44.710114,-89.013618
6901,6.896886,6.980761,0.128274,-0.154775,0.076884,-0.412051,88.974358,-44.692909,-89.009964
6902,6.900339,6.975346,0.126902,-0.091226,-0.003838,-0.015538,88.969170,-44.685768,-89.008430
6903,6.903838,6.974591,0.126003,-0.042490,-0.063042,0.169867,88.968002,-44.688362,-89.009933
6904,6.905933,6.971019,0.125567,-0.028014,-0.093888,0.336257,88.969261,-44.696846,-89.013397
6905,6.909544,6.969693,0.125877,-0.050809,-0.091167,0.422842,88.970779,-44.709549,-89.017418
6906,6.910676,6.971250,0.129027,-0.147540,0.011076,0.328670,88.968567,-44.722095,-89.018974
6907,6.907143,6.969826,0.134510,-0.312081,0.172417,0.179157,88.957726,-44.730507,-89.014458
6908,6.906049,6.970853,0.134488,-0.271295,0.134438,0.046622,88.942879,-44.734177,-89.007164
6909,6.903244,6.968105,0.132153,-0.142526,0.008960,0.010985,88.933594,-44.735088,-89.003777
6910,6.907351,6.966087,0.131991,-0.103523,-0.022393,0.194983,88.929642,-44.738522,-89.003990
6911,6.906230,6.966664,0.134379,-0.170198,0.031491,0.114730,88.924843,-44.743687,-89.003647
6912,6.903153,6.971440,0.126721,0.093542,-0.212465,-0.164214,88.926575,-44.742916,-89.007919
6913,6.903000,6.972263,0.128283,0.037394,-0.157872,-0.179285,88.934982,-44.737312,-89.016762
6914,6.904004,6.972321,0.133604,-0.167533,0.033244,-0.119423,88.934952,-44.732372,-89.019806
6915,6.898456,6.971826,0.127960,0.024615,-0.150509,-0.245982,88.934624,-44.726318,-89.022720
6917,6.900144,6.973701,0.125336,0.114695,-0.226806,-0.207334,88.943314,-44.718887,-89.031769
6918,6.903054,6.970850,0.125877,0.061819,-0.174178,0.016756,88.952927,-44.715828,-89.041252
6919,6.902478,6.969210,0.125870,0.023176,-0.135394,0.069886,88.959427,-44.717373,-89.048477
6920,6.907158,6.968717,0.125956,0.010853,-0.107744,0.228722,88.963905,-44.722412,-89.054047
6921,6.908496,6.963417,0.129969,-0.133995,0.044921,0.399256,88.962708,-44.732891,-89.055252
6922,6.909761,6.959477,0.129157,-0.097271,0.016153,0.484586,88.957581,-44.747604,-89.053444
6923,6.911663,6.958597,0.131242,-0.131018,0.048431,0.449571,88.952431,-44.763153,-89.051529
6924,6.912004,6.957512,0.125105,0.083332,-0.159801,0.375260,88.953224,-44.776936,-89.053795
6925,6.906902,6.963460,0.123914,0.099368,-0.194907,-0.070196,88.962044,-44.782116,-89.061981
6926,6.908860,6.971511,0.121522,0.128024,-0.239010,-0.300434,88.973114,-44.776073,-89.072319
6927,6.905861,6.970994,0.122191,0.059020,-0.180642,-0.330213,88.983360,-44.765694,-89.082443
6928,6.906178,6.975066,0.121104,0.051712,-0.177309,-0.365771,88.991318,-44.754196,-89.091125
6929,6.902146,6.975837,0.125729,-0.124815,-0.008790,-0.443554,88.993416,-44.740768,-89.095833
6930,6.903270,6.976705,0.130206,-0.253156,0.145269,-0.332952,88.985085,-44.727787,-89.092949
6931,6.903524,6.971965,0.133957,-0.334937,0.221736,-0.076167,88.969345,-44.720867,-89.084511
6932,6.908295,6.962238,0.128401,-0.120218,-0.012053,0.415417,88.958206,-44.726460,-89.079460
6933,6.906639,6.960809,0.128254,-0.078888,-0.055150,0.382135,88.955750,-44.739773,-89.080681
6934,6.913498,6.959653,0.127537,-0.060148,-0.082424,0.529522,88.955437,-44.755001,-89.083527
6935,6.911933,6.950722,0.119936,0.164913,-0.321328,0.636459,88.963509,-44.774555,-89.092514
6936,6.915272,6.950216,0.121685,0.073543,-0.230190,0.606797,88.976242,-44.795441,-89.104942
6937,6.911504,6.957860,0.126179,-0.105409,-0.028124,0.107007,88.979774,-44.807411,-89.110710
6938,6.912482,6.955326,0.127408,-0.167510,0.034844,0.116979,88.975052,-44.811146,-89.110458
6939,6.910297,6.964027,0.129157,-0.180828,0.075856,-0.223372,88.967430,-44.809338,-89.107895
6940,6.912020,6.971555,0.135438,-0.335175,0.242850,-0.379788,88.953735,-44.799187,-89.100662
6941,6.908270,6.974737,0.134640,-0.243198,0.164635,-0.513143,88.937637,-44.784184,-89.091492
6942,6.911224,6.976663,0.135774,-0.219457,0.129316,-0.369268,88.925323,-44.769386,-89.084969
6943,6.910264,6.977108,0.135394,-0.160936,0.074580,-0.296671,88.915817,-44.758224,-89.080467
6944,6.910178,6.969170,0.132397,-0.038086,-0.061016,0.017520,88.912361,-44.753563,-89.080269
6945,6.909121,6.966883,0.124670,0.212361,-0.329033,0.082220,88.921692,-44.755356,-89.089394
6946,6.907696,6.960894,0.121162,0.278285,-0.399837,0.209935,88.941833,-44.760448,-89.106377
6947,6.904713,6.959791,0.121231,0.211667,-0.318365,0.109829,88.961754,-44.765995,-89.123077
6948,6.901818,6.956217,0.117571,0.249800,-0.360444,0.089829,88.980614,-44.769520,-89.138931
6949,6.900311,6.958998,0.119707,0.124256,-0.208766,-0.068132,88.996246,-44.770054,-89.152290
6950,6.899583,6.958295,0.121021,0.017776,-0.101514,-0.075100,89.003784,-44.767757,-89.159622
6951,6.900316,6.966799,0.120051,0.007257,-0.100836,-0.304588,89.007652,-44.761494,-89.164528
6952,6.901036,6.969585,0.117166,0.076238,-0.173504,-0.326988,89.013763,-44.751041,-89.171227
6953,6.906630,6.968441,0.121247,-0.069828,-0.039782,-0.043475,89.017494,-44.744938,-89.176376
6954,6.906136,6.970287,0.120390,-0.076155,-0.075627,-0.066621,89.016998,-44.743137,-89.179131
6955,6.907299,6.968825,0.124392,-0.205622,0.054182,0.026540,89.012672,-44.742474,-89.179649
6956,6.907401,6.965022,0.129464,-0.338427,0.188142,0.145587,88.999535,-44.745262,-89.173882
6957,6.907440,6.966797,0.133437,-0.414423,0.255667,0.073279,88.979599,-44.748783,-89.163376
6958,6.903435,6.972294,0.131424,-0.284004,0.129170,-0.246921,88.961662,-44.745773,-89.154427
6959,6.902896,6.970982,0.128404,-0.125980,-0.014473,-0.204980,88.953072,-44.738209,-89.151932
6960,6.904010,6.971332,0.125531,-0.003919,-0.146042,-0.124969,88.953659,-44.732761,-89.155846
6961,6.902286,6.970568,0.121043,0.128504,-0.280454,-0.106570,88.962845,-44.729038,-89.165947
6962,6.901151,6.966701,0.120428,0.107722,-0.261871,-0.000228,88.975761,-44.727417,-89.178703
6963,6.900578,6.965174,0.120059,0.063407,-0.233922,0.034404,88.986786,-44.728138,-89.190323
6964,6.901677,6.967672,0.124653,-0.123035,-0.060554,-0.017623,88.990646,-44.728500,-89.197220
6965,6.900667,6.969413,0.126560,-0.196041,0.019419,-0.091469,88.986038,-44.726692,-89.198227
6966,6.901581,6.966850,0.123810,-0.088338,-0.083365,0.016981,88.982376,-44.725475,-89.199768
6967,6.909897,6.967099,0.120345,0.034977,-0.211679,0.284520,88.986282,-44.730587,-89.206566
6968,6.911180,6.968644,0.121329,0.002674,-0.153037,0.235666,88.992767,-44.739357,-89.214897
6969,6.911848,6.963305,0.121835,-0.039017,-0.107733,0.367933,88.996300,-44.749496,-89.220772
6970,6.918939,6.968229,0.124122,-0.110094,-0.031110,0.356020,88.995903,-44.761604,-89.223732
6971,6.917802,6.972111,0.132891,-0.377255,0.244299,0.117909,88.984108,-44.769436,-89.218521
6972,6.915103,6.975559,0.133798,-0.363511,0.227573,-0.142313,88.963974,-44.768898,-89.207466
6973,6.918203,6.976550,0.133973,-0.283028,0.147996,-0.057038,88.947052,-44.765457,-89.198738
6974,6.919544,6.971534,0.128946,-0.055169,-0.082183,0.162197,88.940277,-44.767178,-89.197128
6975,6.909005,6.970521,0.129239,-0.046937,-0.081520,-0.145945,88.941292,-44.767509,-89.200981
6976,6.910132,6.969940,0.126369,0.032036,-0.182122,-0.095348,88.945465,-44.763561,-89.207260
6977,6.905347,6.970539,0.125075,0.070535,-0.199580,-0.229757,88.953583,-44.758266,-89.216354
6978,6.899491,6.972384,0.121952,0.128897,-0.261405,-0.424035,88.964722,-44.747513,-89.227463
6979,6.898572,6.987607,0.120817,0.127411,-0.244793,-0.861149,88.977737,-44.726246,-89.239883
6980,6.903571,6.986041,0.116452,0.215946,-0.343681,-0.510828,88.993561,-44.703552,-89.254242
6981,6.901364,6.990993,0.114955,0.205243,-0.323002,-0.557515,89.011887,-44.685944,-89.270309
6982,6.903526,6.987334,0.118377,0.019804,-0.147963,-0.235443,89.023628,-44.672867,-89.281670
6983,6.907678,6.987203,0.121586,-0.101700,-0.021374,-0.015633,89.025131,-44.668732,-89.285751
6984,6.904210,6.983089,0.125148,-0.223498,0.087534,0.035645,89.018616,-44.669044,-89.284195
6985,6.901154,6.978262,0.125705,-0.220346,0.083569,0.092441,89.008369,-44.671139,-89.280136
6986,6.899531,6.972195,0.127859,-0.248874,0.097460,0.209385,88.997475,-44.676113,-89.275772
6987,6.899273,6.974510,0.126764,-0.166094,0.002329,0.085894,88.988815,-44.680992,-89.273300
6988,6.899845,6.967887,0.126910,-0.162909,-0.014512,0.272093,88.983429,-44.686958,-89.273438
6989,6.902791,6.966058,0.123834,-0.046174,-0.122684,0.381201,88.982025,-44.697891,-89.276382
6990,6.906464,6.969038,0.123894,-0.041052,-0.125174,0.324629,88.984451,-44.709732,-89.281898
6991,6.909713,6.975972,0.124540,-0.060401,-0.076559,0.134122,88.985970,-44.717438,-89.286453
6992,6.904848,6.978282,0.118662,0.117977,-0.234513,-0.153592,88.992058,-44.717209,-89.293755
6993,6.905881,6.985721,0.114446,0.234494,-0.345015,-0.342110,89.007645,-44.709114,-89.307556
6994,6.905241,6.988041,0.115032,0.149344,-0.270820,-0.367086,89.024384,-44.697464,-89.322258
6995,6.903574,6.985230,0.117057,0.021441,-0.143328,-0.247201,89.034225,-44.687347,-89.332214
6996,6.902402,6.983692,0.116678,-0.011005,-0.118768,-0.166023,89.038841,-44.680531,-89.338524
6997,6.906198,6.980201,0.123021,-0.221525,0.096933,0.113954,89.035339,-44.679672,-89.339050
6998,6.903681,6.974492,0.128773,-0.395017,0.269866,0.211543,89.018929,-44.684994,-89.330330
6999,6.901816,6.968189,0.131283,-0.405351,0.279899,0.302241,88.996376,-44.693394,-89.317238
7000,6.900424,6.970627,0.134145,-0.407657,0.276232,0.126932,88.973526,-44.700375,-89.304016
7001,6.906206,6.966963,0.127268,-0.110548,-0.022043,0.362870,88.960548,-44.708466,-89.297844
7002,6.906619,6.965325,0.125110,0.006381,-0.142488,0.373886,88.961304,-44.720791,-89.301392
7003,6.906372,6.966826,0.124138,0.036120,-0.169317,0.216873,88.966988,-44.730736,-89.308464
7004,6.908009,6.965662,0.119711,0.151700,-0.276438,0.228031,88.977348,-44.738281,-89.318726
7005,6.909972,6.963827,0.118305,0.158271,-0.287142,0.297421,88.991669,-44.747204,-89.331734
7006,6.906072,6.963847,0.131370,-0.296223,0.165164,0.121758,88.991272,-44.754227,-89.334435
7007,6.905636,6.961505,0.130644,-0.278032,0.145598,0.129336,88.976501,-44.758320,-89.327042
7008,6.904068,6.964601,0.128199,-0.153504,0.025334,-0.031369,88.966454,-44.759903,-89.322990
7009,6.908811,6.969977,0.135022,-0.332161,0.200117,-0.068244,88.954659,-44.758171,-89.317734
7010,6.906140,6.968728,0.130155,-0.133976,0.017875,-0.109813,88.943344,-44.755135,-89.312698
7011,6.908005,6.967975,0.117657,0.293949,-0.414439,-0.011205,88.952606,-44.753242,-89.322060
7012,6.909807,6.967545,0.117811,0.250856,-0.373207,0.069856,88.974678,-44.754456,-89.340515
7013,6.909441,6.967310,0.118528,0.154146,-0.277174,0.058139,88.992126,-44.756779,-89.355721
7014,6.906399,6.960104,0.111861,0.302397,-0.418624,0.181758,89.011162,-44.760975,-89.371956
7015,6.909389,6.964154,0.116847,0.081995,-0.194411,0.114987,89.027626,-44.766102,-89.386230
7016,6.906633,6.965896,0.123542,-0.184418,0.083534,-0.064887,89.027740,-44.766972,-89.388809
7017,6.906427,6.974256,0.121230,-0.111569,0.015885,-0.324806,89.021271,-44.760445,-89.386627
7018,6.908864,6.971162,0.121522,-0.108502,-0.004530,-0.111289,89.017548,-44.753178,-89.386543
7020,6.906198,6.971589,0.123160,-0.145137,0.020297,-0.159209,89.013138,-44.748661,-89.386284
7021,6.901625,6.972837,0.114639,0.134155,-0.258615,-0.304855,89.017029,-44.740997,-89.392067
7022,6.898920,6.977212,0.115062,0.097936,-0.230515,-0.469219,89.029182,-44.728241,-89.403847
7023,6.898920,6.979584,0.121203,-0.139393,-0.003449,-0.454957,89.032616,-44.712906,-89.409698
7024,6.897374,6.980705,0.119244,-0.068003,-0.047523,-0.419394,89.030235,-44.698341,-89.411240
7025,6.896472,6.987076,0.117285,0.003758,-0.098269,-0.526852,89.031830,-44.682625,-89.415031
7026,6.899324,6.987720,0.118420,-0.040327,-0.060841,-0.330724,89.034081,-44.668381,-89.419106
7027,6.901487,6.989261,0.116528,0.019980,-0.110519,-0.203840,89.036720,-44.659515,-89.423332
7028,6.899383,6.983817,0.109632,0.227932,-0.309792,-0.032281,89.047829,-44.655704,-89.433266
