seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
91,-0.020898,-7.123452,6.804847,-3.597757,-0.073036,-0.181044,-42.531227,-0.619211,0.847666
92,-0.007579,-7.103325,6.783712,-3.365798,-0.496527,0.957233,-42.647461,-0.617451,0.863620
93,0.016467,-7.036331,6.677107,-3.463368,-1.143259,2.462812,-42.761929,-0.598885,0.924051
94,-0.012660,-7.015559,6.681591,-2.787991,-1.312367,4.560122,-42.867260,-0.549370,1.037738
95,-0.065157,-7.033026,6.741292,-1.152181,-1.712040,6.894133,-42.934448,-0.456358,1.211913
96,-0.011527,-6.981461,6.745880,0.613675,-3.358999,7.609064,-42.945080,-0.353595,1.446467
98,-0.066862,-6.915308,6.923427,1.177829,-3.534974,7.929967,-42.916679,-0.261355,1.714364
99,-0.075507,-6.867891,7.055953,1.123122,-3.748890,7.128955,-42.879353,-0.179455,1.980863
100,-0.012576,-6.766241,7.175793,1.527181,-4.052255,5.553525,-42.835861,-0.130993,2.224248
101,0.091942,-6.664495,7.227943,1.348158,-4.229347,3.005821,-42.788414,-0.135309,2.422706
102,0.088668,-6.546865,7.300032,1.318276,-3.123982,0.529499,-42.744358,-0.185276,2.549185
103,0.134925,-6.520895,7.343227,1.767984,-2.742273,-2.099964,-42.693127,-0.274872,2.596286
104,0.168964,-6.553934,7.436588,2.270669,-2.317288,-4.512137,-42.625698,-0.411571,2.572389
105,0.171519,-6.675504,7.436677,1.791329,-1.314823,-5.594950,-42.557308,-0.570148,2.489343
106,0.211534,-6.689938,7.358990,2.987345,-0.242615,-7.150710,-42.476101,-0.732850,2.350305
107,0.201936,-6.785129,7.370003,3.760423,1.270829,-6.931098,-42.361057,-0.878510,2.165454
108,0.288287,-6.752081,7.197247,4.391951,1.695068,-6.466017,-42.221970,-0.992189,1.966976
109,0.283540,-6.570907,6.985979,4.513283,3.473150,-5.312037,-42.069920,-1.060036,1.763589
110,0.228229,-6.432590,6.995378,3.198473,6.408107,-3.183973,-41.937489,-1.032414,1.548102
111,0.134589,-6.378058,7.129599,0.592463,8.866690,-1.041675,-41.870628,-0.890001,1.325589
112,0.145724,-6.291423,7.359155,2.928728,10.688988,-1.508955,-41.808590,-0.675580,1.076445
113,0.022870,-6.230588,7.458850,10.842818,12.757264,-2.515889,-41.576069,-0.428365,0.766462
114,-0.202551,-6.396074,7.629393,19.105883,14.509920,-2.545961,-41.075108,-0.142659,0.403150
115,-0.252699,-6.422960,7.565403,25.163103,14.443497,-3.511187,-40.337387,0.157469,0.012056
116,-0.264302,-6.412555,7.621442,29.703241,14.233889,-4.700008,-39.425102,0.436600,-0.399225
117,-0.376335,-6.376747,7.419774,29.188532,13.695036,-2.214237,-38.447498,0.726303,-0.781219
118,-0.464837,-6.263115,7.333552,22.036728,12.776863,0.792008,-37.598423,1.059378,-1.071755
119,-0.320334,-6.014310,7.335473,13.901004,10.709783,2.952816,-37.003635,1.408592,-1.259595
120,-0.359986,-5.812952,7.600353,11.426948,9.991169,5.255305,-36.584286,1.766823,-1.356914
121,-0.490056,-5.662026,7.670907,10.216395,7.648071,8.646901,-36.223228,2.140993,-1.344981
122,-0.413249,-5.626794,7.774283,9.837254,4.657583,8.477330,-35.884689,2.474880,-1.234898
123,-0.410640,-5.568239,7.836855,9.324534,2.474278,5.289430,-35.560093,2.705382,-1.117851
124,-0.488372,-5.587947,7.911648,7.752033,1.983887,1.999528,-35.272785,2.836308,-1.061767
125,-0.355364,-5.600892,7.826005,5.406391,-0.178192,-2.332839,-35.054554,2.857669,-1.083635
126,-0.181383,-5.671422,7.697617,3.115788,0.197932,-7.221670,-34.918911,2.766590,-1.214380
127,-0.335774,-5.525656,7.610244,1.392374,2.827199,-10.269865,-34.856438,2.641139,-1.482606
128,-0.315147,-5.525036,7.643153,0.841102,3.911823,-9.697664,-34.834534,2.543117,-1.820230
129,-0.199713,-5.569890,7.603296,2.238485,3.740880,-8.771994,-34.797489,2.472064,-2.146083
130,-0.356943,-5.633184,7.467436,3.492586,4.508514,-7.012472,-34.714600,2.435087,-2.440878
131,-0.584281,-5.692611,7.411755,4.893782,5.283309,-3.634814,-34.585087,2.468480,-2.679879
132,-0.447142,-6.022321,7.504304,1.077315,3.530343,-1.097859,-34.492100,2.544810,-2.828301
133,-0.481974,-6.344397,7.577086,1.431135,2.547914,1.024297,-34.452953,2.627612,-2.886732
134,-0.603690,-6.316981,7.552641,9.851993,1.201020,3.303735,-34.263779,2.719911,-2.862419
135,-0.591153,-6.443930,7.470500,10.291395,-0.099921,4.510772,-33.923374,2.808135,-2.764683
136,-0.369541,-6.532000,7.536062,11.069158,-1.457949,2.662384,-33.561745,2.852989,-2.650697
137,-0.504983,-6.290578,7.428566,12.725825,-0.727906,1.214167,-33.161484,2.858064,-2.576551
138,-0.612012,-6.082705,7.491210,12.399302,-0.879016,-0.408420,-32.741451,2.842840,-2.550677
139,-0.654431,-6.217938,7.643192,10.108307,-1.534212,-1.510143,-32.366596,2.791695,-2.555963
140,-0.594596,-6.087568,7.869192,9.779126,-2.727657,-2.532223,-32.036068,2.695671,-2.575103
141,-0.710804,-5.762971,8.007073,10.088231,-3.219678,-1.485224,-31.705145,2.576133,-2.579593
142,-0.640785,-5.708988,8.165233,9.044708,-4.613224,-0.488168,-31.384495,2.447698,-2.539292
143,-0.525872,-5.658120,8.185636,8.439419,-4.614861,-0.864624,-31.090570,2.304543,-2.478734
144,-0.449942,-5.429741,8.233958,9.760954,-3.193870,-0.882752,-30.785599,2.177939,-2.436762
145,-0.473399,-4.969522,8.288856,13.184543,-2.054420,-0.110398,-30.402054,2.094200,-2.406510
146,-0.302522,-4.984674,8.453705,14.646573,-2.530304,0.344013,-29.936710,2.030092,-2.364776
147,-0.273722,-4.753188,8.560092,18.738161,-1.922267,-0.058313,-29.378876,1.967979,-2.323894
148,-0.236272,-4.528767,8.748955,22.289284,-3.144706,1.504142,-28.693014,1.905803,-2.261836
149,-0.127757,-4.382867,8.813485,24.685471,-5.043092,1.365305,-27.906660,1.808409,-2.154981
150,0.173522,-4.689658,8.855095,23.115410,-6.357903,-0.854268,-27.107155,1.643841,-2.059547
151,-0.030609,-4.501774,8.903974,23.550272,-4.633199,-2.346663,-26.328526,1.456171,-2.024686
152,-0.150726,-4.573453,9.070183,21.215118,-3.893313,-1.361037,-25.582342,1.301239,-2.018106
153,-0.130563,-4.808303,9.099896,17.721272,-2.929914,-1.668031,-24.933361,1.176888,-2.015273
154,-0.228286,-4.789852,9.228223,14.802522,-1.690469,-1.965754,-24.391771,1.081606,-2.038186
155,-0.459247,-4.640389,9.467822,12.647295,-0.385632,-2.202527,-23.935196,1.021564,-2.087434
156,-0.444782,-4.585478,9.492178,10.586450,-0.958716,-3.485538,-23.549328,0.962855,-2.165228
157,-0.378860,-4.504760,9.420161,8.989517,-1.534111,-6.578935,-23.225250,0.858100,-2.302674
158,-0.326503,-4.078107,9.274549,11.339833,-1.487031,-11.312595,-22.889883,0.694905,-2.557290
159,-0.413107,-3.936414,8.965245,12.300311,0.160654,-15.362266,-22.500107,0.502919,-2.958915
160,-0.529660,-3.860772,8.780754,11.891391,2.525962,-15.607687,-22.100658,0.348389,-3.453476
161,-0.495275,-3.817228,8.755369,9.884327,2.874594,-12.151812,-21.740280,0.259127,-3.916334
162,-0.231234,-3.503917,8.818716,10.067692,1.549387,-8.651690,-21.409191,0.200214,-4.265903
163,-0.153889,-3.326119,9.004917,12.594721,2.455452,-3.440034,-21.032196,0.189585,-4.477926
164,-0.075857,-3.187592,9.198813,15.432404,1.172064,0.477335,-20.565371,0.228734,-4.545630
165,0.053076,-3.257240,9.323746,16.833168,-0.808265,1.803434,-20.027496,0.247760,-4.512077
166,0.297742,-2.947520,9.020543,21.443283,-1.313695,-1.827331,-19.389528,0.214404,-4.500468
167,0.232905,-3.102381,8.936340,19.700239,0.788827,-3.463583,-18.704117,0.177204,-4.580899
168,0.050588,-3.182705,9.067459,13.917589,1.249003,-5.029173,-18.144289,0.164571,-4.725989
169,0.027023,-3.199821,9.064059,5.935037,0.242990,-4.557238,-17.813839,0.138779,-4.885626
170,-0.366051,-3.080193,9.003868,0.557034,1.583015,-2.346652,-17.705912,0.132589,-5.004456
171,-0.721517,-3.309982,9.391395,-6.113096,1.147409,3.818790,-17.798500,0.183377,-4.994976
172,-0.508212,-3.379985,9.500989,-9.438268,-3.290895,8.289888,-18.057013,0.211472,-4.791982
173,-0.342987,-3.339183,9.542572,-10.499337,-6.900389,9.459495,-18.388327,0.142586,-4.457943
174,-0.204027,-3.311061,9.691680,-9.689924,-8.945538,10.092584,-18.724394,-0.004105,-4.065047
175,0.114815,-3.290772,9.826596,-7.199991,-9.492830,9.489248,-19.006615,-0.189424,-3.656910
176,0.793175,-3.103230,9.962826,-2.334874,-10.715654,3.500867,-19.167271,-0.436981,-3.342224
177,-0.082313,-2.877225,9.619249,1.916550,-3.627023,-3.533513,-19.175154,-0.662995,-3.264358
178,0.048986,-3.292852,9.352074,-0.583982,0.904329,-4.843879,-19.151623,-0.751712,-3.381425
179,-0.111078,-3.285880,9.287576,-2.878983,4.753822,-5.616259,-19.206879,-0.719942,-3.577071
180,0.029183,-3.410771,9.335840,-8.579538,3.725203,-6.569189,-19.395039,-0.653720,-3.815464
181,-0.350551,-3.713802,9.041295,-17.441872,5.329664,-3.235083,-19.826521,-0.566495,-4.020095
182,0.260302,-3.740606,9.402983,-22.964350,1.754954,-0.292779,-20.499121,-0.476138,-4.115959
183,0.112517,-3.359615,9.282887,-22.166609,0.140391,1.095187,-21.251291,-0.442095,-4.114868
184,0.300435,-3.325579,9.140891,-21.387474,-1.852226,1.904693,-21.977608,-0.450306,-4.057929
185,0.413533,-3.121898,8.744208,-17.062565,-2.864787,3.909706,-22.619396,-0.486355,-3.938521
186,0.360086,-3.059063,8.671272,-11.278357,-2.966246,4.378001,-23.093184,-0.522398,-3.773507
187,0.390098,-3.233982,8.605226,-6.848692,-3.584888,6.038213,-23.397196,-0.554290,-3.570909
188,0.457457,-3.350877,8.783256,-2.447762,-4.308118,6.968411,-23.554638,-0.588699,-3.319668
189,0.423937,-3.580907,8.985869,2.616333,-5.947378,6.098127,-23.554747,-0.658447,-3.051732
190,0.204728,-3.790476,9.193742,4.146415,-3.126742,6.224261,-23.445053,-0.715345,-2.803097
191,0.252071,-3.869550,9.359150,4.458161,-3.149552,6.271733,-23.304535,-0.728773,-2.570433
192,0.207027,-3.920991,9.332064,5.351502,-3.538597,6.152459,-23.144066,-0.749560,-2.336169
193,0.012709,-3.902257,9.279208,5.415621,-2.517583,5.517005,-22.967512,-0.766280,-2.117662
194,0.079218,-3.982430,9.079724,3.477714,-3.190235,5.838258,-22.822130,-0.780302,-1.906299
195,-0.050281,-3.895694,9.071750,3.941713,-2.280799,6.664757,-22.701584,-0.783725,-1.678838
196,-0.015212,-3.784101,8.988979,5.252403,-2.668725,5.134187,-22.551250,-0.784217,-1.465580
197,-0.009580,-3.733135,8.971972,6.096150,-1.842075,4.866500,-22.364635,-0.790058,-1.282797
198,0.169786,-3.736043,9.032231,6.118502,-2.930960,3.633997,-22.163301,-0.810020,-1.121539
199,0.000619,-3.614342,9.141910,8.142550,0.370067,1.329952,-21.926950,-0.818539,-1.028805
201,0.194523,-3.644621,9.107902,7.100460,-0.171605,-2.364210,-21.672644,-0.821941,-1.046079
202,0.075028,-3.688049,9.098966,5.548554,2.291598,-2.830908,-21.460484,-0.820970,-1.139565
203,0.090750,-3.677010,9.103563,4.473281,2.295715,-4.260209,-21.291527,-0.792882,-1.277533
204,0.005659,-3.746599,9.120980,2.753163,2.587878,-4.461319,-21.168833,-0.769677,-1.442511
205,0.117041,-3.604977,9.147856,3.455781,0.790338,-3.822096,-21.063351,-0.766913,-1.591599
206,0.085093,-3.584106,9.242184,3.099859,0.513615,-1.967030,-20.952751,-0.781198,-1.689460
207,0.174333,-3.541233,9.203816,2.397590,-0.833247,-0.596383,-20.860603,-0.801408,-1.727476
208,0.191032,-3.514572,9.310943,1.782907,-1.590301,-0.416803,-20.790901,-0.845155,-1.728893
209,0.262265,-3.429841,9.232265,2.062315,-2.648806,0.864018,-20.727303,-0.908576,-1.696872
210,0.238224,-3.617641,9.135745,-1.491704,-2.723130,1.593459,-20.718941,-0.977816,-1.626873
211,0.269444,-3.424798,9.031868,-0.847632,-3.141646,1.424489,-20.759369,-1.051398,-1.545189
212,0.151774,-3.504375,9.159821,-2.496193,-1.806719,2.045544,-20.816673,-1.107980,-1.461840
213,-0.026345,-3.444542,9.047394,-2.378861,0.774801,1.930828,-20.899225,-1.100445,-1.393761
214,0.031491,-3.337299,9.114711,-2.965428,-0.356706,1.145390,-20.989145,-1.075605,-1.348346
215,-0.078618,-3.128864,9.216823,-2.341172,0.203715,1.560037,-21.078396,-1.061797,-1.305348
216,-0.124775,-3.313936,9.104712,-2.945052,-0.207502,1.326122,-21.167322,-1.044524,-1.260442
217,-0.034744,-3.241844,8.980614,-4.510808,-1.041404,0.734018,-21.292311,-1.051491,-1.220896
218,0.116829,-3.301924,9.080026,-6.783585,-1.860139,0.929228,-21.481367,-1.086405,-1.177451
219,-0.105269,-3.392390,8.964140,-10.262815,-0.549388,0.459780,-21.766169,-1.115205,-1.141128
220,0.290125,-3.582119,8.724847,-14.002437,-1.913037,-0.648840,-22.170834,-1.154416,-1.128666
221,0.256001,-3.538746,8.729548,-18.186615,-0.468705,-2.220860,-22.706713,-1.209343,-1.157766
222,0.303210,-3.839334,8.111844,-23.972179,-1.393170,-0.937120,-23.408567,-1.258437,-1.194003
223,0.634038,-3.939830,7.489300,-31.899778,-4.727102,-4.816058,-24.338636,-1.390608,-1.240408
224,0.511486,-3.853913,7.038848,-38.445126,-3.530756,-3.927950,-25.509022,-1.576696,-1.314824
225,0.388252,-4.177554,6.656338,-48.104042,-3.559550,-3.505010,-26.949621,-1.737483,-1.373524
226,0.371538,-4.404067,6.444118,-55.031765,-3.172619,-1.568702,-28.667498,-1.876220,-1.395848
227,0.438984,-4.258720,6.795905,-55.980278,-1.411367,-4.371944,-30.515574,-1.991706,-1.444000
228,-0.067513,-4.677126,7.287053,-57.784340,4.572997,0.458532,-32.408245,-1.980353,-1.527144
229,0.105935,-5.074278,7.422714,-56.589432,4.549777,-1.232250,-34.310818,-1.860605,-1.620495
230,0.310416,-5.435410,7.480529,-56.649490,4.781500,-0.623059,-36.193932,-1.751281,-1.735654
231,0.387307,-6.035324,7.525620,-56.544830,4.614744,-1.801424,-38.076187,-1.650913,-1.862349
232,0.197250,-6.503581,7.369141,-54.932007,3.965698,1.183250,-39.930843,-1.546186,-1.960480
233,0.623239,-6.674199,6.997807,-50.816700,-0.021016,0.191472,-41.692188,-1.481827,-1.985898
234,0.536061,-6.996489,6.897441,-49.078453,-0.372049,0.412454,-43.356998,-1.480095,-1.974492
235,-0.160396,-6.937473,6.854180,-44.434532,1.860012,3.780750,-44.916042,-1.413696,-1.941612
236,0.165057,-6.839138,6.439905,-42.376694,-0.803135,3.912303,-46.364464,-1.309830,-1.864082
237,-0.118429,-6.893184,6.510201,-42.963623,0.666228,4.099481,-47.788612,-1.213845,-1.771635
238,-0.523685,-7.065393,6.253931,-44.987225,2.150170,7.178013,-49.255966,-1.041863,-1.682201
239,-0.214114,-7.507276,6.293355,-46.607185,-1.432540,7.590604,-50.784702,-0.845686,-1.532898
240,0.236549,-7.853894,6.322343,-42.841106,-3.546250,3.709826,-52.277802,-0.750191,-1.351023
241,-0.134801,-7.880940,6.450511,-37.155930,-1.805560,3.261480,-53.612717,-0.711201,-1.210287
242,0.007011,-8.521221,6.317927,-33.155136,-2.645501,3.951283,-54.785957,-0.657003,-1.079728
243,0.327481,-8.467187,6.379770,-25.012657,-3.691293,0.071134,-55.756760,-0.662203,-0.954720
244,-0.093488,-8.570326,6.293684,-17.293253,0.070231,0.278701,-56.462471,-0.690995,-0.901641
245,0.042297,-8.546407,6.297538,-13.949462,0.736185,-0.601317,-56.982983,-0.687991,-0.915729
246,-0.040330,-9.030317,6.189318,-12.734062,1.441656,0.486770,-57.427326,-0.669894,-0.947291
247,0.196278,-8.691019,6.080149,-7.394818,1.991574,-3.086329,-57.761974,-0.675805,-1.018780
248,-0.089761,-8.976505,6.163833,-4.832786,3.966398,-1.101650,-57.964317,-0.682002,-1.140071
249,0.265804,-8.785700,6.013307,-2.851161,2.445846,-2.550537,-58.090946,-0.677018,-1.262930
250,0.029652,-8.874977,5.838598,-1.752191,3.138857,-1.860280,-58.166245,-0.690288,-1.380818
251,0.154639,-8.583265,5.855369,1.800127,3.254459,-2.723511,-58.163876,-0.698977,-1.511647
252,0.268401,-8.822571,5.874139,1.407929,2.992315,-2.200599,-58.108768,-0.713683,-1.643407
253,0.694296,-9.501727,5.628467,-3.947407,2.184794,-3.360947,-58.149536,-0.746844,-1.765636
254,0.428409,-9.385698,6.433751,-12.470767,4.305344,-2.456185,-58.421276,-0.772503,-1.908623
255,0.438226,-9.723000,6.842255,-31.145241,2.835477,3.172768,-59.146992,-0.700673,-2.004168
256,0.863432,-10.237862,7.692157,-50.373318,-0.735498,5.638827,-60.506039,-0.556483,-1.960488
257,0.286983,-10.545649,7.675547,-62.548737,-2.176026,8.635464,-62.388985,-0.371123,-1.804345
258,-0.034076,-10.462922,7.244998,-66.466026,-5.119348,13.353827,-64.539635,-0.097897,-1.531822
259,0.271288,-11.504199,6.497176,-56.420006,-9.443644,16.416082,-66.586411,0.252609,-1.105370
260,-0.095166,-11.479911,6.139809,-23.567205,-9.366135,15.526411,-67.915413,0.621153,-0.610098
261,-0.510884,-11.428800,4.270264,4.470941,-8.715651,19.813955,-68.226326,1.053825,-0.109745
262,-0.076968,-11.210762,4.189542,30.165857,-5.624732,21.803459,-67.637733,1.605767,0.373431
263,-0.413841,-10.888268,4.583830,60.046227,-4.223782,25.205770,-66.118660,2.260750,0.833122
264,-0.595645,-9.864571,3.499648,81.989395,-2.153610,24.510733,-63.731606,2.964891,1.281809
265,-0.269790,-9.406220,2.600723,81.097054,-0.249684,22.924557,-60.991676,3.645074,1.685445
266,-0.371369,-7.819282,3.806710,95.897545,2.333773,15.903192,-58.023125,4.219394,1.984358
267,-0.363678,-7.429633,3.464558,102.504005,1.073545,10.802820,-54.703484,4.619376,2.185568
268,-0.377782,-6.414616,3.038008,97.129242,3.124935,3.510148,-51.372036,4.851172,2.274603
269,-0.384583,-5.510468,3.679379,87.468918,2.999973,-3.793510,-48.304840,4.911825,2.194242
270,-0.462433,-4.722642,4.290090,85.007301,2.408927,-10.883741,-45.451973,4.793818,1.961725
271,-0.413997,-5.136480,3.954888,66.458801,1.549204,-11.196143,-42.954430,4.583655,1.652235
272,-0.494207,-4.131349,4.608912,59.652519,1.406691,-14.720788,-40.881096,4.331491,1.297422
273,-0.299190,-4.102014,5.860786,51.632832,-0.364233,-20.875189,-39.060699,3.963247,0.831035
274,-0.492968,-4.565685,7.073979,48.327419,0.990230,-19.276838,-37.429981,3.556533,0.298941
275,-0.443331,-4.634579,7.731537,51.095058,0.210534,-21.484879,-35.806152,3.167402,-0.259227
276,-0.643908,-4.457995,8.648125,50.013977,1.166234,-22.630571,-34.153275,2.764762,-0.875301
277,-0.656302,-5.018279,8.882257,41.465851,0.224936,-21.112526,-32.656967,2.382611,-1.497109
278,-0.706228,-4.880853,8.645811,37.618370,0.530729,-16.386215,-31.359932,2.061905,-2.033798
279,-0.565039,-4.481891,8.254604,29.538948,0.381084,-14.688874,-30.256140,1.809961,-2.486767
280,-0.640035,-4.659487,8.361749,15.994053,0.938400,-7.679510,-29.507402,1.643170,-2.820994
281,-0.522163,-4.816562,8.158797,10.177774,-0.171157,-6.632285,-29.077196,1.537613,-3.035410
282,-0.286791,-4.488082,7.952266,10.343019,-1.208596,-6.495015,-28.739811,1.411675,-3.215816
283,-0.318088,-4.647769,8.122099,6.226353,-0.630328,-5.563686,-28.467457,1.288568,-3.377617
284,-0.250484,-4.659240,8.381468,6.078439,-1.115256,-3.419383,-28.264935,1.191800,-3.495544
285,-0.297134,-4.621398,8.310642,5.331354,-1.030356,-3.729663,-28.076529,1.104056,-3.583724
286,-0.220285,-4.682941,8.286513,-1.031637,-1.902744,-1.489418,-28.005863,1.020008,-3.637519
287,-0.493841,-4.837740,8.621607,-6.697985,-0.906477,1.102999,-28.134396,0.975652,-3.621131
288,-0.174804,-4.632044,8.402540,-8.993707,-3.068931,1.016169,-28.394867,0.934011,-3.558600
289,-0.543133,-5.126000,8.000196,-17.272064,-1.760971,3.676497,-28.830921,0.900791,-3.451409
290,-0.302317,-4.919676,7.802001,-20.106339,-3.027093,2.680457,-29.451807,0.882695,-3.319901
291,-0.139345,-4.762032,7.510926,-22.012880,-2.974652,0.419235,-30.152386,0.821612,-3.225419
292,-0.097284,-4.622899,7.013569,-25.736500,-2.215152,-1.894703,-30.947872,0.734741,-3.202679
293,-0.367598,-4.758558,6.586620,-32.753956,-0.800690,-1.348675,-31.922916,0.663811,-3.222596
294,0.433459,-4.562859,6.163877,-38.798481,-5.277430,-7.476352,-33.116055,0.499351,-3.292015
295,-0.097608,-4.572747,6.269344,-45.751213,-1.417759,-4.678063,-34.525757,0.294128,-3.398731
296,-0.027133,-4.818774,6.108036,-54.376156,-3.733524,-3.358674,-36.194492,0.146568,-3.457675
297,0.318889,-5.175681,6.522203,-61.057980,-3.862520,-5.260231,-38.117897,-0.041363,-3.495719
298,0.189216,-5.412142,6.902877,-63.156208,-1.408896,-4.839079,-40.187298,-0.215521,-3.570835
299,-0.055200,-5.955816,7.150596,-63.036522,0.512852,-2.410985,-42.289406,-0.306178,-3.651476
300,0.515417,-6.513975,7.224551,-55.995495,-0.862919,-5.924888,-44.271984,-0.405703,-3.748118
301,0.415148,-6.585262,7.240371,-44.624798,3.778625,-7.857654,-45.946857,-0.533832,-3.945163
302,-0.168171,-6.835964,6.912968,-36.583969,5.330630,-2.503662,-47.297962,-0.554340,-4.173968
304,0.225800,-6.982155,6.611731,-32.542713,4.097274,-5.481758,-48.448025,-0.547757,-4.379286
305,-0.122550,-6.977102,6.486824,-31.845383,5.725148,-5.313367,-49.518627,-0.575919,-4.621121
306,-0.128526,-7.263022,6.423275,-36.413177,4.607322,-4.112404,-50.653816,-0.585818,-4.853898
307,-0.145554,-7.688830,6.322978,-41.679985,3.079634,-2.893377,-51.953430,-0.597060,-5.026847
308,-0.073164,-8.089192,6.103742,-45.599167,2.511951,-3.377221,-53.406391,-0.623919,-5.164292
309,-0.145358,-8.463324,6.072577,-45.139801,0.435162,2.270383,-54.917873,-0.610173,-5.214967
310,0.296086,-8.853355,6.059082,-40.985817,-2.528532,4.300525,-56.353973,-0.540018,-5.123979
311,0.209361,-8.865401,5.682653,-34.548073,-3.090124,6.029843,-57.614174,-0.447087,-4.951633
312,-0.131103,-9.285948,5.723127,-29.114729,-3.421241,10.424395,-58.676567,-0.271655,-4.714592
313,0.332368,-9.386128,5.454374,-23.651554,-6.023502,9.932746,-59.556805,-0.061582,-4.405025
314,0.220611,-9.491509,5.485971,-18.346481,-4.614627,6.708821,-60.256741,0.089232,-4.112598
315,-0.202767,-9.407660,5.485685,-12.356614,-1.361494,6.772538,-60.767887,0.235813,-3.915353
316,-0.242274,-9.620255,5.448349,-10.333576,-0.797962,5.960906,-61.145245,0.403893,-3.780735
317,-0.054212,-9.631651,5.333334,-7.701517,-0.209800,3.760533,-61.445053,0.537940,-3.688169
318,-0.155074,-9.701550,5.603280,-5.366288,0.451075,3.047676,-61.662334,0.639642,-3.637663
319,-0.009827,-10.197881,5.678771,-16.530828,-1.726479,1.609308,-62.026627,0.698049,-3.582281
320,0.141360,-10.359941,7.026217,-40.939953,-4.300313,-4.989841,-62.983749,0.601713,-3.519299
321,-0.302642,-10.357586,6.724250,-62.467911,-1.097711,-5.144189,-64.706963,0.410641,-3.513320
322,0.271037,-11.109550,6.954402,-64.463608,1.467907,-7.766996,-66.822380,0.217413,-3.606802
323,0.214147,-11.392891,5.614406,-55.486366,2.698189,-7.571525,-68.821167,0.007493,-3.767737
324,0.091116,-11.584130,4.802602,-28.282030,5.039914,-2.574612,-70.216759,-0.105498,-3.947724
325,0.051464,-12.008052,3.213204,4.953554,6.208298,6.934044,-70.605499,0.026206,-4.099642
326,0.637546,-12.272773,3.469798,44.863213,5.815385,8.173962,-69.775665,0.331315,-4.202259
327,0.400231,-11.371882,2.637829,60.070221,5.715130,9.437265,-68.027687,0.674598,-4.275050
