seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6782,6.896186,6.969698,0.129490,-0.024942,-0.123841,0.025285,88.962379,-44.732571,-88.628471,0.658366,0.273964,-0.646925,-0.270160
6783,6.897933,6.978139,0.133240,-0.040209,-0.128412,0.031370,88.962692,-44.729824,-88.632423,0.658350,0.273959,-0.646928,-0.270197
6784,6.901777,6.972715,0.129585,-0.050898,-0.128405,0.026776,88.962593,-44.727650,-88.636459,0.658336,0.273948,-0.646932,-0.270233
6785,6.898416,6.966122,0.127972,-0.058530,-0.120771,0.022191,88.963455,-44.727207,-88.641281,0.658321,0.273928,-0.646945,-0.270258
6787,6.904946,6.965060,0.124960,-0.063108,-0.105512,0.037451,88.964928,-44.728523,-88.646408,0.658309,0.273900,-0.646964,-0.270272
6788,6.907182,6.971193,0.130290,-0.055481,-0.102458,0.037455,88.965469,-44.730564,-88.650627,0.658302,0.273868,-0.646980,-0.270281
6789,6.905461,6.970891,0.125077,-0.037172,-0.085670,0.031351,88.966049,-44.731678,-88.654343,0.658294,0.273844,-0.646993,-0.270293
6790,6.901761,6.975728,0.127650,-0.032595,-0.085669,0.028292,88.967430,-44.731144,-88.658142,0.658281,0.273833,-0.647004,-0.270310
6791,6.902177,6.978772,0.129097,-0.023443,-0.087192,0.032854,88.967941,-44.729073,-88.661194,0.658268,0.273831,-0.647007,-0.270337
6792,6.899517,6.980236,0.129287,-0.015818,-0.096342,0.040463,88.968414,-44.726376,-88.664139,0.658253,0.273832,-0.647009,-0.270366
6794,6.901062,6.976744,0.125225,-0.018872,-0.090235,0.028238,88.970032,-44.723885,-88.667885,0.658235,0.273834,-0.647015,-0.270393
6795,6.902795,6.976864,0.121159,-0.021921,-0.096342,0.031277,88.973686,-44.722351,-88.673134,0.658211,0.273834,-0.647033,-0.270411
6796,6.902870,6.977351,0.123931,-0.024968,-0.085665,0.031265,88.977371,-44.721180,-88.678413,0.658187,0.273832,-0.647051,-0.270427
6797,6.906906,6.972648,0.122930,-0.031070,-0.087192,0.022104,88.979965,-44.721062,-88.682938,0.658170,0.273822,-0.647068,-0.270439
6798,6.909297,6.970385,0.125629,-0.037174,-0.087192,0.009901,88.981705,-44.722496,-88.687012,0.658159,0.273801,-0.647085,-0.270445
6799,6.909195,6.972400,0.130926,-0.044811,-0.087187,0.020588,88.980873,-44.724178,-88.689453,0.658159,0.273773,-0.647093,-0.270454
6801,6.907336,6.966672,0.132471,-0.040243,-0.093279,0.020594,88.978172,-44.726158,-88.690681,0.658167,0.273740,-0.647095,-0.270465
6802,6.910367,6.961103,0.127116,-0.038725,-0.096324,0.020609,88.976822,-44.729744,-88.692886,0.658173,0.273699,-0.647106,-0.270465
6803,6.911781,6.965072,0.124843,-0.040254,-0.090219,0.023678,88.977638,-44.734043,-88.696587,0.658172,0.273658,-0.647127,-0.270457
6804,6.909804,6.964079,0.121555,-0.035674,-0.074960,0.023692,88.979713,-44.737652,-88.700882,0.658165,0.273625,-0.647151,-0.270449
6805,6.911837,6.966547,0.119417,-0.023462,-0.076492,0.023704,88.983231,-44.740810,-88.705841,0.658152,0.273600,-0.647179,-0.270440
6806,6.910947,6.964244,0.125311,-0.018882,-0.082598,0.026767,88.985954,-44.743923,-88.710121,0.658143,0.273573,-0.647204,-0.270431
6808,6.910739,6.966944,0.128917,-0.017361,-0.091749,0.029827,88.986214,-44.746704,-88.712784,0.658142,0.273544,-0.647218,-0.270429
6809,6.912645,6.965946,0.130762,-0.023474,-0.093265,0.038992,88.984978,-44.749485,-88.714569,0.658147,0.273511,-0.647226,-0.270431
6810,6.914610,6.960643,0.132737,-0.021959,-0.106988,0.042057,88.982880,-44.753677,-88.715973,0.658158,0.273467,-0.647235,-0.270427
6811,6.910743,6.958329,0.128695,-0.018917,-0.116133,0.037496,88.981865,-44.758411,-88.718369,0.658166,0.273421,-0.647250,-0.270419
6812,6.908647,6.967911,0.123213,-0.021973,-0.119182,0.040554,88.983795,-44.761017,-88.722969,0.658156,0.273391,-0.647272,-0.270420
6813,6.908494,6.966478,0.118513,-0.012813,-0.132920,0.051234,88.988914,-44.762226,-88.729950,0.658130,0.273374,-0.647304,-0.270424
6814,6.903071,6.965057,0.113356,-0.003648,-0.134456,0.048177,88.997055,-44.763065,-88.739014,0.658091,0.273365,-0.647346,-0.270425
6815,6.904229,6.968567,0.112767,-0.000583,-0.131417,0.034435,89.006508,-44.762699,-88.748856,0.658045,0.273366,-0.647391,-0.270431
6816,6.906899,6.968430,0.119082,-0.008205,-0.119216,0.037477,89.013504,-44.762192,-88.756836,0.658008,0.273364,-0.647426,-0.270440
6817,6.912226,6.962148,0.121724,-0.015834,-0.116164,0.031375,89.016953,-44.763615,-88.762314,0.657990,0.273344,-0.647450,-0.270444
6818,6.912205,6.961349,0.124015,-0.032623,-0.100901,0.019176,89.017952,-44.766392,-88.766144,0.657985,0.273313,-0.647469,-0.270444
6819,6.914678,6.960263,0.128280,-0.047893,-0.096314,0.020714,89.016151,-44.769421,-88.768150,0.657991,0.273274,-0.647477,-0.270449
6820,6.910277,6.962881,0.131690,-0.050958,-0.100877,0.028352,89.011971,-44.771927,-88.768684,0.658006,0.273233,-0.647474,-0.270461
6821,6.908473,6.966317,0.128637,-0.043343,-0.108493,0.035981,89.008186,-44.772812,-88.769592,0.658015,0.273201,-0.647470,-0.270483
6822,6.906744,6.973360,0.125215,-0.052508,-0.105432,0.045125,89.006546,-44.771961,-88.772079,0.658011,0.273182,-0.647470,-0.270511
6823,6.907359,6.980127,0.125814,-0.052514,-0.122210,0.055785,89.005981,-44.769390,-88.775589,0.657998,0.273174,-0.647471,-0.270549
6824,6.907013,6.979998,0.124964,-0.044891,-0.123730,0.045078,89.006042,-44.766079,-88.779655,0.657981,0.273170,-0.647472,-0.270591
6825,6.909910,6.978886,0.124658,-0.052525,-0.116095,0.052686,89.006310,-44.763435,-88.783806,0.657964,0.273163,-0.647476,-0.270628
6826,6.913466,6.974984,0.122923,-0.064737,-0.108462,0.045044,89.006531,-44.762566,-88.787979,0.657952,0.273146,-0.647484,-0.270656
6827,6.911491,6.969252,0.124226,-0.043377,-0.111510,0.032833,89.006889,-44.763020,-88.792084,0.657942,0.273122,-0.647496,-0.270675
6828,6.906215,6.960194,0.124873,-0.026598,-0.097771,0.026729,89.007095,-44.764210,-88.795525,0.657937,0.273097,-0.647508,-0.270687
6829,6.902395,6.957572,0.126376,-0.026604,-0.106920,0.040464,89.006821,-44.765793,-88.798363,0.657934,0.273070,-0.647518,-0.270695
6830,6.901893,6.959423,0.126122,-0.018982,-0.111490,0.040463,89.006554,-44.767021,-88.801270,0.657931,0.273045,-0.647527,-0.270707
6831,6.898964,6.955867,0.124871,-0.005256,-0.116060,0.037409,89.007233,-44.767887,-88.804718,0.657923,0.273025,-0.647539,-0.270718
6832,6.904722,6.961119,0.127857,-0.026627,-0.113002,0.038933,89.007294,-44.768791,-88.807823,0.657917,0.273002,-0.647549,-0.270730
6833,6.908713,6.970597,0.124293,-0.034263,-0.125201,0.034350,89.007256,-44.768936,-88.811317,0.657910,0.272982,-0.647558,-0.270749
6834,6.916193,6.971176,0.120330,-0.017481,-0.129777,0.032820,89.009750,-44.769165,-88.816681,0.657891,0.272964,-0.647577,-0.270765
6835,6.917350,6.973762,0.120707,-0.019006,-0.135880,0.026715,89.013603,-44.770023,-88.822952,0.657869,0.272946,-0.647603,-0.270774
6836,6.921304,6.962682,0.123454,-0.037320,-0.143508,0.026723,89.016258,-44.772625,-88.828781,0.657855,0.272914,-0.647630,-0.270778
6837,6.914367,6.963006,0.122002,-0.026643,-0.140452,0.023684,89.018227,-44.776104,-88.834267,0.657845,0.272874,-0.647656,-0.270778
6838,6.916544,6.957605,0.126030,-0.023597,-0.131291,0.035904,89.019341,-44.779568,-88.838844,0.657840,0.272835,-0.647678,-0.270779
6839,6.908316,6.960841,0.128284,-0.025135,-0.123650,0.035912,89.018341,-44.782444,-88.841713,0.657842,0.272797,-0.647690,-0.270784
6840,6.904666,6.960507,0.123880,-0.028196,-0.122114,0.040486,89.017731,-44.783146,-88.844795,0.657838,0.272772,-0.647697,-0.270801
6841,6.897802,6.969931,0.125181,-0.009893,-0.116003,0.054203,89.018188,-44.781357,-88.848366,0.657824,0.272764,-0.647702,-0.270830
6842,6.902342,6.961759,0.126004,-0.011426,-0.123624,0.055709,89.018372,-44.779346,-88.851562,0.657812,0.272759,-0.647705,-0.270858
6843,6.900655,6.963465,0.124885,-0.017539,-0.115985,0.041963,89.018456,-44.778530,-88.854767,0.657802,0.272746,-0.647711,-0.270881
6844,6.904279,6.961439,0.124955,-0.037383,-0.117503,0.037375,89.018295,-44.777824,-88.858047,0.657793,0.272730,-0.647717,-0.270905
6845,6.904385,6.960639,0.126767,-0.041970,-0.109865,0.037370,89.017097,-44.777992,-88.860817,0.657790,0.272707,-0.647721,-0.270926
6846,6.904315,6.966567,0.125788,-0.057238,-0.117485,0.035835,89.015396,-44.777443,-88.863449,0.657786,0.272685,-0.647722,-0.270954
6847,6.902879,6.967232,0.124917,-0.060299,-0.115951,0.031242,89.014153,-44.775711,-88.866699,0.657778,0.272670,-0.647722,-0.270990
6848,6.897676,6.970510,0.125057,-0.069461,-0.112892,0.046481,89.012924,-44.772770,-88.870056,0.657766,0.272660,-0.647720,-0.271033
6849,6.894741,6.972101,0.127531,-0.058789,-0.106779,0.051028,89.010971,-44.768513,-88.872757,0.657755,0.272658,-0.647712,-0.271084
6850,6.894807,6.967678,0.127301,-0.055746,-0.100665,0.046423,89.008499,-44.764477,-88.874794,0.657746,0.272655,-0.647701,-0.271132
6851,6.897116,6.968283,0.124449,-0.051176,-0.093027,0.041822,89.006912,-44.761417,-88.877213,0.657738,0.272650,-0.647695,-0.271173
6852,6.902956,6.972918,0.122255,-0.048128,-0.088446,0.041802,89.006790,-44.758930,-88.880409,0.657725,0.272645,-0.647696,-0.271206
6853,6.908153,6.977561,0.123062,-0.032871,-0.094546,0.034156,89.007484,-44.756767,-88.884003,0.657710,0.272641,-0.647701,-0.271235
6854,6.909778,6.979061,0.116822,-0.037447,-0.103703,0.032614,89.010109,-44.754719,-88.889008,0.657687,0.272640,-0.647714,-0.271260
6855,6.913432,6.983899,0.116395,-0.046598,-0.108287,0.038701,89.014488,-44.752781,-88.895569,0.657656,0.272639,-0.647735,-0.271284
6856,6.912332,6.984930,0.116855,-0.045067,-0.103714,0.026476,89.018524,-44.750420,-88.901985,0.657626,0.272639,-0.647754,-0.271312
6857,6.904357,6.979319,0.118410,-0.054218,-0.093034,0.040189,89.021317,-44.747589,-88.907433,0.657600,0.272641,-0.647767,-0.271343
6858,6.905107,6.975389,0.120240,-0.060323,-0.099138,0.031017,89.022575,-44.745293,-88.911919,0.657582,0.272636,-0.647775,-0.271375
6859,6.904736,6.975965,0.120473,-0.058799,-0.085403,0.029476,89.022934,-44.743504,-88.915741,0.657568,0.272626,-0.647780,-0.271405
6860,6.899697,6.970034,0.118225,-0.043539,-0.086928,0.027937,89.023834,-44.741787,-88.919601,0.657552,0.272619,-0.647787,-0.271432
6861,6.900538,6.969124,0.118966,-0.055746,-0.099135,0.038606,89.025352,-44.740704,-88.924026,0.657536,0.272609,-0.647799,-0.271455
6862,6.901712,6.968003,0.121882,-0.040490,-0.103711,0.030969,89.026108,-44.740311,-88.928078,0.657524,0.272593,-0.647809,-0.271476
6863,6.900185,6.962234,0.116925,-0.038965,-0.100658,0.040121,89.027618,-44.740894,-88.932480,0.657511,0.272573,-0.647825,-0.271490
6864,6.905088,6.967594,0.120859,-0.035914,-0.108287,0.049276,89.029480,-44.742302,-88.937126,0.657499,0.272550,-0.647844,-0.271498
6865,6.909226,6.968741,0.123824,-0.043550,-0.111332,0.058432,89.029457,-44.744297,-88.940613,0.657495,0.272518,-0.647857,-0.271506
6866,6.909318,6.963611,0.122391,-0.052712,-0.109800,0.058438,89.028679,-44.747452,-88.943794,0.657496,0.272478,-0.647870,-0.271511
6867,6.912592,6.965503,0.117867,-0.057293,-0.117426,0.058448,89.029411,-44.751366,-88.948265,0.657493,0.272435,-0.647892,-0.271510
6868,6.913385,6.965888,0.120772,-0.045087,-0.118951,0.049302,89.030891,-44.755150,-88.953285,0.657486,0.272393,-0.647917,-0.271509
6869,6.908375,6.960003,0.124913,-0.045093,-0.118944,0.037104,89.030579,-44.758484,-88.956932,0.657486,0.272352,-0.647933,-0.271513
6870,6.903754,6.958271,0.122784,-0.045102,-0.109781,0.027956,89.029480,-44.760910,-88.959900,0.657487,0.272315,-0.647944,-0.271522
6871,6.902893,6.962025,0.129147,-0.023751,-0.099088,0.020326,89.027321,-44.761833,-88.961655,0.657490,0.272287,-0.647945,-0.271539
6872,6.901005,6.963884,0.133688,-0.037502,-0.089913,0.017268,89.022095,-44.761276,-88.960922,0.657503,0.272265,-0.647930,-0.271568
6873,6.902155,6.961789,0.130701,-0.064989,-0.083792,0.024892,89.015755,-44.760715,-88.959709,0.657520,0.272238,-0.647910,-0.271600
6874,6.903640,6.961677,0.127474,-0.066528,-0.086830,0.030993,89.010948,-44.761089,-88.959869,0.657531,0.272208,-0.647900,-0.271626
6875,6.908727,6.969495,0.132973,-0.074171,-0.091393,0.026412,89.005905,-44.761345,-88.960068,0.657544,0.272176,-0.647889,-0.271654
6876,6.910028,6.977503,0.126230,-0.071133,-0.094433,0.027928,89.001663,-44.760258,-88.960968,0.657549,0.272153,-0.647879,-0.271689
6877,6.907587,6.975801,0.122453,-0.058929,-0.102058,0.040119,89.001076,-44.758430,-88.964394,0.657538,0.272141,-0.647881,-0.271723
6878,6.903620,6.978104,0.129486,-0.049779,-0.108156,0.049256,89.000320,-44.756084,-88.967613,0.657527,0.272132,-0.647881,-0.271759
6879,6.905912,6.971607,0.126409,-0.043684,-0.106621,0.043135,88.998840,-44.754257,-88.970192,0.657520,0.272119,-0.647879,-0.271793
6880,6.902000,6.964170,0.122257,-0.028429,-0.103565,0.044653,88.999626,-44.754196,-88.974060,0.657509,0.272102,-0.647890,-0.271811
6881,6.900224,6.953432,0.122971,-0.036060,-0.108142,0.043128,89.001450,-44.755913,-88.978584,0.657498,0.272077,-0.647909,-0.271816
6882,6.902366,6.954289,0.123249,-0.036062,-0.106614,0.041610,89.002785,-44.758926,-88.982895,0.657491,0.272043,-0.647930,-0.271817
6883,6.905581,6.950024,0.120545,-0.033011,-0.092879,0.030942,89.004463,-44.762783,-88.987236,0.657486,0.272006,-0.647954,-0.271810
6884,6.903120,6.952668,0.122423,-0.040642,-0.094404,0.040110,89.005997,-44.766727,-88.991379,0.657481,0.271969,-0.647977,-0.271803
6885,6.905056,6.955530,0.126790,-0.049802,-0.089822,0.049274,89.005386,-44.769859,-88.994171,0.657483,0.271932,-0.647990,-0.271804
6886,6.908129,6.956881,0.128530,-0.039131,-0.086761,0.055386,89.002983,-44.773106,-88.995590,0.657493,0.271892,-0.647996,-0.271807
6887,6.903806,6.963336,0.131089,-0.028462,-0.080645,0.046230,88.999756,-44.774841,-88.996071,0.657503,0.271861,-0.647994,-0.271819
6888,6.903014,6.969136,0.130459,-0.036104,-0.088262,0.052322,88.996315,-44.773960,-88.996376,0.657509,0.271844,-0.647984,-0.271845
6889,6.902463,6.977714,0.126935,-0.028484,-0.082148,0.053823,88.994331,-44.771042,-88.997734,0.657504,0.271842,-0.647975,-0.271880
6890,6.904491,6.980762,0.124555,-0.010178,-0.100454,0.047690,88.994850,-44.766804,-89.000694,0.657486,0.271852,-0.647973,-0.271919
6891,6.899354,6.980541,0.123498,-0.013232,-0.097399,0.053761,88.996872,-44.761997,-89.004707,0.657461,0.271868,-0.647976,-0.271958
6892,6.906699,6.973436,0.119791,-0.033068,-0.094348,0.059840,88.999573,-44.759007,-89.009407,0.657436,0.271874,-0.647986,-0.271986
6893,6.906792,6.974376,0.120755,-0.016281,-0.092824,0.062878,89.002731,-44.758305,-89.014397,0.657415,0.271868,-0.648003,-0.272001
6894,6.908961,6.969211,0.125144,-0.008653,-0.082141,0.061343,89.004402,-44.758629,-89.017906,0.657404,0.271856,-0.648016,-0.272010
6895,6.906708,6.962971,0.121140,-0.016286,-0.071457,0.065920,89.005409,-44.760559,-89.020699,0.657399,0.271835,-0.648030,-0.272009
6896,6.908205,6.967075,0.121399,-0.016286,-0.069930,0.068971,89.006996,-44.762741,-89.023849,0.657393,0.271814,-0.648047,-0.272006
6897,6.904792,6.974958,0.126020,-0.001030,-0.072977,0.070485,89.007507,-44.762939,-89.026070,0.657387,0.271803,-0.648054,-0.272015
6898,6.902302,6.972702,0.126341,-0.005615,-0.066867,0.067415,89.006752,-44.761433,-89.027245,0.657382,0.271801,-0.648051,-0.272034
6899,6.900354,6.976840,0.124248,-0.016303,-0.065334,0.062814,89.006111,-44.758968,-89.028587,0.657375,0.271804,-0.648047,-0.272060
6900,6.896960,6.984022,0.128268,-0.017836,-0.062275,0.059728,89.004768,-44.754223,-89.029526,0.657365,0.271818,-0.648034,-0.272100
6901,6.896886,6.980761,0.128274,-0.022424,-0.062264,0.044431,89.002258,-44.748379,-89.029686,0.657358,0.271836,-0.648014,-0.272148
6902,6.900339,6.975346,0.126902,-0.028536,-0.066833,0.038299,89.000107,-44.744183,-89.030281,0.657352,0.271844,-0.648000,-0.272187
6903,6.903838,6.974591,0.126003,-0.027017,-0.075981,0.038282,88.998856,-44.742043,-89.031723,0.657346,0.271841,-0.647995,-0.272215
6904,6.905933,6.971019,0.125567,-0.028548,-0.088184,0.048955,88.998413,-44.741665,-89.033981,0.657341,0.271827,-0.647998,-0.272233
6905,6.909544,6.969693,0.125877,-0.036183,-0.098860,0.045901,88.998260,-44.742966,-89.036835,0.657338,0.271803,-0.648008,-0.272242
6906,6.910676,6.971250,0.129027,-0.030087,-0.100378,0.059636,88.997368,-44.745041,-89.039322,0.657339,0.271772,-0.648017,-0.272250
6907,6.907143,6.969826,0.134510,-0.031626,-0.103416,0.070316,88.994286,-44.747032,-89.040260,0.657348,0.271738,-0.648017,-0.272261
6908,6.906049,6.970853,0.134488,-0.033169,-0.101874,0.067260,88.989799,-44.748417,-89.040260,0.657362,0.271704,-0.648009,-0.272279
6909,6.903244,6.968105,0.132153,-0.031658,-0.101859,0.062676,88.986191,-44.749264,-89.040863,0.657371,0.271675,-0.648004,-0.272298
6910,6.907351,6.966087,0.131991,-0.031670,-0.091164,0.064199,88.983345,-44.750820,-89.041862,0.657379,0.271644,-0.648004,-0.272311
6911,6.906230,6.966664,0.134379,-0.039314,-0.097255,0.062673,88.979897,-44.752899,-89.042465,0.657390,0.271609,-0.648002,-0.272322
6912,6.903153,6.971440,0.126721,-0.034746,-0.089616,0.065717,88.978058,-44.753582,-89.044228,0.657392,0.271585,-0.648004,-0.272339
6913,6.903000,6.972263,0.128283,-0.036276,-0.089611,0.074858,88.978004,-44.753174,-89.047112,0.657385,0.271571,-0.648009,-0.272358
6914,6.904004,6.972321,0.133604,-0.043915,-0.092654,0.062637,88.976051,-44.752689,-89.048805,0.657384,0.271553,-0.648008,-0.272381
6915,6.898456,6.971826,0.127960,-0.027139,-0.104853,0.056517,88.974648,-44.751362,-89.050964,0.657379,0.271540,-0.648006,-0.272409
6917,6.900144,6.973701,0.125336,-0.021038,-0.097220,0.054970,88.976089,-44.749268,-89.054916,0.657362,0.271538,-0.648014,-0.272436
6918,6.903054,6.970850,0.125877,-0.022565,-0.091114,0.044274,88.977951,-44.747864,-89.058945,0.657344,0.271534,-0.648024,-0.272456
6919,6.902478,6.969210,0.125870,-0.024093,-0.088061,0.041212,88.979347,-44.747276,-89.062576,0.657331,0.271524,-0.648035,-0.272473
6920,6.907158,6.968717,0.125956,-0.008836,-0.085007,0.050361,88.980705,-44.747711,-89.065948,0.657321,0.271511,-0.648047,-0.272482
6921,6.908496,6.963417,0.129969,-0.008842,-0.072793,0.053415,88.980835,-44.749962,-89.068092,0.657321,0.271486,-0.648058,-0.272480
6922,6.909761,6.959477,0.129157,0.000307,-0.072786,0.056478,88.979927,-44.753841,-89.069252,0.657329,0.271453,-0.648068,-0.272470
6923,6.911663,6.958597,0.131242,0.012504,-0.086511,0.045811,88.979263,-44.758492,-89.070503,0.657338,0.271415,-0.648081,-0.272455
6924,6.912004,6.957512,0.125105,0.017077,-0.088032,0.044302,88.980286,-44.763248,-89.072922,0.657341,0.271380,-0.648101,-0.272436
6925,6.906902,6.963460,0.123914,-0.004288,-0.094134,0.044310,88.983177,-44.766350,-89.076942,0.657331,0.271356,-0.648125,-0.272425
6926,6.908860,6.971511,0.121522,-0.021071,-0.097188,0.039726,88.986511,-44.766788,-89.081833,0.657313,0.271345,-0.648146,-0.272431
6927,6.905861,6.970994,0.122191,-0.027173,-0.101768,0.041241,88.989891,-44.765884,-89.087120,0.657290,0.271340,-0.648164,-0.272448
6928,6.906178,6.975066,0.121104,-0.031747,-0.101770,0.042751,88.993080,-44.764191,-89.092445,0.657266,0.271338,-0.648180,-0.272470
6929,6.902146,6.975837,0.125729,-0.034800,-0.106346,0.027470,88.995049,-44.761169,-89.097069,0.657244,0.271340,-0.648188,-0.272502
6930,6.903270,6.976705,0.130206,-0.016497,-0.095657,0.028973,88.994514,-44.757423,-89.099670,0.657230,0.271344,-0.648184,-0.272542
6931,6.903524,6.971965,0.133957,-0.010407,-0.101747,0.035057,88.991997,-44.754730,-89.100533,0.657228,0.271340,-0.648173,-0.272576
6932,6.908295,6.962238,0.128401,-0.022626,-0.101735,0.027424,88.989990,-44.754910,-89.101906,0.657230,0.271320,-0.648172,-0.272594
6933,6.906639,6.960809,0.128254,-0.027212,-0.100201,0.044215,88.989342,-44.757290,-89.104408,0.657231,0.271288,-0.648182,-0.272599
6934,6.913498,6.959653,0.127537,-0.039426,-0.094090,0.042699,88.988586,-44.760918,-89.106941,0.657235,0.271249,-0.648195,-0.272597
6935,6.911933,6.950722,0.119936,-0.047058,-0.100193,0.036616,88.989792,-44.766357,-89.111084,0.657235,0.271201,-0.648222,-0.272583
6936,6.915272,6.950216,0.121685,-0.053159,-0.094092,0.033591,88.992317,-44.772900,-89.116318,0.657231,0.271149,-0.648256,-0.272562
6937,6.911504,6.957860,0.126179,-0.048584,-0.083410,0.042765,88.992729,-44.778080,-89.119888,0.657233,0.271102,-0.648278,-0.272550
6938,6.912482,6.955326,0.127408,-0.057744,-0.072722,0.033622,88.991066,-44.781761,-89.121796,0.657241,0.271060,-0.648288,-0.272550
6939,6.910297,6.964027,0.129157,-0.039441,-0.069663,0.058043,88.988586,-44.784386,-89.122849,0.657250,0.271025,-0.648291,-0.272555
6940,6.912020,6.971555,0.135438,-0.031824,-0.066598,0.067191,88.984436,-44.785042,-89.122353,0.657263,0.271000,-0.648282,-0.272572
6941,6.908270,6.974737,0.134640,-0.018108,-0.069633,0.073278,88.979439,-44.784100,-89.121002,0.657276,0.270985,-0.648264,-0.272598
6942,6.911224,6.976663,0.135774,-0.021176,-0.075721,0.073258,88.974983,-44.782444,-89.120018,0.657285,0.270974,-0.648247,-0.272627
6943,6.910264,6.977108,0.135394,-0.021191,-0.071127,0.079341,88.970619,-44.780933,-89.119148,0.657294,0.270963,-0.648231,-0.272655
6944,6.910178,6.969170,0.132397,-0.022729,-0.077219,0.068644,88.967422,-44.780327,-89.119125,0.657300,0.270948,-0.648222,-0.272676
6945,6.909121,6.966883,0.124670,-0.024259,-0.093999,0.061005,88.967712,-44.780777,-89.121887,0.657294,0.270931,-0.648230,-0.272688
6946,6.907696,6.960894,0.121162,-0.028834,-0.092477,0.061001,88.971298,-44.781925,-89.127213,0.657275,0.270915,-0.648254,-0.272692
