seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,0.124456,-6.379159,-5.767832,-54.128387,13.079049,-1.836147,-109.480423,-2.258418,85.188576
82,0.084761,-6.198487,-5.752103,-44.003975,6.880247,-0.978280,-111.103439,-2.418094,84.892982
83,0.233760,-6.017119,-5.584373,-33.475616,2.217228,-2.471292,-112.389374,-2.528079,84.773621
84,0.380802,-6.126075,-5.488664,-24.339228,-1.786112,-5.229176,-113.354752,-2.649471,84.816879
85,0.541334,-6.525395,-5.361547,-15.924353,-3.701676,-9.785004,-114.034554,-2.842210,85.001236
86,1.067643,-7.120087,-5.467377,-10.195831,-3.301287,-14.894547,-114.484322,-3.169542,85.276749
87,1.417726,-7.838743,-5.695293,-8.311553,-1.431429,-19.557467,-114.811378,-3.658686,85.588158
88,1.598564,-8.449245,-5.853989,-8.952346,0.610382,-22.429714,-115.120567,-4.287334,85.896477
89,1.672586,-8.739787,-5.830519,-8.372112,1.693574,-22.136595,-115.432274,-4.975329,86.179771
90,1.833477,-8.561571,-5.883205,-7.374391,2.113848,-20.577381,-115.717995,-5.644827,86.430878
91,1.630828,-8.156179,-5.501498,-5.400434,0.789898,-17.289753,-115.955017,-6.233925,86.663589
92,1.553979,-7.814488,-5.204482,-2.211694,-2.918561,-11.774993,-116.109436,-6.653637,86.909576
93,1.505037,-7.327369,-4.941159,-0.272729,-6.526096,-5.673495,-116.182587,-6.845382,87.180862
94,1.589134,-7.249520,-5.007055,0.677166,-9.424827,0.872000,-116.208466,-6.799878,87.456688
95,1.364260,-7.515391,-5.337679,0.275569,-13.387170,8.010748,-116.224586,-6.499126,87.734238
96,1.056607,-7.801820,-5.719766,-1.033476,-16.344788,14.597042,-116.267334,-5.942040,88.013672
97,0.692206,-8.051088,-5.905465,-2.771737,-17.740290,20.934364,-116.354584,-5.159410,88.261528
98,0.222826,-8.406683,-6.114391,-4.114999,-18.576035,26.419413,-116.484741,-4.183320,88.452965
99,-0.568914,-8.418546,-6.113184,-6.119909,-19.473787,29.243460,-116.664764,-3.069984,88.605347
100,-1.243043,-8.255072,-5.854064,-7.514053,-18.957273,30.359905,-116.897301,-1.894650,88.729538
101,-1.629605,-8.268888,-5.723070,-7.783710,-17.528654,29.600361,-117.154144,-0.728237,88.817039
102,-1.876491,-8.075305,-5.674257,-7.177331,-14.698903,25.900499,-117.403595,0.339976,88.870422
103,-2.040365,-7.826245,-5.506216,-6.072093,-10.952601,21.435324,-117.624153,1.237110,88.885101
104,-1.971363,-7.811849,-5.449204,-11.854689,-10.440929,26.328337,-117.924454,2.107566,88.829582
105,-1.838991,-7.808257,-5.497663,-12.108026,-4.735802,20.853453,-118.330162,2.920282,88.681526
106,-1.827835,-7.636456,-5.474725,-14.006663,-0.455840,16.861486,-118.777786,3.513794,88.456505
107,-1.842440,-7.745681,-5.408941,-9.289844,5.914885,7.103878,-119.183388,3.819133,88.182579
108,-1.854661,-7.896070,-5.497020,-10.744167,7.335876,4.707757,-119.536507,3.882542,87.892715
109,-1.870332,-7.957476,-5.548495,-11.230435,8.211872,3.362449,-119.922455,3.870806,87.600258
110,-1.719465,-7.936613,-5.574124,-10.358412,9.599335,1.648365,-120.302231,3.794115,87.300858
111,-1.531310,-7.967644,-5.667522,-9.607013,10.855809,-0.477887,-120.654678,3.638038,86.996452
112,-1.189943,-7.888157,-5.719355,-10.972183,12.110073,-4.842087,-121.014931,3.365734,86.712654
113,-0.664364,-7.721072,-5.848304,-13.848434,14.435736,-10.217720,-121.442131,2.921682,86.464012
114,-0.241658,-7.531711,-5.955554,-17.918100,16.091887,-16.145922,-121.980591,2.280398,86.261856
115,0.245768,-7.518771,-5.969756,-21.199205,17.501638,-21.440144,-122.636864,1.451634,86.123375
116,0.663580,-7.532485,-6.044808,-22.626617,18.276226,-23.886372,-123.368568,0.493291,86.034714
117,0.927906,-7.381315,-6.154480,-20.975096,18.504433,-23.250679,-124.095139,-0.500389,85.961143
118,1.199699,-7.315839,-6.188865,-17.911089,17.225931,-20.085962,-124.741806,-1.432665,85.878044
119,1.585909,-7.335607,-6.243990,-14.141508,15.772251,-15.817379,-125.272606,-2.238167,85.770760
120,1.779719,-7.349894,-6.304548,-10.986877,13.000448,-10.951135,-125.685616,-2.879681,85.639030
121,1.943685,-7.355089,-6.246491,-8.242515,10.095866,-7.791483,-125.999138,-3.358235,85.509727
122,2.046099,-7.483375,-6.231319,-9.887261,12.201784,-12.396861,-126.294914,-3.849118,85.407913
123,1.931213,-7.555113,-6.155874,-8.233981,9.793956,-10.559340,-126.591995,-4.374688,85.340065
124,1.773399,-7.511897,-6.067136,-6.340897,7.703069,-8.794858,-126.831596,-4.807600,85.298981
125,1.712808,-7.359232,-6.122938,-6.901742,6.291499,-7.457256,-127.050224,-5.164272,85.275253
126,1.685211,-7.223870,-6.129297,-9.011486,5.519282,-5.696601,-127.313187,-5.457905,85.250854
127,1.676587,-7.103716,-6.233607,-8.192608,2.396236,-0.050358,-127.595421,-5.614162,85.204239
128,1.661203,-7.107522,-6.371973,-9.115430,2.095581,2.124593,-127.876022,-5.632619,85.123611
129,1.466064,-7.150251,-6.475190,-9.127898,1.480072,5.369190,-128.167938,-5.570918,84.999184
130,1.096884,-7.165425,-6.504989,-8.474106,0.822511,12.040055,-128.441223,-5.366984,84.788330
131,0.594861,-7.231021,-6.542142,-6.608479,-0.109957,21.239655,-128.660629,-4.940526,84.432060
132,0.075952,-7.282088,-6.518300,-4.047907,-1.423206,28.322994,-128.798233,-4.280014,83.933792
133,-0.426106,-7.271196,-6.399581,-1.149264,-2.970554,32.607952,-128.845810,-3.442832,83.353142
134,-0.756907,-7.320734,-6.455838,0.193736,-3.831668,32.917160,-128.830750,-2.521032,82.756035
135,-0.961730,-7.389773,-6.415049,1.179843,-4.165951,28.177584,-128.788513,-1.644068,82.221542
136,-1.143616,-7.262125,-6.335982,1.573407,-3.911784,19.531359,-128.733841,-0.939760,81.828697
137,-1.309737,-7.247661,-6.309627,2.156659,-2.759409,12.319192,-128.668747,-0.455952,81.583588
138,-1.363543,-7.329084,-6.339936,-0.026625,-6.301797,12.915318,-128.632660,-0.033157,81.438911
139,-1.289139,-7.344931,-6.278660,0.634701,-4.094494,7.528605,-128.622833,0.341172,81.361488
140,-1.178435,-7.508268,-6.323387,3.652997,2.398009,-2.445925,-128.551575,0.425026,81.330765
141,-0.876733,-7.645057,-6.389052,4.817857,3.829117,-5.440090,-128.410355,0.257569,81.331383
142,-0.466092,-7.590078,-6.355581,4.390241,4.839540,-7.280853,-128.256851,0.001658,81.349586
143,-0.112069,-7.448943,-6.312251,3.333727,5.141099,-7.762616,-128.128174,-0.298240,81.373909
144,0.248489,-7.554962,-6.331852,0.055398,5.549446,-7.444896,-128.071823,-0.607630,81.390121
145,0.665606,-7.465123,-6.239780,-1.067891,6.128925,-8.483063,-128.088837,-0.936631,81.400703
147,0.901618,-7.582118,-6.257156,-1.627060,5.842077,-8.359737,-128.134064,-1.280637,81.417000
148,1.088041,-7.652283,-6.350012,-2.756497,4.979075,-8.552729,-128.207932,-1.613695,81.449440
149,1.088489,-7.740685,-6.361246,-2.762746,0.921963,-4.471691,-128.301620,-1.845045,81.506660
150,0.918747,-7.440314,-6.364785,-6.704347,0.482453,-3.838285,-128.461639,-1.968151,81.574394
151,0.771340,-7.251888,-6.360789,-11.873158,1.101058,-2.144904,-128.772720,-2.062514,81.616074
152,0.751320,-7.075068,-6.333729,-14.017358,1.722455,-1.112165,-129.204132,-2.134264,81.613701
153,0.551862,-7.030770,-6.259727,-13.299553,1.994042,0.522946,-129.657852,-2.181152,81.572098
154,0.360642,-6.905160,-6.248065,-11.921807,1.551301,2.709552,-130.075165,-2.177635,81.492188
155,0.337796,-6.999416,-6.216568,-7.174360,1.256266,3.778803,-130.389496,-2.125260,81.386604
156,0.268931,-7.183450,-6.351628,-1.848452,0.236973,3.846464,-130.536179,-2.044670,81.285164
157,0.040613,-7.246124,-6.436722,2.444656,0.011290,2.500827,-130.523743,-1.966926,81.213264
158,-0.067432,-7.314455,-6.561556,1.677181,-2.551492,3.537366,-130.453934,-1.862875,81.180130
159,0.061894,-7.486651,-6.643039,2.540115,-2.581394,1.831421,-130.383881,-1.739288,81.187225
160,0.121205,-7.502271,-6.625418,2.519580,-2.756719,0.100122,-130.300964,-1.657151,81.234238
161,0.095589,-7.425909,-6.619554,0.456317,-3.270773,-0.044632,-130.253540,-1.591492,81.310318
162,0.140701,-7.471360,-6.551027,-0.072574,-3.461155,0.500272,-130.249329,-1.513182,81.391052
163,0.250120,-7.419152,-6.388293,0.653142,-2.693194,0.009118,-130.241516,-1.440434,81.463890
164,0.257286,-7.300346,-6.309632,0.629264,-1.967601,-0.730493,-130.221817,-1.399443,81.530983
165,0.243147,-7.338008,-6.263648,1.394144,-1.548971,-0.373413,-130.189468,-1.375659,81.587646
166,0.279595,-7.388866,-6.161767,3.330012,-0.817861,-1.123064,-130.111832,-1.369290,81.633881
167,0.313112,-7.339427,-6.139824,3.894917,-0.373888,-1.695588,-129.992523,-1.392473,81.679337
168,0.290134,-7.354331,-6.161656,3.865323,-0.238159,-1.787593,-129.864304,-1.430447,81.724449
169,0.329211,-7.477960,-6.122459,5.667116,0.241589,-1.660654,-129.706345,-1.474647,81.761192
170,0.350362,-7.523362,-6.200055,5.242172,0.612407,-2.154890,-129.525314,-1.532720,81.790779
171,0.335704,-7.526225,-6.203327,5.142313,0.602492,-2.281564,-129.353104,-1.602687,81.822144
172,0.298499,-7.569446,-6.190887,5.371325,0.444746,-2.132418,-129.178833,-1.670689,81.855209
173,0.301123,-7.575515,-6.183836,5.519547,0.282220,-1.828275,-128.998260,-1.729562,81.887428
174,0.256409,-7.594743,-6.198581,4.646912,-0.183635,-1.045896,-128.829697,-1.767872,81.916252
175,0.243904,-7.573116,-6.200545,4.016204,-0.489179,-0.366378,-128.686035,-1.779204,81.939735
176,0.220722,-7.535909,-6.192015,2.865858,-1.088354,1.013329,-128.571762,-1.754367,81.953545
177,0.192091,-7.569864,-6.142206,2.059139,-1.581197,2.538379,-128.489624,-1.680350,81.951469
178,0.133816,-7.646442,-6.149351,1.991751,-1.945395,3.763723,-128.421555,-1.561547,81.932152
179,0.057833,-7.591488,-6.205807,2.108821,-1.547541,3.280329,-128.352478,-1.433376,81.904846
180,-0.036828,-7.506263,-6.157835,1.855043,-1.563019,3.478990,-128.285736,-1.312847,81.875687
181,-0.144226,-7.513508,-6.168322,0.571179,-3.453374,5.338072,-128.244751,-1.145695,81.850311
182,-0.187501,-7.478266,-6.186662,1.649299,-4.238135,3.879550,-128.207855,-0.945691,81.855934
183,-0.269672,-7.505924,-6.223034,2.573428,-5.915823,1.314076,-128.138687,-0.773045,81.935501
184,-0.034393,-7.511140,-6.061739,4.387786,-6.448657,-7.361305,-128.025650,-0.725266,82.159912
185,0.161287,-7.521541,-5.917899,3.357216,-9.427854,-15.871836,-127.902893,-0.867744,82.606819
186,0.559924,-7.644665,-5.755292,4.263168,-10.262404,-24.833920,-127.788177,-1.202024,83.282349
187,0.875677,-7.785299,-5.776228,3.612283,-10.498430,-27.852625,-127.677528,-1.684711,84.093643
188,1.190782,-7.828358,-5.670032,2.116488,-9.527156,-27.797840,-127.610397,-2.215200,84.924858
189,1.274266,-7.970422,-5.744102,1.281353,-8.094398,-22.223913,-127.585625,-2.696442,85.666878
190,1.325218,-7.956338,-5.733089,2.599021,-6.390194,-14.212882,-127.549011,-3.030568,86.229172
191,1.341616,-7.985661,-5.693318,4.134003,-6.194149,-6.160659,-127.456955,-3.172338,86.602776
192,1.250738,-7.849649,-5.598763,7.097344,-6.291061,-1.756200,-127.283195,-3.150980,86.848526
193,1.131087,-7.790478,-5.614447,10.781766,-6.570409,2.288955,-126.994057,-3.014573,87.014244
194,0.967229,-7.769142,-5.559870,14.440906,-6.740820,7.029037,-126.577888,-2.757440,87.098991
195,0.639741,-7.906505,-5.686837,16.701864,-6.926641,11.109301,-126.058990,-2.379061,87.103439
196,0.090266,-7.924984,-5.730022,16.159504,-6.905053,14.876752,-125.508774,-1.893026,87.037079
197,-0.455665,-8.112826,-5.821070,16.033039,-7.872209,18.683205,-124.968803,-1.294200,86.915337
198,-0.787359,-8.268477,-6.073996,15.318527,-7.994546,18.140583,-124.444038,-0.639189,86.783119
199,-1.141410,-8.527513,-6.303950,12.490781,-6.889285,14.192571,-123.979996,-0.054100,86.685257
200,-1.341848,-8.695955,-6.091253,10.690498,-5.610310,9.204487,-123.593826,0.385849,86.641571
201,-1.290500,-8.909245,-6.110069,6.688253,-3.689240,2.883206,-123.304062,0.639408,86.659927
202,-1.057350,-8.922552,-5.968315,-2.545366,-0.245474,-5.039126,-123.234207,0.645385,86.734520
203,-0.804531,-8.854726,-5.439459,-11.754820,2.788272,-10.345101,-123.471626,0.407972,86.840134
204,-0.545936,-8.425519,-4.772161,-16.338537,4.061314,-12.989019,-123.939430,0.021168,86.961021
205,-0.082405,-7.909191,-4.342715,-17.350805,5.776840,-14.867902,-124.501389,-0.454902,87.086563
206,0.158514,-7.335013,-3.902741,-12.478989,6.096443,-13.846183,-124.999924,-0.960863,87.196693
207,0.466916,-6.878088,-3.472356,0.134661,5.204905,-11.131891,-125.207451,-1.409757,87.281853
208,0.758598,-6.722303,-3.528642,15.864210,4.044254,-7.769639,-124.942322,-1.756214,87.336365
209,1.193103,-7.155539,-4.591978,24.664877,6.411880,-10.174835,-124.267738,-2.101415,87.362328
210,0.968553,-8.030252,-5.843742,27.250824,7.255716,-9.532561,-123.402283,-2.501098,87.355934
211,1.090176,-8.715543,-6.507762,24.825947,8.845431,-10.208750,-122.532242,-2.923194,87.309700
212,1.028885,-8.989400,-7.100143,14.542116,7.884171,-9.537581,-121.872871,-3.350302,87.249229
213,0.916016,-9.024689,-7.179351,-0.371800,6.487333,-6.760870,-121.632965,-3.707348,87.188652
214,0.692659,-8.720942,-6.492790,-12.278717,2.460498,0.700630,-121.838982,-3.871760,87.115128
215,0.835276,-8.188254,-5.754694,-19.503969,-0.557217,4.371989,-122.363937,-3.817055,87.043442
216,0.732316,-7.698536,-5.420417,-22.749249,-3.075609,6.612746,-123.065041,-3.630359,86.995483
217,0.849728,-7.726025,-5.174808,-19.981293,-1.950245,6.106954,-123.774338,-3.407347,86.948685
218,0.706642,-7.745298,-5.277978,-15.612876,-1.349671,3.598499,-124.364914,-3.242514,86.903534
219,0.453538,-7.762570,-5.410745,-10.831218,-1.785097,2.126217,-124.805023,-3.134337,86.892326
220,0.584590,-7.812061,-5.525139,-6.842067,-1.843565,0.330142,-125.100990,-3.066167,86.918488
221,0.602142,-7.817661,-5.744965,-6.197497,-1.660695,-0.600304,-125.321007,-3.036205,86.968857
222,0.400609,-7.817496,-5.888525,-7.461397,-1.956038,-0.495013,-125.551819,-3.016136,87.028641
223,0.447465,-7.774059,-5.828731,-8.037842,-2.101021,0.127044,-125.813194,-2.981673,87.087212
224,0.560484,-7.630708,-5.775077,-8.515905,-1.754349,0.034246,-126.091698,-2.941764,87.137733
225,0.450024,-7.509668,-5.670960,-8.618008,-1.925257,1.159996,-126.379181,-2.889454,87.175476
226,0.443505,-7.561551,-5.615527,-6.354928,-2.461305,2.434454,-126.629860,-2.797796,87.198647
227,0.469007,-7.524934,-5.675763,-4.263002,-3.003295,3.014129,-126.807716,-2.670550,87.217422
228,0.369609,-7.509592,-5.740865,-3.622983,-3.185609,2.217346,-126.940521,-2.538910,87.247673
229,0.423962,-7.626777,-5.788650,-3.082325,-3.309284,1.172483,-127.054565,-2.428651,87.300179
230,0.447057,-7.767632,-5.891534,-2.436294,-4.115410,1.488686,-127.149536,-2.318637,87.372169
231,0.381238,-7.833381,-5.961382,-2.710244,-5.144542,1.408887,-127.238991,-2.186878,87.465996
232,0.215547,-7.796294,-6.048103,-3.433922,-6.271788,1.672608,-127.345825,-2.030741,87.586327
233,0.227440,-7.668702,-6.058789,-4.524564,-6.546360,2.256006,-127.482872,-1.848932,87.716301
234,0.038877,-7.589057,-6.070590,-5.179169,-6.440211,5.503627,-127.647392,-1.614454,87.809059
235,-0.168678,-7.479795,-5.835414,-4.173368,-5.745789,9.253654,-127.803482,-1.295616,87.819229
236,-0.204934,-7.329948,-5.640967,-2.939976,-4.087668,11.929565,-127.920280,-0.916266,87.731964
237,-0.006462,-7.596123,-5.703142,-2.489051,-0.735161,11.660702,-128.008408,-0.556813,87.553497
238,0.070518,-8.254940,-6.083045,-3.688771,2.362013,11.805720,-128.109390,-0.265560,87.291039
239,0.098324,-8.651882,-6.408779,-8.397630,4.766102,9.537809,-128.309845,-0.059537,86.977623
240,0.234178,-8.834709,-7.038164,-17.939325,6.898101,5.939222,-128.748596,0.021059,86.664742
241,0.244392,-8.906859,-7.539100,-28.098162,8.477322,3.660078,-129.515793,-0.016804,86.364822
242,0.073336,-8.259915,-7.439237,-36.095177,8.486923,3.871752,-130.585220,-0.102871,86.067520
244,-0.042556,-7.073676,-7.038615,-41.086815,7.434076,5.045655,-131.870758,-0.166126,85.770119
245,-0.005488,-5.990366,-6.798982,-40.092953,6.287863,5.708719,-133.222687,-0.188819,85.480652
246,0.009447,-5.237844,-6.485713,-30.979746,5.356625,5.697803,-134.406189,-0.186014,85.209152
247,-0.012641,-4.463268,-6.247157,-19.419432,4.548899,5.557879,-135.245331,-0.169225,84.959908
248,0.144053,-4.076481,-6.099890,-4.286993,5.290072,4.125915,-135.639740,-0.172662,84.729889
249,0.261109,-4.102548,-6.086378,15.079149,6.189560,1.564127,-135.459106,-0.242589,84.528160
250,0.263718,-4.223251,-5.706948,35.745693,6.458475,-0.601397,-134.611130,-0.380094,84.367783
251,0.146331,-4.259932,-5.147331,56.422695,5.373434,-0.748638,-133.074127,-0.532568,84.241066
252,0.112417,-4.624564,-4.158374,83.110451,3.615008,0.127602,-130.748154,-0.639997,84.136238
253,0.106498,-5.297748,-3.554761,109.106087,1.167907,1.634670,-127.545547,-0.667164,84.055435
254,-0.052853,-6.459706,-2.673347,132.132507,-1.530778,2.763226,-123.528625,-0.603650,84.017143
255,-0.103516,-8.269948,-1.845448,146.991623,-3.963702,5.606789,-118.883644,-0.436598,84.022606
256,-0.034227,-10.932293,-1.428876,145.532455,-6.128884,6.196495,-114.017761,-0.185785,84.084435
257,-0.096962,-13.652578,-1.488622,123.556534,-8.998736,5.673820,-109.541618,0.091559,84.244347
258,-0.350523,-16.100794,-2.172930,78.689751,-11.856524,3.308219,-106.174736,0.341488,84.528320
259,-0.564951,-17.911911,-3.604407,10.610772,-14.032944,2.103568,-104.684624,0.544897,84.919647
260,-0.763911,-19.017069,-5.097741,-69.263313,-12.498693,0.312815,-105.657677,0.701679,85.334953
261,-1.263161,-17.906097,-5.099267,-136.828674,-7.365022,1.406412,-109.087105,0.830242,85.641029
262,-0.705686,-13.890464,-5.294213,-193.362946,2.670325,0.834110,-114.580856,0.896579,85.698624
263,-0.628226,-10.348071,-5.513876,-233.127655,12.555100,-0.033502,-121.670113,0.792677,85.466881
264,-0.412910,-6.776928,-3.748479,-242.278076,21.832920,-2.809595,-129.561691,0.425436,85.027794
265,0.414669,-2.418412,-1.815469,-242.353699,34.934956,-14.749938,-137.596329,-0.431517,84.542465
266,0.883431,0.293135,-1.244275,-278.464233,53.435291,-33.218979,-146.221573,-2.074385,84.254623
267,0.272348,0.819443,-2.569945,-258.759216,27.490204,-17.949936,-155.117966,-3.659845,84.325653
268,0.742497,2.342177,-2.523031,-242.436401,28.704206,-21.357504,-163.440140,-4.757321,84.622940
269,0.960703,3.536166,-4.426396,-204.804764,22.154354,-19.061056,-170.896103,-5.729113,85.088043
270,0.132123,3.779290,-6.488007,-160.327179,7.803257,-14.329857,-177.009140,-6.282321,85.590530
271,0.248232,4.841212,-7.766063,-127.050201,5.657784,-13.428965,178.162170,-6.510370,86.057205
272,0.529489,5.237387,-7.936491,-103.018333,8.640626,-12.411970,174.282425,-6.720133,86.505081
273,0.515843,4.840977,-8.238878,-76.192467,7.796443,-10.545836,171.249222,-6.944081,86.920471
274,0.541942,4.983282,-7.859034,-64.513336,5.348652,-9.401521,168.860641,-7.102753,87.288002
275,0.875232,5.159811,-7.570097,-51.962410,6.055431,-9.391764,166.876709,-7.222737,87.636971
276,0.848645,4.633495,-8.262723,-31.767006,3.964720,-7.876536,165.440872,-7.316350,87.958679
277,0.786142,4.470862,-8.129841,-28.734690,-0.030882,-6.539204,164.400681,-7.317419,88.209763
278,0.512363,4.348742,-8.118979,-23.736773,-3.922797,-4.079502,163.506912,-7.205061,88.363106
279,0.661453,3.987519,-8.461514,-14.654388,-3.970668,1.994455,162.867737,-7.068916,88.358513
280,0.716370,3.722907,-8.844906,-10.567962,-3.249916,5.307033,162.466171,-6.990020,88.205353
281,0.945770,3.810666,-9.024233,-10.627840,-1.160627,6.211983,162.138092,-6.978218,87.998543
282,0.894238,3.655502,-8.783801,-11.279187,-1.255045,6.732185,161.799713,-7.006709,87.779259
283,0.959374,3.710566,-9.013028,-10.835690,-1.225581,5.676393,161.456909,-7.032650,87.568375
284,0.725882,3.872452,-9.075121,-12.312477,-2.546660,2.198904,161.088913,-7.015269,87.422806
285,0.830561,4.090620,-9.288104,-12.561195,-2.714305,0.770156,160.683563,-6.948718,87.346840
286,0.759220,4.300863,-9.216865,-16.830189,-4.163396,-0.744890,160.198380,-6.840889,87.307808
287,0.889855,4.297709,-8.955647,-18.304716,-2.927238,-1.243570,159.613937,-6.718568,87.298294
288,1.065182,4.353956,-8.727138,-17.535164,-1.197075,-2.512898,159.012604,-6.632187,87.332764
289,1.076292,4.431694,-8.640476,-16.730562,-0.914162,-3.586265,158.432037,-6.562593,87.415222
290,0.995428,4.372763,-8.354408,-15.833751,-1.535352,-3.934254,157.877747,-6.478114,87.517036
291,0.841519,4.237030,-8.286872,-11.745485,-2.019388,-4.029147,157.406815,-6.372848,87.617905
292,0.848444,4.517853,-8.729525,-8.926701,-2.351558,-4.395675,157.051086,-6.251359,87.719856
293,0.686431,4.601209,-8.783269,-9.510423,-3.710612,-3.739774,156.734589,-6.105244,87.805435
294,0.706235,4.632094,-8.679590,-8.417091,-3.559628,-2.523542,156.430786,-5.952538,87.853348
295,0.682975,4.621141,-8.599974,-8.097779,-3.486196,-1.983646,156.153336,-5.814796,87.875031
296,0.823743,4.648996,-8.579288,-11.085659,-2.745790,-1.965074,155.831818,-5.693131,87.892975
297,0.781538,4.494071,-8.431355,-8.221078,-1.918014,-2.438303,155.506607,-5.592072,87.927940
298,0.770656,4.410572,-8.408944,-1.594666,0.047604,-2.422462,155.337082,-5.530054,87.988960
299,0.835394,4.227270,-8.250569,0.411949,1.153179,-2.884904,155.308792,-5.511346,88.078102
300,0.784943,4.222626,-7.939854,4.578964,2.216597,-4.895647,155.378326,-5.508307,88.220039
301,0.472984,3.501966,-7.314088,16.221573,2.724847,-5.922474,155.705887,-5.508651,88.419182
302,0.421947,2.827161,-6.364244,29.579506,3.968356,-4.205171,156.449921,-5.542316,88.619629
303,0.182976,1.965333,-5.467381,47.716656,2.691163,-2.384019,157.723969,-5.602042,88.764725
304,0.201322,1.014478,-4.878225,71.075111,3.439652,4.074012,159.702362,-5.707839,88.775490
305,0.255241,0.218829,-4.699096,90.390411,2.960428,11.901338,162.414291,-5.895917,88.557487
306,0.624901,0.017392,-4.758677,95.032539,5.319112,16.629709,165.546677,-6.160751,88.136604
307,0.606832,-0.249489,-5.269073,97.950439,2.636987,17.171675,168.817581,-6.415547,87.614716
308,1.052069,0.033715,-6.007926,89.324516,4.044897,17.855230,171.999664,-6.622552,87.053932
309,0.969705,-0.338469,-6.759282,89.729576,1.581276,12.909509,175.040100,-6.773908,86.552513
310,0.375227,-0.251226,-7.144190,88.049927,-8.350142,7.956148,178.042603,-6.681280,86.195831
311,0.299661,-0.229944,-7.426984,92.974472,-5.846999,5.845856,-178.915924,-6.445614,85.960518
312,0.577654,-1.576687,-8.854586,111.656021,5.292825,12.094287,-175.474655,-6.421273,85.661392
313,0.997718,-1.985563,-10.126107,92.988884,6.526033,9.701442,-172.023926,-6.578805,85.279480
314,1.102069,-1.466023,-10.397038,61.414688,9.229164,5.647307,-169.418182,-6.796556,84.983498
315,1.696784,-2.413766,-11.919720,55.550167,15.109129,6.273398,-167.435867,-7.153988,84.706673
316,2.007690,-2.326429,-13.130633,36.410500,9.919291,6.807047,-165.864044,-7.509810,84.396751
317,2.613688,-1.669782,-13.085260,6.675216,1.646617,-1.484724,-165.128281,-7.674543,84.261345
318,1.774287,-2.067621,-13.433113,18.026045,-3.348601,-2.863186,-164.726959,-7.665760,84.339447
319,1.680777,-1.885518,-13.871694,26.216646,-8.678259,-2.684518,-164.008591,-7.497632,84.483627
320,1.525359,-1.627634,-13.307549,22.175360,-11.791542,1.463333,-163.216949,-7.176105,84.600166
321,1.395160,-1.936274,-13.013117,20.007627,-15.212589,4.288431,-162.518784,-6.717940,84.641090
322,0.867332,-1.634327,-13.332365,18.669096,-19.559578,6.031591,-161.875610,-6.113681,84.654305
323,1.118319,-0.874656,-11.790285,11.176818,-17.544212,9.645321,-161.372803,-5.444503,84.600754
324,1.366719,-1.450929,-11.323031,20.963856,-18.395926,16.726175,-160.817169,-4.735622,84.377823
325,1.783854,-1.381156,-10.375708,39.759151,-15.146108,13.066995,-159.783524,-4.042093,84.098358
326,1.582575,-2.160512,-9.437382,78.915726,-13.868977,10.340269,-157.793747,-3.449759,83.910568
327,1.055487,-2.496088,-7.896502,98.718796,-13.407234,8.032374,-154.829407,-2.910042,83.814751
