seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.024969,0.153730,-0.030227,-46.197117,-0.244327,-1.160708
4257,0.041633,-7.052290,6.768711,0.040007,0.201539,0.013286,-46.196846,-0.240432,-1.165177
4258,0.040570,-7.037288,6.769622,0.182843,0.215500,0.023557,-46.193115,-0.235178,-1.169768
4259,0.037131,-7.044482,6.765599,0.011143,0.231353,0.063783,-46.189861,-0.228971,-1.174135
4260,0.035371,-7.038118,6.765071,0.035150,0.230923,0.066418,-46.189068,-0.222072,-1.178193
4261,0.041996,-7.031538,6.756138,0.005397,0.176232,0.000016,-46.188381,-0.216575,-1.182323
4262,0.044761,-7.038484,6.754034,-0.084061,0.149090,-0.029503,-46.189674,-0.213176,-1.186576
4263,0.044946,-7.040825,6.751753,-0.077113,0.142777,-0.055730,-46.192348,-0.210834,-1.191070
4264,0.052358,-7.037670,6.750072,0.017445,0.083723,-0.131321,-46.193321,-0.210471,-1.195952
4265,0.055735,-7.043164,6.754123,0.012121,0.054495,-0.154058,-46.192814,-0.212308,-1.200907
4266,0.051790,-7.029079,6.764746,0.237055,0.084927,-0.115594,-46.188644,-0.213943,-1.205695
4267,0.046827,-7.022561,6.761629,0.189857,0.127306,-0.048618,-46.181511,-0.213469,-1.210143
4268,0.044940,-7.027581,6.764498,0.084232,0.139057,-0.011638,-46.176929,-0.211120,-1.214041
4269,0.042623,-7.021304,6.769504,0.104541,0.145660,0.021140,-46.173779,-0.207720,-1.217355
4270,0.037746,-7.021821,6.758811,-0.052923,0.178597,0.074388,-46.172909,-0.202829,-1.220152
4271,0.041720,-7.030831,6.758060,-0.110010,0.142503,0.029464,-46.175610,-0.197874,-1.222814
4272,0.047781,-7.037454,6.759871,-0.086690,0.081890,-0.047060,-46.178883,-0.195496,-1.225715
4273,0.045447,-7.036489,6.754404,-0.123194,0.103417,-0.032368,-46.182373,-0.194313,-1.228860
4274,0.044075,-7.038222,6.759926,-0.045371,0.126946,-0.042203,-46.185169,-0.192551,-1.232491
4275,0.049723,-7.041705,6.762447,-0.022333,0.081801,-0.104643,-46.186283,-0.191909,-1.236696
4276,0.046778,-7.043867,6.760952,-0.134257,0.103250,-0.069886,-46.188881,-0.191873,-1.240936
4277,0.050051,-7.032146,6.763637,-0.006384,0.082718,-0.099784,-46.191212,-0.191768,-1.245130
4278,0.056638,-7.042943,6.766432,-0.079629,0.026261,-0.144499,-46.192631,-0.193448,-1.249259
4279,0.055313,-7.042733,6.766648,-0.102233,0.043918,-0.124805,-46.195648,-0.195878,-1.253210
4280,0.056256,-7.039703,6.764730,-0.118293,0.044054,-0.129533,-46.199310,-0.197923,-1.257203
4281,0.058687,-7.053201,6.758899,-0.268467,0.031597,-0.155725,-46.205742,-0.200482,-1.261403
4282,0.053230,-7.061769,6.763399,-0.239706,0.078269,-0.116087,-46.214188,-0.202485,-1.265860
4283,0.053798,-7.056195,6.760022,-0.175668,0.071655,-0.118427,-46.221104,-0.203578,-1.270368
4284,0.054569,-7.060428,6.752091,-0.261864,0.058941,-0.108062,-46.228382,-0.204797,-1.274552
4285,0.051815,-7.052270,6.760700,-0.041057,0.089472,-0.084922,-46.233414,-0.205409,-1.278563
4286,0.053953,-7.049562,6.759408,0.042626,0.075939,-0.103898,-46.233376,-0.205775,-1.282731
4287,0.049246,-7.046399,6.758471,0.074044,0.117602,-0.059103,-46.231415,-0.205505,-1.286939
4288,0.050550,-7.020700,6.767838,0.405937,0.111425,-0.102315,-46.223400,-0.204807,-1.291557
4289,0.049604,-7.020146,6.766374,0.404993,0.116462,-0.102929,-46.209869,-0.204649,-1.296666
4290,0.051156,-7.024042,6.770750,0.334395,0.096133,-0.103797,-46.197517,-0.204683,-1.301608
4291,0.049336,-7.018458,6.775163,0.346835,0.088148,-0.080868,-46.186150,-0.204778,-1.305955
4292,0.055167,-7.019889,6.771175,0.199421,0.039031,-0.120917,-46.177036,-0.205737,-1.309813
4293,0.053828,-7.039617,6.766856,-0.032776,0.054199,-0.082712,-46.174248,-0.207110,-1.313284
4294,0.050436,-7.043422,6.764633,-0.100289,0.089645,-0.060997,-46.176453,-0.207178,-1.316672
4295,0.047892,-7.052476,6.758581,-0.165729,0.113226,-0.048143,-46.180870,-0.206149,-1.320371
4296,0.048979,-7.047199,6.761240,-0.047279,0.113758,-0.057598,-46.184410,-0.204802,-1.324321
4297,0.050212,-7.049388,6.761026,-0.078113,0.098839,-0.053132,-46.186485,-0.203680,-1.328156
4298,0.047449,-7.050246,6.762304,-0.080796,0.121319,-0.046601,-46.189121,-0.202339,-1.331954
4299,0.049640,-7.041087,6.767746,0.081577,0.092705,-0.058381,-46.189095,-0.201133,-1.335739
4300,0.049454,-7.043776,6.766665,0.000184,0.081812,-0.055389,-46.187725,-0.200487,-1.339151
4301,0.049120,-7.045760,6.766783,-0.045139,0.079046,-0.059507,-46.188461,-0.200013,-1.342412
4302,0.048505,-7.041603,6.763751,-0.011120,0.083183,-0.081185,-46.189388,-0.199833,-1.345986
4303,0.047405,-7.042483,6.757586,-0.108287,0.096145,-0.053850,-46.191353,-0.199389,-1.349701
4304,0.050754,-7.048833,6.755973,-0.195532,0.075915,-0.081065,-46.196411,-0.199026,-1.353327
4305,0.053819,-7.039327,6.758659,-0.064068,0.064289,-0.105033,-46.200722,-0.199647,-1.357160
4306,0.049221,-7.042688,6.756535,-0.117541,0.122290,-0.060499,-46.203732,-0.199487,-1.361314
4307,0.050072,-7.045452,6.758484,-0.094572,0.116803,-0.067827,-46.207253,-0.198273,-1.365671
4308,0.052311,-7.044813,6.760572,-0.029564,0.097038,-0.099289,-46.209309,-0.197817,-1.370171
4309,0.053240,-7.041775,6.759618,0.020163,0.075034,-0.133972,-46.209446,-0.198638,-1.374932
4310,0.053016,-7.048497,6.748180,-0.134171,0.082030,-0.156635,-46.211330,-0.200323,-1.380174
4311,0.055864,-7.045886,6.747623,-0.168870,0.059614,-0.177011,-46.216362,-0.202704,-1.385726
4312,0.055505,-7.045777,6.747496,-0.194097,0.070408,-0.172131,-46.222393,-0.205406,-1.391316
4313,0.056641,-7.041563,6.747748,-0.115133,0.046583,-0.185800,-46.227528,-0.208365,-1.396852
4314,0.053537,-7.039949,6.753715,-0.070135,0.091481,-0.132396,-46.230591,-0.210603,-1.402182
4315,0.050125,-7.034146,6.760388,0.064180,0.108865,-0.082207,-46.230675,-0.210875,-1.407068
4316,0.049760,-7.029236,6.764348,0.235534,0.104723,-0.088116,-46.225658,-0.210463,-1.411602
4317,0.046680,-7.018443,6.768004,0.384157,0.127710,-0.046300,-46.215321,-0.209400,-1.415949
4318,0.043994,-7.030147,6.766174,0.196182,0.154068,-0.012222,-46.205635,-0.206854,-1.420014
4319,0.041999,-7.036855,6.761332,0.062942,0.158852,0.002890,-46.201302,-0.203357,-1.423886
4320,0.042195,-7.035789,6.763382,0.046757,0.158570,0.000738,-46.199463,-0.199652,-1.427663
4321,0.041071,-7.044576,6.758319,-0.120061,0.166935,0.014454,-46.200676,-0.195714,-1.431404
4322,0.042316,-7.052032,6.754020,-0.257352,0.155787,-0.007581,-46.206944,-0.191909,-1.435206
4323,0.041687,-7.046945,6.750984,-0.213976,0.155496,-0.006519,-46.214790,-0.188488,-1.439114
4324,0.044522,-7.050860,6.749357,-0.230154,0.123141,-0.041487,-46.222179,-0.185853,-1.443021
4325,0.041289,-7.048265,6.746521,-0.184807,0.141073,-0.030290,-46.229084,-0.183670,-1.447028
4326,0.045285,-7.045954,6.749842,-0.113379,0.099643,-0.076625,-46.234043,-0.182182,-1.451158
4327,0.043879,-7.053453,6.746579,-0.228653,0.104354,-0.071164,-46.239727,-0.181609,-1.455317
4328,0.045005,-7.055421,6.745158,-0.251424,0.103546,-0.093722,-46.247715,-0.181197,-1.459720
4329,0.046042,-7.053300,6.746016,-0.149941,0.105293,-0.107851,-46.254387,-0.181217,-1.464558
4330,0.049653,-7.059887,6.743083,-0.196617,0.077489,-0.141279,-46.260151,-0.182111,-1.469630
4331,0.045471,-7.051823,6.742507,-0.055923,0.117161,-0.117175,-46.264343,-0.182980,-1.474952
4333,0.043917,-7.054744,6.745136,0.065518,0.117398,-0.120935,-46.264164,-0.183145,-1.480520
4334,0.040769,-7.043108,6.752767,0.317462,0.128161,-0.099049,-46.257763,-0.182964,-1.486012
4335,0.038746,-7.040435,6.757545,0.298232,0.126164,-0.073056,-46.247490,-0.182105,-1.491058
4336,0.035447,-7.031160,6.761200,0.327686,0.154870,-0.034421,-46.237041,-0.180160,-1.495680
4337,0.032953,-7.035671,6.755501,0.151636,0.166063,0.002458,-46.229046,-0.176844,-1.499911
4338,0.035349,-7.029208,6.757699,0.155025,0.146599,0.004598,-46.223923,-0.173154,-1.503592
4339,0.036469,-7.035971,6.753035,-0.041331,0.132187,0.005301,-46.222015,-0.169821,-1.506833
4340,0.037469,-7.029788,6.752437,0.018449,0.133097,-0.018928,-46.222385,-0.166926,-1.510183
4341,0.043103,-7.037254,6.751350,-0.040094,0.087846,-0.067576,-46.222740,-0.165419,-1.513839
4342,0.046855,-7.040784,6.752390,-0.001291,0.052272,-0.110592,-46.223404,-0.165947,-1.517579
4343,0.044477,-7.041186,6.751384,0.049309,0.076848,-0.101889,-46.222595,-0.167015,-1.521584
4344,0.043409,-7.038146,6.756058,0.220370,0.093256,-0.103603,-46.218090,-0.167527,-1.526000
