seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,-6.890474,-6.834182,0.020408,-0.032497,-0.052109,0.028522,-89.810158,45.246189,-89.745415
203,-6.884322,-6.844547,0.019578,-0.031911,-0.057677,-0.115312,-89.809395,45.244740,-89.742828
204,-6.880533,-6.844744,0.014585,-0.086415,-0.013596,-0.148681,-89.810181,45.240341,-89.741158
206,-6.879510,-6.847354,0.021238,-0.030403,-0.062529,-0.164167,-89.810867,45.235119,-89.739380
207,-6.879366,-6.852795,0.024989,-0.010905,-0.102245,-0.212684,-89.808807,45.228832,-89.735519
208,-6.883470,-6.851125,0.025272,-0.022758,-0.099353,-0.144382,-89.806007,45.222870,-89.730774
209,-6.885648,-6.855085,0.030665,0.008460,-0.137018,-0.150525,-89.802277,45.217937,-89.725197
210,-6.885171,-6.849350,0.033674,0.040665,-0.153945,-0.096727,-89.796585,45.213802,-89.718330
211,-6.886408,-6.845079,0.032075,0.023401,-0.136349,-0.036359,-89.790649,45.211563,-89.711472
212,-6.888582,-6.842107,0.030221,0.011352,-0.108712,0.008002,-89.785957,45.211079,-89.705681
213,-6.884699,-6.843675,0.028488,0.002920,-0.094204,-0.042597,-89.782318,45.210495,-89.700890
214,-6.889342,-6.842392,0.024906,-0.027387,-0.060412,0.017080,-89.780136,45.210056,-89.697235
215,-6.894435,-6.852981,0.022667,-0.046953,-0.050022,-0.034427,-89.779526,45.209763,-89.694626
216,-6.893492,-6.852954,0.023769,-0.042994,-0.054071,-0.052142,-89.779266,45.208309,-89.692154
217,-6.896895,-6.850222,0.024304,-0.043284,-0.061236,0.006433,-89.778770,45.207539,-89.689430
218,-6.895935,-6.853556,0.027582,-0.028871,-0.083606,-0.027882,-89.777542,45.207172,-89.686012
219,-6.895838,-6.849151,0.024803,-0.045395,-0.048453,0.002760,-89.776566,45.206745,-89.682884
220,-6.895071,-6.851064,0.031811,0.011779,-0.092394,-0.018758,-89.774757,45.206467,-89.679550
221,-6.895540,-6.846224,0.026248,-0.026905,-0.047084,0.030745,-89.772675,45.206661,-89.676254
222,-6.891656,-6.849874,0.026447,-0.022872,-0.055941,-0.038571,-89.771774,45.206528,-89.673820
223,-6.894083,-6.846438,0.025069,-0.027474,-0.041900,0.016717,-89.770973,45.206150,-89.671509
224,-6.893769,-6.843751,0.025672,-0.044540,-0.052250,0.031236,-89.770584,45.206940,-89.669273
225,-6.895018,-6.837508,0.022984,-0.068600,-0.035412,0.093847,-89.770988,45.209026,-89.667191
226,-6.892616,-6.843421,0.020028,-0.096010,-0.014218,0.023246,-89.772903,45.210972,-89.666008
227,-6.896358,-6.845503,0.015505,-0.124115,0.035556,0.042188,-89.776924,45.212067,-89.666512
228,-6.894414,-6.844555,0.012646,-0.149989,0.055437,0.016530,-89.783020,45.213055,-89.668655
229,-6.893417,-6.849872,0.015327,-0.097402,0.019221,-0.030566,-89.788391,45.212822,-89.670418
230,-6.888160,-6.850920,0.017594,-0.082455,-0.014403,-0.079517,-89.791473,45.210987,-89.670547
231,-6.887835,-6.851705,0.020856,-0.055370,-0.043254,-0.085124,-89.792824,45.208241,-89.669197
232,-6.885954,-6.852113,0.023904,-0.043987,-0.068615,-0.100234,-89.792610,45.205151,-89.666565
233,-6.887634,-6.851103,0.023027,-0.043827,-0.059463,-0.073174,-89.791939,45.202248,-89.663559
234,-6.883914,-6.845489,0.017057,-0.106199,-0.007342,-0.057478,-89.793320,45.200066,-89.661987
235,-6.883634,-6.846890,0.015619,-0.100051,0.009436,-0.058013,-89.796799,45.198143,-89.662033
236,-6.885143,-6.842607,0.016305,-0.078583,-0.002754,0.000338,-89.799896,45.197182,-89.662209
237,-6.882173,-6.838955,0.014543,-0.090109,-0.003328,0.008138,-89.802597,45.197323,-89.662056
238,-6.882085,-6.846163,0.015525,-0.071801,-0.008187,-0.034924,-89.805099,45.196873,-89.661781
239,-6.884563,-6.843626,0.018728,-0.024297,-0.028278,0.018505,-89.806091,45.196594,-89.660927
240,-6.889332,-6.836850,0.018627,-0.036179,-0.029802,0.113964,-89.806114,45.198799,-89.659531
241,-6.893087,-6.836439,0.020968,-0.022768,-0.046295,0.139655,-89.805801,45.203022,-89.657715
242,-6.889009,-6.840408,0.024787,0.022304,-0.070481,0.067102,-89.803841,45.206463,-89.654930
243,-6.891930,-6.839285,0.026780,0.027806,-0.083629,0.084757,-89.800407,45.208981,-89.651276
244,-6.892944,-6.839799,0.022665,-0.037300,-0.056399,0.080787,-89.798210,45.211731,-89.647957
245,-6.891095,-6.841640,0.020895,-0.045097,-0.044024,0.036861,-89.797882,45.213692,-89.645569
246,-6.888686,-6.843102,0.021545,-0.046164,-0.053801,-0.003912,-89.797768,45.214233,-89.643250
247,-6.896623,-6.841505,0.021759,-0.055136,-0.055247,0.077402,-89.797630,45.215454,-89.640671
248,-6.897141,-6.843405,0.017897,-0.087423,-0.030394,0.069464,-89.798546,45.217899,-89.638626
249,-6.894452,-6.851702,0.022544,-0.038987,-0.064207,-0.034822,-89.799065,45.218468,-89.636383
250,-6.892934,-6.854256,0.019444,-0.064293,-0.034252,-0.071471,-89.799133,45.216686,-89.634056
251,-6.892470,-6.854239,0.020537,-0.059730,-0.049568,-0.071648,-89.799805,45.214302,-89.632088
252,-6.889888,-6.851042,0.021299,-0.052663,-0.050551,-0.078410,-89.800003,45.211800,-89.629738
253,-6.887552,-6.839350,0.022401,-0.041452,-0.064596,0.003494,-89.799644,45.210541,-89.627022
254,-6.891529,-6.838837,0.023412,-0.016606,-0.069527,0.054071,-89.798363,45.211494,-89.623848
255,-6.889460,-6.840486,0.031407,0.050084,-0.138341,0.011984,-89.794304,45.212574,-89.618919
256,-6.890167,-6.840505,0.030551,0.045046,-0.119477,0.017046,-89.788399,45.213047,-89.612816
257,-6.888820,-6.849801,0.029270,0.031286,-0.110504,-0.072934,-89.783264,45.212101,-89.607384
258,-6.890207,-6.857711,0.033601,0.069521,-0.130862,-0.133308,-89.777534,45.208652,-89.601685
259,-6.890392,-6.858320,0.030345,0.030676,-0.099402,-0.133056,-89.772018,45.204193,-89.596260
260,-6.892624,-6.856883,0.025601,-0.021786,-0.046473,-0.089048,-89.769432,45.200478,-89.592827
261,-6.895229,-6.848220,0.023124,-0.041606,-0.016934,0.007860,-89.769432,45.199131,-89.591339
262,-6.897514,-6.841380,0.025357,-0.036570,-0.032466,0.091390,-89.769905,45.200779,-89.590164
263,-6.895261,-6.836356,0.022013,-0.077491,-0.008059,0.109955,-89.771111,45.204132,-89.589188
264,-6.891322,-6.830318,0.025687,-0.040981,-0.044749,0.119629,-89.772186,45.207962,-89.587921
265,-6.892348,-6.831867,0.023502,-0.056615,-0.030564,0.104482,-89.772530,45.211685,-89.586113
266,-6.887543,-6.842359,0.024818,-0.039559,-0.054339,-0.030844,-89.772705,45.212906,-89.584099
267,-6.889584,-6.844129,0.026833,-0.018115,-0.071331,-0.035717,-89.771561,45.211792,-89.581139
268,-6.888209,-6.848870,0.027592,-0.008519,-0.075056,-0.081560,-89.769554,45.209827,-89.577682
269,-6.889088,-6.855630,0.028676,-0.009362,-0.069870,-0.131458,-89.767426,45.206264,-89.574272
270,-6.887969,-6.854821,0.024958,-0.037757,-0.035119,-0.111656,-89.766464,45.202202,-89.571808
271,-6.888648,-6.848783,0.024571,-0.046319,-0.032376,-0.044360,-89.766747,45.199600,-89.570229
272,-6.887768,-6.845552,0.018433,-0.083253,0.008063,-0.010292,-89.768501,45.198685,-89.569656
273,-6.887098,-6.847193,0.015075,-0.103389,0.022207,-0.024721,-89.772118,45.198101,-89.570366
274,-6.886929,-6.841260,0.014100,-0.101670,0.023769,0.026239,-89.776306,45.198132,-89.571465
275,-6.883791,-6.840342,0.020181,-0.048453,-0.022271,-0.001389,-89.778831,45.198544,-89.571495
276,-6.884006,-6.840529,0.027168,0.010659,-0.065019,-0.003505,-89.778000,45.198456,-89.569427
277,-6.883027,-6.838903,0.024048,-0.020666,-0.021280,0.005177,-89.776718,45.198479,-89.567390
278,-6.880255,-6.836370,0.029034,0.019648,-0.057304,0.003273,-89.775421,45.198627,-89.565536
279,-6.880026,-6.838849,0.023741,-0.028837,-0.020802,-0.013598,-89.774261,45.198437,-89.563690
280,-6.884536,-6.836353,0.026546,0.002600,-0.056740,0.048275,-89.773399,45.199013,-89.561852
281,-6.886248,-6.834233,0.018316,-0.059068,0.005532,0.077612,-89.773468,45.201107,-89.560623
282,-6.880314,-6.836980,0.025299,-0.007085,-0.059364,0.001011,-89.773659,45.202412,-89.559341
283,-6.886553,-6.835361,0.024097,-0.021418,-0.050817,0.059317,-89.772270,45.203403,-89.556725
284,-6.891042,-6.836690,0.029201,0.022681,-0.090534,0.066740,-89.769867,45.205494,-89.553368
285,-6.893589,-6.839557,0.025666,-0.010717,-0.058460,0.071914,-89.767166,45.207806,-89.549835
286,-6.895839,-6.847995,0.023715,-0.051258,-0.039369,0.012309,-89.766541,45.209194,-89.547508
287,-6.900012,-6.848316,0.022435,-0.044192,-0.024869,0.044529,-89.767067,45.210144,-89.545990
288,-6.893851,-6.851229,0.021951,-0.053928,-0.021523,-0.028318,-89.767906,45.210403,-89.544884
289,-6.889327,-6.846968,0.019854,-0.078033,-0.009513,-0.017102,-89.769592,45.209652,-89.544159
290,-6.886807,-6.847037,0.019780,-0.078532,-0.022835,-0.041706,-89.771660,45.208675,-89.543396
291,-6.885134,-6.845093,0.026675,-0.006894,-0.076579,-0.037407,-89.771423,45.207352,-89.541061
292,-6.884203,-6.843443,0.027050,-0.020747,-0.076445,-0.036331,-89.769325,45.206108,-89.537453
293,-6.889807,-6.839635,0.021035,-0.058995,-0.022239,0.043123,-89.768997,45.206223,-89.535118
294,-6.891195,-6.846274,0.024157,-0.033572,-0.040395,-0.010301,-89.769478,45.206749,-89.533615
295,-6.892029,-6.849990,0.027525,-0.009798,-0.061424,-0.043177,-89.768509,45.205864,-89.531227
297,-6.892533,-6.852013,0.022820,-0.054508,-0.025625,-0.057186,-89.768127,45.204182,-89.529182
298,-6.891087,-6.851181,0.021398,-0.062105,-0.025581,-0.054315,-89.769226,45.202320,-89.527985
299,-6.891745,-6.850932,0.025363,-0.034175,-0.055234,-0.049154,-89.769470,45.200584,-89.526077
300,-6.891379,-6.848385,0.022351,-0.049724,-0.036374,-0.019809,-89.769341,45.199429,-89.523918
301,-6.889606,-6.840134,0.015857,-0.099054,0.022716,0.044454,-89.771576,45.199837,-89.523582
302,-6.888465,-6.837542,0.017318,-0.081570,0.000600,0.069603,-89.774986,45.201748,-89.524139
303,-6.892455,-6.837946,0.020139,-0.057791,-0.018685,0.091044,-89.776993,45.204422,-89.523697
304,-6.889949,-6.838355,0.021391,-0.051518,-0.031262,0.072113,-89.777962,45.207138,-89.522491
305,-6.885550,-6.837099,0.022673,-0.042923,-0.046164,0.040620,-89.778221,45.209003,-89.520645
306,-6.886550,-6.838483,0.026996,-0.015889,-0.081118,0.025976,-89.777069,45.210102,-89.517639
307,-6.886911,-6.838952,0.027593,-0.012090,-0.066647,0.013683,-89.775047,45.210758,-89.514137
308,-6.885768,-6.839656,0.023759,-0.044486,-0.038644,0.006120,-89.774223,45.211082,-89.511642
309,-6.885422,-6.843803,0.028836,0.002890,-0.088001,-0.030623,-89.772789,45.210663,-89.508644
310,-6.891109,-6.847989,0.028260,-0.017202,-0.075443,-0.020582,-89.770287,45.209793,-89.504776
311,-6.890118,-6.850645,0.028646,-0.016566,-0.070098,-0.047811,-89.768410,45.208649,-89.501343
312,-6.889075,-6.848179,0.028780,-0.021812,-0.090732,-0.032061,-89.766350,45.207302,-89.497551
313,-6.887498,-6.846772,0.026033,-0.057319,-0.071827,-0.045990,-89.764946,45.205990,-89.493713
314,-6.889754,-6.843705,0.021406,-0.109293,-0.025479,0.008680,-89.766098,45.205357,-89.491417
315,-6.890973,-6.839789,0.018844,-0.115610,-0.014260,0.055932,-89.769173,45.206432,-89.490471
316,-6.888634,-6.839198,0.013944,-0.153320,0.019081,0.040818,-89.773720,45.208050,-89.490570
317,-6.888444,-6.837843,0.007558,-0.200383,0.077211,0.041276,-89.781227,45.209419,-89.492828
318,-6.893380,-6.841162,0.012416,-0.140379,0.036740,0.056376,-89.788818,45.211060,-89.495529
319,-6.894098,-6.840136,0.011316,-0.137401,0.038398,0.060065,-89.794701,45.213013,-89.497292
320,-6.889327,-6.839109,0.012003,-0.139609,0.040400,0.023615,-89.800636,45.214409,-89.499153
321,-6.895239,-6.840240,0.015876,-0.107629,-0.002414,0.051347,-89.805389,45.215660,-89.500046
322,-6.897209,-6.842679,0.021991,-0.052158,-0.065957,0.052449,-89.806908,45.217384,-89.498428
323,-6.898481,-6.833244,0.026286,-0.017747,-0.114096,0.141681,-89.805038,45.220615,-89.494156
324,-6.899103,-6.830586,0.025184,-0.022573,-0.113690,0.155064,-89.801857,45.225544,-89.488724
325,-6.899980,-6.831046,0.028303,0.020029,-0.135127,0.156264,-89.797691,45.230721,-89.482803
326,-6.893940,-6.831533,0.025521,0.001933,-0.112460,0.106911,-89.793152,45.235092,-89.476921
327,-6.890598,-6.834760,0.021250,-0.027493,-0.064618,0.043309,-89.790596,45.237579,-89.472733
328,-6.887080,-6.839283,0.014334,-0.095300,0.020214,-0.034945,-89.791901,45.237720,-89.471680
329,-6.884374,-6.848049,0.018259,-0.067738,0.004232,-0.138775,-89.795044,45.234833,-89.472282
330,-6.888357,-6.842679,0.014801,-0.111525,0.022593,-0.077805,-89.798500,45.231224,-89.472931
331,-6.891911,-6.840742,0.018347,-0.087732,-0.005865,-0.040072,-89.802101,45.229256,-89.473328
332,-6.890403,-6.836181,0.017400,-0.101079,-0.004589,-0.013518,-89.805077,45.228363,-89.473083
333,-6.888361,-6.844757,0.017215,-0.098371,-0.024390,-0.088328,-89.807907,45.226665,-89.472404
334,-6.887883,-6.835094,0.016118,-0.087665,-0.028672,0.002715,-89.810127,45.225231,-89.471153
335,-6.883933,-6.842821,0.015725,-0.059951,-0.027700,-0.078296,-89.811646,45.223969,-89.469833
336,-6.887265,-6.845438,0.016634,-0.029586,-0.036746,-0.059279,-89.812057,45.221672,-89.468315
337,-6.886647,-6.845607,0.023997,0.032015,-0.095784,-0.050574,-89.809799,45.219837,-89.465187
338,-6.889757,-6.839714,0.026097,0.041295,-0.106449,0.019135,-89.805183,45.219303,-89.460411
339,-6.890559,-6.846974,0.022242,-0.013845,-0.060363,-0.030882,-89.801918,45.219101,-89.456451
340,-6.890047,-6.843915,0.025378,-0.010771,-0.080328,-0.010675,-89.799980,45.218399,-89.453133
341,-6.887848,-6.844588,0.023130,-0.031403,-0.053514,-0.028630,-89.798431,45.217728,-89.449966
342,-6.890743,-6.846197,0.017537,-0.074886,-0.006572,-0.019775,-89.799194,45.216919,-89.448547
343,-6.892580,-6.848930,0.014497,-0.085727,0.015115,-0.028794,-89.802010,45.216106,-89.448746
344,-6.890555,-6.849348,0.015860,-0.056378,-0.006776,-0.050567,-89.804535,45.214790,-89.448959
345,-6.892158,-6.852537,0.013669,-0.075215,0.004517,-0.050587,-89.806694,45.213100,-89.448914
346,-6.888812,-6.854263,0.007587,-0.134349,0.047094,-0.084892,-89.811058,45.210854,-89.450157
347,-6.893954,-6.856677,0.009186,-0.125913,0.029462,-0.056307,-89.816681,45.208500,-89.451965
348,-6.890039,-6.856467,0.011908,-0.094699,0.002540,-0.073242,-89.820915,45.206341,-89.452751
349,-6.890227,-6.856436,0.016725,-0.053560,-0.034318,-0.057959,-89.822861,45.204163,-89.452003
350,-6.889433,-6.856051,0.019511,-0.014754,-0.056515,-0.064612,-89.822479,45.202106,-89.449860
351,-6.892278,-6.857909,0.027658,0.052487,-0.121144,-0.066134,-89.818878,45.199921,-89.445671
352,-6.889851,-6.854004,0.030104,0.080051,-0.138095,-0.049333,-89.812325,45.197983,-89.439545
353,-6.890979,-6.852498,0.032129,0.078210,-0.140826,-0.028110,-89.805000,45.196674,-89.432953
354,-6.897205,-6.850886,0.029964,0.046884,-0.118257,0.022914,-89.798576,45.196575,-89.426834
355,-6.901956,-6.850188,0.026140,-0.003453,-0.075128,0.076022,-89.794609,45.198208,-89.422249
356,-6.901591,-6.848682,0.024215,-0.017229,-0.058137,0.080786,-89.792702,45.200821,-89.419083
357,-6.902298,-6.854194,0.020358,-0.061986,-0.017882,0.030755,-89.792740,45.202671,-89.417274
358,-6.900766,-6.854960,0.023039,-0.022934,-0.043439,0.006404,-89.793106,45.203285,-89.415810
359,-6.899078,-6.853547,0.020897,-0.038778,-0.029009,0.009056,-89.792931,45.203537,-89.414101
360,-6.900532,-6.851833,0.020264,-0.038066,-0.020433,0.027332,-89.793388,45.204147,-89.412941
361,-6.897112,-6.849313,0.021767,-0.028136,-0.035064,0.029488,-89.793556,45.205086,-89.411621
362,-6.896212,-6.845915,0.022499,-0.014167,-0.042906,0.043970,-89.792953,45.206314,-89.409775
363,-6.896419,-6.842585,0.016823,-0.083208,-0.002412,0.065017,-89.793793,45.208115,-89.408676
364,-6.893003,-6.838675,0.017238,-0.087994,-0.012911,0.061179,-89.796387,45.210220,-89.408302
365,-6.889722,-6.836264,0.020185,-0.071548,-0.044853,0.054485,-89.798058,45.212143,-89.406929
366,-6.889640,-6.838038,0.016093,-0.094815,-0.006153,0.030533,-89.799980,45.213566,-89.405724
367,-6.885686,-6.841891,0.020150,-0.057776,-0.046745,-0.034411,-89.801636,45.213493,-89.404472
368,-6.884042,-6.843114,0.023798,-0.016668,-0.066809,-0.053615,-89.800987,45.212025,-89.401802
369,-6.881157,-6.845260,0.025422,0.012909,-0.075255,-0.075895,-89.798668,45.209850,-89.398445
370,-6.878317,-6.844378,0.027159,0.034248,-0.090627,-0.103109,-89.795105,45.206856,-89.394531
371,-6.877163,-6.838149,0.032589,0.063913,-0.138738,-0.057661,-89.789619,45.204155,-89.389122
372,-6.878726,-6.836850,0.023037,-0.021005,-0.051581,-0.025344,-89.785728,45.202770,-89.384628
373,-6.879014,-6.838047,0.019178,-0.058578,-0.029034,-0.037833,-89.785698,45.201714,-89.382729
374,-6.880413,-6.840983,0.019280,-0.063942,-0.043554,-0.056304,-89.786522,45.200138,-89.381012
375,-6.884075,-6.845994,0.011993,-0.122337,0.012175,-0.046322,-89.789108,45.198421,-89.380280
376,-6.887177,-6.851436,0.007852,-0.161937,0.047358,-0.058039,-89.794846,45.196686,-89.381691
377,-6.885755,-6.850069,0.016190,-0.099131,-0.026634,-0.048857,-89.799545,45.194901,-89.382187
378,-6.887379,-6.848101,0.018928,-0.067071,-0.051132,-0.009203,-89.801010,45.193932,-89.380348
379,-6.889380,-6.848042,0.016240,-0.077280,-0.017827,-0.003872,-89.802261,45.193707,-89.378723
380,-6.886175,-6.843283,0.022193,-0.034055,-0.058298,0.005163,-89.802841,45.193722,-89.376923
381,-6.888127,-6.848447,0.021326,-0.030147,-0.051570,-0.018798,-89.802071,45.193489,-89.374329
382,-6.892678,-6.855877,0.019934,-0.033525,-0.034457,-0.051790,-89.801689,45.192307,-89.372299
383,-6.892521,-6.859244,0.020667,-0.012648,-0.040209,-0.074302,-89.801208,45.190205,-89.370544
384,-6.894714,-6.857765,0.021709,-0.013589,-0.045308,-0.031898,-89.800224,45.188431,-89.368530
385,-6.894403,-6.863227,0.022088,-0.008524,-0.050544,-0.075040,-89.798988,45.186638,-89.366272
386,-6.891836,-6.852335,0.024641,0.005661,-0.061556,-0.007924,-89.797150,45.185246,-89.363632
387,-6.885909,-6.845024,0.022081,-0.018763,-0.044563,0.003665,-89.795616,45.185173,-89.361137
388,-6.886291,-6.843056,0.021709,-0.044714,-0.042928,0.028048,-89.795197,45.185696,-89.359062
389,-6.884979,-6.842334,0.021490,-0.056092,-0.042236,0.020604,-89.795441,45.186504,-89.357040
390,-6.887919,-6.835770,0.019373,-0.077859,-0.023132,0.092339,-89.796562,45.188377,-89.355476
391,-6.887893,-6.836592,0.018291,-0.085765,-0.019788,0.073861,-89.798569,45.191154,-89.354462
392,-6.892803,-6.838883,0.020255,-0.061395,-0.038117,0.097610,-89.800049,45.194004,-89.353081
393,-6.888494,-6.836949,0.018763,-0.057048,-0.024166,0.078393,-89.800957,45.196938,-89.351585
394,-6.889072,-6.837433,0.017789,-0.061206,-0.013868,0.082436,-89.802277,45.199615,-89.350677
395,-6.885324,-6.843388,0.021486,-0.035417,-0.043226,-0.005493,-89.802925,45.200886,-89.349304
396,-6.884243,-6.849439,0.018867,-0.050610,-0.029622,-0.069221,-89.803139,45.199638,-89.347595
397,-6.885885,-6.842378,0.017737,-0.068773,-0.017243,-0.004660,-89.804344,45.198406,-89.346497
398,-6.888765,-6.843933,0.019496,-0.066716,-0.030047,0.004159,-89.805809,45.198395,-89.345367
400,-6.885723,-6.848175,0.020525,-0.062931,-0.047838,-0.059674,-89.806664,45.197464,-89.343529
401,-6.887106,-6.849500,0.017972,-0.074186,-0.030329,-0.058926,-89.807640,45.195480,-89.341690
402,-6.887869,-6.848799,0.020367,-0.054819,-0.045210,-0.035124,-89.808533,45.193909,-89.339920
403,-6.883259,-6.856598,0.024324,-0.022786,-0.083913,-0.132523,-89.807678,45.191113,-89.336884
404,-6.883318,-6.857439,0.020830,-0.045076,-0.053796,-0.141112,-89.806511,45.186550,-89.333649
405,-6.885198,-6.855700,0.024890,-0.003287,-0.080413,-0.107937,-89.805084,45.182384,-89.330490
406,-6.886744,-6.855389,0.023656,-0.008853,-0.079271,-0.085699,-89.802612,45.179150,-89.326729
407,-6.889615,-6.857526,0.025416,0.004784,-0.097523,-0.086956,-89.799728,45.176262,-89.322563
408,-6.890276,-6.853230,0.025515,0.018126,-0.095432,-0.035223,-89.796120,45.174213,-89.318008
409,-6.889034,-6.850511,0.028183,0.038336,-0.112646,-0.012642,-89.791679,45.173401,-89.313087
410,-6.890794,-6.844438,0.019340,-0.042476,-0.028068,0.055934,-89.789391,45.174107,-89.309753
411,-6.888007,-6.840757,0.022034,-0.025305,-0.042285,0.071319,-89.789330,45.176224,-89.308083
412,-6.887876,-6.830530,0.019483,-0.046318,-0.011689,0.173091,-89.789604,45.180294,-89.306786
413,-6.888134,-6.830355,0.012126,-0.116463,0.045097,0.165542,-89.792870,45.185944,-89.307556
414,-6.888612,-6.836551,0.009721,-0.131869,0.054311,0.107831,-89.798653,45.190510,-89.309883
