seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.015193,-0.065129,9.928770,-0.030731,-0.044568,-0.016314,-0.339816,-0.033773,-0.017196,0.999996,-0.002965,-0.000294,-0.000151
115,0.010148,-0.067414,9.931817,-0.062065,0.026072,-0.012874,-0.341362,-0.034084,-0.017680,0.999996,-0.002979,-0.000297,-0.000155
116,0.003060,-0.071068,9.928082,-0.093828,0.106930,-0.030671,-0.343960,-0.031872,-0.018419,0.999995,-0.003002,-0.000278,-0.000162
117,0.003358,-0.075137,9.927976,-0.132579,0.091442,-0.030699,-0.347733,-0.028572,-0.019462,0.999995,-0.003035,-0.000249,-0.000171
118,0.002276,-0.065387,9.926970,-0.023280,0.088176,-0.038362,-0.350330,-0.025586,-0.020631,0.999995,-0.003057,-0.000223,-0.000181
120,0.004702,-0.068707,9.928226,-0.062424,0.051157,-0.052290,-0.351758,-0.023273,-0.022157,0.999995,-0.003070,-0.000202,-0.000194
121,0.006084,-0.061603,9.925103,0.029819,0.025979,-0.058558,-0.352301,-0.021998,-0.024012,0.999995,-0.003074,-0.000191,-0.000210
122,0.009594,-0.052187,9.930328,0.138414,-0.009413,-0.049710,-0.349496,-0.021733,-0.025818,0.999995,-0.003050,-0.000189,-0.000226
123,0.014751,-0.047754,9.934268,0.181145,-0.063295,-0.037882,-0.344170,-0.022954,-0.027270,0.999995,-0.003003,-0.000200,-0.000239
124,0.017215,-0.056063,9.937826,0.093209,-0.099909,-0.031882,-0.339597,-0.025681,-0.028417,0.999996,-0.002964,-0.000223,-0.000249
125,0.018228,-0.053815,9.940250,0.114722,-0.098481,-0.024288,-0.336131,-0.028993,-0.029334,0.999996,-0.002933,-0.000252,-0.000257
127,0.017539,-0.053436,9.946262,0.115593,-0.077713,-0.024194,-0.332292,-0.031934,-0.030124,0.999996,-0.002900,-0.000278,-0.000264
128,0.016763,-0.060708,9.940600,0.026792,-0.076757,-0.037784,-0.329918,-0.034515,-0.031143,0.999996,-0.002879,-0.000300,-0.000273
129,0.009642,-0.061572,9.936376,0.007198,0.004324,-0.041844,-0.329351,-0.035729,-0.032463,0.999996,-0.002874,-0.000311,-0.000284
130,0.008118,-0.054045,9.934885,0.079038,0.028886,-0.053988,-0.327912,-0.035185,-0.034063,0.999996,-0.002862,-0.000306,-0.000298
131,0.005884,-0.057576,9.935334,0.023260,0.039833,-0.050767,-0.326206,-0.034050,-0.035816,0.999996,-0.002847,-0.000296,-0.000313
132,0.006766,-0.056310,9.931009,0.026537,0.018199,-0.035586,-0.325376,-0.033091,-0.037260,0.999996,-0.002840,-0.000288,-0.000326
134,0.006614,-0.054910,9.931847,0.030401,0.007359,-0.024914,-0.324426,-0.032670,-0.038271,0.999996,-0.002831,-0.000284,-0.000335
135,0.004654,-0.057413,9.928803,0.013155,0.032167,-0.030876,-0.323700,-0.032017,-0.039205,0.999996,-0.002825,-0.000278,-0.000343
136,0.003477,-0.057446,9.927336,0.000539,0.050545,-0.027755,-0.323471,-0.030644,-0.040189,0.999996,-0.002823,-0.000266,-0.000351
137,0.004562,-0.057082,9.926512,0.005753,0.044429,-0.040051,-0.323365,-0.029068,-0.041328,0.999996,-0.002822,-0.000253,-0.000361
138,0.005854,-0.057507,9.928825,-0.000739,0.029429,-0.050831,-0.323281,-0.027845,-0.042850,0.999996,-0.002821,-0.000242,-0.000375
139,0.002350,-0.057675,9.930932,0.000344,0.073535,-0.053668,-0.323287,-0.026139,-0.044601,0.999996,-0.002821,-0.000227,-0.000390
141,0.006049,-0.058405,9.932929,-0.018618,0.032034,-0.046296,-0.323591,-0.024389,-0.046277,0.999996,-0.002824,-0.000212,-0.000404
142,0.007588,-0.058251,9.934161,0.000632,0.006209,-0.040314,-0.323890,-0.023760,-0.047724,0.999996,-0.002827,-0.000206,-0.000417
143,0.009346,-0.059298,9.929496,-0.018803,-0.006231,-0.031277,-0.324192,-0.023767,-0.048918,0.999996,-0.002829,-0.000206,-0.000427
144,0.008142,-0.062846,9.924902,-0.056436,0.016781,-0.026604,-0.325446,-0.023596,-0.049883,0.999996,-0.002840,-0.000205,-0.000436
145,0.013738,-0.059139,9.923911,-0.003577,-0.040567,-0.014784,-0.326446,-0.023997,-0.050571,0.999996,-0.002849,-0.000208,-0.000442
146,0.010393,-0.060825,9.924818,-0.033196,-0.002673,-0.032865,-0.327058,-0.024722,-0.051361,0.999996,-0.002854,-0.000214,-0.000449
147,0.009020,-0.063889,9.923233,-0.053741,0.020705,-0.032752,-0.328507,-0.024428,-0.052456,0.999996,-0.002867,-0.000212,-0.000458
148,0.007460,-0.059235,9.927172,0.015367,0.029002,-0.037256,-0.329146,-0.023606,-0.053628,0.999996,-0.002872,-0.000205,-0.000469
149,0.004514,-0.065325,9.929663,-0.058050,0.050691,-0.041620,-0.329856,-0.022285,-0.054950,0.999996,-0.002879,-0.000193,-0.000480
150,0.000142,-0.063992,9.932352,-0.044112,0.106136,-0.055087,-0.331559,-0.019681,-0.056577,0.999996,-0.002893,-0.000170,-0.000494
151,0.000674,-0.061983,9.935128,-0.014289,0.091746,-0.033801,-0.332532,-0.016392,-0.058077,0.999996,-0.002902,-0.000142,-0.000507
152,0.000285,-0.060011,9.935238,-0.006384,0.074400,-0.038401,-0.332876,-0.013629,-0.059297,0.999996,-0.002905,-0.000117,-0.000518
153,0.000144,-0.064339,9.932593,-0.055818,0.070506,-0.036887,-0.333912,-0.011222,-0.060566,0.999996,-0.002914,-0.000096,-0.000529
154,0.003733,-0.060917,9.929638,-0.022115,0.022748,-0.028011,-0.335211,-0.009674,-0.061656,0.999996,-0.002925,-0.000083,-0.000538
155,0.005896,-0.059492,9.927866,-0.016933,-0.012957,-0.020551,-0.335862,-0.009515,-0.062467,0.999996,-0.002931,-0.000081,-0.000545
156,0.006644,-0.058337,9.924623,0.009685,-0.021941,-0.032813,-0.335982,-0.010102,-0.063353,0.999996,-0.002932,-0.000087,-0.000553
157,0.006118,-0.062082,9.923176,-0.048681,-0.000979,-0.032764,-0.336632,-0.010491,-0.064443,0.999996,-0.002938,-0.000090,-0.000563
158,0.008187,-0.063214,9.922132,-0.060538,-0.019537,-0.037476,-0.338452,-0.010839,-0.065612,0.999996,-0.002954,-0.000093,-0.000573
159,0.008414,-0.067133,9.926965,-0.094162,-0.016848,-0.037481,-0.341030,-0.011453,-0.066858,0.999995,-0.002976,-0.000098,-0.000584
160,0.009261,-0.073075,9.923861,-0.147198,-0.017814,-0.046677,-0.345053,-0.012039,-0.068257,0.999995,-0.003011,-0.000103,-0.000596
161,0.009810,-0.075528,9.921345,-0.160097,-0.019972,-0.045183,-0.350174,-0.012678,-0.069784,0.999995,-0.003056,-0.000109,-0.000609
162,0.011709,-0.077216,9.924396,-0.164529,-0.048231,-0.052943,-0.355584,-0.013825,-0.071412,0.999995,-0.003103,-0.000119,-0.000624
163,0.007280,-0.078805,9.925524,-0.165881,-0.002435,-0.055667,-0.361090,-0.014681,-0.073217,0.999995,-0.003151,-0.000126,-0.000639
164,0.004487,-0.073754,9.923052,-0.099848,0.029975,-0.060051,-0.365519,-0.014234,-0.075149,0.999995,-0.003190,-0.000122,-0.000656
165,0.003392,-0.078620,9.929069,-0.157337,0.041747,-0.052337,-0.369805,-0.013051,-0.077029,0.999995,-0.003227,-0.000112,-0.000673
166,0.001431,-0.078288,9.931805,-0.152343,0.069646,-0.056791,-0.374965,-0.011206,-0.078860,0.999994,-0.003272,-0.000096,-0.000689
167,-0.002655,-0.082350,9.928123,-0.190794,0.116166,-0.044297,-0.380684,-0.008120,-0.080565,0.999994,-0.003322,-0.000069,-0.000703
168,-0.000445,-0.070541,9.929584,-0.036861,0.086020,-0.038430,-0.384478,-0.004760,-0.081967,0.999994,-0.003355,-0.000039,-0.000715
169,-0.000994,-0.072597,9.936568,-0.052420,0.081052,-0.026226,-0.385966,-0.001983,-0.083063,0.999994,-0.003368,-0.000015,-0.000725
170,-0.001212,-0.068567,9.931011,0.017942,0.061237,-0.027777,-0.386541,0.000383,-0.083979,0.999994,-0.003373,0.000006,-0.000733
171,-0.000888,-0.067503,9.932461,0.034531,0.043613,-0.018679,-0.385666,0.002125,-0.084765,0.999994,-0.003366,0.000021,-0.000740
172,0.001024,-0.060931,9.934772,0.111821,0.024177,-0.015796,-0.383227,0.003251,-0.085347,0.999994,-0.003344,0.000031,-0.000745
173,0.001502,-0.069072,9.934557,-0.003754,0.025563,-0.017378,-0.381426,0.004076,-0.085905,0.999994,-0.003329,0.000038,-0.000750
174,0.004890,-0.066828,9.930034,0.028854,-0.013672,-0.031380,-0.381008,0.004269,-0.086719,0.999994,-0.003325,0.000040,-0.000757
175,0.005483,-0.068663,9.932339,0.007023,-0.010215,-0.031429,-0.380410,0.003864,-0.087764,0.999994,-0.003320,0.000036,-0.000766
176,0.005207,-0.072755,9.930535,-0.040016,-0.010821,-0.042087,-0.380960,0.003505,-0.088986,0.999994,-0.003324,0.000033,-0.000776
177,0.006331,-0.079113,9.933702,-0.101325,-0.023062,-0.043699,-0.383316,0.002931,-0.090412,0.999994,-0.003345,0.000028,-0.000789
178,0.005613,-0.076816,9.931274,-0.070357,-0.025867,-0.042110,-0.386177,0.002106,-0.091837,0.999994,-0.003370,0.000021,-0.000801
179,0.003969,-0.080794,9.932819,-0.119566,0.002378,-0.032818,-0.389343,0.001706,-0.093083,0.999994,-0.003398,0.000018,-0.000812
180,0.007750,-0.083875,9.931328,-0.159632,-0.032835,-0.033112,-0.393996,0.001191,-0.094179,0.999994,-0.003438,0.000013,-0.000822
181,0.008491,-0.075953,9.930360,-0.068189,-0.026647,-0.025539,-0.397793,0.000193,-0.095149,0.999994,-0.003471,0.000005,-0.000830
182,0.009453,-0.067671,9.930359,0.025809,-0.038822,-0.028659,-0.398499,-0.000905,-0.096045,0.999994,-0.003478,-0.000005,-0.000838
183,0.011164,-0.068580,9.928946,0.027303,-0.048778,-0.036412,-0.397614,-0.002372,-0.097119,0.999994,-0.003470,-0.000018,-0.000848
184,0.012004,-0.064751,9.924976,0.067901,-0.055615,-0.050193,-0.396027,-0.004122,-0.098551,0.999994,-0.003456,-0.000033,-0.000860
185,0.008140,-0.058508,9.929231,0.132530,-0.018164,-0.054441,-0.392686,-0.005364,-0.100286,0.999994,-0.003427,-0.000044,-0.000875
186,0.008304,-0.057657,9.933812,0.148203,-0.026699,-0.051382,-0.388007,-0.006123,-0.102045,0.999994,-0.003386,-0.000050,-0.000891
187,0.006103,-0.062823,9.933542,0.092984,-0.001331,-0.051187,-0.383987,-0.006602,-0.103751,0.999994,-0.003351,-0.000055,-0.000906
188,0.004526,-0.066310,9.938342,0.051197,0.022413,-0.038842,-0.381584,-0.006261,-0.105254,0.999994,-0.003330,-0.000052,-0.000919
189,0.005420,-0.070944,9.939092,-0.000877,0.015998,-0.031279,-0.380746,-0.005628,-0.106427,0.999994,-0.003323,-0.000046,-0.000929
190,0.009928,-0.066559,9.938079,0.063175,-0.029635,-0.030111,-0.379707,-0.005862,-0.107448,0.999994,-0.003314,-0.000048,-0.000938
191,0.012986,-0.069422,9.936574,0.021860,-0.069046,-0.027284,-0.378290,-0.007513,-0.108394,0.999994,-0.003301,-0.000062,-0.000946
192,0.013166,-0.071413,9.934292,-0.013289,-0.066351,-0.027269,-0.378147,-0.009776,-0.109288,0.999994,-0.003300,-0.000082,-0.000954
193,0.012529,-0.065628,9.931134,0.043749,-0.057598,-0.036354,-0.377639,-0.011849,-0.110335,0.999994,-0.003296,-0.000100,-0.000963
194,0.010975,-0.055484,9.937712,0.144951,-0.044614,-0.040810,-0.374494,-0.013561,-0.111610,0.999994,-0.003268,-0.000115,-0.000974
196,0.006720,-0.060910,9.938851,0.054827,0.003290,-0.041974,-0.371164,-0.014258,-0.112985,0.999994,-0.003239,-0.000121,-0.000986
197,-0.000687,-0.059676,9.935822,0.063719,0.100766,-0.053618,-0.369187,-0.012534,-0.114589,0.999994,-0.003222,-0.000106,-0.001000
198,-0.000434,-0.052567,9.936294,0.143324,0.088301,-0.053676,-0.365736,-0.009395,-0.116398,0.999994,-0.003192,-0.000079,-0.001016
199,-0.002375,-0.049587,9.934926,0.167681,0.096787,-0.048995,-0.360553,-0.006321,-0.118128,0.999995,-0.003146,-0.000052,-0.001031
200,-0.001309,-0.060315,9.929545,0.048476,0.081410,-0.046040,-0.356950,-0.003361,-0.119731,0.999995,-0.003115,-0.000026,-0.001045
201,-0.005124,-0.058201,9.925977,0.073061,0.133279,-0.044278,-0.354924,0.000208,-0.121258,0.999995,-0.003097,0.000005,-0.001058
202,-0.001674,-0.062283,9.931953,0.019269,0.083257,-0.036939,-0.353386,0.003808,-0.122634,0.999995,-0.003084,0.000037,-0.001070
203,-0.002551,-0.065462,9.929294,-0.026796,0.087712,-0.033872,-0.353511,0.006650,-0.123832,0.999995,-0.003085,0.000061,-0.001080
204,0.003217,-0.071947,9.934835,-0.099407,0.020059,-0.046537,-0.355615,0.008438,-0.125183,0.999995,-0.003103,0.000077,-0.001092
205,0.000548,-0.068977,9.934057,-0.054921,0.041157,-0.038738,-0.358187,0.009450,-0.126611,0.999995,-0.003126,0.000086,-0.001105
206,0.002081,-0.064775,9.931665,-0.001498,0.010758,-0.040381,-0.359127,0.010307,-0.127935,0.999994,-0.003134,0.000093,-0.001116
207,0.000426,-0.063778,9.928982,0.016261,0.020503,-0.041797,-0.358882,0.010819,-0.129308,0.999994,-0.003132,0.000098,-0.001128
208,0.000830,-0.061767,9.932360,0.054479,0.016340,-0.035724,-0.357703,0.011425,-0.130604,0.999995,-0.003121,0.000103,-0.001139
209,-0.000870,-0.064507,9.928117,0.009509,0.034741,-0.020356,-0.356637,0.012271,-0.131544,0.999995,-0.003112,0.000111,-0.001148
210,0.002963,-0.060504,9.924321,0.044154,-0.009682,-0.031314,-0.355743,0.012683,-0.132407,0.999995,-0.003104,0.000114,-0.001155
211,0.005096,-0.068833,9.925944,-0.038419,-0.024455,-0.028441,-0.355647,0.012108,-0.133400,0.999995,-0.003103,0.000109,-0.001164
212,0.008572,-0.070732,9.927819,-0.071074,-0.061905,-0.036316,-0.357472,0.010662,-0.134470,0.999994,-0.003119,0.000097,-0.001173
213,0.012508,-0.070301,9.928854,-0.071536,-0.102925,-0.053367,-0.359849,0.007905,-0.135948,0.999994,-0.003140,0.000073,-0.001186
214,0.011566,-0.065297,9.931116,-0.010397,-0.085011,-0.056310,-0.361215,0.004762,-0.137756,0.999994,-0.003152,0.000045,-0.001202
215,0.011704,-0.066344,9.930880,-0.015194,-0.074241,-0.048652,-0.361642,0.002096,-0.139488,0.999994,-0.003156,0.000022,-0.001217
216,0.011059,-0.063213,9.930981,0.008056,-0.066067,-0.048570,-0.361761,-0.000252,-0.141094,0.999994,-0.003157,0.000002,-0.001231
217,0.010168,-0.059736,9.931198,0.059112,-0.046531,-0.050002,-0.360641,-0.002139,-0.142725,0.999994,-0.003147,-0.000015,-0.001246
218,0.008099,-0.058835,9.932485,0.067363,-0.014312,-0.040672,-0.358533,-0.003163,-0.144230,0.999994,-0.003129,-0.000024,-0.001259
219,0.007758,-0.059891,9.932240,0.066212,-0.012924,-0.049786,-0.356307,-0.003626,-0.145735,0.999994,-0.003109,-0.000028,-0.001272
220,0.006463,-0.059635,9.938844,0.077381,-0.001598,-0.055788,-0.353913,-0.003879,-0.147493,0.999994,-0.003089,-0.000030,-0.001287
221,0.004707,-0.061654,9.937853,0.044670,0.008456,-0.058707,-0.351879,-0.003777,-0.149402,0.999994,-0.003071,-0.000029,-0.001304
222,0.005988,-0.061264,9.940165,0.049840,-0.008038,-0.051168,-0.350304,-0.003781,-0.151233,0.999994,-0.003057,-0.000029,-0.001320
223,0.004813,-0.069911,9.938596,-0.048548,-0.002132,-0.052602,-0.350282,-0.003961,-0.152961,0.999994,-0.003057,-0.000030,-0.001335
224,0.003022,-0.065326,9.933491,0.000819,0.017328,-0.054003,-0.351078,-0.003718,-0.154740,0.999994,-0.003064,-0.000028,-0.001350
225,0.002801,-0.066380,9.933249,-0.023511,0.022439,-0.049413,-0.351456,-0.003066,-0.156467,0.999994,-0.003067,-0.000023,-0.001366
226,0.005734,-0.061438,9.932809,0.038795,-0.000502,-0.055736,-0.351201,-0.002711,-0.158222,0.999994,-0.003065,-0.000019,-0.001381
227,0.002566,-0.061186,9.927689,0.034724,0.038364,-0.053990,-0.349976,-0.002092,-0.160054,0.999994,-0.003054,-0.000014,-0.001397
228,0.005410,-0.050076,9.927355,0.152869,0.008867,-0.057254,-0.346849,-0.001316,-0.161913,0.999994,-0.003027,-0.000007,-0.001413
229,0.008859,-0.056007,9.935264,0.075632,-0.035478,-0.052920,-0.343040,-0.001770,-0.163747,0.999995,-0.002994,-0.000011,-0.001429
230,0.007840,-0.057905,9.932960,0.050554,-0.021327,-0.054363,-0.340937,-0.002728,-0.165529,0.999995,-0.002975,-0.000020,-0.001445
231,0.007005,-0.060812,9.935602,0.017577,-0.008246,-0.035978,-0.339802,-0.003229,-0.167032,0.999995,-0.002965,-0.000024,-0.001458
232,0.010992,-0.062371,9.934956,-0.002726,-0.054775,-0.027087,-0.339554,-0.004286,-0.168077,0.999995,-0.002963,-0.000033,-0.001467
233,0.008019,-0.065097,9.935992,-0.039172,-0.018379,-0.025342,-0.340252,-0.005510,-0.168943,0.999995,-0.002969,-0.000044,-0.001474
234,0.007814,-0.066968,9.935390,-0.054835,-0.004430,-0.020733,-0.341819,-0.005895,-0.169709,0.999995,-0.002983,-0.000047,-0.001481
235,0.008057,-0.067080,9.935274,-0.045389,-0.011056,-0.028377,-0.343489,-0.006158,-0.170526,0.999994,-0.002998,-0.000049,-0.001488
236,0.006103,-0.066290,9.937045,-0.032815,-0.001726,-0.034345,-0.344793,-0.006377,-0.171570,0.999994,-0.003009,-0.000051,-0.001497
237,0.003217,-0.065646,9.936991,-0.013642,0.024356,-0.032618,-0.345567,-0.006007,-0.172688,0.999994,-0.003016,-0.000048,-0.001507
238,0.001921,-0.065913,9.935642,-0.004605,0.038554,-0.034059,-0.345871,-0.004965,-0.173806,0.999994,-0.003018,-0.000039,-0.001517
239,0.000475,-0.063279,9.933561,0.033848,0.062301,-0.040079,-0.345383,-0.003292,-0.175052,0.999994,-0.003014,-0.000024,-0.001528
240,0.006259,-0.055613,9.932203,0.110536,-0.012360,-0.031352,-0.342977,-0.002467,-0.176247,0.999994,-0.002993,-0.000017,-0.001538
241,0.008019,-0.057586,9.928383,0.085762,-0.023682,-0.029953,-0.339705,-0.003073,-0.177265,0.999994,-0.002965,-0.000022,-0.001547
242,0.008237,-0.056184,9.928504,0.084731,-0.024998,-0.043690,-0.336864,-0.003892,-0.178488,0.999995,-0.002940,-0.000029,-0.001558
243,0.010257,-0.056714,9.930350,0.077634,-0.052773,-0.039235,-0.334157,-0.005196,-0.179862,0.999995,-0.002916,-0.000041,-0.001570
244,0.010957,-0.056576,9.931567,0.069319,-0.068926,-0.039261,-0.331708,-0.007232,-0.181159,0.999995,-0.002895,-0.000059,-0.001581
245,0.004122,-0.057397,9.932530,0.068747,0.020101,-0.044879,-0.329407,-0.008054,-0.182556,0.999995,-0.002875,-0.000066,-0.001593
246,0.006882,-0.058733,9.933668,0.047282,-0.017724,-0.041997,-0.327473,-0.008023,-0.184004,0.999995,-0.002858,-0.000065,-0.001606
247,0.008218,-0.061605,9.935386,0.010401,-0.024038,-0.034448,-0.326511,-0.008726,-0.185275,0.999995,-0.002849,-0.000072,-0.001617
248,0.009035,-0.064645,9.931430,-0.031470,-0.036687,-0.028382,-0.326862,-0.009744,-0.186316,0.999995,-0.002853,-0.000080,-0.001626
249,0.006477,-0.069124,9.930309,-0.090185,-0.012787,-0.017511,-0.328890,-0.010573,-0.187076,0.999995,-0.002870,-0.000088,-0.001633
250,0.007917,-0.076439,9.929026,-0.181364,-0.018612,-0.016056,-0.333415,-0.011099,-0.187632,0.999994,-0.002910,-0.000092,-0.001638
251,0.003206,-0.075701,9.930866,-0.163669,0.036808,-0.024896,-0.339166,-0.010800,-0.188317,0.999994,-0.002960,-0.000089,-0.001644
252,0.004246,-0.078958,9.928362,-0.185437,0.016565,-0.017338,-0.344984,-0.009915,-0.189026,0.999994,-0.003011,-0.000082,-0.001650
253,0.002707,-0.073967,9.930492,-0.126731,0.041715,-0.024891,-0.350187,-0.008948,-0.189736,0.999994,-0.003056,-0.000073,-0.001656
254,0.004520,-0.067639,9.931596,-0.035613,0.017337,-0.031150,-0.352892,-0.007969,-0.190676,0.999994,-0.003080,-0.000064,-0.001664
255,0.004007,-0.061908,9.936756,0.031707,-0.000046,-0.038769,-0.352957,-0.007688,-0.191843,0.999994,-0.003080,-0.000062,-0.001674
256,0.005456,-0.062926,9.937026,0.007907,-0.011218,-0.048029,-0.352297,-0.007885,-0.193288,0.999994,-0.003074,-0.000064,-0.001687
257,0.003164,-0.058625,9.942277,0.048912,0.018671,-0.063129,-0.351350,-0.007772,-0.195142,0.999994,-0.003066,-0.000063,-0.001703
258,0.005520,-0.062204,9.940279,0.008678,-0.007201,-0.061765,-0.350389,-0.007594,-0.197224,0.999994,-0.003058,-0.000061,-0.001721
259,0.008543,-0.060773,9.936956,0.023018,-0.037872,-0.057404,-0.349861,-0.008357,-0.199206,0.999994,-0.003053,-0.000068,-0.001739
260,0.006070,-0.066681,9.931260,-0.037459,0.007380,-0.043477,-0.350101,-0.008875,-0.200884,0.999994,-0.003055,-0.000072,-0.001753
261,0.009320,-0.069978,9.933616,-0.059582,-0.035172,-0.033011,-0.351718,-0.009346,-0.202156,0.999994,-0.003069,-0.000076,-0.001764
262,0.010139,-0.069898,9.926400,-0.028562,-0.040726,-0.030014,-0.353187,-0.010618,-0.203199,0.999994,-0.003082,-0.000087,-0.001774
263,0.003159,-0.068051,9.926510,-0.008888,0.048486,-0.041715,-0.353811,-0.010496,-0.204395,0.999994,-0.003088,-0.000086,-0.001784
264,0.000480,-0.074266,9.927198,-0.094601,0.070012,-0.049142,-0.355536,-0.008530,-0.205921,0.999994,-0.003103,-0.000069,-0.001797
