seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
135,0.546728,-1.975844,8.042628,6.842445,3.431422,3.794032,-13.099017,-3.464130,-0.356100,0.993004,-0.114102,-0.029674,-0.006533
136,0.499584,-1.713578,8.148168,5.982815,5.214550,3.987601,-12.890781,-3.294557,-0.262038,0.993259,-0.112275,-0.028308,-0.005498
137,0.422375,-1.364895,8.549034,12.201395,6.676060,2.939164,-12.591526,-3.075798,-0.193074,0.993605,-0.109666,-0.026492,-0.004617
138,0.160072,-1.222264,9.354079,18.375893,10.050042,4.878705,-12.085351,-2.775693,-0.125195,0.994149,-0.105265,-0.023971,-0.003636
139,0.007716,-1.052179,11.171107,27.441587,10.969730,6.912465,-11.327239,-2.392783,-0.003729,0.994901,-0.098667,-0.020774,-0.002093
140,0.200305,-1.193780,13.211543,37.144684,9.471065,7.238581,-10.257385,-2.013985,0.164446,0.995844,-0.089354,-0.017632,-0.000142
141,0.033663,-1.387715,14.107557,44.279915,9.194901,8.789705,-8.907318,-1.662892,0.376523,0.996874,-0.077597,-0.014722,0.002149
142,0.106939,-1.933410,14.295733,34.246151,6.888474,11.448872,-7.606580,-1.349194,0.672071,0.997716,-0.066257,-0.012137,0.005071
143,0.182576,-2.327435,13.770706,14.603634,4.197523,12.557357,-6.800670,-1.115248,1.045847,0.998156,-0.059218,-0.010256,0.008533
144,0.010047,-2.468705,12.003388,-8.688733,5.064357,14.237750,-6.709702,-0.908813,1.471044,0.998179,-0.058411,-0.008668,0.012350
145,-0.284848,-2.389490,9.705174,-32.209724,7.550338,15.506917,-7.397612,-0.638561,1.936883,0.997765,-0.064407,-0.006650,0.016507
146,-0.130344,-2.098567,7.800711,-54.315628,7.227947,13.493376,-8.843216,-0.325753,2.380188,0.996809,-0.077019,-0.004435,0.020489
147,-0.345267,-1.412171,6.162163,-60.697113,10.222641,10.532697,-10.760489,0.029809,2.724560,0.995312,-0.093745,-0.001970,0.023694
148,-0.310153,-1.027632,5.221262,-55.043041,10.495071,7.593468,-12.687804,0.429774,2.950256,0.993530,-0.110554,0.000882,0.025999
149,-0.132308,-1.024350,5.204357,-40.603340,6.888089,2.805391,-14.280322,0.752135,3.051308,0.991850,-0.124424,0.003201,0.027233
150,-0.186030,-1.090350,5.673134,-20.466864,4.297412,0.597150,-15.297819,0.947155,3.058343,0.990686,-0.133269,0.004637,0.027547
151,-0.346269,-1.568293,6.731883,-2.103947,2.241958,0.171256,-15.674245,1.055699,3.041638,0.990235,-0.136546,0.005505,0.027547
152,-0.062858,-2.730434,8.521845,7.538642,-3.356561,-2.848181,-15.584354,1.025808,3.003758,0.990354,-0.135761,0.005313,0.027180
153,-0.160858,-2.997835,10.237488,24.190897,-4.992284,-5.941223,-15.057235,0.852919,2.899248,0.991010,-0.131162,0.004062,0.026054
154,-0.392525,-3.464054,11.709923,28.255280,-5.199909,-4.969662,-14.184922,0.642689,2.766047,0.992027,-0.123567,0.002584,0.024643
155,-0.156447,-3.323007,12.034173,26.279436,-6.486035,-6.308921,-13.277311,0.408993,2.629616,0.993018,-0.115657,0.000892,0.023204
156,0.058984,-2.924489,11.879535,20.665154,-6.276434,-8.788313,-12.495913,0.145458,2.431920,0.993833,-0.108834,-0.001048,0.021233
157,-0.069121,-2.156370,10.933331,16.765558,-3.877276,-9.083453,-11.872279,-0.083034,2.176621,0.994460,-0.103388,-0.002685,0.018817
158,-0.129540,-2.060713,9.983900,3.860003,-2.601035,-8.335420,-11.527832,-0.247737,1.914202,0.994807,-0.100380,-0.003828,0.016402
159,-0.012512,-1.694801,9.169851,-1.050847,-2.973510,-9.706560,-11.479475,-0.398982,1.638189,0.994884,-0.099949,-0.004894,0.013875
160,0.108773,-2.112294,9.335824,-8.015232,-3.637478,-10.336445,-11.627987,-0.573940,1.333024,0.994782,-0.101233,-0.006161,0.011065
161,0.051115,-2.534002,9.555076,-11.240506,-3.578715,-9.162245,-11.945490,-0.758203,1.039532,0.994515,-0.103989,-0.007524,0.008334
162,0.153083,-2.593931,9.746615,-10.958402,-4.194787,-7.809422,-12.311751,-0.944392,0.790234,0.994183,-0.107171,-0.008933,0.005972
163,0.322752,-2.635578,9.802210,-12.042862,-4.974655,-7.070342,-12.691258,-1.147305,0.581157,0.993816,-0.110468,-0.010511,0.003934
164,0.511633,-2.556795,9.614939,-12.089000,-5.473684,-7.537028,-13.089066,-1.371404,0.382640,0.993411,-0.113927,-0.012270,0.001953
165,0.393677,-2.356127,9.472789,-11.205317,-4.219162,-7.511456,-13.471950,-1.586232,0.175568,0.993003,-0.117262,-0.013926,-0.000102
166,0.403148,-2.363745,9.540098,-9.475869,-4.039124,-7.630169,-13.810402,-1.779480,-0.037280,0.992626,-0.120217,-0.015377,-0.002190
167,0.228260,-2.375102,9.542375,-5.408533,-2.326597,-6.319018,-14.051981,-1.938394,-0.237507,0.992342,-0.122337,-0.016534,-0.004126
168,0.198324,-2.397526,9.647925,-0.812013,-1.641592,-4.024217,-14.150421,-2.044493,-0.388689,0.992214,-0.123212,-0.017287,-0.005563
169,0.139435,-2.524898,9.820918,2.261872,-0.904832,-0.986239,-14.123693,-2.106009,-0.459374,0.992229,-0.122992,-0.017745,-0.006237
170,0.080093,-2.572147,9.749337,7.516905,-0.454231,3.031391,-13.962132,-2.119691,-0.420800,0.992402,-0.121587,-0.017913,-0.005892
171,0.126135,-2.355891,9.556623,11.576447,0.721579,6.885201,-13.649742,-2.075894,-0.261278,0.992744,-0.118856,-0.017715,-0.004416
172,0.391039,-2.351019,9.681077,11.316871,-2.574759,7.462183,-13.276814,-2.050225,-0.021418,0.993136,-0.115588,-0.017749,-0.002254
173,0.420972,-2.308648,9.683691,12.538273,-2.622969,7.818188,-12.888937,-2.076916,0.246507,0.993520,-0.112183,-0.018250,0.000103
174,0.449227,-2.112811,9.634221,14.707665,-2.745046,8.007710,-12.444962,-2.106379,0.523646,0.993939,-0.108286,-0.018767,0.002550
175,0.614868,-1.968573,9.721362,14.843438,-4.731513,5.675678,-11.961782,-2.180001,0.773055,0.994368,-0.104048,-0.019622,0.004726
176,0.559694,-1.834770,9.734148,15.134648,-3.364191,4.338459,-11.469643,-2.278295,0.964102,0.994780,-0.099735,-0.020621,0.006383
177,0.434445,-1.635402,9.643083,16.368305,-1.312183,4.664464,-10.951127,-2.325636,1.126526,0.995203,-0.095198,-0.021138,0.007847
178,0.471106,-1.474953,9.636745,15.555538,-1.030291,4.342321,-10.425347,-2.336176,1.281315,0.995616,-0.090601,-0.021316,0.009281
179,0.431144,-1.400266,9.675733,13.639747,0.030817,4.242076,-9.944621,-2.327277,1.425187,0.995976,-0.086398,-0.021308,0.010627
180,0.342109,-1.311984,9.695601,13.221325,1.446886,5.516246,-9.503207,-2.275523,1.581414,0.996294,-0.082539,-0.020929,0.012105
181,0.369950,-1.324933,9.749158,10.793414,0.922409,6.474346,-9.110416,-2.204199,1.772329,0.996561,-0.079099,-0.020399,0.013887
182,0.475711,-1.354088,9.818867,8.872762,-0.629147,6.335125,-8.790680,-2.166092,1.982608,0.996757,-0.076287,-0.020169,0.015798
183,0.517937,-1.350239,9.804319,7.663653,-1.723023,6.520981,-8.523349,-2.172565,2.200522,0.996899,-0.073922,-0.020329,0.017737
184,0.611028,-1.390927,9.806224,4.853226,-3.340316,5.589844,-8.322897,-2.226450,2.412729,0.996984,-0.072129,-0.020900,0.019584
185,0.678611,-1.419625,9.828364,2.785751,-4.169350,3.414345,-8.202234,-2.328712,2.579396,0.997014,-0.071028,-0.021873,0.020992
186,0.682370,-1.345941,9.887789,3.816074,-3.621673,0.519202,-8.095711,-2.447952,2.662797,0.997044,-0.070059,-0.022942,0.021665
187,0.618204,-1.245308,9.891331,4.761625,-1.723622,-3.230591,-7.951364,-2.542506,2.630444,0.997121,-0.068790,-0.023718,0.021354
188,0.555419,-1.197327,9.951897,3.655251,1.201061,-7.917332,-7.802940,-2.576636,2.447390,0.997236,-0.067529,-0.023879,0.019772
189,0.373453,-1.130733,9.987122,4.250131,3.978911,-12.084481,-7.655958,-2.535989,2.105085,0.997383,-0.066328,-0.023302,0.016847
190,0.252289,-1.135473,10.006866,5.200870,6.486141,-16.206869,-7.477240,-2.425209,1.614230,0.997569,-0.064886,-0.022034,0.012673
191,0.157011,-1.142552,9.986838,6.158663,9.207381,-20.337187,-7.261958,-2.243955,0.976118,0.997776,-0.063149,-0.020080,0.007259
192,0.040927,-1.154908,9.951262,7.097358,11.838162,-23.328304,-7.012793,-1.986362,0.209915,0.997978,-0.061119,-0.017413,0.000768
193,-0.072366,-1.117699,9.871998,7.869527,14.272608,-25.983871,-6.735843,-1.652698,-0.658532,0.998148,-0.058823,-0.014059,-0.006583
194,-0.100353,-1.136409,9.869244,6.916261,16.091587,-29.558226,-6.464664,-1.256412,-1.636517,0.998239,-0.056532,-0.010140,-0.014875
195,-0.096318,-1.217456,9.868300,5.632910,17.030552,-32.513283,-6.235756,-0.822354,-2.725868,0.998202,-0.054544,-0.005870,-0.024140
196,-0.140784,-1.167098,9.868340,5.466212,17.391630,-34.299629,-6.038568,-0.371176,-3.894335,0.998024,-0.052751,-0.001443,-0.034101
197,-0.128857,-1.185261,10.138404,3.488639,17.219543,-36.408367,-5.886161,0.080060,-5.126187,0.997683,-0.051261,0.002993,-0.044625
198,-0.263174,-1.067836,10.510817,4.517489,17.326597,-37.307896,-5.759432,0.527966,-6.406754,0.997179,-0.049903,0.007402,-0.055578
199,-0.330637,-1.070451,10.622509,5.026421,16.311083,-34.540810,-5.616628,0.967186,-7.653779,0.996564,-0.048321,0.011681,-0.066247
200,-0.416630,-1.099567,10.706091,2.256433,15.914528,-30.035534,-5.518463,1.397361,-8.777138,0.995883,-0.047062,0.015827,-0.075840
201,-0.506275,-1.262757,10.680985,-2.599182,15.571739,-25.224403,-5.551578,1.830628,-9.744821,0.995156,-0.046891,0.020011,-0.084056
202,-0.562973,-1.542483,10.339226,-7.877669,14.481811,-18.905289,-5.754224,2.256265,-10.526658,0.994426,-0.048169,0.024184,-0.090616
203,-0.447111,-1.891567,9.772769,-14.203636,12.548830,-12.696825,-6.146849,2.649342,-11.097878,0.993737,-0.051118,0.028159,-0.095297
204,-0.397997,-1.853367,9.369888,-17.468929,11.018676,-8.528718,-6.694355,2.999659,-11.494011,0.993089,-0.055456,0.031843,-0.098410
205,-0.341196,-1.950086,9.093024,-19.626495,7.995783,-5.191888,-7.327260,3.286011,-11.760166,0.992485,-0.060605,0.035006,-0.100373
206,-0.250523,-1.955219,8.907060,-17.774858,4.396117,-3.370792,-7.960599,3.471505,-11.929527,0.991950,-0.065866,0.037263,-0.101527
207,-0.320554,-1.748011,8.973389,-13.903212,1.806028,-2.509595,-8.495416,3.559699,-12.041651,0.991515,-0.070376,0.038568,-0.102264
208,-0.357472,-1.680273,9.161027,-10.557498,-0.759662,-1.965461,-8.907832,3.565638,-12.118229,0.991186,-0.073912,0.039037,-0.102782
209,-0.435834,-1.728285,9.420123,-7.329152,-2.997699,0.159768,-9.207158,3.499050,-12.138199,0.990984,-0.076557,0.038743,-0.102901
210,-0.533674,-1.620370,9.560651,-4.060349,-5.002315,5.125618,-9.390450,3.381654,-12.029583,0.990979,-0.078288,0.037819,-0.101986
211,-0.600992,-1.611773,9.812946,-2.698875,-6.993193,13.085504,-9.483870,3.234103,-11.696881,0.991233,-0.079339,0.036396,-0.099187
212,-0.544709,-1.724927,9.973536,-2.716663,-8.944143,22.123331,-9.539775,3.069007,-11.073332,0.991747,-0.080162,0.034582,-0.093898
213,-0.482205,-1.771904,10.008761,-6.443042,-11.240439,31.536690,-9.643558,2.886265,-10.134230,0.992439,-0.081485,0.032419,-0.085873
214,-0.260520,-2.081077,9.992779,-12.770704,-14.986692,40.035316,-9.903173,2.658142,-8.883095,0.993164,-0.084242,0.029721,-0.075136
215,-0.025064,-2.280808,9.978718,-16.487143,-18.496700,44.689087,-10.325639,2.357138,-7.393746,0.993780,-0.088459,0.026243,-0.062356
216,0.186324,-2.487659,9.893141,-21.552675,-21.801334,45.955318,-10.898876,1.975493,-5.784403,0.994147,-0.093966,0.021930,-0.048586
217,0.423096,-2.567396,9.673247,-23.410439,-25.000139,44.821259,-11.598703,1.506183,-4.148076,0.994192,-0.100497,0.016724,-0.034675
218,0.586403,-2.677659,9.533913,-22.962589,-27.133635,42.095680,-12.337513,0.956936,-2.551003,0.993949,-0.107242,0.010692,-0.021233
219,0.665985,-2.545880,9.419488,-20.030844,-27.196098,37.536057,-13.037086,0.365240,-1.057839,0.993491,-0.113490,0.004215,-0.008810
220,0.633053,-2.479430,9.290521,-17.908222,-24.887142,32.328636,-13.667790,-0.210418,0.275053,0.992891,-0.118986,-0.002109,0.002165
222,0.425108,-2.485021,9.156980,-16.106623,-18.692829,25.202396,-14.243381,-0.683940,1.380547,0.992204,-0.123895,-0.007416,0.011214
223,0.262750,-2.523391,9.173404,-16.202509,-12.558220,19.055668,-14.794193,-1.002996,2.225294,0.991475,-0.128548,-0.011178,0.018129
224,0.135200,-2.504711,9.231658,-14.684339,-6.572188,12.918075,-15.320191,-1.172138,2.822953,0.990757,-0.132999,-0.013418,0.023048
225,-0.086553,-2.507246,9.292953,-13.366456,-0.082531,7.462401,-15.794948,-1.187666,3.180123,0.990120,-0.137056,-0.014074,0.026060
226,-0.291212,-2.669171,9.466756,-14.029970,6.468094,3.060591,-16.254135,-1.036759,3.319494,0.989538,-0.141044,-0.013047,0.027393
227,-0.269371,-2.645466,9.637487,-11.169693,10.385956,1.791735,-16.673975,-0.744253,3.317597,0.989024,-0.144745,-0.010621,0.027700
228,-0.269407,-2.578698,9.632631,-7.683619,14.250449,0.850533,-16.987419,-0.338420,3.241022,0.988645,-0.147558,-0.007097,0.027533
229,-0.290639,-2.690003,9.617563,-8.045494,18.291140,0.630623,-17.249346,0.187233,3.105156,0.988321,-0.149950,-0.002448,0.027033
230,-0.226546,-2.875972,9.474678,-6.960592,20.654669,-0.664479,-17.501110,0.806545,2.910838,0.987990,-0.152257,0.003090,0.026173
231,-0.071862,-2.774764,9.258657,-3.798101,20.224522,-2.739473,-17.685448,1.438875,2.650869,0.987727,-0.153956,0.008848,0.024784
232,0.001797,-2.891941,9.073849,-7.292198,18.252871,-5.371239,-17.879940,2.008303,2.326293,0.987441,-0.155695,0.014154,0.022772
233,0.067680,-3.054574,9.053130,-10.400429,14.456596,-8.317616,-18.189707,2.455969,1.940118,0.987002,-0.158369,0.018483,0.020100
234,0.089289,-3.052848,9.074727,-9.536219,8.754441,-10.284590,-18.540632,2.725369,1.523377,0.986522,-0.161345,0.021328,0.016947
235,-0.064854,-3.083105,9.266251,-10.562956,3.497847,-9.966159,-18.894060,2.810491,1.137617,0.986053,-0.164318,0.022561,0.013815
236,-0.165729,-3.323437,9.478149,-11.811715,-2.207719,-7.690071,-19.280651,2.734504,0.852042,0.985541,-0.167585,0.022278,0.011324
237,-0.190593,-3.496105,9.587156,-7.948476,-8.485373,-4.831484,-19.616150,2.496837,0.714337,0.985108,-0.170438,0.020407,0.009853
238,-0.252522,-3.584108,9.621183,-3.463676,-13.537929,-1.224057,-19.805063,2.117177,0.742959,0.984892,-0.172058,0.017084,0.009563
239,-0.245450,-3.631886,9.592503,-0.498667,-16.763552,1.143072,-19.865391,1.641584,0.912969,0.984859,-0.172580,0.012736,0.010318
240,-0.165975,-3.618249,9.459432,0.459344,-18.995731,1.922227,-19.859972,1.098370,1.163467,0.984906,-0.172524,0.007690,0.011653
241,-0.183048,-3.430156,9.188517,-0.512487,-18.661936,1.884894,-19.856953,0.529618,1.436330,0.984926,-0.172460,0.002391,0.013143
242,-0.229403,-3.385180,8.935842,-4.097904,-15.664324,1.251454,-19.932646,0.009481,1.680201,0.984804,-0.173052,-0.002456,0.014455
243,-0.391938,-3.317194,8.798133,-6.651094,-10.983733,0.515679,-20.112415,-0.397642,1.860086,0.984511,-0.174535,-0.006251,0.015376
244,-0.439678,-3.260408,8.777252,-9.187078,-6.976960,1.096182,-20.377594,-0.669129,1.989007,0.984083,-0.176763,-0.008816,0.016050
245,-0.296673,-3.275488,8.843989,-10.130415,-4.237799,2.944267,-20.701206,-0.820491,2.117780,0.983557,-0.179506,-0.010363,0.016893
246,-0.110275,-3.553797,9.064684,-8.013617,-1.572171,3.111130,-21.005468,-0.875062,2.246661,0.983056,-0.182095,-0.011080,0.017884
247,-0.042952,-3.460297,9.340915,-0.672216,2.892062,1.522606,-21.151167,-0.826763,2.310865,0.982815,-0.183347,-0.010792,0.018498
248,0.189250,-3.548470,9.480416,3.108983,5.692462,-2.636688,-21.109606,-0.700003,2.242025,0.982895,-0.183020,-0.009588,0.018114
249,0.155533,-3.514762,9.517081,8.270048,11.079795,-7.975968,-20.917137,-0.502478,1.976691,0.983244,-0.181421,-0.007443,0.016166
250,-0.051106,-3.354445,9.507656,12.104553,17.271950,-11.494922,-20.574739,-0.175540,1.505871,0.983842,-0.178550,-0.003854,0.012656
251,-0.238791,-3.110320,9.481268,12.123444,22.660126,-13.270988,-20.171671,0.304642,0.887242,0.984510,-0.175138,0.001261,0.008088
