seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7471,-0.070465,6.980354,7.037136,-0.027330,-0.000496,-0.062257,44.763588,0.356317,0.194676
7472,-0.078236,6.984649,7.039878,-0.020853,0.064993,-0.113358,44.762775,0.359141,0.193354
7473,-0.083781,6.991324,7.043860,0.021411,0.106086,-0.143214,44.762779,0.364177,0.192326
7474,-0.079981,6.991761,7.045977,0.010832,0.067632,-0.105194,44.763313,0.369148,0.191425
7475,-0.083912,6.992021,7.043976,0.023603,0.097560,-0.145436,44.763882,0.374044,0.190398
7476,-0.079791,6.988724,7.044058,-0.014369,0.044662,-0.093134,44.764027,0.378527,0.189244
7477,-0.076605,6.984473,7.043403,-0.036564,0.018376,-0.075021,44.763168,0.381247,0.187994
7478,-0.072028,6.985357,7.040953,-0.015293,-0.012129,-0.032373,44.762299,0.382581,0.186796
7479,-0.075094,6.983078,7.039697,-0.023548,0.005157,-0.054105,44.761642,0.383513,0.185691
7480,-0.072641,6.986855,7.040456,0.002569,-0.023981,-0.006585,44.761284,0.384003,0.184752
7481,-0.075929,6.984794,7.037630,0.009389,0.011710,-0.031309,44.761478,0.384302,0.184160
7482,-0.072444,6.985202,7.036608,0.017621,-0.009592,-0.000985,44.761929,0.384706,0.183802
7483,-0.073356,6.985507,7.032975,0.051879,-0.000856,-0.010892,44.763081,0.384722,0.183539
7484,-0.068612,6.988165,7.033899,0.065391,-0.049053,0.027938,44.765034,0.383932,0.183155
7485,-0.068970,6.982087,7.031374,0.032213,-0.037171,0.020353,44.766655,0.382344,0.182714
7486,-0.067341,6.987574,7.029343,0.101220,-0.046626,0.028737,44.768879,0.380777,0.182312
7487,-0.067671,6.985126,7.029704,0.064625,-0.052420,0.031256,44.771641,0.378901,0.181859
7488,-0.066534,6.983615,7.027077,0.058977,-0.066542,0.031620,44.773697,0.376755,0.181206
7489,-0.067700,6.980456,7.027906,0.019148,-0.047898,0.023409,44.774994,0.374755,0.180514
7490,-0.069788,6.984664,7.035813,0.000405,-0.039235,-0.000665,44.775318,0.373457,0.179760
7491,-0.067474,6.981107,7.036827,-0.043788,-0.062553,0.028271,44.774590,0.371929,0.178892
7492,-0.064590,6.982659,7.034707,0.001407,-0.080830,0.042091,44.773876,0.369406,0.178042
7493,-0.066797,6.984145,7.036712,0.001751,-0.060810,0.022214,44.773926,0.366976,0.177140
7494,-0.062615,6.986773,7.035095,0.037902,-0.093076,0.054551,44.774578,0.364254,0.176242
7495,-0.060596,6.984911,7.029713,0.052980,-0.100822,0.067019,44.776085,0.360533,0.175404
7496,-0.061755,6.988397,7.031974,0.064713,-0.093838,0.029686,44.778042,0.357095,0.174263
7497,-0.061847,6.986648,7.031734,0.042336,-0.098886,0.014790,44.779819,0.354292,0.172526
7498,-0.065343,6.985321,7.034446,0.007340,-0.074065,-0.017736,44.780632,0.352281,0.170461
7499,-0.068883,6.989100,7.035217,0.022796,-0.033086,-0.058274,44.781120,0.351906,0.168304
7500,-0.069648,6.990264,7.037250,0.008714,-0.026433,-0.066473,44.781635,0.352666,0.166129
7501,-0.071071,6.980924,7.037003,-0.063852,-0.011185,-0.080771,44.780701,0.353950,0.163946
7502,-0.076770,6.984200,7.038339,-0.035304,0.035171,-0.115944,44.779034,0.356543,0.161900
7503,-0.075835,6.984115,7.040164,-0.044470,0.034393,-0.103148,44.777695,0.359938,0.160125
7504,-0.075515,6.979573,7.038974,-0.070897,0.022534,-0.106822,44.775761,0.363076,0.158309
7505,-0.074069,6.972486,7.037088,-0.108364,0.003394,-0.086625,44.772762,0.365654,0.156324
7506,-0.074954,6.984572,7.036684,-0.007494,0.014627,-0.077012,44.770821,0.367788,0.154600
7507,-0.071536,6.986053,7.039394,-0.030297,-0.009003,-0.058255,44.770176,0.369442,0.153065
7508,-0.066998,6.988111,7.038508,-0.006449,-0.043919,-0.020370,44.769543,0.369739,0.151514
7509,-0.070166,6.992816,7.037476,0.052455,-0.013703,-0.025527,44.770309,0.369596,0.150294
7510,-0.070748,6.998405,7.039140,0.092332,-0.010405,-0.033087,44.772717,0.369999,0.149318
7511,-0.069384,6.990950,7.034842,0.053848,-0.023339,-0.025106,44.775146,0.370282,0.148233
7512,-0.072699,6.993640,7.029233,0.132000,-0.000711,-0.022535,44.778236,0.370557,0.147387
7514,-0.075855,6.999957,7.025666,0.205123,0.020440,-0.041288,44.783855,0.371540,0.146864
7515,-0.074271,6.992809,7.031013,0.084177,0.004096,-0.045941,44.788670,0.372854,0.146120
7516,-0.074842,6.991166,7.030645,0.058000,0.008444,-0.053514,44.791035,0.374170,0.145091
7517,-0.073614,7.003430,7.033292,0.136722,-0.003783,-0.034594,44.794273,0.375260,0.144103
7518,-0.070971,7.001050,7.035274,0.083968,-0.031730,-0.023990,44.797947,0.375528,0.142993
7519,-0.072097,6.992787,7.038405,-0.005825,-0.029234,-0.038042,44.799240,0.375535,0.141544
7520,-0.066318,6.999701,7.029697,0.113048,-0.071372,0.023234,44.801018,0.374520,0.140187
7521,-0.065559,6.995304,7.031287,0.055976,-0.083917,0.032205,44.803829,0.372032,0.139019
7522,-0.067358,6.980995,7.037191,-0.111992,-0.067622,0.006829,44.802887,0.369782,0.137701
7523,-0.066172,6.982989,7.036124,-0.071342,-0.074063,0.013476,44.799820,0.367868,0.136277
7524,-0.067747,6.983083,7.037179,-0.082182,-0.056950,-0.000489,44.797249,0.366166,0.134892
7525,-0.075511,6.975527,7.042840,-0.175996,0.004197,-0.065146,44.792942,0.366312,0.133496
7526,-0.075413,6.983112,7.045235,-0.123099,0.010630,-0.065007,44.787945,0.368016,0.132131
7527,-0.072312,6.984103,7.045410,-0.103356,-0.008008,-0.029625,44.784164,0.369158,0.131042
7528,-0.075330,6.979026,7.043437,-0.127533,0.018410,-0.045343,44.780315,0.370161,0.130277
7529,-0.068597,6.978334,7.042718,-0.105935,-0.035083,0.012377,44.776417,0.370351,0.129692
7530,-0.066192,6.981958,7.038536,-0.037439,-0.060832,0.027949,44.774025,0.368743,0.129043
7531,-0.064644,6.978233,7.034475,-0.019486,-0.061763,0.034972,44.773075,0.366554,0.128348
7532,-0.066052,6.984955,7.034073,0.037807,-0.063851,0.020934,44.773369,0.364411,0.127535
7533,-0.067341,6.987057,7.038383,0.011744,-0.045986,-0.010727,44.774193,0.362992,0.126366
7534,-0.073367,6.987537,7.040201,-0.006857,0.008361,-0.057154,44.774265,0.363344,0.125122
7535,-0.073806,6.987454,7.045978,-0.043991,0.023223,-0.055639,44.773415,0.365041,0.124158
7536,-0.073193,6.991735,7.040677,0.026765,0.003999,-0.041855,44.773125,0.366508,0.123324
7537,-0.076114,6.986210,7.040877,-0.022624,0.032011,-0.074686,44.773178,0.368302,0.122368
7538,-0.072466,6.984981,7.038415,-0.002102,0.002814,-0.030395,44.772762,0.369947,0.121533
7539,-0.067974,6.990182,7.037642,0.044625,-0.046992,-0.003332,44.773460,0.369821,0.120615
7540,-0.065434,6.984495,7.033241,0.023291,-0.081041,0.012134,44.774586,0.368203,0.119217
7541,-0.068931,6.987560,7.031604,0.068679,-0.051462,-0.021454,44.776108,0.366744,0.117551
7542,-0.063929,6.983796,7.029172,0.046973,-0.094843,0.021493,44.778023,0.365013,0.115834
7543,-0.064869,6.986080,7.025535,0.076286,-0.081365,0.013070,44.780075,0.362523,0.114174
7544,-0.061780,6.980775,7.024277,0.029780,-0.092440,0.040422,44.781830,0.359838,0.112766
7545,-0.066149,6.984303,7.024551,0.057578,-0.052792,-0.004829,44.783276,0.357702,0.111482
7546,-0.065712,6.978494,7.024934,-0.003719,-0.053374,0.001374,44.784161,0.356487,0.110195
7547,-0.070413,6.987840,7.025912,0.078470,-0.014688,-0.027272,44.785404,0.355986,0.109090
7548,-0.070749,6.989847,7.030723,0.065455,-0.017706,-0.030560,44.787792,0.356282,0.108025
7549,-0.072008,6.993437,7.031415,0.084471,-0.004833,-0.050830,44.790283,0.356971,0.106798
7550,-0.068933,7.000626,7.035673,0.088431,-0.022237,-0.019722,44.793163,0.357479,0.105645
7551,-0.070863,7.006204,7.039482,0.098845,0.007773,-0.043448,44.796276,0.358050,0.104728
7552,-0.069482,7.000304,7.040967,0.030761,0.000128,-0.044111,44.798428,0.359172,0.103786
7553,-0.064537,6.997262,7.041906,-0.007605,-0.048142,-0.010197,44.798809,0.359242,0.102579
7554,-0.065816,6.994559,7.041769,-0.017174,-0.043853,-0.010029,44.798389,0.358391,0.101260
7555,-0.066997,6.994066,7.041025,-0.002108,-0.043586,-0.017824,44.798061,0.357684,0.099904
7556,-0.062325,6.992653,7.042680,-0.028006,-0.091654,0.019086,44.797546,0.356070,0.098330
7557,-0.061545,6.994316,7.045221,-0.035552,-0.095931,0.026332,44.796471,0.353318,0.096664
7558,-0.068652,6.999400,7.042550,0.039099,-0.024465,-0.021235,44.796524,0.351834,0.095311
7559,-0.071030,7.003913,7.045148,0.050228,-0.003101,-0.042314,44.798008,0.352255,0.094236
7560,-0.069039,7.001718,7.042176,0.056550,-0.002975,-0.019642,44.799789,0.352910,0.093431
7561,-0.070786,6.994841,7.045413,-0.017431,0.011709,-0.025831,44.800430,0.353548,0.092996
7562,-0.074491,6.995921,7.043536,0.000804,0.039770,-0.065697,44.800152,0.355231,0.092518
7563,-0.069876,6.990200,7.045079,-0.076365,-0.006592,-0.032335,44.798889,0.356775,0.091749
7564,-0.065595,6.988734,7.040460,-0.062016,-0.048068,0.007604,44.796581,0.356419,0.090814
7565,-0.066702,6.976241,7.037937,-0.140904,-0.053496,-0.007410,44.793186,0.355215,0.089624
7566,-0.067344,6.981566,7.035623,-0.077677,-0.053953,-0.015444,44.789532,0.354213,0.088092
7567,-0.064965,6.985318,7.033127,-0.005532,-0.070305,0.010448,44.788143,0.352802,0.086574
7568,-0.067068,6.988086,7.035011,0.010721,-0.051180,-0.013025,44.788223,0.351395,0.085117
7569,-0.070935,6.990917,7.034332,0.056092,-0.009794,-0.038657,44.789330,0.351281,0.083790
7570,-0.070039,7.000619,7.037581,0.103838,-0.008122,-0.033846,44.791981,0.351920,0.082722
7571,-0.072290,6.995070,7.032732,0.091079,0.009813,-0.048701,44.795223,0.352909,0.081765
7572,-0.069220,6.996655,7.034472,0.083419,-0.013865,-0.025289,44.798126,0.353730,0.080842
7573,-0.068695,6.992481,7.035454,0.041557,-0.023983,-0.015631,44.800201,0.353763,0.079914
7574,-0.066790,6.992524,7.036333,0.029076,-0.042774,-0.009257,44.801376,0.353266,0.078836
7575,-0.067093,6.989022,7.035852,0.006528,-0.051747,-0.006602,44.801960,0.352335,0.077538
7576,-0.064053,6.997269,7.041553,0.028058,-0.068148,0.012858,44.802528,0.350843,0.076204
7577,-0.065483,6.989665,7.040098,-0.038798,-0.060296,0.007706,44.802330,0.349083,0.074938
7578,-0.067637,6.991587,7.037886,-0.001613,-0.038452,-0.018283,44.801655,0.348039,0.073654
7579,-0.067946,6.987049,7.038854,-0.045338,-0.032948,-0.027184,44.800865,0.347729,0.072277
7580,-0.068533,6.990443,7.043054,-0.050103,-0.024956,-0.038232,44.799263,0.347812,0.070824
7581,-0.068738,6.991346,7.039674,-0.001322,-0.033800,-0.035150,44.798397,0.347979,0.069266
7582,-0.070750,6.990486,7.038675,-0.001565,-0.017445,-0.057467,44.798340,0.348461,0.067569
7583,-0.064329,6.991789,7.041079,-0.004223,-0.078554,-0.002912,44.798237,0.348035,0.065727
7584,-0.065140,6.996212,7.043224,0.011724,-0.077569,-0.011314,44.798351,0.346355,0.063726
7585,-0.070985,6.996665,7.040706,0.032639,-0.021012,-0.059685,44.799076,0.346023,0.061728
7586,-0.069135,6.990087,7.043647,-0.046631,-0.020614,-0.057812,44.798832,0.346911,0.059850
7587,-0.069004,6.995461,7.045927,-0.014556,-0.010925,-0.050512,44.797802,0.347810,0.058198
7588,-0.074903,6.993453,7.041245,-0.018318,0.047200,-0.101995,44.797245,0.350030,0.056820
7589,-0.074533,6.980389,7.036580,-0.083318,0.047621,-0.092357,44.795547,0.353433,0.055635
7590,-0.069806,6.972994,7.031741,-0.098204,-0.006232,-0.042016,44.792511,0.355501,0.054532
7591,-0.077161,6.976923,7.030876,-0.063500,0.039100,-0.092637,44.789806,0.357471,0.053325
7592,-0.077050,6.971899,7.027996,-0.078944,0.035722,-0.100062,44.787426,0.360618,0.051924
7593,-0.073460,6.975728,7.033114,-0.081383,-0.001677,-0.052277,44.784748,0.362810,0.050522
7594,-0.079636,6.985412,7.036355,-0.022937,0.037969,-0.092568,44.782997,0.364940,0.049235
7595,-0.077384,6.994774,7.037340,0.047748,0.023986,-0.085721,44.783405,0.367766,0.047853
7596,-0.071609,6.990249,7.040347,-0.026810,-0.024513,-0.032066,44.783745,0.369142,0.046453
7597,-0.072137,6.993384,7.040692,-0.001553,-0.031328,-0.035713,44.783264,0.369278,0.044996
7598,-0.071157,6.993739,7.038781,0.028566,-0.042439,-0.038218,44.783699,0.369273,0.043255
7599,-0.068404,6.990788,7.042092,-0.024949,-0.053033,-0.017586,44.783745,0.368799,0.041474
7600,-0.076037,6.991725,7.046892,-0.064043,0.017443,-0.074143,44.782257,0.369455,0.039971
7601,-0.079720,6.991870,7.044415,-0.027517,0.045402,-0.112335,44.780720,0.372387,0.038503
7602,-0.077420,6.986701,7.047963,-0.098728,0.026752,-0.079218,44.778614,0.375490,0.037084
7603,-0.079243,6.988067,7.048409,-0.093046,0.040331,-0.077346,44.775414,0.378121,0.036019
7604,-0.077363,6.990317,7.048799,-0.065269,0.019667,-0.052042,44.772766,0.380350,0.035193
7605,-0.069780,6.990906,7.046043,-0.035802,-0.063689,0.012801,44.771076,0.380290,0.034211
7606,-0.069534,6.990792,7.045687,-0.038095,-0.059467,0.023873,44.769836,0.378402,0.033200
7607,-0.071621,6.990024,7.041432,-0.001187,-0.043897,-0.004980,44.769176,0.376957,0.032210
7608,-0.077225,6.989788,7.039524,0.012202,0.010383,-0.058737,44.769360,0.377309,0.031063
7609,-0.075950,6.986191,7.037746,-0.012324,-0.004965,-0.060401,44.769348,0.378771,0.029717
7610,-0.076921,6.980917,7.035330,-0.026738,0.011856,-0.068237,44.768688,0.380363,0.028275
7611,-0.076833,6.981628,7.036897,-0.027762,0.004184,-0.068269,44.767769,0.382154,0.026848
