seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6864,6.905088,6.967594,0.120859,-0.057473,-0.086811,0.042928,89.029480,-44.742302,-88.937126
6865,6.909226,6.968741,0.123824,-0.091403,-0.064168,0.074193,89.029457,-44.744297,-88.940613
6866,6.909318,6.963611,0.122391,-0.089389,-0.074371,0.113155,89.028679,-44.747452,-88.943794
6867,6.912592,6.965503,0.117867,-0.055397,-0.120323,0.118413,89.029411,-44.751366,-88.948265
6868,6.913385,6.965888,0.120772,-0.067958,-0.097215,0.104863,89.030891,-44.755150,-88.953285
6869,6.908375,6.960003,0.124913,-0.104653,-0.060812,0.092012,89.030579,-44.758484,-88.956932
6870,6.903754,6.958271,0.122784,-0.086934,-0.068704,0.052131,89.029480,-44.760910,-88.959900
6871,6.902893,6.962025,0.129147,-0.116744,-0.006537,0.001567,89.027321,-44.761833,-88.961655
6872,6.901005,6.963884,0.133688,-0.165717,0.038134,-0.034317,89.022095,-44.761276,-88.960922
6873,6.902155,6.961789,0.130701,-0.163460,0.014282,0.001106,89.015755,-44.760715,-88.959709
6874,6.903640,6.961677,0.127474,-0.131833,-0.021895,0.021468,89.010948,-44.761089,-88.959869
6875,6.908727,6.969495,0.132973,-0.179045,0.013186,-0.006049,89.005905,-44.761345,-88.960068
6876,6.910028,6.977503,0.126230,-0.113847,-0.050538,-0.060130,89.001663,-44.760258,-88.960968
6877,6.907587,6.975801,0.122453,-0.066318,-0.093123,-0.052105,89.001076,-44.758430,-88.964394
6878,6.903620,6.978104,0.129486,-0.114525,-0.041496,-0.091132,89.000320,-44.756084,-88.967613
6879,6.905912,6.971607,0.126409,-0.083125,-0.066403,-0.020201,88.998840,-44.754257,-88.970192
6880,6.902000,6.964170,0.122257,-0.033038,-0.098453,0.013627,88.999626,-44.754196,-88.974060
6881,6.900224,6.953432,0.122971,-0.048954,-0.096102,0.085885,89.001450,-44.755913,-88.978584
6882,6.902366,6.954289,0.123249,-0.052972,-0.090717,0.091692,89.002785,-44.758926,-88.982895
6883,6.905581,6.950024,0.120545,-0.029433,-0.098271,0.136837,89.004463,-44.762783,-88.987236
6884,6.903120,6.952668,0.122423,-0.053974,-0.082154,0.096111,89.005997,-44.766727,-88.991379
6885,6.905056,6.955530,0.126790,-0.100494,-0.040239,0.089914,89.005386,-44.769859,-88.994171
6886,6.908129,6.956881,0.128530,-0.103439,-0.023803,0.104116,89.002983,-44.773106,-88.995590
6887,6.903806,6.963336,0.131089,-0.110628,0.001700,-0.000574,88.999756,-44.774841,-88.996071
6888,6.903014,6.969136,0.130459,-0.108917,-0.014181,-0.052273,88.996315,-44.773960,-88.996376
6889,6.902463,6.977714,0.126935,-0.067343,-0.040471,-0.124113,88.994331,-44.771042,-88.997734
6890,6.904491,6.980762,0.124555,-0.026862,-0.080735,-0.132630,88.994850,-44.766804,-89.000694
6891,6.899354,6.980541,0.123498,-0.021707,-0.085260,-0.158887,88.996872,-44.761997,-89.004707
6892,6.906699,6.973436,0.119791,-0.013897,-0.111897,-0.023864,88.999573,-44.759007,-89.009407
6893,6.906792,6.974376,0.120755,-0.007695,-0.099861,-0.021755,89.002731,-44.758305,-89.014397
6894,6.908961,6.969211,0.125144,-0.040382,-0.050278,0.038581,89.004402,-44.758629,-89.017906
6895,6.906708,6.962971,0.121140,-0.017405,-0.070508,0.075175,89.005409,-44.760559,-89.020699
6896,6.908205,6.967075,0.121399,-0.019970,-0.066000,0.053047,89.006996,-44.762741,-89.023849
6897,6.904792,6.974958,0.126020,-0.043486,-0.028901,-0.042844,89.007507,-44.762939,-89.026070
6898,6.902302,6.972702,0.126341,-0.051585,-0.019262,-0.048445,89.006752,-44.761433,-89.027245
6899,6.900354,6.976840,0.124248,-0.043559,-0.035475,-0.100198,89.006111,-44.758968,-89.028587
6900,6.896960,6.984022,0.128268,-0.076718,0.000377,-0.185486,89.004768,-44.754223,-89.029526
6901,6.896886,6.980761,0.128274,-0.080487,-0.001047,-0.165174,89.002258,-44.748379,-89.029686
6902,6.900339,6.975346,0.126902,-0.073486,-0.020096,-0.086550,89.000107,-44.744183,-89.030281
6903,6.903838,6.974591,0.126003,-0.062453,-0.039437,-0.042983,88.998856,-44.742043,-89.031723
6904,6.905933,6.971019,0.125567,-0.059633,-0.056844,0.018673,88.998413,-44.741665,-89.033981
6905,6.909544,6.969693,0.125877,-0.069577,-0.065957,0.057198,88.998260,-44.742966,-89.036835
6906,6.910676,6.971250,0.129027,-0.089209,-0.041867,0.064922,88.997368,-44.745041,-89.039322
6907,6.907143,6.969826,0.134510,-0.135528,-0.000132,0.053865,88.994286,-44.747032,-89.040260
6908,6.906049,6.970853,0.134488,-0.133620,-0.001624,0.029261,88.989799,-44.748417,-89.040260
6909,6.903244,6.968105,0.132153,-0.108652,-0.024794,0.021148,88.986191,-44.749264,-89.040863
6910,6.907351,6.966087,0.131991,-0.103959,-0.019624,0.071565,88.983345,-44.750820,-89.041862
6911,6.906230,6.966664,0.134379,-0.128461,-0.008691,0.052830,88.979897,-44.752899,-89.042465
6912,6.903153,6.971440,0.126721,-0.056198,-0.066940,-0.013130,88.978058,-44.753582,-89.044228
6913,6.903000,6.972263,0.128283,-0.068699,-0.055886,-0.013422,88.978004,-44.753174,-89.047112
6914,6.904004,6.972321,0.133604,-0.120396,-0.015396,-0.016969,88.976051,-44.752689,-89.048805
6915,6.898456,6.971826,0.127960,-0.054938,-0.075132,-0.064142,88.974648,-44.751362,-89.050964
6917,6.900144,6.973701,0.125336,-0.025372,-0.090785,-0.064438,88.976089,-44.749268,-89.054916
6918,6.903054,6.970850,0.125877,-0.033269,-0.079293,-0.023352,88.977951,-44.747864,-89.058945
6919,6.902478,6.969210,0.125870,-0.036859,-0.074405,-0.014871,88.979347,-44.747276,-89.062576
6920,6.907158,6.968717,0.125956,-0.023780,-0.069978,0.038357,88.980705,-44.747711,-89.065948
6921,6.908496,6.963417,0.129969,-0.059242,-0.023571,0.095247,88.980835,-44.749962,-89.068092
6922,6.909761,6.959477,0.129157,-0.044072,-0.030214,0.136715,88.979927,-44.753841,-89.069252
6923,6.911663,6.958597,0.131242,-0.048375,-0.027843,0.141280,88.979263,-44.758492,-89.070503
6924,6.912004,6.957512,0.125105,0.007608,-0.080386,0.142223,88.980286,-44.763248,-89.072922
6925,6.906902,6.963460,0.123914,-0.004035,-0.094335,0.041492,88.983177,-44.766350,-89.076942
6926,6.908860,6.971511,0.121522,-0.002727,-0.114340,-0.019215,88.986511,-44.766788,-89.081833
6927,6.905861,6.970994,0.122191,-0.017806,-0.109638,-0.039137,88.989891,-44.765884,-89.087120
6928,6.906178,6.975066,0.121104,-0.016186,-0.115279,-0.066583,88.993080,-44.764191,-89.092445
6929,6.902146,6.975837,0.125729,-0.060672,-0.078123,-0.118198,88.995049,-44.761169,-89.097069
6930,6.903270,6.976705,0.130206,-0.081334,-0.028938,-0.108413,88.994514,-44.757423,-89.099670
6931,6.903524,6.971965,0.133957,-0.106521,-0.004870,-0.053803,88.991997,-44.754730,-89.100533
6932,6.908295,6.962238,0.128401,-0.071567,-0.053838,0.063460,88.989990,-44.754910,-89.101906
6933,6.906639,6.960809,0.128254,-0.073135,-0.055256,0.077884,88.989342,-44.757290,-89.104408
6934,6.913498,6.959653,0.127537,-0.078901,-0.056623,0.137956,88.988586,-44.760918,-89.106941
6935,6.911933,6.950722,0.119936,-0.024035,-0.125651,0.185203,88.989792,-44.766357,-89.111084
6936,6.915272,6.950216,0.121685,-0.045939,-0.104244,0.203161,88.992317,-44.772900,-89.116318
6937,6.911504,6.957860,0.126179,-0.080053,-0.053280,0.105108,88.992729,-44.778080,-89.119888
6938,6.912482,6.955326,0.127408,-0.100196,-0.032014,0.114574,88.991066,-44.781761,-89.121796
6939,6.910297,6.964027,0.129157,-0.093430,-0.015791,0.041876,88.988586,-44.784386,-89.122849
6940,6.912020,6.971555,0.135438,-0.134190,0.036235,-0.001883,88.984436,-44.785042,-89.122353
6941,6.908270,6.974737,0.134640,-0.109223,0.023078,-0.054409,88.979439,-44.784100,-89.121002
6942,6.911224,6.976663,0.135774,-0.116309,0.020801,-0.043942,88.974983,-44.782444,-89.120018
6943,6.910264,6.977108,0.135394,-0.108627,0.017908,-0.046239,88.970619,-44.780933,-89.119148
6944,6.910178,6.969170,0.132397,-0.082166,-0.017181,0.010509,88.967422,-44.780327,-89.119125
6945,6.909121,6.966883,0.124670,-0.016804,-0.100552,0.014044,88.967712,-44.780777,-89.121887
6946,6.907696,6.960894,0.121162,0.006531,-0.127390,0.050602,88.971298,-44.781925,-89.127213
6947,6.904713,6.959791,0.121231,0.014407,-0.121246,0.028122,88.975739,-44.783310,-89.133018
6948,6.901818,6.956217,0.117571,0.041318,-0.152599,0.030826,88.981171,-44.784367,-89.139420
6949,6.900311,6.958998,0.119707,0.029210,-0.115583,-0.006611,88.986778,-44.784851,-89.145714
6950,6.899583,6.958295,0.121021,0.006455,-0.091411,-0.010793,88.990799,-44.784618,-89.150574
6951,6.900316,6.966799,0.120051,-0.005110,-0.092429,-0.081782,88.993904,-44.783131,-89.154938
6952,6.901036,6.969585,0.117166,0.008470,-0.110191,-0.101812,88.997360,-44.780132,-89.159775
6953,6.906630,6.968441,0.121247,-0.024439,-0.084752,-0.044522,89.000351,-44.777752,-89.164406
6954,6.906136,6.970287,0.120390,-0.039928,-0.111707,-0.055938,89.002563,-44.776134,-89.169067
6955,6.907299,6.968825,0.124392,-0.081636,-0.067657,-0.032551,89.003532,-44.774715,-89.173317
6956,6.907401,6.965022,0.129464,-0.114538,-0.031123,-0.003679,89.001900,-44.774139,-89.175652
6957,6.907440,6.966797,0.133437,-0.148640,-0.006187,-0.013789,88.998138,-44.773861,-89.176529
6958,6.903435,6.972294,0.131424,-0.138048,-0.018301,-0.090189,88.993797,-44.772133,-89.177155
6959,6.902896,6.970982,0.128404,-0.111897,-0.030657,-0.083575,88.990494,-44.769253,-89.178375
6960,6.904010,6.971332,0.125531,-0.084703,-0.067003,-0.071524,88.988869,-44.766689,-89.180725
6961,6.902286,6.970568,0.121043,-0.050548,-0.103848,-0.066847,88.989479,-44.764431,-89.184784
6962,6.901151,6.966701,0.120428,-0.049667,-0.105172,-0.046082,88.991302,-44.762615,-89.189743
6963,6.900578,6.965174,0.120059,-0.054765,-0.115527,-0.042249,88.993233,-44.761211,-89.194962
6964,6.901677,6.967672,0.124653,-0.097516,-0.085157,-0.055404,88.994041,-44.759644,-89.199707
6965,6.900667,6.969413,0.126560,-0.113893,-0.062470,-0.061236,88.992996,-44.757744,-89.203232
6966,6.901581,6.966850,0.123810,-0.084306,-0.086330,-0.041020,88.992180,-44.756077,-89.206764
6967,6.909897,6.967099,0.120345,-0.053188,-0.119962,0.036843,88.993294,-44.756069,-89.211609
6968,6.911180,6.968644,0.121329,-0.050040,-0.097211,0.031760,88.995148,-44.757275,-89.216675
6969,6.911848,6.963305,0.121835,-0.055350,-0.086678,0.091049,88.996399,-44.759380,-89.220947
6970,6.918939,6.968229,0.124122,-0.064156,-0.072175,0.100534,88.996964,-44.762608,-89.224586
6971,6.917802,6.972111,0.132891,-0.135282,0.005305,0.060390,88.994713,-44.765312,-89.226105
6972,6.915103,6.975559,0.133798,-0.144597,0.007946,-0.006413,88.989807,-44.766212,-89.225761
6973,6.918203,6.976550,0.133973,-0.131789,-0.003577,0.026025,88.985138,-44.766533,-89.225662
6974,6.919544,6.971534,0.128946,-0.075538,-0.060376,0.076078,88.982712,-44.768261,-89.227119
6975,6.909005,6.970521,0.129239,-0.083337,-0.048060,-0.004883,88.981834,-44.769482,-89.229645
6976,6.910132,6.969940,0.126369,-0.064861,-0.087910,0.006782,88.981606,-44.769550,-89.232826
6977,6.905347,6.970539,0.125075,-0.040094,-0.093484,-0.034939,88.982857,-44.769131,-89.237091
6978,6.899491,6.972384,0.121952,-0.024357,-0.115539,-0.093287,88.985291,-44.767059,-89.242058
6979,6.898572,6.987607,0.120817,-0.018224,-0.111701,-0.243035,88.988419,-44.761513,-89.247520
6980,6.903571,6.986041,0.116452,0.017575,-0.152977,-0.191351,88.992905,-44.754353,-89.253906
6981,6.901364,6.990993,0.114955,0.026169,-0.151562,-0.232844,88.998787,-44.747375,-89.261230
6982,6.903526,6.987334,0.118377,-0.016260,-0.113580,-0.161743,89.003448,-44.740879,-89.267609
6983,6.907678,6.987203,0.121586,-0.024675,-0.095613,-0.125381,89.006310,-44.736156,-89.272644
6984,6.904210,6.983089,0.125148,-0.060724,-0.070802,-0.109402,89.007706,-44.732296,-89.276649
6985,6.901154,6.978262,0.125705,-0.068998,-0.062978,-0.081318,89.007797,-44.729149,-89.279854
6986,6.899531,6.972195,0.127859,-0.084822,-0.060279,-0.041761,89.007301,-44.727135,-89.282799
6987,6.899273,6.974510,0.126764,-0.068808,-0.091165,-0.065018,89.007278,-44.725399,-89.286400
6988,6.899845,6.967887,0.126910,-0.092341,-0.079422,-0.000864,89.007423,-44.724350,-89.290421
6989,6.902791,6.966058,0.123834,-0.065699,-0.097394,0.046829,89.007706,-44.725174,-89.294563
6990,6.906464,6.969038,0.123894,-0.066040,-0.095605,0.054235,89.008667,-44.726913,-89.299049
6991,6.909713,6.975972,0.124540,-0.065251,-0.069922,0.031429,89.009193,-44.728390,-89.302902
6992,6.904848,6.978282,0.118662,-0.016714,-0.103197,-0.038462,89.010681,-44.728317,-89.306961
6993,6.905881,6.985721,0.114446,0.022350,-0.139513,-0.084676,89.014816,-44.726337,-89.312698
6994,6.905241,6.988041,0.115032,0.004498,-0.132079,-0.100410,89.019798,-44.723331,-89.319145
6995,6.903574,6.985230,0.117057,-0.017703,-0.107306,-0.088171,89.023582,-44.720257,-89.324837
6996,6.902402,6.983692,0.116678,-0.024698,-0.106585,-0.085197,89.026436,-44.717419,-89.329903
6997,6.906198,6.980201,0.123021,-0.074575,-0.046164,-0.016316,89.027344,-44.715782,-89.333534
6998,6.903681,6.974492,0.128773,-0.128608,0.009939,0.006871,89.024551,-44.715633,-89.334389
6999,6.901816,6.968189,0.131283,-0.138427,0.020477,0.038854,89.019585,-44.716393,-89.333664
7000,6.900424,6.970627,0.134145,-0.156837,0.030122,0.013295,89.013817,-44.717243,-89.332451
7001,6.906206,6.966963,0.127268,-0.095979,-0.031441,0.086550,89.009598,-44.718899,-89.332436
7002,6.906619,6.965325,0.125110,-0.072535,-0.059485,0.109215,89.008240,-44.722187,-89.334496
7003,6.906372,6.966826,0.124138,-0.061354,-0.070207,0.077543,89.008080,-44.725342,-89.337456
7004,6.908009,6.965662,0.119711,-0.024639,-0.099236,0.092877,89.009392,-44.728226,-89.341362
7005,6.909972,6.963827,0.118305,-0.011509,-0.115767,0.126132,89.012283,-44.731937,-89.346321
7006,6.906072,6.963847,0.131370,-0.116735,-0.012397,0.098467,89.012199,-44.735714,-89.349236
7007,6.905636,6.961505,0.130644,-0.115566,-0.015168,0.108106,89.008728,-44.739170,-89.349800
7008,6.904068,6.964601,0.128199,-0.100478,-0.029245,0.077920,89.005798,-44.742283,-89.350761
7009,6.908811,6.969977,0.135022,-0.160924,0.027882,0.060687,89.001434,-44.744595,-89.350739
7010,6.906140,6.968728,0.130155,-0.113324,-0.005297,0.034948,88.996452,-44.746178,-89.350166
7011,6.908005,6.967975,0.117657,-0.007820,-0.116281,0.048766,88.996422,-44.747604,-89.352982
7012,6.909807,6.967545,0.117811,-0.012176,-0.112213,0.061340,88.999825,-44.749504,-89.358299
7013,6.909441,6.967310,0.118528,-0.012431,-0.111954,0.056496,89.003082,-44.751522,-89.363503
7014,6.906399,6.960104,0.111861,0.049268,-0.166116,0.098775,89.008255,-44.754196,-89.369980
7015,6.909389,6.964154,0.116847,0.007843,-0.120264,0.080430,89.013885,-44.757271,-89.376625
7016,6.906633,6.965896,0.123542,-0.050059,-0.051441,0.034152,89.015984,-44.759232,-89.380608
7017,6.906427,6.974256,0.121230,-0.034855,-0.065217,-0.029481,89.016495,-44.759338,-89.383339
7018,6.908864,6.971162,0.121522,-0.048917,-0.065696,0.009835,89.017273,-44.759048,-89.386421
7020,6.906198,6.971589,0.123160,-0.063220,-0.063288,-0.021306,89.017525,-44.758888,-89.389442
7021,6.901625,6.972837,0.114639,0.004285,-0.133970,-0.067668,89.019821,-44.757458,-89.394104
7022,6.898920,6.977212,0.115062,-0.011605,-0.127858,-0.126249,89.024078,-44.754307,-89.400330
7023,6.898920,6.979584,0.121203,-0.068003,-0.079336,-0.148527,89.026268,-44.749794,-89.405304
7024,6.897374,6.980705,0.119244,-0.030913,-0.088626,-0.158471,89.027473,-44.744724,-89.409370
7025,6.896472,6.987076,0.117285,-0.016527,-0.083725,-0.200468,89.029633,-44.738792,-89.413559
