seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.014487,-0.115563,-0.031060,90.432503,44.906666,90.155823
6383,-6.960655,6.977931,-0.058572,0.034095,-0.053471,-0.017638,90.430031,44.907505,90.151863
6384,-6.955565,6.979794,-0.055832,0.006283,-0.071618,0.036637,90.428619,44.907196,90.148918
6385,-6.957308,6.979040,-0.058995,0.036845,-0.044355,0.017004,90.427406,44.906311,90.146179
6386,-6.949800,6.978333,-0.063678,0.067586,-0.010289,0.083498,90.428223,44.904648,90.144875
6387,-6.950415,6.977521,-0.061759,0.037287,-0.022338,0.074541,90.429420,44.902016,90.144081
6388,-6.952228,6.981600,-0.056257,0.001176,-0.065828,0.080210,90.428574,44.899445,90.141975
6389,-6.952460,6.979165,-0.054328,-0.010657,-0.080867,0.057753,90.425972,44.897171,90.138512
6390,-6.953406,6.977176,-0.053256,-0.015220,-0.085624,0.024472,90.422760,44.895821,90.134575
6391,-6.955442,6.977600,-0.053776,-0.006219,-0.070664,0.003878,90.419800,44.895363,90.130875
6392,-6.955643,6.972375,-0.051358,-0.032006,-0.079939,-0.038584,90.416649,44.895950,90.127327
6393,-6.956223,6.972816,-0.053177,-0.010839,-0.071040,-0.043160,90.413460,44.897343,90.123817
6394,-6.957385,6.979193,-0.053694,-0.003751,-0.051435,0.006950,90.411186,44.897964,90.120941
6395,-6.953361,6.983802,-0.054596,-0.000414,-0.041510,0.082203,90.409561,44.896492,90.118729
6396,-6.953330,6.985003,-0.049536,-0.025269,-0.089062,0.095462,90.406929,44.893539,90.115623
6397,-6.951653,6.988965,-0.053371,0.007186,-0.054921,0.140457,90.404205,44.889626,90.112190
6398,-6.946105,6.974083,-0.049381,-0.022062,-0.086186,0.066917,90.401596,44.886189,90.108841
6399,-6.949279,6.964455,-0.052671,0.006746,-0.075070,-0.040740,90.398651,44.885769,90.105042
6400,-6.950636,6.966529,-0.051977,0.017577,-0.073344,-0.037265,90.396606,44.887085,90.101562
6401,-6.951822,6.967194,-0.053567,0.017450,-0.058278,-0.031332,90.395012,44.888245,90.098480
6402,-6.955637,6.964800,-0.052667,0.016339,-0.064277,-0.084756,90.393562,44.890190,90.095619
6403,-6.957877,6.974276,-0.056344,0.035325,-0.028183,-0.033649,90.392899,44.892170,90.093460
6404,-6.953820,6.967367,-0.056616,0.035635,-0.012754,-0.054602,90.393410,44.893646,90.092506
6405,-6.951255,6.957738,-0.058838,0.046450,0.003721,-0.109761,90.394646,44.896389,90.092323
6406,-6.955900,6.950871,-0.062643,0.086199,0.041224,-0.197624,90.397652,44.901516,90.093437
6407,-6.953483,6.951947,-0.065133,0.106768,0.055909,-0.158631,90.402512,44.907436,90.095772
6408,-6.958213,6.954198,-0.063416,0.096685,0.036684,-0.156506,90.407478,44.912682,90.098007
6409,-6.958776,6.965962,-0.060801,0.075484,0.004091,-0.059915,90.411057,44.916286,90.098999
6410,-6.962965,6.972413,-0.059204,0.058315,-0.014365,-0.032622,90.413124,44.917828,90.098778
6411,-6.957045,6.976491,-0.058021,0.043223,-0.025755,0.043545,90.414154,44.917648,90.097832
6412,-6.956725,6.983104,-0.061886,0.073600,0.009521,0.100120,90.415802,44.915253,90.097412
6413,-6.952936,6.980364,-0.064342,0.093921,0.023707,0.099502,90.419128,44.911919,90.098175
6414,-6.950654,6.981329,-0.065628,0.107259,0.032582,0.118079,90.423393,44.908291,90.099457
6415,-6.953525,6.984161,-0.068941,0.136173,0.073567,0.111960,90.429184,44.904446,90.101921
6416,-6.959899,6.982203,-0.065437,0.101619,0.037018,0.041862,90.434975,44.901871,90.104500
6417,-6.960803,6.974647,-0.061821,0.068097,-0.004591,-0.040361,90.438339,44.901844,90.105263
6418,-6.960116,6.977450,-0.062297,0.057785,-0.007061,-0.005622,90.440254,44.902611,90.105003
6419,-6.962772,6.967410,-0.059431,0.029882,-0.032618,-0.091662,90.441071,44.904236,90.104080
6420,-6.958101,6.963571,-0.055240,0.002424,-0.088875,-0.069351,90.439606,44.906929,90.101250
6421,-6.955528,6.962435,-0.058083,0.039620,-0.074510,-0.053681,90.437599,44.909004,90.097427
6422,-6.955682,6.962565,-0.055796,0.018184,-0.086703,-0.049761,90.435898,44.910744,90.093643
6423,-6.951301,6.954756,-0.052566,0.005953,-0.106671,-0.082151,90.433098,44.912960,90.089119
6424,-6.951278,6.956247,-0.055702,0.034541,-0.078034,-0.074440,90.430725,44.915596,90.084801
6425,-6.956764,6.956361,-0.057851,0.050051,-0.064395,-0.124153,90.429810,44.918934,90.081490
6426,-6.953340,6.955527,-0.053328,0.003055,-0.094284,-0.096196,90.428078,44.922626,90.077789
6427,-6.954798,6.958052,-0.054445,0.019945,-0.086453,-0.069384,90.425468,44.925400,90.073547
6428,-6.961606,6.967564,-0.057241,0.048029,-0.053643,-0.027900,90.424294,44.927036,90.070282
6429,-6.964674,6.969738,-0.054409,0.021166,-0.074371,-0.027459,90.423325,44.927982,90.067276
6430,-6.958562,6.967889,-0.052365,-0.006780,-0.082167,0.007987,90.420952,44.928318,90.063599
6431,-6.959304,6.971816,-0.054677,0.002186,-0.056268,0.027188,90.418579,44.927750,90.060326
6432,-6.955179,6.972854,-0.050748,-0.032426,-0.090501,0.059372,90.415611,44.926331,90.056862
6433,-6.948724,6.969749,-0.046285,-0.070641,-0.128452,0.070459,90.410255,44.924194,90.051689
6434,-6.947921,6.976369,-0.050383,-0.034928,-0.090907,0.118007,90.404823,44.921078,90.046486
6435,-6.950271,6.973413,-0.050781,-0.019917,-0.076282,0.080302,90.401100,44.917797,90.042519
6436,-6.948548,6.972844,-0.053399,0.008478,-0.050993,0.092407,90.398788,44.914928,90.039497
6437,-6.947910,6.961737,-0.062040,0.090409,0.020920,0.000581,90.399918,44.913387,90.038773
6438,-6.953338,6.958354,-0.064783,0.095318,0.045064,-0.078162,90.404129,44.914673,90.040344
6439,-6.949749,6.954381,-0.060250,0.060112,0.000817,-0.075678,90.407501,44.917236,90.041443
6440,-6.949360,6.961021,-0.060498,0.047677,-0.006586,-0.018763,90.409210,44.918808,90.041344
6441,-6.951331,6.963091,-0.058852,0.039881,-0.026515,-0.020929,90.410126,44.919472,90.040558
6442,-6.950358,6.969635,-0.057884,0.026008,-0.041436,0.045293,90.410095,44.919083,90.038956
6443,-6.948038,6.976998,-0.059787,0.055012,-0.037852,0.136331,90.410110,44.916058,90.037064
6444,-6.948016,6.975948,-0.060266,0.072764,-0.033956,0.118810,90.411003,44.911808,90.035324
6445,-6.949702,6.976266,-0.060056,0.082316,-0.030652,0.091434,90.412491,44.908318,90.033775
6446,-6.949298,6.971106,-0.066545,0.128581,0.018159,0.040817,90.415787,44.906116,90.033455
6447,-6.956160,6.970414,-0.063776,0.099424,0.006902,-0.039538,90.419998,44.906090,90.034042
6448,-6.960374,6.961154,-0.061663,0.075338,-0.011830,-0.161121,90.422859,44.909443,90.033966
6449,-6.963300,6.960022,-0.065570,0.095594,0.024923,-0.187845,90.425972,44.915257,90.034340
6450,-6.962082,6.956684,-0.063613,0.082695,0.007470,-0.186052,90.429520,44.921474,90.035149
6451,-6.959577,6.959803,-0.057307,0.040688,-0.043092,-0.115099,90.431030,44.926506,90.034378
6452,-6.958188,6.964592,-0.058618,0.049688,-0.042808,-0.046591,90.431129,44.929214,90.032379
6453,-6.951639,6.968320,-0.059231,0.057480,-0.028243,0.038855,90.431725,44.929352,90.030708
6454,-6.948182,6.967702,-0.057238,0.035928,-0.054151,0.065609,90.431900,44.927620,90.028740
6456,-6.951346,6.970209,-0.056337,0.023590,-0.068066,0.046000,90.430840,44.925770,90.025841
6457,-6.959316,6.969912,-0.060458,0.055548,-0.030636,-0.033429,90.430511,44.925568,90.023506
6458,-6.958307,6.966323,-0.060432,0.058972,-0.019747,-0.053519,90.431595,44.927025,90.022339
6459,-6.961387,6.964397,-0.061086,0.066451,-0.023245,-0.075030,90.432991,44.929176,90.021362
6460,-6.961943,6.960205,-0.060002,0.051831,-0.033524,-0.109816,90.434044,44.932270,90.020058
6461,-6.956533,6.961224,-0.062075,0.049516,-0.017114,-0.044621,90.434914,44.934849,90.018890
