seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
206,0.132513,-7.120097,7.204557,-8.543406,0.324160,-3.065179,-43.290066,-0.223861,-1.471790
207,0.285094,-6.980035,7.380763,-5.905061,0.100713,-5.825541,-43.530338,-0.320537,-1.584299
208,0.147853,-7.056454,7.328563,-4.584931,1.623307,-5.913545,-43.704113,-0.434648,-1.745823
209,0.191484,-6.754963,7.554594,-1.555509,1.972366,-5.346211,-43.804989,-0.521114,-1.922820
210,0.293810,-6.844831,7.588593,-1.762698,0.367350,-3.698312,-43.858978,-0.597341,-2.058588
211,0.146939,-6.629084,7.620852,-0.630189,-0.714965,0.654667,-43.898495,-0.636690,-2.091138
212,0.101758,-6.634747,7.583052,0.114501,-2.399195,4.970511,-43.908215,-0.609082,-1.987587
213,0.530134,-6.809792,7.677753,0.804390,-5.677064,7.235473,-43.895359,-0.565012,-1.747655
214,0.256157,-6.790236,7.508974,2.030648,-5.350058,9.111498,-43.851158,-0.508680,-1.423863
215,0.220403,-6.712811,7.629611,4.192993,-5.556256,10.866732,-43.750340,-0.409434,-1.057719
216,0.333891,-7.022964,7.602629,4.411480,-7.237411,10.664660,-43.609478,-0.315853,-0.650920
217,0.347795,-7.200864,7.841409,5.718206,-7.386777,9.501026,-43.442772,-0.261110,-0.239359
218,0.037213,-7.592546,7.782221,4.398973,-6.362252,9.621183,-43.275784,-0.208953,0.149699
219,0.052098,-7.735388,8.444984,-1.813162,-7.322904,8.730465,-43.233898,-0.165453,0.528738
220,0.177216,-7.929687,9.137584,-7.743651,-9.494942,7.160193,-43.394402,-0.187544,0.913705
221,-0.101520,-8.073177,9.608243,-9.000320,-7.719408,6.301652,-43.674885,-0.240836,1.273952
222,-0.060426,-8.242331,10.061628,-9.581837,-4.631692,3.830854,-43.985752,-0.272315,1.538351
223,-0.161065,-8.339556,10.300551,-4.762218,0.043422,1.263850,-44.225365,-0.268029,1.652558
224,-0.406330,-8.637446,9.584868,-2.026996,4.904243,1.866319,-44.338421,-0.172521,1.632362
225,-0.399729,-8.609974,8.908062,6.879229,11.488750,3.422890,-44.257439,0.084618,1.504695
226,-0.203101,-8.042263,8.582058,23.490250,13.322442,5.107272,-43.752193,0.480877,1.319809
227,-0.523669,-7.852934,7.659379,34.216751,11.439024,8.329052,-42.791969,0.935045,1.200366
228,-0.283499,-6.953563,6.938022,42.988411,8.588363,8.786135,-41.505730,1.374218,1.188165
229,0.143895,-6.234900,6.766841,51.395351,5.295449,4.746481,-39.932457,1.696866,1.208615
230,0.039768,-6.101838,6.672578,49.657017,2.340459,1.872629,-38.248425,1.865014,1.214775
231,0.078425,-5.857066,6.669696,44.692890,1.005798,-4.694101,-36.678593,1.880606,1.143982
232,0.461081,-5.024334,6.675661,40.483952,3.150943,-8.813681,-35.266369,1.803903,0.921577
233,0.351099,-4.680905,6.590321,28.581047,4.036968,-9.578677,-34.125351,1.727376,0.601333
234,0.104744,-4.521844,6.576322,22.866810,5.083436,-7.966807,-33.277752,1.691211,0.273631
235,0.167379,-3.891188,6.569118,25.406292,5.593287,-11.155389,-32.483971,1.667542,-0.090850
236,-0.053617,-4.001826,6.258568,16.257414,5.067902,-8.377069,-31.800297,1.644696,-0.461087
237,-0.465306,-4.087977,6.450490,14.859982,3.995843,-7.829010,-31.290560,1.632012,-0.770458
238,-0.314333,-3.432211,6.802723,25.691118,0.792667,-6.877958,-30.621746,1.574379,-1.021776
239,-0.701916,-3.677528,7.153914,27.986628,0.302760,1.017273,-29.729660,1.541384,-1.115352
240,-0.534079,-4.060781,7.768921,29.213886,-3.324267,3.861510,-28.773827,1.537660,-1.020000
241,-0.383205,-4.053934,8.260401,38.916420,-5.326747,7.586907,-27.632154,1.501057,-0.783515
242,-0.373174,-3.795843,8.310712,46.758018,-6.416243,11.575585,-26.194748,1.471289,-0.410096
243,-0.332232,-4.565107,8.960467,39.546104,-7.337224,12.250918,-24.744991,1.435331,0.046945
244,0.045492,-4.161635,9.075193,42.713516,-7.842093,7.915230,-23.364307,1.341671,0.457100
245,-0.315877,-3.922562,8.813940,39.013889,-6.381642,10.481065,-21.994070,1.240703,0.831617
246,-0.243136,-3.568276,8.834678,29.097956,-5.375369,8.383505,-20.851292,1.173421,1.195693
247,-0.088612,-3.847482,9.098056,18.823065,-5.394948,7.577982,-20.046507,1.098248,1.507735
248,-0.521758,-3.779514,9.049549,17.518982,-2.375093,8.185824,-19.435352,1.065291,1.798878
249,-0.424376,-3.546115,8.888455,16.125061,-2.618688,6.677206,-18.869707,1.067949,2.060095
250,-0.532042,-3.441448,9.091715,11.876307,-0.761152,5.967974,-18.398958,1.081884,2.277859
251,-0.685102,-3.304790,9.063795,9.646035,3.271086,8.182388,-18.036043,1.195372,2.488781
252,-0.759899,-3.170389,9.167203,6.664997,3.474695,10.181446,-17.758331,1.396472,2.745409
253,-0.413542,-2.769286,8.957214,6.600727,-3.242961,7.365436,-17.530262,1.488886,3.022953
254,-0.478787,-2.976159,9.568786,-1.209316,-1.971027,6.135362,-17.434322,1.473588,3.263874
255,-0.205884,-2.901287,9.070345,0.907256,-5.689043,4.924857,-17.433960,1.407140,3.478063
256,-0.083801,-2.960721,9.024137,-3.267209,-5.343765,1.764367,-17.469587,1.265127,3.639596
257,0.139936,-2.815657,9.002552,-6.631835,-5.402296,-3.618257,-17.634104,1.085105,3.664194
258,0.018969,-3.303419,8.999206,-14.484982,-2.968726,-5.286077,-17.987833,0.906950,3.565586
259,0.205142,-3.441459,8.514509,-15.756305,-2.692832,-5.727234,-18.493992,0.759885,3.420926
260,0.004757,-3.671643,8.836766,-24.956043,-0.637980,-4.296624,-19.174252,0.653420,3.280740
261,-0.037330,-3.516116,8.638377,-24.526157,-0.926640,-5.250497,-20.000443,0.575388,3.139763
262,-0.187514,-3.299896,8.342810,-26.405514,1.524554,-3.822598,-20.850660,0.532009,2.994540
263,-0.332968,-3.157407,8.177159,-33.123562,3.308818,-0.981101,-21.843775,0.577844,2.890830
264,-0.482464,-3.267977,8.033235,-45.859089,3.174399,-0.204710,-23.160690,0.669905,2.831397
265,-0.359151,-3.419200,7.684560,-48.431606,4.080178,-3.552170,-24.733263,0.754845,2.725044
266,-0.419286,-3.514699,7.402198,-57.662441,4.883716,1.134305,-26.502516,0.872474,2.624045
267,-0.177611,-4.611264,7.540367,-65.728722,1.517748,-0.390739,-28.559097,0.972215,2.586019
268,-0.233413,-4.643396,7.406275,-58.610874,3.434710,-1.365164,-30.631824,1.029440,2.519219
269,-0.063471,-4.960224,7.301163,-51.035339,2.907836,-0.424148,-32.460163,1.104205,2.438715
270,-0.106036,-5.325511,7.711915,-43.872871,3.372707,0.452214,-34.042713,1.191879,2.381763
271,0.180443,-5.636640,8.043435,-29.161497,3.557358,-4.752818,-35.262390,1.246103,2.257266
272,-0.364120,-5.583539,7.902807,-17.899349,7.236368,-1.142119,-36.050785,1.335513,2.072343
274,-0.027787,-5.937285,8.346435,-13.381233,3.917525,-1.866112,-36.575836,1.455721,1.922177
275,-0.089132,-5.790729,8.555256,-6.498755,4.478809,-3.159200,-36.911064,1.517748,1.771220
276,-0.275424,-5.787809,8.228561,-8.313869,3.673124,-1.362201,-37.161758,1.580922,1.629204
277,-0.077786,-6.134039,8.306220,-14.146168,1.458696,-2.480072,-37.538975,1.610009,1.526368
278,-0.082267,-5.862645,8.249834,-14.145627,0.700087,-3.741553,-38.013374,1.574872,1.422251
279,-0.311769,-6.099657,8.151387,-15.902993,1.805259,-2.907302,-38.517223,1.539047,1.309299
280,-0.004329,-6.341448,8.235132,-16.118639,0.001370,-3.699474,-39.053688,1.493531,1.204626
281,-0.021768,-6.332854,8.179365,-13.491332,0.517409,-4.016730,-39.549835,1.418743,1.099530
282,-0.609987,-6.310329,8.147793,-12.069863,2.613950,0.529586,-39.977791,1.421727,1.021443
283,-0.346468,-6.771862,8.131719,-14.285313,-0.566976,3.980355,-40.416157,1.496240,1.056990
284,0.127957,-6.499425,7.928571,-12.643813,-4.514009,1.899585,-40.861614,1.495662,1.186532
285,-0.561847,-6.590126,7.707437,-12.773426,-1.841397,5.404282,-41.281059,1.495735,1.347806
286,-0.315935,-6.555946,7.763394,-12.489448,-3.070445,4.867242,-41.697193,1.547797,1.530470
287,-0.006273,-7.190098,7.750850,-14.998770,-4.681989,3.512933,-42.150211,1.544965,1.720745
288,0.164426,-6.822980,7.808401,-9.301469,-3.886493,-0.713279,-42.551792,1.470892,1.851407
289,-0.285019,-7.215615,7.489061,-10.118839,-0.338609,-0.285634,-42.874611,1.407913,1.886854
290,0.184645,-7.379733,7.534960,-10.755362,-0.816759,-4.092089,-43.223480,1.344088,1.846741
291,0.121233,-7.294891,7.372741,-8.852782,0.374394,-5.522759,-43.552776,1.228711,1.735252
292,0.078517,-6.799762,7.159209,-6.036447,1.652322,-5.047266,-43.804054,1.131538,1.584466
293,-0.281165,-6.901352,7.009521,-10.365118,3.237792,-2.241789,-44.080235,1.105962,1.440412
294,-0.128835,-6.971196,7.227063,-11.243671,2.170373,0.107400,-44.442150,1.145623,1.352081
295,-0.380540,-6.863696,7.193445,-9.031391,1.544652,2.491688,-44.780334,1.220053,1.339453
296,-0.359565,-6.936643,7.104945,-8.327460,0.283201,3.316279,-45.068615,1.309929,1.386531
297,-0.465544,-7.169363,7.134895,-7.787631,-0.401009,2.262528,-45.335648,1.374490,1.453455
298,-0.283166,-7.242098,7.136325,-4.398203,-1.565840,-0.369802,-45.537655,1.373966,1.498937
299,-0.201504,-7.195937,7.241572,-0.957180,-2.855752,-2.307371,-45.626427,1.290523,1.520310
300,-0.106885,-7.158143,7.414194,2.071900,-3.549267,-2.819030,-45.607498,1.154792,1.536809
301,-0.061601,-7.332592,7.813562,5.291187,-3.724416,-2.699403,-45.484367,1.004236,1.558906
302,0.092477,-7.432431,8.047715,7.281072,-4.822920,-2.902224,-45.274258,0.837720,1.594694
303,0.079462,-7.419804,9.123655,6.094695,-6.472306,-2.521127,-45.050419,0.640892,1.664448
304,-0.024124,-7.278563,9.793368,9.294743,-8.253523,-0.348905,-44.792606,0.433363,1.803922
305,0.031843,-7.544011,10.266167,9.561882,-9.666305,2.552901,-44.476887,0.246664,2.039845
306,-0.215422,-7.642404,10.302880,11.041690,-8.559251,5.596696,-44.132442,0.124222,2.349185
307,-0.533911,-7.875428,10.117855,7.929844,-4.777805,8.980477,-43.815437,0.132947,2.678274
308,-0.526623,-8.154257,9.120034,11.228001,-1.275139,10.541986,-43.494900,0.284638,2.983204
309,-0.456004,-8.152465,8.152954,19.154293,1.812577,8.965285,-42.986847,0.513785,3.213863
310,-0.278975,-7.986112,7.245022,28.967541,3.791209,5.112934,-42.183563,0.741060,3.323506
311,0.006002,-7.569894,6.712865,39.383110,2.604174,-0.838376,-41.044655,0.867724,3.306204
312,0.351962,-7.024600,6.249478,52.210815,-0.356663,-3.885046,-39.519516,0.845101,3.222423
313,0.298962,-6.492121,5.894203,54.210007,-1.177953,-3.066102,-37.747238,0.752831,3.148352
314,0.167613,-5.998726,6.334239,52.133194,-1.177494,-1.161731,-35.975719,0.679331,3.115542
315,0.179312,-5.776349,6.771115,45.560356,-2.287420,0.514378,-34.347622,0.626117,3.139846
316,0.178143,-5.608999,6.993151,33.667736,-2.001171,2.271435,-33.026569,0.592653,3.218140
317,0.173585,-5.220928,8.045234,28.891739,-1.269723,-0.030054,-31.983410,0.566950,3.278851
318,0.167522,-5.008534,8.399749,26.976105,-1.024457,-1.940904,-31.052443,0.517030,3.270890
319,0.341243,-5.065248,8.250357,12.045955,0.381936,-6.391505,-30.403069,0.436750,3.157045
320,0.278432,-4.774870,8.239622,5.272034,3.133932,-7.838837,-30.116110,0.367510,2.922793
321,0.063480,-4.170225,7.726515,6.421253,4.582124,-10.963784,-29.923283,0.321908,2.587112
322,0.090205,-4.211814,6.429046,-1.864670,5.652275,-13.495084,-29.849590,0.266653,2.148682
323,0.138936,-3.995628,5.643870,-1.371406,7.186536,-15.762638,-29.905727,0.209003,1.619310
324,-0.231451,-3.585114,5.493759,11.645096,8.484822,-11.919376,-29.736437,0.206202,1.089157
325,-0.049687,-3.137155,5.953801,19.474922,5.106793,-15.608619,-29.219616,0.178169,0.578258
326,-0.185764,-3.707724,6.981391,19.081423,5.321484,-11.100430,-28.578077,0.115439,0.104738
327,-0.139669,-3.532030,8.233838,27.288616,3.091719,-7.681855,-27.805964,0.091305,-0.237493
328,-0.236004,-3.614701,9.645173,30.838165,1.900604,-4.429911,-26.837543,0.073010,-0.454996
329,-0.160395,-3.841973,10.080883,31.778139,1.959650,-8.423573,-25.794239,0.036012,-0.675549
330,-0.776725,-4.259612,9.753994,31.259264,5.029616,-1.160302,-24.743876,0.072906,-0.869574
