seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.023570,0.078363,0.049029,-88.697563,-0.210585,8.071942
355,0.031341,-9.639228,0.218416,0.041057,0.092209,0.030482,-88.697266,-0.209195,8.069131
356,0.029809,-9.634009,0.219823,0.057066,0.103302,0.036569,-88.695610,-0.208004,8.065898
357,0.032379,-9.636067,0.218187,0.016981,0.093316,0.006776,-88.694366,-0.207207,8.062638
358,0.032945,-9.630377,0.214810,-0.036355,0.096024,-0.009401,-88.694679,-0.207179,8.059483
359,0.027028,-9.631160,0.218681,0.008564,0.099321,0.062473,-88.695129,-0.206221,8.056249
360,0.020124,-9.636053,0.220133,0.013193,0.098160,0.155009,-88.694748,-0.202522,8.053041
361,0.017552,-9.643877,0.223358,0.059308,0.085084,0.186012,-88.693535,-0.196770,8.050116
362,0.019785,-9.637110,0.219768,0.016079,0.073384,0.147858,-88.692276,-0.191147,8.047603
363,0.030145,-9.640408,0.219481,0.030608,0.067249,0.016683,-88.691490,-0.188352,8.045322
364,0.036041,-9.636147,0.213553,-0.043324,0.053077,-0.054567,-88.691704,-0.188937,8.043303
365,0.034703,-9.633042,0.211835,-0.050326,0.044244,-0.045263,-88.693253,-0.190564,8.041644
366,0.029206,-9.626044,0.212081,-0.047060,0.051931,0.015464,-88.694862,-0.191024,8.040030
367,0.023689,-9.627765,0.214033,-0.018026,0.059638,0.085140,-88.695946,-0.189305,8.038209
368,0.017263,-9.623572,0.214992,-0.012517,0.058295,0.162658,-88.696442,-0.185131,8.036337
369,0.016375,-9.620329,0.215210,-0.006532,0.069043,0.160266,-88.696754,-0.179703,8.034338
370,0.012870,-9.625757,0.214194,-0.007238,0.062081,0.188206,-88.696976,-0.173847,8.032284
371,0.018017,-9.627159,0.216098,0.027681,0.055920,0.113788,-88.696617,-0.168770,8.030432
372,0.020711,-9.626151,0.219640,0.083124,0.061189,0.074631,-88.694771,-0.165586,8.028553
373,0.023386,-9.626236,0.217037,0.048426,0.061747,0.033401,-88.692574,-0.163739,8.026545
374,0.027277,-9.627809,0.214701,0.015819,0.068148,-0.019581,-88.691490,-0.163459,8.024385
375,0.035396,-9.627986,0.217139,0.030400,0.066006,-0.115196,-88.690727,-0.165655,8.022099
376,0.041557,-9.629281,0.215084,-0.011211,0.070456,-0.176422,-88.690392,-0.170461,8.019715
377,0.042561,-9.629978,0.212573,-0.060237,0.062677,-0.190952,-88.691582,-0.176532,8.017358
378,0.041501,-9.633244,0.214489,-0.051216,0.067891,-0.167590,-88.693436,-0.182456,8.015046
379,0.039121,-9.627227,0.215758,-0.030833,0.064285,-0.133862,-88.694794,-0.187429,8.012729
380,0.039731,-9.626065,0.213839,-0.055221,0.073433,-0.115992,-88.696220,-0.191540,8.010339
381,0.032808,-9.624477,0.210094,-0.090416,0.073827,-0.025475,-88.698639,-0.193841,8.007832
382,0.031400,-9.625152,0.217180,0.009235,0.068507,0.009642,-88.699982,-0.194051,8.005454
383,0.030983,-9.624437,0.220546,0.062853,0.074876,0.014999,-88.698784,-0.193586,8.003075
384,0.032521,-9.634050,0.223126,0.093078,0.065380,0.002258,-88.696175,-0.193245,8.000744
385,0.027953,-9.632628,0.222557,0.083024,0.066560,0.045156,-88.693230,-0.192404,7.998564
386,0.030108,-9.632817,0.222959,0.069666,0.064410,0.023970,-88.690674,-0.191203,7.996408
387,0.027837,-9.632401,0.222073,0.044986,0.078654,0.047036,-88.688759,-0.189965,7.994051
388,0.031171,-9.626664,0.217903,0.008367,0.066833,-0.001399,-88.687859,-0.189150,7.991644
389,0.025883,-9.625716,0.217925,0.000985,0.081966,0.070540,-88.687698,-0.187941,7.989191
390,0.029272,-9.623875,0.222321,0.059576,0.082684,0.030793,-88.686676,-0.186190,7.986485
391,0.025107,-9.627090,0.223337,0.085519,0.080720,0.076966,-88.684250,-0.184332,7.983805
392,0.022784,-9.627748,0.218717,0.031633,0.076502,0.105498,-88.682289,-0.181232,7.981255
393,0.018348,-9.629104,0.220085,0.035982,0.073039,0.159750,-88.681152,-0.176754,7.978865
394,0.017248,-9.631832,0.215853,-0.017364,0.057716,0.156336,-88.680832,-0.171438,7.976808
395,0.018333,-9.640311,0.215410,-0.030113,0.060214,0.142174,-88.681618,-0.166419,7.974957
396,0.019956,-9.642162,0.212671,-0.067690,0.071663,0.112921,-88.683243,-0.162118,7.972857
397,0.022540,-9.643243,0.217541,-0.008416,0.061782,0.061462,-88.684502,-0.159162,7.970701
398,0.024626,-9.645655,0.216500,-0.031113,0.079363,0.026277,-88.685150,-0.157646,7.968382
399,0.026331,-9.641068,0.218570,-0.000951,0.085005,0.001329,-88.685684,-0.157122,7.965654
400,0.026096,-9.633618,0.219272,0.001303,0.089649,-0.003269,-88.685669,-0.157088,7.962742
401,0.026535,-9.625670,0.222637,0.031255,0.078955,-0.013394,-88.685120,-0.157302,7.959927
402,0.027897,-9.626360,0.220253,0.010749,0.086142,-0.023047,-88.684410,-0.157846,7.957163
403,0.030134,-9.626298,0.223065,0.044328,0.070385,-0.037899,-88.683479,-0.158802,7.954531
404,0.032469,-9.628363,0.221063,0.019622,0.063615,-0.057593,-88.682404,-0.160341,7.952262
405,0.031634,-9.628959,0.221411,0.036711,0.054762,-0.047620,-88.681458,-0.162049,7.950250
406,0.033944,-9.629278,0.219405,0.033762,0.058712,-0.083887,-88.680283,-0.164197,7.948308
407,0.036644,-9.625731,0.219928,0.038582,0.062657,-0.117985,-88.679070,-0.167514,7.946209
408,0.037960,-9.625243,0.219589,0.039883,0.059374,-0.134682,-88.677750,-0.171677,7.944077
409,0.038664,-9.625915,0.221411,0.057220,0.062477,-0.134722,-88.676132,-0.176119,7.941944
410,0.038650,-9.627240,0.215147,-0.027027,0.059390,-0.128682,-88.675621,-0.180461,7.939812
411,0.043001,-9.629719,0.215111,-0.038300,0.059909,-0.168600,-88.676697,-0.185368,7.937710
412,0.035430,-9.634189,0.212453,-0.068939,0.052960,-0.068565,-88.678482,-0.189276,7.935738
413,0.031981,-9.636579,0.212878,-0.064029,0.061738,-0.016606,-88.680695,-0.190652,7.933794
414,0.026853,-9.630965,0.213857,-0.040399,0.063256,0.045384,-88.682426,-0.190124,7.931723
415,0.025774,-9.629136,0.212025,-0.053678,0.069570,0.041854,-88.683983,-0.188620,7.929543
416,0.023679,-9.629494,0.216447,0.000396,0.064154,0.080574,-88.684868,-0.186529,7.927361
417,0.029031,-9.628216,0.218229,0.008428,0.062672,0.009648,-88.684708,-0.184977,7.925283
418,0.030000,-9.624851,0.214142,-0.041145,0.057601,-0.017309,-88.685242,-0.185059,7.923276
419,0.034356,-9.629066,0.215435,-0.022773,0.062572,-0.074907,-88.686295,-0.186550,7.921238
420,0.033565,-9.627658,0.219154,0.036152,0.061480,-0.053425,-88.686073,-0.188641,7.919122
421,0.032778,-9.629433,0.217215,0.024360,0.072395,-0.038288,-88.685051,-0.190118,7.916856
422,0.032747,-9.623639,0.213586,-0.004061,0.073845,-0.022994,-88.684708,-0.191083,7.914397
423,0.031856,-9.624091,0.217789,0.054294,0.080399,0.004815,-88.683861,-0.191327,7.911819
424,0.032670,-9.624525,0.219974,0.073898,0.081795,0.000211,-88.681709,-0.191182,7.909119
425,0.030787,-9.619432,0.220892,0.060551,0.080800,0.026714,-88.679459,-0.190671,7.906420
426,0.030765,-9.619537,0.222580,0.051700,0.074731,0.012227,-88.677582,-0.189962,7.903844
427,0.030285,-9.621511,0.224624,0.064113,0.074899,0.010497,-88.675652,-0.189525,7.901359
428,0.026989,-9.622182,0.220950,0.008695,0.063421,0.036681,-88.674423,-0.188686,7.899073
429,0.025620,-9.625016,0.218883,-0.013017,0.057568,0.049872,-88.674500,-0.187197,7.897091
430,0.031153,-9.633881,0.217918,-0.014556,0.058992,-0.001811,-88.674950,-0.186351,7.895167
