seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-22.758821,-13.191562,49.123482,-11.461395,-1.986810,-1.313863
89,-0.088902,-2.211907,9.632400,-24.695364,-14.621177,50.929741,-12.313779,-2.096869,0.413983
90,0.018012,-2.377252,9.492533,-23.208899,-14.548018,50.248676,-13.177805,-2.198853,2.166632
91,0.127648,-2.576341,9.312304,-23.790352,-13.053024,46.615654,-14.026342,-2.266431,3.844687
92,0.372529,-2.560997,9.221636,-23.457655,-11.516114,40.758045,-14.873868,-2.299281,5.357844
93,0.415154,-2.595179,9.344919,-23.398712,-9.012834,34.658157,-15.706958,-2.297539,6.661260
94,0.211519,-2.578586,9.564959,-22.200006,-5.456336,27.094246,-16.508604,-2.243316,7.717642
95,-0.058215,-2.613634,9.567256,-20.211210,-2.039702,20.487051,-17.245626,-2.132285,8.513327
96,-0.292026,-2.532925,9.396172,-16.720858,1.577603,14.373159,-17.880877,-1.964055,9.069959
97,-0.540967,-2.631063,9.406825,-14.396273,5.973186,7.714414,-18.409344,-1.729663,9.380841
98,-0.800140,-2.825948,9.424027,-8.866258,10.999387,0.719811,-18.798044,-1.416493,9.423953
99,-0.798880,-2.868787,9.317625,-5.531546,15.408221,-5.782078,-19.033070,-1.027277,9.201611
100,-0.866812,-3.143507,9.497546,-6.693235,20.417276,-12.458416,-19.229931,-0.562622,8.718801
101,-0.867412,-3.411859,9.485869,-6.210216,23.027025,-17.921049,-19.440985,-0.046978,8.001323
102,-0.770953,-3.383665,9.323791,-7.567269,22.845884,-20.530947,-19.673498,0.459022,7.141588
103,-0.607209,-3.252044,8.952777,-13.186452,20.439238,-20.735575,-20.029829,0.903934,6.249653
104,-0.454170,-3.463772,8.895555,-19.001066,15.789804,-19.457144,-20.581778,1.237347,5.411559
105,-0.082767,-3.351045,8.703082,-20.732418,8.542294,-19.018599,-21.260828,1.386679,4.667352
106,0.074406,-3.437239,8.831216,-23.937456,3.882441,-18.190432,-22.020550,1.350217,4.014083
107,0.161916,-3.747948,8.981505,-22.853874,-0.141573,-16.759815,-22.812601,1.185444,3.451529
108,0.235825,-3.789783,9.377228,-15.761279,-4.010684,-15.437696,-23.464514,0.910833,2.985034
109,0.288979,-3.820977,9.567213,-5.304188,-7.232461,-13.051595,-23.820023,0.548885,2.624918
110,0.174914,-3.789356,9.608330,2.689278,-9.836652,-8.167616,-23.864719,0.145916,2.416115
111,0.269164,-3.877106,9.583613,6.557755,-13.479518,-2.142638,-23.710438,-0.278873,2.415383
112,0.417610,-3.871251,9.497965,8.898538,-16.551743,2.923172,-23.454491,-0.732301,2.627443
113,0.348287,-3.835298,9.097399,3.952520,-18.270006,7.646991,-23.246719,-1.195217,3.019195
114,0.307289,-4.027235,8.582196,-5.881168,-18.122763,11.625115,-23.291859,-1.625302,3.554193
115,0.310420,-4.270913,8.391102,-12.545792,-15.854678,13.284175,-23.617868,-1.979172,4.161027
116,0.326790,-4.239364,8.448443,-12.895768,-12.440070,12.248096,-24.063105,-2.238220,4.741457
117,0.357271,-4.288500,8.512615,-13.283731,-7.556906,9.264161,-24.518110,-2.394413,5.205801
118,0.294230,-4.664191,8.821316,-10.285563,-0.191741,5.819866,-24.922707,-2.406423,5.488513
119,0.186211,-4.432672,9.075727,-2.959984,6.360888,1.404378,-25.146044,-2.262198,5.554296
120,0.138562,-4.204786,9.243276,3.618731,10.542617,-1.670638,-25.130365,-2.008969,5.430658
121,-0.077267,-4.058708,9.219738,9.459787,14.506780,-3.496384,-24.904165,-1.667014,5.176059
122,-0.448945,-3.783865,9.246696,15.628872,17.709921,-4.046717,-24.477432,-1.231631,4.837544
123,-0.427179,-3.454525,9.149440,20.478285,16.792179,-3.770570,-23.869518,-0.760303,4.483284
124,-0.386761,-3.443592,9.222328,20.638138,14.815128,-3.381183,-23.181261,-0.324755,4.163933
125,-0.345642,-3.410851,9.231915,18.490107,13.189962,-2.755556,-22.528532,0.065661,3.888505
126,-0.393031,-3.372772,9.332911,13.799653,11.402170,-1.621269,-21.991344,0.417348,3.665741
127,-0.261927,-3.205150,9.278023,13.440176,9.391911,0.104422,-21.538906,0.729817,3.513681
128,-0.126960,-3.236566,9.293318,6.631314,5.614367,0.788922,-21.205576,0.968216,3.436428
129,-0.011326,-3.243825,9.337971,0.972385,2.896100,0.770029,-21.079353,1.109890,3.409458
130,0.156041,-3.283720,9.265546,-2.861750,1.575995,-1.134338,-21.111500,1.177242,3.376926
131,0.537900,-3.367708,9.158072,-4.291855,-3.174931,-2.777757,-21.231743,1.128837,3.325716
132,0.709062,-3.670981,9.327937,-8.145270,-6.844123,-4.487635,-21.439947,0.929235,3.273633
133,0.620962,-3.511979,9.474668,-4.514985,-8.332215,-6.637222,-21.652016,0.625870,3.194055
134,0.648173,-3.482515,9.351215,-0.496754,-10.181072,-6.692145,-21.736277,0.257097,3.101577
135,0.485186,-3.643416,9.219937,-1.393560,-11.257253,-4.297840,-21.767796,-0.142619,3.063750
136,-0.028603,-3.552150,9.043265,-1.302138,-8.951664,-0.649845,-21.812910,-0.485983,3.112235
137,-0.238606,-3.570842,8.753667,-1.711040,-6.690603,4.437809,-21.864670,-0.704500,3.267835
138,-0.186762,-3.911458,8.648396,-5.571059,-5.773620,8.768537,-21.989672,-0.815024,3.549637
139,-0.173253,-4.037521,8.675446,-7.388306,-4.878663,11.157538,-22.211035,-0.854524,3.924221
140,-0.017980,-4.140742,8.938910,-7.137740,-3.640634,11.504725,-22.459049,-0.842304,4.327616
141,0.219481,-4.264007,9.055090,-5.156547,-2.268730,9.147774,-22.669016,-0.801181,4.683321
142,0.326717,-4.203392,9.194026,-2.549418,-0.503963,5.258352,-22.800667,-0.751022,4.922657
143,0.259540,-4.061953,9.148976,-1.009391,0.634150,2.209893,-22.861408,-0.700731,5.036554
144,0.017665,-3.981544,9.125602,2.047874,4.422768,0.797567,-22.844242,-0.603597,5.050018
145,-0.272225,-3.543524,8.994601,7.595812,8.475500,0.024008,-22.682875,-0.400079,4.979480
147,-0.221393,-3.647693,8.953952,5.819516,6.641914,0.116228,-22.458809,-0.166524,4.884974
148,-0.338115,-3.628303,9.068435,5.684105,6.018217,0.445782,-22.266996,0.032172,4.813352
149,-0.290425,-3.591839,9.144167,4.978538,3.747933,0.329900,-22.089390,0.187785,4.763885
150,0.002637,-3.645086,9.319397,2.493893,-0.997265,-0.828982,-21.964943,0.227170,4.739000
151,0.247258,-3.829867,9.405846,-0.293982,-4.070408,-1.459048,-21.928284,0.134579,4.735233
152,0.274780,-3.601668,9.427263,0.737812,-4.725277,-3.031095,-21.920893,-0.029355,4.720573
153,0.473946,-3.561336,9.340165,-0.314309,-6.262771,-3.494982,-21.913773,-0.239852,4.688013
154,0.372657,-3.735320,9.250284,-1.477404,-5.703052,-4.783403,-21.943291,-0.476381,4.634515
155,0.018818,-3.499849,9.019783,-0.481349,-2.777934,-5.577032,-21.974888,-0.672047,4.527241
156,-0.234461,-3.462129,8.980757,-2.077927,0.137385,-4.209929,-22.015888,-0.773932,4.392462
157,-0.373328,-3.572693,9.078632,-3.404954,1.361287,-1.638230,-22.105942,-0.787408,4.292760
158,-0.385238,-3.647859,9.063409,-1.236303,4.809294,0.711427,-22.182619,-0.697996,4.239698
159,-0.352606,-3.552351,9.119088,1.037854,5.444695,2.583015,-22.185804,-0.519012,4.226048
160,-0.169150,-3.693891,9.232404,1.458595,3.416795,3.033826,-22.144451,-0.346915,4.257053
161,-0.064594,-3.637073,9.216093,3.879253,1.372485,3.520393,-22.055870,-0.231858,4.328246
162,0.044435,-3.563314,9.180061,5.210158,1.922512,3.384049,-21.904675,-0.137867,4.414432
163,-0.169737,-3.517472,9.079667,5.302711,3.878536,4.646662,-21.729553,0.001622,4.502761
164,-0.215432,-3.319172,9.018365,7.489803,5.406386,7.240256,-21.516100,0.218490,4.629883
165,-0.183219,-3.245207,8.971902,4.442960,2.898905,11.086194,-21.315844,0.458887,4.863691
166,-0.239653,-3.145146,9.040054,3.227698,0.836780,14.625069,-21.184376,0.672343,5.240483
167,-0.269616,-2.975631,9.014171,3.364832,-1.286971,17.767475,-21.067810,0.859995,5.746799
168,-0.153350,-2.760778,9.234130,2.265823,-3.434222,18.643620,-20.964376,1.004200,6.341575
169,0.036742,-2.370918,9.211002,4.797679,-4.698062,14.727738,-20.836433,1.076054,6.909595
170,0.154275,-2.353571,9.223699,6.279390,-4.651031,8.810453,-20.644007,1.069128,7.331754
171,0.357988,-2.388810,9.016839,7.045120,-4.358927,2.198224,-20.417959,0.992729,7.556303
172,0.389956,-2.384832,9.015602,7.452631,-2.608123,-4.904418,-20.176432,0.868062,7.554307
173,0.290364,-2.471408,8.921812,8.560175,-1.850789,-6.402009,-19.911736,0.733535,7.402748
174,0.232439,-3.135035,9.164518,4.573109,-5.116033,-3.276929,-19.694145,0.569618,7.290288
175,0.366770,-3.273127,9.272717,2.496156,-6.905944,-2.768960,-19.576483,0.347075,7.262791
176,0.158819,-3.445654,9.589160,1.264319,-3.449783,0.219491,-19.513708,0.170216,7.280537
177,0.299037,-3.916174,9.945512,-0.406363,-4.161301,4.025624,-19.499151,0.074279,7.389585
178,0.561835,-4.116836,9.940145,-0.703177,-3.681345,0.624817,-19.517559,-0.023027,7.506303
179,0.399695,-4.155776,9.839204,-1.091191,-1.053869,-3.739540,-19.547466,-0.114755,7.483765
180,0.048234,-4.297346,9.810142,-2.274057,1.402829,-4.356315,-19.603287,-0.154473,7.354689
181,0.079311,-4.290539,9.630539,-2.554404,1.683351,-5.128694,-19.683329,-0.159177,7.188526
182,-0.070395,-4.169508,9.149146,-3.538517,2.095454,-7.296458,-19.784256,-0.169817,6.972337
183,-0.277424,-4.205760,8.853255,-4.735277,2.411018,-5.801724,-19.921453,-0.173309,6.741498
184,-0.284613,-4.111178,8.783495,-5.216202,1.914241,-4.391488,-20.086784,-0.163720,6.557210
185,-0.246164,-3.982655,8.699059,-5.493633,0.863410,-3.166214,-20.264902,-0.163736,6.423011
186,-0.158652,-4.033353,8.783913,-10.558113,0.733434,-1.350127,-20.532192,-0.165049,6.343176
187,-0.167156,-3.948955,8.928886,-9.014724,0.148613,0.459681,-20.858356,-0.156605,6.324109
188,-0.125802,-3.939022,9.175077,-7.439888,-1.922358,-0.143657,-21.132643,-0.182360,6.339621
189,0.095317,-3.950657,8.866051,-7.284521,-2.903625,-1.677507,-21.378052,-0.268330,6.340446
190,0.143579,-4.062462,9.058665,-8.987763,-2.634254,-2.028014,-21.649128,-0.376826,6.316810
191,0.095004,-4.068400,9.057919,-6.988117,-1.057199,-3.076921,-21.914988,-0.465524,6.260648
192,0.137598,-4.083735,9.062101,-4.832656,0.287976,-5.717239,-22.110868,-0.532307,6.129572
193,0.101265,-4.017664,9.107321,-0.791863,1.678586,-5.485807,-22.202841,-0.572308,5.944267
194,-0.042923,-4.068365,9.344622,2.699356,2.560605,-3.156546,-22.169487,-0.561221,5.784202
195,-0.100021,-3.931197,9.175165,7.099770,4.102950,-1.210688,-22.005190,-0.485637,5.674991
196,-0.139625,-3.803048,9.134865,8.381450,3.975183,-0.215614,-21.746656,-0.369504,5.602763
197,-0.182924,-3.770047,9.146052,9.348860,3.634269,3.187844,-21.451157,-0.233327,5.602143
198,-0.209740,-3.518711,9.061351,12.102077,3.397505,4.868354,-21.093904,-0.075333,5.684736
199,-0.144251,-3.356349,9.168444,11.870364,2.166472,6.525805,-20.694376,0.079053,5.829097
200,-0.077172,-3.343200,9.218554,10.253139,0.934761,7.644860,-20.325172,0.210271,6.032206
201,0.011293,-3.301697,9.253802,8.913912,-0.372874,8.259644,-20.004641,0.310501,6.277810
202,0.034753,-3.142303,9.215416,7.211616,-0.741578,8.306225,-19.734287,0.386919,6.543799
203,0.112166,-3.398993,9.159698,0.143590,-1.660130,8.166566,-19.609745,0.441685,6.815799
204,0.054117,-3.366620,9.120732,-1.772485,-1.011842,6.322783,-19.634962,0.480976,7.058206
205,0.007291,-3.339562,9.056194,-3.958341,-0.420082,4.858696,-19.728867,0.521308,7.241716
206,0.015403,-3.460585,9.035657,-5.755869,-0.314014,3.941270,-19.889423,0.559540,7.383849
207,0.012626,-3.617881,9.118517,-6.576231,-0.309508,2.355327,-20.093939,0.585682,7.486020
208,0.010818,-3.637269,9.164321,-5.441718,-0.579931,0.476765,-20.293730,0.588091,7.535429
209,-0.016291,-3.759951,9.169538,-5.972511,-0.556002,-0.536586,-20.483910,0.570018,7.541076
210,-0.013078,-3.843051,9.075557,-7.019511,-0.840842,-1.132363,-20.700615,0.538455,7.523221
211,-0.058846,-3.825491,9.133009,-7.637785,-0.795766,-1.569147,-20.945200,0.496960,7.490829
212,-0.056739,-3.755436,9.159996,-7.148741,-0.969178,-1.606035,-21.191967,0.450494,7.452021
213,-0.066905,-3.644902,9.234868,-5.749880,-0.620265,-1.301318,-21.407206,0.408212,7.416492
214,-0.026841,-3.652246,9.206329,-5.164846,-0.637436,-0.725428,-21.589285,0.376331,7.392746
215,0.049015,-3.533354,9.259124,-3.773508,-0.269998,-2.073990,-21.738489,0.345045,7.354968
216,0.123830,-3.525704,9.165147,-3.040996,0.803032,-3.928457,-21.852625,0.316168,7.258774
217,0.136519,-3.650122,9.095294,-4.771574,1.891032,-5.792138,-21.983732,0.297371,7.091712
218,0.134008,-3.590649,9.034979,-6.025396,2.834997,-8.357067,-22.164940,0.281740,6.843579
219,0.040380,-3.518329,9.065045,-6.282970,4.347713,-9.986722,-22.371677,0.276682,6.515285
220,-0.056564,-3.535491,9.207929,-8.061518,4.874688,-9.996514,-22.612587,0.291310,6.148777
221,-0.052202,-3.504221,9.224323,-8.759820,3.818838,-10.668501,-22.894857,0.291671,5.775134
222,-0.117918,-3.297221,9.248315,-6.318652,3.633391,-11.157305,-23.147982,0.263710,5.391745
223,-0.165434,-3.438541,9.257181,-7.754924,3.416735,-11.018661,-23.384176,0.225740,5.005779
224,-0.063908,-3.322360,9.115233,-7.642011,2.395513,-12.551525,-23.642122,0.157799,4.606919
225,-0.025232,-3.421142,8.876367,-11.131988,2.736894,-13.327842,-23.955801,0.062037,4.177734
226,-0.143984,-3.490059,8.797492,-16.507584,3.732516,-11.174476,-24.416658,-0.007003,3.761072
227,-0.162180,-3.740715,8.936927,-24.068937,3.571390,-7.534101,-25.092859,-0.027236,3.427046
228,-0.108933,-4.234150,8.876986,-31.233559,2.042882,-2.661029,-26.014471,-0.016462,3.233485
229,-0.201189,-4.417499,9.109273,-29.561089,1.398221,2.835227,-27.027655,0.035708,3.210529
230,-0.285313,-4.437881,9.272882,-19.652666,-0.675796,9.482804,-27.847569,0.140606,3.387328
231,-0.318506,-4.603288,9.293271,-6.854672,-2.526863,15.327613,-28.287918,0.287527,3.777459
232,-0.131223,-4.760735,8.894197,3.437105,-5.443784,18.321548,-28.341387,0.436022,4.334361
233,-0.154319,-4.415522,8.928159,13.757960,-6.782092,21.031549,-28.049004,0.565890,5.008804
234,-0.060323,-4.491952,8.756519,15.491790,-7.901634,23.878147,-27.552984,0.698059,5.785137
235,0.147751,-4.494298,8.632809,12.453901,-7.616626,22.451653,-27.076576,0.822591,6.589899
236,0.190394,-4.541152,8.639597,5.689597,-5.495941,21.346418,-26.762558,0.958337,7.339739
237,0.002310,-4.318548,9.021634,4.624907,-2.348398,19.031477,-26.578459,1.143895,7.999768
238,-0.033213,-4.187316,9.012008,8.682128,-0.531753,15.185070,-26.344946,1.355038,8.531754
239,0.039039,-4.323539,8.989174,12.913629,1.356769,9.282182,-25.975847,1.546937,8.891877
240,-0.055560,-4.210020,9.089621,14.262378,1.715971,1.534015,-25.518917,1.671099,9.032132
241,-0.096254,-3.929651,9.118835,17.943718,4.347937,-5.497481,-24.985184,1.734075,8.929339
242,-0.093540,-3.890871,8.895142,13.897397,4.633112,-12.132302,-24.464489,1.746874,8.599736
243,-0.266291,-4.058564,8.970845,11.414872,7.679199,-15.008460,-24.057709,1.747754,8.102897
244,-0.316574,-3.844144,9.049206,14.299410,6.887753,-19.182955,-23.648066,1.739147,7.483222
245,-0.083320,-3.821852,8.985663,20.615978,1.529100,-24.242043,-23.086922,1.580890,6.763010
246,-0.407970,-3.635882,9.125027,28.781412,2.103736,-21.200562,-22.281790,1.344909,6.040928
247,-0.280907,-3.524469,9.115624,37.611034,0.797571,-16.235806,-21.188473,1.159380,5.443148
248,0.122878,-3.464459,9.239577,35.264347,-3.596389,-15.570394,-19.982756,0.930155,4.963141
250,-0.155710,-3.478811,9.382051,30.156042,-1.076186,-9.943752,-18.897764,0.715326,4.588476
251,-0.465296,-3.337967,9.433104,27.880083,3.993104,-1.061444,-17.932983,0.703731,4.398848
252,-0.324897,-3.357108,9.356646,20.193342,1.720470,2.348066,-17.132034,0.801443,4.390084
253,-0.307439,-3.214751,9.412785,18.788319,0.331485,5.146728,-16.480799,0.870522,4.499798
254,-0.449783,-3.071382,9.400348,19.022474,0.947173,7.780410,-15.847461,0.951123,4.700836
255,-0.218291,-2.766578,9.434084,17.738190,-2.284947,9.113038,-15.230070,1.005171,4.978047
256,-0.127932,-2.512979,9.488032,18.371958,-4.322574,10.524026,-14.622336,0.983183,5.322812
257,0.188527,-2.542282,9.475526,16.405363,-5.678593,6.082128,-14.037714,0.890254,5.632323
258,0.040660,-2.750224,9.535507,12.170925,-2.864519,1.562324,-13.559237,0.782246,5.790140
259,-0.077849,-2.531273,9.328956,12.765916,-1.083902,-0.063375,-13.143131,0.723861,5.829619
260,-0.227643,-2.439475,9.284330,9.285348,1.400429,-1.142027,-12.775881,0.724435,5.808812
261,-0.459554,-2.556304,9.355950,2.557873,4.661518,-0.834949,-12.579232,0.815724,5.754431
262,-0.625797,-2.584728,9.340226,1.339532,2.107735,4.325367,-12.513790,0.938455,5.786618
263,-0.450583,-2.422387,9.376286,-4.051387,0.657448,9.014946,-12.555482,1.031727,5.993680
264,-0.434685,-2.357095,9.484512,-4.889522,-2.040879,10.600311,-12.698563,1.080758,6.317751
265,-0.347941,-2.526437,9.547094,-9.102027,-3.214867,11.362968,-12.924729,1.076511,6.694151
266,-0.175034,-2.682754,9.470462,-11.122842,-4.233105,11.907051,-13.254324,1.043536,7.100066
267,0.040101,-2.605073,9.557331,-9.673470,-3.829791,8.925769,-13.594387,0.993478,7.469024
268,-0.030816,-2.516746,9.567407,-9.597379,-2.255600,6.153944,-13.911021,0.954748,7.737278
269,-0.028058,-2.588241,9.605100,-10.878266,-1.616940,4.850474,-14.249072,0.936834,7.930920
270,0.031597,-2.462258,9.515512,-9.817771,-0.951784,2.736766,-14.591834,0.926916,8.064075
271,0.061973,-2.401827,9.553760,-10.803398,-0.212398,0.997013,-14.934465,0.924056,8.129205
272,-0.125178,-2.467378,9.578955,-13.648380,1.753340,-0.254287,-15.341903,0.952131,8.134453
273,-0.184609,-2.504120,9.579890,-13.483651,2.735529,-1.072185,-15.794801,1.018318,8.093112
274,-0.236314,-2.438791,9.593742,-12.800720,3.498925,-1.928023,-16.234289,1.104432,8.016397
275,-0.230326,-2.515079,9.585594,-13.019811,3.087054,-1.650726,-16.666389,1.192850,7.928112
276,-0.350200,-2.596993,9.616748,-13.048676,3.320182,-1.090104,-17.102470,1.281751,7.853358
277,-0.245117,-2.565445,9.596890,-12.019573,1.787441,-0.586735,-17.521469,1.354689,7.801344
278,-0.234730,-2.634004,9.583502,-12.293459,0.865166,0.756345,-17.926943,1.397636,7.790541
279,-0.159540,-2.594160,9.532836,-11.440961,-0.519459,1.803845,-18.321564,1.416339,7.829299
280,-0.111763,-2.860758,9.540230,-12.519562,-1.499469,2.900556,-18.718809,1.409294,7.914332
281,-0.044279,-2.805842,9.536506,-10.243121,-1.938277,2.822935,-19.095530,1.385968,8.023156
282,-0.080442,-2.798456,9.526313,-9.186098,-1.775790,3.220420,-19.416584,1.360728,8.138675
283,-0.051294,-2.859983,9.518670,-8.338260,-1.794656,3.098770,-19.705835,1.339900,8.257875
284,-0.048282,-3.029793,9.492128,-8.018296,-1.532302,2.492204,-19.975973,1.319365,8.364372
285,-0.127780,-2.816532,9.432709,-4.923742,-0.695101,2.470428,-20.189596,1.312910,8.454826
286,-0.110680,-2.921490,9.404705,-5.158916,-0.794636,2.359441,-20.355705,1.317496,8.538973
287,-0.056424,-3.010135,9.394810,-4.560465,-0.880606,1.260542,-20.516176,1.312400,8.605274
288,-0.082517,-3.014523,9.370849,-3.799775,-0.658095,0.638937,-20.654633,1.299533,8.643931
289,-0.139685,-3.065430,9.421144,-3.823152,-0.434738,0.473019,-20.781141,1.289057,8.667712
290,-0.070659,-3.110805,9.451302,-3.945575,-0.914919,-0.938061,-20.910604,1.265280,8.668476
291,-0.117206,-3.128951,9.463513,-3.236832,-0.557551,-1.428254,-21.030922,1.228260,8.640418
292,-0.175319,-3.172720,9.454488,-2.800428,-0.419072,-1.226086,-21.132296,1.197166,8.604986
293,-0.197598,-3.080105,9.411330,-1.095962,-0.696543,-0.969319,-21.197805,1.166616,8.577573
294,-0.072335,-3.178575,9.433956,-0.840278,-1.612574,-1.156262,-21.230452,1.117921,8.558463
295,-0.091745,-3.069483,9.460102,4.858824,-2.219829,-1.765014,-21.163900,1.040766,8.536160
296,-0.078905,-3.002728,9.400531,7.833537,-2.518324,-0.593035,-20.952505,0.952957,8.527827
297,-0.092576,-2.981949,9.379990,10.651011,-2.593599,0.626821,-20.643934,0.873531,8.558590
298,-0.019334,-3.172258,9.460570,9.935593,-2.962485,0.250107,-20.300150,0.791910,8.604650
299,-0.084503,-2.963665,9.443959,14.489455,-1.872696,0.389409,-19.892576,0.719891,8.642367
300,-0.113659,-2.931961,9.362741,16.203598,-0.782279,1.532904,-19.380478,0.688963,8.687361
301,-0.032297,-3.059797,9.451035,10.996597,-1.619164,0.142542,-18.926680,0.660338,8.726816
302,-0.105609,-2.997915,9.649715,9.200223,-0.495058,-0.544132,-18.590021,0.624801,8.731863
303,-0.153852,-2.867215,9.530563,13.498236,-0.568131,1.290406,-18.211535,0.611890,8.749244
304,-0.182856,-2.850141,9.538553,13.057423,-0.969867,2.572675,-17.768206,0.607438,8.818381
305,-0.105014,-2.959417,9.560103,11.780869,-2.571780,2.680441,-17.353193,0.577623,8.919666
306,-0.161544,-2.961613,9.550165,14.594897,-2.108517,3.420171,-16.912453,0.533061,9.039863
307,-0.034142,-2.917118,9.404758,15.197643,-2.539613,3.356975,-16.414743,0.491229,9.170259
308,0.036278,-3.095823,9.623357,13.962289,-2.146932,1.650897,-15.927934,0.439454,9.272188
309,0.106568,-3.085776,9.738122,14.823298,-1.929565,-1.281692,-15.448018,0.375656,9.296493
310,-0.001271,-3.213069,10.007833,11.338166,-1.509835,-2.361423,-15.012275,0.304295,9.252981
311,0.008225,-2.522635,10.446471,10.795931,-0.718822,-4.391238,-14.643855,0.239538,9.153705
312,-0.291459,-2.476911,11.868157,-4.957781,2.792483,-0.784961,-14.546959,0.251183,9.061504
313,-0.935399,-4.072597,12.746128,-28.124161,11.503754,11.469272,-15.097600,0.526988,9.172652
314,-0.653574,-4.835466,14.315695,-33.880810,6.789983,9.536800,-16.127844,0.914629,9.427780
315,-0.488518,-5.919493,14.408462,-22.227942,6.037582,10.866017,-17.058056,1.216735,9.692087
316,-0.409240,-6.671234,13.642727,3.297115,6.308324,6.496181,-17.368473,1.498575,9.907887
317,-0.292112,-6.940639,12.001346,30.083754,6.447262,1.932144,-16.810011,1.742752,9.980209
318,0.081606,-5.227456,11.612860,67.281738,4.847516,-8.569087,-15.192341,1.892863,9.822445
319,-0.276483,-5.089493,10.281117,77.273796,11.382681,-6.389951,-12.794394,2.094225,9.515961
320,-0.439873,-4.163973,9.964617,85.775276,10.787202,-7.017646,-10.090064,2.412199,9.222551
321,-0.556392,-2.448856,9.459743,98.235039,7.653135,-5.415981,-7.036404,2.685107,8.972177
322,-0.509889,-1.591347,9.365801,90.411766,4.369708,-5.166044,-3.904261,2.868209,8.778388
323,-0.454290,-0.580560,8.384768,77.930023,-2.749767,-5.396156,-1.109532,2.887416,8.601912
324,-0.445755,0.658183,7.495378,67.327003,-4.285150,-5.706065,1.301009,2.770333,8.418000
325,-0.361331,2.359983,6.865003,51.889530,-1.792582,-5.121819,3.278354,2.676152,8.233862
326,-0.811883,1.927043,7.219707,1.701172,5.702888,-0.156573,4.167268,2.746786,8.149984
327,-1.045146,2.510030,7.178566,-13.124810,7.274515,1.470903,3.978622,2.961023,8.186521
328,-0.304326,1.937278,6.756522,-31.503098,0.301702,3.450497,3.239544,3.081889,8.276241
329,-0.241356,1.982066,6.376050,-30.988287,0.134360,6.006190,2.206497,3.081688,8.433688
330,-0.603577,0.705480,5.336255,-38.374165,4.165335,3.788691,1.059553,3.148461,8.599120
331,0.105584,-0.199283,4.566279,-36.132568,-5.650702,-0.759992,-0.179242,3.123589,8.649776
