seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5471,-0.155496,-7.228343,-6.547128,-0.229441,0.072542,-0.049094,-132.035324,0.989200,-0.416979
5472,-0.160592,-7.223554,-6.547593,-0.354655,0.012968,-0.014410,-132.045074,0.987460,-0.417329
5473,-0.163453,-7.230148,-6.550643,-0.361632,-0.011524,-0.002131,-132.056992,0.987239,-0.417162
5475,-0.161066,-7.221832,-6.549774,-0.424859,-0.001099,-0.012091,-132.070099,0.987204,-0.416847
5476,-0.165765,-7.225437,-6.552985,-0.425661,-0.059180,0.006567,-132.084274,0.987809,-0.416039
5477,-0.168142,-7.224798,-6.555078,-0.406901,-0.073957,0.027721,-132.098129,0.989720,-0.414775
5478,-0.160572,-7.232931,-6.556730,-0.254717,0.001880,-0.021634,-132.109131,0.990601,-0.413952
5479,-0.165096,-7.236730,-6.555117,-0.173494,-0.028550,0.027635,-132.116272,0.990973,-0.413689
5480,-0.168026,-7.250054,-6.555020,-0.068826,-0.045204,0.035991,-132.120300,0.992584,-0.413489
5482,-0.163940,-7.249752,-6.556031,-0.052087,-0.003189,0.011777,-132.122314,0.993716,-0.413424
5483,-0.168169,-7.247387,-6.555993,-0.095313,-0.039545,0.036609,-132.124771,0.994792,-0.413437
5484,-0.172144,-7.253060,-6.557499,-0.113845,-0.081308,0.043936,-132.128250,0.997138,-0.412843
5485,-0.168273,-7.242774,-6.561790,-0.275420,-0.053051,-0.011009,-132.134705,0.999047,-0.411551
5486,-0.166259,-7.229605,-6.564795,-0.407617,-0.049428,-0.025781,-132.146072,0.999739,-0.409873
5487,-0.161062,-7.226001,-6.562901,-0.404561,-0.005172,-0.062415,-132.159576,0.999260,-0.408211
5489,-0.154679,-7.224971,-6.566041,-0.405370,0.038672,-0.123426,-132.173035,0.996589,-0.406546
5490,-0.150142,-7.216148,-6.565135,-0.428072,0.073514,-0.149935,-132.186905,0.991958,-0.404872
5491,-0.152853,-7.222810,-6.561674,-0.320766,0.035714,-0.107390,-132.199356,0.987557,-0.403340
5492,-0.154197,-7.228430,-6.562771,-0.262576,0.028251,-0.095124,-132.209061,0.984341,-0.401862
5493,-0.156489,-7.226270,-6.563902,-0.262438,0.005884,-0.080920,-132.217773,0.981786,-0.400312
5494,-0.162904,-7.226014,-6.559801,-0.183926,-0.041518,0.002872,-132.225189,0.981222,-0.398998
5496,-0.165827,-7.228071,-6.562983,-0.175952,-0.061828,0.039217,-132.231171,0.982899,-0.398194
5497,-0.167549,-7.225307,-6.562659,-0.152467,-0.061161,0.047536,-132.236649,0.985347,-0.397648
5498,-0.167403,-7.218901,-6.562429,-0.164196,-0.059951,0.043808,-132.241913,0.987831,-0.397177
5499,-0.165572,-7.228535,-6.563580,-0.055577,-0.055805,0.016057,-132.245560,0.989867,-0.396419
5500,-0.159945,-7.223919,-6.567706,-0.152581,0.002757,-0.050251,-132.249008,0.990039,-0.395381
5501,-0.157286,-7.216538,-6.568156,-0.206364,0.014881,-0.081403,-132.254974,0.988217,-0.394123
5503,-0.152733,-7.218647,-6.565899,-0.158213,0.040161,-0.109692,-132.261017,0.985243,-0.392660
5504,-0.150036,-7.222325,-6.566445,-0.147753,0.066556,-0.132623,-132.266098,0.981058,-0.391260
5505,-0.151269,-7.217015,-6.569372,-0.288896,0.077653,-0.108706,-132.273346,0.976465,-0.390333
5506,-0.144891,-7.220898,-6.575755,-0.296046,0.241866,-0.138296,-132.283127,0.969837,-0.391504
5507,-0.152833,-7.229991,-6.572987,-0.182279,0.239662,-0.052385,-132.291153,0.962086,-0.395303
5508,-0.156474,-7.227786,-6.580530,-0.290199,0.268940,-0.019744,-132.299118,0.955492,-0.400765
5510,-0.161185,-7.231616,-6.582655,-0.259433,0.244493,0.048237,-132.308395,0.950084,-0.407415
5511,-0.162443,-7.228836,-6.581238,-0.178834,0.211531,0.085780,-132.315826,0.946620,-0.414540
5512,-0.162800,-7.223236,-6.578485,-0.156865,0.065994,0.084243,-132.321503,0.945601,-0.419868
5513,-0.157793,-7.215962,-6.583833,-0.247790,0.034861,0.046665,-132.328293,0.946082,-0.422581
5514,-0.153622,-7.210093,-6.587988,-0.246456,0.017228,0.029072,-132.336563,0.946431,-0.424073
5515,-0.150254,-7.204659,-6.585770,-0.192734,0.014755,0.006269,-132.343887,0.946507,-0.424863
5517,-0.146537,-7.202279,-6.588239,-0.254962,0.041522,-0.041057,-132.351349,0.945447,-0.425166
5518,-0.156383,-7.213495,-6.584295,-0.127811,-0.026492,0.046648,-132.357742,0.945347,-0.425414
5519,-0.153527,-7.214008,-6.582314,-0.101473,0.004581,0.009581,-132.361557,0.946285,-0.425776
5520,-0.158800,-7.220349,-6.576008,-0.014965,-0.040192,0.032749,-132.363510,0.947206,-0.425812
5521,-0.155983,-7.222291,-6.578363,-0.074131,-0.013231,-0.019380,-132.364990,0.947971,-0.425305
5522,-0.157259,-7.223608,-6.580071,-0.054228,-0.005203,-0.009740,-132.367111,0.947819,-0.424750
5524,-0.156650,-7.221406,-6.582957,-0.092336,0.012125,-0.014417,-132.369553,0.947444,-0.424564
5525,-0.155631,-7.217311,-6.582827,-0.109549,0.018084,-0.020445,-132.372925,0.946676,-0.424545
5526,-0.147768,-7.214827,-6.581846,-0.095643,0.077443,-0.087072,-132.376343,0.944279,-0.424513
5527,-0.147645,-7.215289,-6.581602,-0.046412,0.075077,-0.064936,-132.378708,0.940694,-0.424684
5528,-0.151104,-7.221834,-6.576227,0.078024,0.035709,-0.017247,-132.378189,0.938438,-0.425124
5529,-0.148650,-7.221871,-6.571723,0.142313,0.039050,-0.032163,-132.374512,0.936989,-0.425490
5531,-0.149014,-7.222222,-6.571006,0.156203,0.031132,-0.022298,-132.369553,0.935531,-0.425742
5532,-0.150307,-7.224979,-6.578616,0.086791,0.018948,0.001368,-132.365509,0.934710,-0.426124
5533,-0.154411,-7.221690,-6.579903,0.030914,-0.003545,0.031199,-132.363556,0.934938,-0.426679
5534,-0.150392,-7.214767,-6.582858,-0.065507,0.020006,-0.004155,-132.364151,0.935086,-0.427186
5535,-0.151521,-7.205864,-6.588201,-0.191760,0.009270,0.007071,-132.368454,0.934794,-0.427579
5536,-0.151603,-7.205132,-6.583142,-0.177205,0.014825,0.003651,-132.374588,0.934655,-0.427996
5538,-0.153999,-7.203151,-6.576683,-0.094079,-0.019396,0.038581,-132.379120,0.935226,-0.428415
5539,-0.155713,-7.204321,-6.572975,-0.026808,-0.040631,0.061432,-132.381149,0.937132,-0.428799
5540,-0.156055,-7.201447,-6.577085,-0.096449,-0.036974,0.045305,-132.383209,0.939318,-0.429043
5541,-0.155372,-7.208873,-6.575610,-0.058889,-0.032012,0.019430,-132.385803,0.940890,-0.428921
5542,-0.159165,-7.205615,-6.581953,-0.123814,-0.064854,0.050571,-132.388840,0.942840,-0.428515
5543,-0.155938,-7.201274,-6.585640,-0.205452,-0.025359,0.003693,-132.394318,0.944521,-0.428014
5545,-0.155750,-7.201536,-6.590216,-0.236640,-0.025431,-0.012788,-132.401672,0.944980,-0.427287
5546,-0.153814,-7.207633,-6.585347,-0.110136,-0.015182,-0.028530,-132.407440,0.944928,-0.426322
5547,-0.151335,-7.212597,-6.586134,-0.006642,0.008939,-0.035731,-132.409378,0.944208,-0.425523
5548,-0.154999,-7.216853,-6.585589,0.060024,-0.019644,-0.006847,-132.408478,0.943804,-0.424913
5549,-0.155404,-7.221922,-6.577269,0.182588,-0.026487,-0.003722,-132.404404,0.944192,-0.424226
5550,-0.152358,-7.228477,-6.574186,0.256057,-0.017643,-0.028792,-132.397079,0.944288,-0.423318
5552,-0.153048,-7.223937,-6.572281,0.222130,-0.030758,-0.017397,-132.389099,0.944263,-0.422203
5553,-0.155622,-7.209451,-6.574288,0.062097,-0.050527,0.009382,-132.384338,0.945078,-0.421112
5554,-0.148799,-7.211166,-6.571870,0.094757,-0.007974,-0.032932,-132.381714,0.945445,-0.420127
5555,-0.147521,-7.212223,-6.576425,0.076673,0.005079,-0.029423,-132.378845,0.944710,-0.419391
5556,-0.146529,-7.201297,-6.581251,-0.046726,0.019114,-0.033321,-132.378342,0.943666,-0.418984
5557,-0.153073,-7.201561,-6.584503,-0.087589,-0.021246,0.028001,-132.380569,0.943624,-0.418898
5559,-0.152553,-7.208852,-6.580018,-0.009409,-0.028792,0.015998,-132.382187,0.944728,-0.418776
5560,-0.150872,-7.210902,-6.578175,0.018390,0.014604,-0.009804,-132.382034,0.944964,-0.418671
5561,-0.151755,-7.204656,-6.581338,-0.099957,0.017738,-0.031838,-132.383392,0.944088,-0.418601
5562,-0.147069,-7.202779,-6.575472,-0.076510,0.060180,-0.072453,-132.386337,0.941929,-0.418389
5563,-0.146040,-7.208457,-6.574718,-0.014553,0.060604,-0.077795,-132.387848,0.938722,-0.418187
5564,-0.144246,-7.202698,-6.571685,-0.021648,0.076069,-0.089173,-132.388458,0.935131,-0.417994
5566,-0.147729,-7.196751,-6.577185,-0.118350,0.024867,-0.047960,-132.390778,0.932309,-0.417695
5567,-0.144184,-7.204924,-6.573849,-0.004757,0.039271,-0.059355,-132.392838,0.930267,-0.417279
5568,-0.153610,-7.214083,-6.576290,0.053687,-0.043833,0.031298,-132.392014,0.929973,-0.416907
5569,-0.150508,-7.206791,-6.574080,-0.000184,-0.006302,-0.002961,-132.391113,0.930885,-0.416609
5570,-0.142792,-7.213895,-6.578624,0.022460,0.069027,-0.064845,-132.390732,0.929346,-0.416619
5571,-0.145271,-7.221934,-6.573228,0.139671,0.046317,-0.031920,-132.388046,0.926859,-0.416951
5573,-0.152534,-7.222558,-6.576131,0.107955,-0.015388,0.037679,-132.383926,0.926582,-0.417397
5574,-0.144234,-7.218658,-6.573579,0.113963,0.058690,-0.026959,-132.380234,0.926228,-0.418051
5575,-0.147309,-7.223706,-6.571455,0.206109,0.024410,0.010021,-132.374908,0.925085,-0.418884
5576,-0.150916,-7.217813,-6.568038,0.178607,-0.018338,0.033461,-132.368500,0.925553,-0.419447
5577,-0.149435,-7.215496,-6.573439,0.096061,-0.012454,0.006767,-132.363937,0.926394,-0.419519
5578,-0.147298,-7.206948,-6.571973,0.039656,0.008532,-0.014426,-132.361664,0.926344,-0.419385
5580,-0.149669,-7.210126,-6.570683,0.062319,-0.021175,-0.006541,-132.359970,0.926227,-0.418994
5581,-0.147924,-7.211399,-6.574143,0.043548,-0.005316,-0.012548,-132.358200,0.926290,-0.418453
5582,-0.155564,-7.221443,-6.574863,0.129927,-0.059391,0.067036,-132.355301,0.927688,-0.418268
5583,-0.151640,-7.217478,-6.568052,0.147359,-0.012420,0.014934,-132.350677,0.929504,-0.418304
5584,-0.150352,-7.216630,-6.566704,0.114156,0.003131,-0.006319,-132.346313,0.929714,-0.418286
5585,-0.154446,-7.215487,-6.575097,-0.016115,-0.012016,0.020058,-132.344681,0.929983,-0.418331
5586,-0.153325,-7.208724,-6.576417,-0.110270,0.000573,-0.007076,-132.346786,0.930271,-0.418336
5587,-0.149304,-7.193768,-6.579028,-0.262478,0.025661,-0.036617,-132.352997,0.929439,-0.418168
5588,-0.151327,-7.198843,-6.583513,-0.245661,0.012258,-0.003626,-132.361465,0.928517,-0.418184
5589,-0.152622,-7.208417,-6.584117,-0.152072,0.012870,-0.002155,-132.368103,0.928164,-0.418428
5590,-0.150089,-7.215080,-6.578513,-0.017704,0.029681,-0.017372,-132.370926,0.927445,-0.418733
5591,-0.149909,-7.216086,-6.573205,0.043495,0.018410,-0.024258,-132.370499,0.926393,-0.418857
5592,-0.150722,-7.219466,-6.571646,0.073735,0.013329,-0.033070,-132.368546,0.925330,-0.418604
5593,-0.150260,-7.218293,-6.571640,0.059102,0.009507,-0.027629,-132.366333,0.924326,-0.418204
5594,-0.150947,-7.211790,-6.571908,0.034512,-0.003247,0.002416,-132.364761,0.923945,-0.417998
5595,-0.149745,-7.203156,-6.572267,-0.027852,-0.004781,-0.002781,-132.364639,0.924031,-0.417895
5596,-0.149749,-7.205064,-6.578650,-0.072937,-0.005037,0.005951,-132.366318,0.924180,-0.417809
5597,-0.149450,-7.217052,-6.579341,0.023841,-0.002427,0.006991,-132.367142,0.924424,-0.417863
5598,-0.151823,-7.210000,-6.579640,-0.037458,-0.023840,0.023904,-132.367371,0.925099,-0.417886
5599,-0.155914,-7.208797,-6.579718,-0.057892,-0.070530,0.050969,-132.368958,0.927081,-0.417565
5600,-0.156573,-7.213810,-6.578995,-0.014913,-0.071721,0.055823,-132.370163,0.929994,-0.417013
5601,-0.160910,-7.221222,-6.578576,0.057357,-0.102190,0.095299,-132.369446,0.933808,-0.416569
5602,-0.160533,-7.213419,-6.579068,-0.028321,-0.090918,0.083333,-132.368958,0.938177,-0.416197
5603,-0.157444,-7.219533,-6.579481,-0.002863,-0.060521,0.047417,-132.369461,0.941487,-0.415801
5604,-0.153131,-7.219913,-6.578919,0.001468,-0.019033,0.008109,-132.369476,0.943065,-0.415445
5605,-0.153426,-7.215268,-6.579658,-0.043133,-0.011441,0.007675,-132.370178,0.943601,-0.415247
5606,-0.148803,-7.208914,-6.582360,-0.110856,0.027907,-0.025917,-132.372726,0.943192,-0.415245
5607,-0.150958,-7.203348,-6.579640,-0.101813,0.008263,-0.002619,-132.376282,0.942434,-0.415370
5608,-0.151653,-7.198921,-6.577252,-0.093838,0.004297,0.011363,-132.379547,0.942401,-0.415623
5609,-0.152387,-7.206038,-6.577611,-0.029483,0.006038,0.014840,-132.381607,0.942607,-0.416044
5611,-0.150705,-7.215199,-6.577199,0.032389,0.016411,-0.003349,-132.381577,0.942497,-0.416450
5612,-0.151274,-7.219269,-6.575272,0.061347,0.019020,-0.000564,-132.380005,0.942050,-0.416842
5613,-0.148261,-7.218065,-6.577630,0.009976,0.041218,-0.036441,-132.378830,0.940918,-0.417168
5614,-0.146192,-7.221971,-6.575896,0.047414,0.051165,-0.061053,-132.377869,0.938680,-0.417210
5615,-0.147911,-7.214702,-6.580282,-0.057574,0.043095,-0.041477,-132.378036,0.936359,-0.417219
5616,-0.147063,-7.207927,-6.579197,-0.080065,0.041958,-0.042656,-132.380341,0.934368,-0.417321
5617,-0.144252,-7.203681,-6.578794,-0.101020,0.056869,-0.066441,-132.383362,0.931914,-0.417312
5618,-0.140779,-7.206156,-6.576074,-0.047232,0.083542,-0.079768,-132.385834,0.928537,-0.417398
5619,-0.143784,-7.210545,-6.579614,-0.021478,0.055776,-0.044969,-132.386978,0.925436,-0.417711
5620,-0.142314,-7.218800,-6.582100,0.015401,0.049861,-0.057686,-132.387085,0.922985,-0.417859
5621,-0.142840,-7.215087,-6.582479,-0.026175,0.042519,-0.051914,-132.387268,0.920598,-0.417764
5622,-0.146711,-7.209827,-6.585333,-0.066201,0.009256,-0.007792,-132.388794,0.919282,-0.417731
5623,-0.154572,-7.223582,-6.583638,0.051122,-0.059635,0.062713,-132.389053,0.920524,-0.417728
5624,-0.150633,-7.223037,-6.582965,0.037908,-0.022380,0.026861,-132.387558,0.922548,-0.417725
5625,-0.144738,-7.215303,-6.575162,0.053707,0.022565,-0.019714,-132.386032,0.922633,-0.417807
5626,-0.148001,-7.221075,-6.576052,0.096185,0.001623,0.008934,-132.383545,0.922229,-0.417984
5627,-0.143309,-7.226080,-6.572219,0.130420,0.034463,-0.045751,-132.379761,0.921370,-0.418014
5628,-0.137668,-7.218235,-6.580571,-0.014542,0.079586,-0.090303,-132.377823,0.918414,-0.417890
5629,-0.141439,-7.208278,-6.578130,-0.063768,0.050081,-0.040813,-132.379135,0.915343,-0.418014
5630,-0.147283,-7.208519,-6.580043,-0.086518,0.016818,0.005173,-132.381653,0.914153,-0.418437
5631,-0.144399,-7.208700,-6.580352,-0.069012,0.034992,-0.016646,-132.384262,0.913429,-0.418946
5632,-0.148493,-7.208883,-6.578859,-0.046375,0.005881,0.012183,-132.386169,0.912915,-0.419399
5633,-0.148053,-7.208623,-6.576321,-0.021034,0.023433,-0.001567,-132.387314,0.912717,-0.419879
5634,-0.146026,-7.212801,-6.579891,-0.030418,0.030665,-0.030305,-132.388168,0.911717,-0.420187
5635,-0.143072,-7.210759,-6.578877,-0.007047,0.044883,-0.037319,-132.388809,0.910035,-0.420357
5636,-0.143064,-7.212612,-6.577548,0.009723,0.048533,-0.045957,-132.388763,0.907961,-0.420571
5637,-0.144620,-7.211603,-6.578784,-0.001424,0.032145,-0.023126,-132.388626,0.906204,-0.420788
5638,-0.150267,-7.212742,-6.576714,0.042055,-0.029007,0.028200,-132.387955,0.906231,-0.420884
5639,-0.153859,-7.212927,-6.576779,0.044661,-0.054309,0.054697,-132.386505,0.908187,-0.420790
5640,-0.156772,-7.214758,-6.580925,-0.010212,-0.069331,0.070637,-132.385925,0.911119,-0.420676
5641,-0.156656,-7.207066,-6.579855,-0.064453,-0.067710,0.071336,-132.387177,0.914407,-0.420584
5642,-0.155755,-7.210548,-6.580796,-0.037995,-0.049897,0.054938,-132.388870,0.917283,-0.420555
5643,-0.152505,-7.208413,-6.583875,-0.102585,-0.028923,0.018305,-132.391220,0.919070,-0.420408
5644,-0.149278,-7.210081,-6.581523,-0.049070,-0.009098,-0.009625,-132.393738,0.919604,-0.420037
5645,-0.147387,-7.210725,-6.578956,-0.010574,0.003012,-0.034627,-132.394730,0.919128,-0.419465
5646,-0.148474,-7.211204,-6.577890,-0.004713,-0.012545,-0.026153,-132.394958,0.918487,-0.418665
5647,-0.148763,-7.209219,-6.576334,-0.009482,-0.028177,-0.017783,-132.395187,0.918404,-0.417670
5648,-0.145933,-7.207524,-6.574719,0.008346,-0.001586,-0.040392,-132.395187,0.918022,-0.416649
5649,-0.149019,-7.212914,-6.571509,0.060537,-0.011879,-0.017132,-132.394028,0.917465,-0.415837
5650,-0.154007,-7.216268,-6.571472,0.094227,-0.059722,0.029386,-132.391434,0.918421,-0.415093
5651,-0.155773,-7.224583,-6.573895,0.139824,-0.068844,0.050933,-132.387512,0.920854,-0.414413
5652,-0.154352,-7.231773,-6.573975,0.192642,-0.045079,0.035290,-132.381973,0.923195,-0.413979
5653,-0.160671,-7.233758,-6.574446,0.214509,-0.084006,0.095432,-132.375183,0.926255,-0.413859
5654,-0.157958,-7.228138,-6.576940,0.156393,-0.077664,0.067106,-132.369003,0.930072,-0.413694
5655,-0.151289,-7.225448,-6.576464,0.116276,-0.016712,0.002797,-132.364456,0.931993,-0.413317
5656,-0.149614,-7.220445,-6.581265,0.027595,-0.001384,-0.021151,-132.362061,0.931970,-0.412888
5657,-0.151711,-7.214561,-6.583003,-0.028090,-0.014516,-0.000282,-132.362045,0.931885,-0.412451
5658,-0.149716,-7.213115,-6.581403,-0.036341,-0.000668,-0.014149,-132.363129,0.931878,-0.412102
5659,-0.146981,-7.213745,-6.579183,-0.017613,0.031202,-0.039543,-132.364014,0.930873,-0.411875
5660,-0.146872,-7.216165,-6.576042,0.042758,0.027059,-0.037978,-132.363586,0.929264,-0.411722
5661,-0.146650,-7.221005,-6.569881,0.127517,0.023978,-0.044565,-132.360748,0.927675,-0.411423
5662,-0.144043,-7.220710,-6.568027,0.124943,0.043722,-0.073898,-132.356537,0.925456,-0.410927
5663,-0.146144,-7.222049,-6.570714,0.086985,0.026240,-0.052552,-132.352982,0.923113,-0.410368
5664,-0.147319,-7.221159,-6.573268,0.052262,0.023521,-0.026457,-132.350662,0.921581,-0.410094
5665,-0.149350,-7.219930,-6.574995,0.010734,0.011898,-0.013943,-132.349625,0.920686,-0.410077
5666,-0.151807,-7.215092,-6.575652,-0.047501,0.002124,0.008070,-132.350220,0.920456,-0.410184
5667,-0.150211,-7.216699,-6.576705,-0.045748,-0.005224,-0.002695,-132.351791,0.920557,-0.410206
5668,-0.146471,-7.213691,-6.572907,-0.024316,0.016147,-0.043952,-132.352951,0.919860,-0.409816
5669,-0.146942,-7.216939,-6.570257,0.016003,-0.001242,-0.059317,-132.353073,0.918420,-0.408840
5670,-0.146450,-7.218670,-6.569400,0.019081,-0.004024,-0.061793,-132.352463,0.916988,-0.407416
5671,-0.143881,-7.207146,-6.576128,-0.108748,0.008066,-0.075263,-132.353943,0.915254,-0.405926
5672,-0.145247,-7.204605,-6.575315,-0.109721,0.014610,-0.052811,-132.357559,0.913422,-0.404767
5673,-0.149317,-7.207111,-6.573214,-0.055271,-0.011377,-0.007701,-132.360306,0.912641,-0.404127
5674,-0.156464,-7.204149,-6.579376,-0.112967,-0.054159,0.081912,-132.363098,0.914290,-0.404154
5675,-0.153452,-7.201673,-6.582942,-0.124319,-0.025975,0.064427,-132.367065,0.916993,-0.404810
5676,-0.152448,-7.211038,-6.576758,-0.002386,-0.017169,0.057519,-132.369186,0.918979,-0.405649
5677,-0.156268,-7.212967,-6.575979,0.022325,-0.044903,0.099509,-132.368881,0.921610,-0.406649
5678,-0.151739,-7.216050,-6.579506,0.035347,-0.003352,0.051212,-132.367935,0.924008,-0.407747
5679,-0.149612,-7.220038,-6.573312,0.121752,0.014035,0.019323,-132.365326,0.924756,-0.408671
5680,-0.154843,-7.218134,-6.569796,0.128967,-0.031485,0.056332,-132.361160,0.925884,-0.409306
5681,-0.161523,-7.229200,-6.569531,0.224057,-0.078148,0.109040,-132.355286,0.929152,-0.409813
5682,-0.158704,-7.226806,-6.567798,0.206966,-0.054721,0.057472,-132.348099,0.932695,-0.410046
5683,-0.158706,-7.221197,-6.564797,0.150005,-0.053424,0.041264,-132.342148,0.935125,-0.409822
5684,-0.154164,-7.230065,-6.563489,0.204224,-0.025051,-0.023123,-132.336227,0.936229,-0.409059
5685,-0.151895,-7.239439,-6.561981,0.265663,0.003340,-0.052179,-132.328384,0.935545,-0.407946
5686,-0.146310,-7.233993,-6.563941,0.188566,0.045588,-0.106048,-132.320801,0.933046,-0.406773
5687,-0.146163,-7.234235,-6.565625,0.143924,0.031676,-0.100468,-132.315231,0.929634,-0.405408
5688,-0.151441,-7.238092,-6.570051,0.117149,-0.024313,-0.038037,-132.310852,0.927844,-0.403944
5689,-0.152677,-7.227288,-6.569736,0.029048,-0.042490,-0.008850,-132.308395,0.928016,-0.402595
5690,-0.146785,-7.217187,-6.572664,-0.085593,0.004935,-0.052207,-132.309326,0.927685,-0.401447
5691,-0.145044,-7.217010,-6.568776,-0.055993,0.017530,-0.072966,-132.311661,0.925890,-0.400319
5692,-0.140496,-7.213915,-6.571352,-0.096613,0.069831,-0.112336,-132.314194,0.922626,-0.399317
5693,-0.131956,-7.210126,-6.568675,-0.063186,0.140126,-0.181119,-132.316849,0.916654,-0.398612
5694,-0.126111,-7.209484,-6.575800,-0.101938,0.184099,-0.222910,-132.319595,0.908037,-0.398074
5695,-0.130561,-7.216902,-6.575865,-0.015466,0.132617,-0.168316,-132.321548,0.899662,-0.397586
5696,-0.134248,-7.214675,-6.580155,-0.075540,0.100596,-0.112899,-132.323044,0.893579,-0.397305
5697,-0.135302,-7.217134,-6.579445,-0.045415,0.082391,-0.093726,-132.325058,0.888980,-0.397241
5698,-0.136545,-7.220201,-6.581751,-0.061561,0.069779,-0.072136,-132.326843,0.885228,-0.397254
5699,-0.139047,-7.219909,-6.583123,-0.096619,0.040614,-0.035737,-132.329483,0.882660,-0.397404
5700,-0.144871,-7.207325,-6.582292,-0.185207,-0.008981,0.023760,-132.334183,0.882157,-0.397659
5701,-0.136703,-7.206255,-6.584557,-0.174933,0.041483,-0.043223,-132.340195,0.881553,-0.397841
5702,-0.138771,-7.204545,-6.584116,-0.172666,0.019570,-0.022701,-132.345993,0.880055,-0.397853
5703,-0.139058,-7.207994,-6.577244,-0.066588,0.009375,-0.015717,-132.349976,0.879257,-0.397778
5704,-0.142864,-7.207673,-6.571167,-0.008435,-0.007689,0.019956,-132.351227,0.879291,-0.397847
5705,-0.140842,-7.214737,-6.571477,0.031990,0.006831,-0.001964,-132.350830,0.879522,-0.398038
5706,-0.143702,-7.211504,-6.567438,0.017826,-0.008532,0.012378,-132.350006,0.879669,-0.398134
5707,-0.144290,-7.213485,-6.566239,0.043785,-0.019284,0.019969,-132.348984,0.880380,-0.398155
5708,-0.153451,-7.213923,-6.570744,-0.021382,-0.083857,0.075478,-132.348602,0.882714,-0.397956
5709,-0.152739,-7.224545,-6.576612,0.010876,-0.081624,0.057813,-132.348770,0.886213,-0.397414
5710,-0.150708,-7.225774,-6.574885,0.037429,-0.059661,0.028707,-132.347946,0.888865,-0.396645
5711,-0.154927,-7.233876,-6.573619,0.118335,-0.091145,0.067509,-132.345337,0.891744,-0.395867
5712,-0.155469,-7.238423,-6.573137,0.151632,-0.082419,0.058011,-132.340836,0.895238,-0.395138
5714,-0.155539,-7.233073,-6.573511,0.117071,-0.079638,0.075895,-132.336334,0.898707,-0.394645
5715,-0.156911,-7.219027,-6.575254,-0.013266,-0.094565,0.076207,-132.334610,0.902536,-0.394206
