seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
134,0.052672,0.176556,-9.861209,-0.127058,0.056740,-0.065223,179.044464,-0.304775,-35.639397
135,0.053379,0.179349,-9.863131,-0.140451,0.049635,-0.053062,179.040009,-0.306514,-35.637394
136,0.049678,0.175860,-9.869216,-0.140112,0.002813,-0.062736,179.035309,-0.307356,-35.635452
137,0.055960,0.170869,-9.867644,-0.054826,0.063467,-0.065758,179.032059,-0.308424,-35.633289
138,0.054534,0.175404,-9.864547,-0.072612,0.041927,-0.057165,179.029922,-0.310146,-35.631210
139,0.053124,0.177096,-9.868312,-0.087223,0.021876,-0.053009,179.027252,-0.311178,-35.629349
140,0.051439,0.172731,-9.871948,-0.033535,0.016814,-0.057651,179.025223,-0.311791,-35.627499
141,0.052645,0.169167,-9.868906,0.055508,0.031293,-0.049559,179.025574,-0.312563,-35.625698
142,0.047852,0.168498,-9.868389,0.042620,-0.015182,-0.042864,179.027206,-0.312805,-35.624153
143,0.048893,0.166396,-9.872101,0.062968,0.002298,-0.039497,179.028961,-0.312567,-35.622784
144,0.049894,0.159229,-9.867849,0.152524,0.008527,-0.041908,179.032547,-0.312724,-35.621422
145,0.049557,0.162970,-9.864730,0.081501,-0.006207,-0.049883,179.036438,-0.312737,-35.619892
146,0.047220,0.159136,-9.873682,0.119928,-0.041510,-0.048609,179.039780,-0.311915,-35.618263
147,0.048081,0.171336,-9.878997,-0.033349,-0.027133,-0.052269,179.041214,-0.310743,-35.616600
148,0.049826,0.172783,-9.876678,-0.070263,0.000150,-0.058098,179.039474,-0.310262,-35.614769
149,0.046535,0.173381,-9.881922,-0.055889,-0.037357,-0.058741,179.037369,-0.309609,-35.612831
150,0.048326,0.166424,-9.882958,0.016973,-0.003154,-0.047233,179.036713,-0.308905,-35.611073
151,0.049163,0.177425,-9.876821,-0.104409,0.025088,-0.049253,179.035248,-0.309243,-35.609467
153,0.049008,0.174783,-9.871635,-0.052082,0.012223,-0.044539,179.032623,-0.309839,-35.607887
154,0.048670,0.171298,-9.869706,0.006924,0.005685,-0.056590,179.031860,-0.310109,-35.606201
155,0.051562,0.174873,-9.865805,-0.064379,0.046572,-0.062353,179.030899,-0.310946,-35.604206
156,0.045537,0.179976,-9.868697,-0.089058,-0.032854,-0.054721,179.028320,-0.311141,-35.602249
157,0.043758,0.175426,-9.865465,-0.042477,-0.064428,-0.041036,179.026123,-0.309493,-35.600681
158,0.042056,0.171416,-9.868259,-0.012323,-0.079530,-0.037990,179.025208,-0.307072,-35.599403
159,0.036812,0.173035,-9.872094,-0.023928,-0.141859,-0.025301,179.024597,-0.303365,-35.598415
160,0.034284,0.167847,-9.874660,0.071563,-0.170023,-0.016191,179.025391,-0.298156,-35.597813
161,0.039285,0.167034,-9.871433,0.046737,-0.092313,-0.027193,179.027359,-0.293772,-35.597164
162,0.041122,0.173581,-9.872258,-0.019279,-0.051607,-0.039295,179.027802,-0.291355,-35.596096
163,0.043513,0.173167,-9.871370,0.004265,-0.014421,-0.044823,179.027557,-0.290230,-35.594711
164,0.052126,0.180102,-9.868578,-0.100719,0.098626,-0.052649,179.025940,-0.291606,-35.593060
165,0.053353,0.184332,-9.866275,-0.137960,0.104164,-0.055741,179.021942,-0.294955,-35.591194
166,0.051290,0.185693,-9.865833,-0.133708,0.059811,-0.051736,179.017410,-0.297656,-35.589355
167,0.050340,0.178097,-9.867400,-0.059025,0.037181,-0.054574,179.014191,-0.299242,-35.587563
168,0.050372,0.176926,-9.868482,-0.029622,0.037366,-0.039261,179.012711,-0.300458,-35.585976
169,0.046164,0.169743,-9.868904,0.056807,-0.012416,-0.024435,179.013153,-0.300855,-35.584908
170,0.045119,0.168550,-9.870126,0.037960,-0.013209,-0.023063,179.014725,-0.300415,-35.584126
171,0.040810,0.170084,-9.872135,0.023512,-0.060927,-0.024016,179.015747,-0.299166,-35.583366
172,0.040707,0.167646,-9.870927,0.049525,-0.064167,-0.004017,179.016968,-0.297073,-35.582932
173,0.037813,0.162686,-9.873258,0.095957,-0.101326,-0.014915,179.019379,-0.294310,-35.582661
174,0.036688,0.166618,-9.873890,0.041043,-0.124165,-0.018353,179.021667,-0.290543,-35.582172
175,0.036988,0.166015,-9.877619,0.065573,-0.119443,-0.022725,179.023438,-0.286471,-35.581554
176,0.043559,0.166150,-9.876175,0.044923,-0.031986,-0.021311,179.025284,-0.283935,-35.580864
177,0.044880,0.170103,-9.880257,0.011470,-0.011816,-0.034941,179.026215,-0.283190,-35.579941
178,0.046822,0.172268,-9.875647,-0.001183,0.018543,-0.043822,179.026382,-0.283279,-35.578629
179,0.047266,0.169868,-9.870692,0.005495,0.045149,-0.040549,179.026443,-0.284317,-35.577202
180,0.047315,0.174065,-9.869857,-0.009952,0.046738,-0.042344,179.026367,-0.285825,-35.575798
181,0.044189,0.167709,-9.871346,0.053588,0.008883,-0.050274,179.027084,-0.286725,-35.574238
182,0.044409,0.168879,-9.871103,0.018685,0.014216,-0.044233,179.028275,-0.287084,-35.572655
183,0.048360,0.170689,-9.872602,0.006265,0.062312,-0.042057,179.028687,-0.288334,-35.571198
184,0.048604,0.173003,-9.875254,-0.034604,0.048755,-0.037614,179.028214,-0.290163,-35.569836
185,0.045828,0.168685,-9.869511,0.012245,0.002519,-0.025759,179.027832,-0.290999,-35.568768
186,0.044163,0.174486,-9.867745,-0.047071,-0.010767,-0.021877,179.027252,-0.290848,-35.567974
187,0.046292,0.172460,-9.863726,-0.018632,0.015985,-0.019802,179.026138,-0.290923,-35.567272
188,0.045641,0.173283,-9.860847,-0.020487,0.002317,-0.027602,179.025482,-0.291215,-35.566483
189,0.046306,0.176790,-9.860481,-0.070687,0.018628,-0.027682,179.023972,-0.291548,-35.565559
190,0.049516,0.179406,-9.861273,-0.081096,0.067409,-0.034828,179.021423,-0.292964,-35.564495
191,0.048912,0.188010,-9.861061,-0.201988,0.051468,-0.033959,179.016708,-0.294926,-35.563313
192,0.047323,0.183312,-9.862646,-0.149865,0.024415,-0.035549,179.010834,-0.296170,-35.562134
193,0.039305,0.184888,-9.865206,-0.136063,-0.078964,-0.031137,179.006058,-0.295242,-35.561035
194,0.040868,0.177227,-9.866365,-0.043446,-0.063616,-0.040973,179.003067,-0.292845,-35.559875
195,0.040354,0.174978,-9.870226,-0.034969,-0.072624,-0.043884,179.001755,-0.290550,-35.558502
196,0.040060,0.168699,-9.868530,0.089027,-0.075966,-0.045009,179.002640,-0.288048,-35.557072
197,0.036774,0.175365,-9.871737,-0.004738,-0.100111,-0.038353,179.004044,-0.285090,-35.555733
198,0.042394,0.174668,-9.870068,-0.018106,-0.019759,-0.035560,179.003662,-0.283071,-35.554539
199,0.041240,0.178268,-9.868289,-0.032030,-0.033620,-0.038976,179.002823,-0.282160,-35.553310
200,0.043991,0.176474,-9.866066,-0.035935,0.010921,-0.032175,179.001678,-0.281761,-35.552139
201,0.043479,0.172953,-9.868719,0.024543,0.008680,-0.033578,179.001480,-0.282069,-35.551033
202,0.047480,0.175261,-9.865759,-0.020782,0.056193,-0.042066,179.001541,-0.283128,-35.549755
203,0.049920,0.173783,-9.867278,0.016409,0.068584,-0.052207,179.001465,-0.285180,-35.548145
204,0.050534,0.174365,-9.868956,0.016257,0.066934,-0.046085,179.001999,-0.287410,-35.546471
205,0.051248,0.173572,-9.867736,0.018034,0.067788,-0.053607,179.002563,-0.289626,-35.544769
206,0.053716,0.176302,-9.866974,-0.004265,0.096638,-0.044197,179.002777,-0.292337,-35.543091
207,0.053407,0.178411,-9.864212,-0.028258,0.098490,-0.026173,179.002228,-0.295568,-35.541859
208,0.050426,0.178001,-9.864868,-0.026852,0.061951,-0.017706,179.001312,-0.298229,-35.541084
209,0.046071,0.180828,-9.864953,-0.053254,0.010627,-0.018845,178.999969,-0.299428,-35.540451
210,0.047564,0.185627,-9.865057,-0.106301,0.028604,-0.015814,178.997299,-0.300072,-35.539864
211,0.051752,0.179986,-9.867379,-0.039581,0.072749,-0.023774,178.994873,-0.301749,-35.539173
212,0.050220,0.171909,-9.869678,0.086981,0.031635,-0.049568,178.995651,-0.303467,-35.537922
213,0.049744,0.170165,-9.868237,0.094691,0.028859,-0.052678,178.998672,-0.304446,-35.536205
214,0.055706,0.164454,-9.868719,0.152002,0.094555,-0.049654,179.002777,-0.306472,-35.534462
215,0.050854,0.156990,-9.874214,0.248263,0.018595,-0.045707,179.009445,-0.308330,-35.532845
216,0.045517,0.158886,-9.871664,0.188076,-0.054540,-0.039394,179.016708,-0.307707,-35.531433
217,0.044745,0.161787,-9.870841,0.130588,-0.046962,-0.019939,179.022003,-0.305999,-35.530472
218,0.045040,0.170207,-9.866154,-0.000038,-0.036836,-0.023448,179.024185,-0.304590,-35.529778
219,0.043708,0.170420,-9.865455,-0.006999,-0.047939,-0.026748,179.024063,-0.303163,-35.528961
220,0.041727,0.177062,-9.859118,-0.080635,-0.063216,-0.024448,179.022598,-0.301296,-35.528137
221,0.043161,0.176398,-9.858127,-0.096153,-0.039737,-0.037777,179.019638,-0.299563,-35.527130
222,0.043192,0.174534,-9.858483,-0.042590,-0.055784,-0.045200,179.017319,-0.297947,-35.525772
223,0.044087,0.167875,-9.864238,0.075657,-0.042469,-0.024704,179.017868,-0.296290,-35.524635
224,0.042105,0.171568,-9.863439,-0.005106,-0.057569,-0.029847,179.019043,-0.294607,-35.523754
225,0.044586,0.166487,-9.864225,0.030353,-0.019343,-0.032054,179.019455,-0.293308,-35.522747
226,0.045990,0.168727,-9.864084,0.081305,-0.001968,-0.015082,179.021317,-0.292939,-35.521969
227,0.045459,0.172095,-9.863740,-0.015003,0.001768,-0.030653,179.022415,-0.292923,-35.521206
228,0.045900,0.182931,-9.863395,-0.184340,0.003881,-0.043426,179.019089,-0.292996,-35.519970
229,0.045095,0.184516,-9.867390,-0.115904,-0.005836,-0.052807,179.014069,-0.292936,-35.518368
230,0.046372,0.189184,-9.869184,-0.193273,0.012054,-0.051255,179.008911,-0.293010,-35.516632
231,0.045820,0.189958,-9.873294,-0.212416,0.000691,-0.058995,179.002136,-0.293190,-35.514793
232,0.048835,0.186478,-9.879619,-0.105266,0.025785,-0.045915,178.996841,-0.293601,-35.513039
233,0.055063,0.178679,-9.879971,-0.014860,0.100205,-0.045676,178.994827,-0.295674,-35.511475
234,0.054044,0.171349,-9.876840,0.062833,0.079875,-0.036341,178.995621,-0.298651,-35.510059
235,0.055432,0.168104,-9.878494,0.111426,0.086868,-0.028345,178.998520,-0.301410,-35.508930
236,0.058769,0.167483,-9.876504,0.107870,0.123246,-0.029282,179.002167,-0.304895,-35.507908
237,0.055722,0.165718,-9.871132,0.095594,0.093506,-0.029950,179.005554,-0.308490,-35.506859
238,0.048786,0.156966,-9.872083,0.202796,0.002717,-0.030959,179.010513,-0.310076,-35.505817
239,0.043670,0.165232,-9.874604,0.088294,-0.061488,-0.021922,179.015366,-0.309081,-35.504951
240,0.045055,0.176556,-9.873640,-0.054496,-0.057129,-0.039149,179.015930,-0.307087,-35.503967
241,0.039716,0.176196,-9.877231,-0.046127,-0.106116,-0.041650,179.014236,-0.304343,-35.502670
242,0.040582,0.176198,-9.879144,-0.045451,-0.084599,-0.044418,179.012711,-0.301141,-35.501289
243,0.041407,0.183101,-9.876492,-0.107754,-0.076149,-0.044548,179.010147,-0.298436,-35.499844
244,0.049508,0.183625,-9.873454,-0.094130,0.026435,-0.041309,179.006775,-0.297583,-35.498432
245,0.043479,0.168731,-9.873048,0.086850,-0.021963,-0.038507,179.006638,-0.297635,-35.497101
246,0.046054,0.169736,-9.869629,0.070189,-0.004223,-0.030421,179.009262,-0.297178,-35.495960
247,0.045394,0.175879,-9.871462,0.021508,-0.014131,-0.027880,179.010773,-0.296856,-35.495003
248,0.044829,0.181343,-9.870882,-0.084757,-0.007815,-0.031376,179.009720,-0.296473,-35.494019
249,0.041600,0.172434,-9.871041,0.029925,-0.058281,-0.046726,179.008804,-0.295349,-35.492733
250,0.045187,0.175049,-9.873031,-0.004280,-0.009948,-0.038485,179.009216,-0.294187,-35.491341
251,0.040829,0.175682,-9.870581,-0.020610,-0.048932,-0.039361,179.008804,-0.293184,-35.490055
252,0.041965,0.169434,-9.868377,0.050776,-0.036703,-0.037197,179.009293,-0.291735,-35.488808
253,0.046041,0.170551,-9.869511,0.029417,0.008859,-0.028770,179.010620,-0.291252,-35.487720
254,0.047998,0.169759,-9.871522,0.042453,0.044627,-0.017645,179.011826,-0.292130,-35.486927
256,0.046691,0.172101,-9.866128,0.039261,0.012736,-0.007406,179.013184,-0.293078,-35.486496
257,0.053110,0.169877,-9.868537,0.065897,0.091322,-0.012141,179.014923,-0.294807,-35.486141
258,0.050647,0.164487,-9.867003,0.104834,0.050213,-0.021544,179.017776,-0.297156,-35.485538
259,0.045221,0.164054,-9.864329,0.140292,-0.023446,-0.021179,179.021851,-0.297590,-35.484814
260,0.047054,0.169332,-9.863585,0.024912,0.000056,-0.027290,179.024597,-0.297186,-35.484016
261,0.047832,0.169317,-9.867788,0.009741,0.015760,-0.046985,179.025177,-0.297429,-35.482773
262,0.048483,0.167223,-9.869339,0.022532,0.022738,-0.055899,179.025711,-0.298041,-35.481049
263,0.052833,0.173704,-9.869756,-0.050619,0.070452,-0.055458,179.025223,-0.299562,-35.479160
264,0.053758,0.171135,-9.873349,-0.008450,0.082500,-0.065849,179.024231,-0.302077,-35.477097
265,0.048945,0.172441,-9.873319,-0.021626,0.026208,-0.066957,179.023712,-0.303851,-35.474854
266,0.048623,0.169989,-9.873560,0.004839,0.009748,-0.059297,179.023422,-0.304414,-35.472744
267,0.048999,0.174209,-9.870429,-0.035032,-0.005153,-0.056448,179.022919,-0.304458,-35.470814
268,0.047281,0.175583,-9.869018,-0.074669,-0.023583,-0.062973,179.021072,-0.303945,-35.468830
269,0.045176,0.172975,-9.870134,-0.029823,-0.044011,-0.060142,179.019318,-0.302783,-35.466797
270,0.048948,0.175158,-9.867781,-0.052149,-0.005414,-0.051840,179.017944,-0.301928,-35.464951
271,0.050873,0.177502,-9.870644,-0.086706,0.036779,-0.046980,179.015625,-0.302422,-35.463295
272,0.047645,0.176975,-9.870701,-0.034748,0.009000,-0.036903,179.013596,-0.303161,-35.461884
273,0.049696,0.177585,-9.872231,-0.046614,0.043436,-0.021279,179.012222,-0.304018,-35.460896
274,0.054026,0.176619,-9.872272,-0.054051,0.098066,-0.014266,179.010544,-0.306366,-35.460266
275,0.050801,0.172215,-9.877261,0.044141,0.049547,-0.026912,179.010376,-0.308814,-35.459538
276,0.045538,0.174136,-9.871456,0.004223,-0.013034,-0.037327,179.011185,-0.309404,-35.458458
277,0.043936,0.177364,-9.871613,-0.062282,-0.028250,-0.039405,179.010208,-0.308694,-35.457188
278,0.043153,0.177728,-9.867410,-0.036456,-0.046404,-0.048708,179.008545,-0.307424,-35.455746
279,0.044273,0.177905,-9.861966,-0.069929,-0.041279,-0.063694,179.006775,-0.305931,-35.453896
280,0.047897,0.174376,-9.860447,-0.028745,0.013030,-0.062676,179.005112,-0.305423,-35.451801
281,0.048560,0.177306,-9.859357,-0.062763,0.015698,-0.052008,179.003571,-0.305869,-35.449883
282,0.053809,0.168921,-9.857676,0.019082,0.068267,-0.053480,179.002838,-0.307238,-35.448101
283,0.050726,0.162891,-9.862539,0.163295,0.040093,-0.052241,179.005875,-0.309013,-35.446308
284,0.052761,0.166051,-9.865522,0.047884,0.076778,-0.035333,179.009384,-0.310935,-35.444817
285,0.052167,0.165229,-9.865049,0.123568,0.058435,-0.023296,179.012238,-0.313171,-35.443802
286,0.051881,0.163337,-9.868424,0.154228,0.047382,-0.035545,179.016861,-0.314918,-35.442791
287,0.049852,0.163872,-9.869548,0.056599,0.033997,-0.023883,179.020370,-0.316257,-35.441780
288,0.049706,0.158505,-9.870864,0.199116,0.005124,-0.022122,179.024628,-0.316896,-35.440998
289,0.048875,0.151144,-9.872550,0.245839,-0.005905,-0.018825,179.032043,-0.316871,-35.440319
290,0.050593,0.154916,-9.870599,0.167081,0.008085,-0.017277,179.038910,-0.316898,-35.439716
291,0.050175,0.149445,-9.869510,0.259384,-0.013548,-0.004871,179.046021,-0.316800,-35.439350
292,0.050481,0.153754,-9.869995,0.216631,-0.020518,-0.009736,179.053955,-0.316229,-35.439114
293,0.051779,0.166446,-9.872772,-0.002454,0.001620,-0.008836,179.057526,-0.315909,-35.438808
294,0.049283,0.174192,-9.873558,-0.032179,-0.029805,-0.012887,179.056946,-0.315433,-35.438454
295,0.051688,0.175273,-9.875203,-0.105810,0.006572,-0.010948,179.054642,-0.315039,-35.438061
296,0.055092,0.180112,-9.874911,-0.149800,0.054493,-0.030405,179.050369,-0.316045,-35.437355
297,0.054658,0.178810,-9.876844,-0.124267,0.050373,-0.041076,179.045807,-0.317773,-35.436131
298,0.057962,0.176934,-9.871237,-0.138805,0.096305,-0.043381,179.041412,-0.320194,-35.434685
299,0.056801,0.172964,-9.869924,-0.021674,0.078083,-0.047962,179.038727,-0.323074,-35.433113
300,0.051608,0.174966,-9.869179,-0.091594,0.016671,-0.058330,179.036819,-0.324624,-35.431320
301,0.049615,0.166524,-9.872450,0.047444,-0.014341,-0.047517,179.036087,-0.324633,-35.429558
302,0.051932,0.169960,-9.870126,0.005545,0.014184,-0.042706,179.036957,-0.324605,-35.428051
303,0.049849,0.173641,-9.870653,-0.069348,-0.017606,-0.040311,179.035889,-0.324525,-35.426670
304,0.047947,0.175562,-9.873705,-0.052264,-0.053437,-0.051476,179.033844,-0.323315,-35.425156
305,0.051300,0.175049,-9.872920,-0.062258,-0.013608,-0.047673,179.031937,-0.322170,-35.423523
306,0.050945,0.179377,-9.869080,-0.121677,-0.018268,-0.057120,179.028854,-0.321609,-35.421783
307,0.046397,0.178825,-9.869040,-0.092365,-0.066896,-0.056401,179.025284,-0.320158,-35.419922
308,0.045141,0.178600,-9.864724,-0.089631,-0.073784,-0.068758,179.022232,-0.317778,-35.417870
309,0.046042,0.182229,-9.864234,-0.130389,-0.057028,-0.058018,179.018555,-0.315562,-35.415798
310,0.047600,0.175379,-9.865878,-0.030957,-0.036138,-0.061732,179.015854,-0.313975,-35.413822
311,0.047954,0.175504,-9.865630,-0.025546,-0.022751,-0.046328,179.014908,-0.312963,-35.412041
312,0.046797,0.172688,-9.865766,0.004496,-0.035707,-0.044809,179.014542,-0.311963,-35.410538
313,0.046038,0.163673,-9.870942,0.118519,-0.038239,-0.027567,179.016586,-0.310710,-35.409351
314,0.047545,0.158929,-9.871024,0.146630,-0.021313,-0.016264,179.020996,-0.309705,-35.408646
315,0.045734,0.169132,-9.871803,0.051600,-0.037323,-0.012695,179.024307,-0.308719,-35.408180
316,0.045730,0.172716,-9.875185,-0.015747,-0.043223,-0.025125,179.024902,-0.307367,-35.407574
317,0.047261,0.176110,-9.876611,-0.043817,-0.013694,-0.021940,179.023895,-0.306405,-35.406799
318,0.051546,0.177709,-9.876055,-0.054398,0.030327,-0.028779,179.022263,-0.306667,-35.405956
319,0.051316,0.168223,-9.867240,0.043429,0.033765,-0.034331,179.022079,-0.307718,-35.404884
320,0.049892,0.167842,-9.867868,0.057510,0.007463,-0.039201,179.023743,-0.308384,-35.403637
321,0.052625,0.166981,-9.865286,0.036182,0.047170,-0.029490,179.025299,-0.309275,-35.402485
322,0.054684,0.166663,-9.866453,0.065987,0.060068,-0.030636,179.026993,-0.311045,-35.401455
323,0.049453,0.169145,-9.863541,0.017936,0.002065,-0.036481,179.028397,-0.312061,-35.400318
324,0.050531,0.173096,-9.867386,-0.017753,0.018420,-0.038093,179.028397,-0.312381,-35.399067
325,0.050301,0.163550,-9.867007,0.096057,0.024281,-0.025339,179.029694,-0.313075,-35.397999
326,0.047254,0.163171,-9.863085,0.089484,-0.010748,-0.033580,179.032776,-0.313284,-35.397011
327,0.047167,0.160841,-9.863081,0.119536,-0.021345,-0.033485,179.036255,-0.312730,-35.395901
328,0.051646,0.166396,-9.863254,0.022160,0.030241,-0.023823,179.038605,-0.312862,-35.394943
329,0.049706,0.170531,-9.865829,-0.022437,-0.000341,-0.027544,179.038605,-0.313346,-35.394073
330,0.048819,0.175799,-9.859228,-0.092596,-0.017341,-0.038751,179.036682,-0.313033,-35.392979
331,0.052087,0.176538,-9.862184,-0.087586,0.024120,-0.032026,179.033661,-0.313126,-35.391800
332,0.052556,0.177592,-9.862538,-0.076972,0.029356,-0.045706,179.030914,-0.313996,-35.390488
333,0.050855,0.172888,-9.864728,-0.011829,0.016879,-0.036586,179.029434,-0.314743,-35.389103
334,0.050121,0.175309,-9.866073,-0.029075,0.011353,-0.030793,179.028748,-0.315194,-35.387974
335,0.047949,0.172441,-9.870686,0.023308,0.000220,-0.020364,179.028641,-0.315373,-35.387123
336,0.049787,0.172340,-9.873424,0.011494,0.022549,-0.027631,179.029221,-0.315738,-35.386314
337,0.046498,0.165888,-9.871781,0.058936,-0.014740,-0.023306,179.030380,-0.315854,-35.385464
338,0.045556,0.164821,-9.871917,0.070536,-0.038133,-0.028016,179.032532,-0.314959,-35.384624
339,0.051310,0.161231,-9.868310,0.078221,0.029109,-0.035805,179.035019,-0.314790,-35.383568
340,0.055185,0.160476,-9.870287,0.077844,0.063617,-0.047227,179.037613,-0.316312,-35.382156
341,0.051444,0.161227,-9.869271,0.057656,0.009585,-0.046557,179.039856,-0.317506,-35.380573
342,0.052477,0.163465,-9.868294,0.028522,0.017718,-0.035881,179.041290,-0.317938,-35.379192
343,0.052866,0.160338,-9.867195,0.081602,0.022961,-0.041737,179.043106,-0.318594,-35.377888
344,0.046781,0.159977,-9.868872,0.058048,-0.046049,-0.030727,179.045425,-0.318189,-35.376686
345,0.047503,0.168255,-9.868876,-0.021319,-0.044501,-0.031130,179.046036,-0.316663,-35.375683
346,0.047673,0.160661,-9.873316,0.080190,-0.038213,-0.027512,179.047012,-0.315269,-35.374718
347,0.046931,0.162392,-9.873454,0.055133,-0.048633,-0.032307,179.049271,-0.313805,-35.373753
348,0.047632,0.165303,-9.875134,0.037023,-0.034627,-0.029280,179.050797,-0.312400,-35.372753
349,0.046572,0.159434,-9.879118,0.099742,-0.032140,-0.041287,179.053070,-0.311268,-35.371593
350,0.045094,0.151161,-9.876475,0.186100,-0.040787,-0.034930,179.057831,-0.310032,-35.370346
351,0.044100,0.156537,-9.870841,0.105579,-0.044990,-0.030886,179.062683,-0.308585,-35.369270
352,0.044497,0.153983,-9.870949,0.116388,-0.035985,-0.023019,179.066376,-0.307221,-35.368401
353,0.044226,0.150812,-9.874080,0.131112,-0.035056,-0.028967,179.070496,-0.306023,-35.367554
354,0.048268,0.156860,-9.869199,0.074703,0.009923,-0.010271,179.073929,-0.305593,-35.366905
355,0.047889,0.159405,-9.870417,0.029385,0.003253,-0.007467,179.075653,-0.305808,-35.366608
356,0.048852,0.161964,-9.873297,0.007445,0.007723,-0.010521,179.076263,-0.305986,-35.366302
357,0.048212,0.175554,-9.875508,-0.138812,0.002861,-0.019125,179.074081,-0.306155,-35.365807
359,0.046971,0.186130,-9.874590,-0.258872,-0.007252,-0.024576,179.067444,-0.306070,-35.365082
360,0.047025,0.194138,-9.877981,-0.311845,-0.014284,-0.046358,179.057922,-0.305691,-35.363899
361,0.044368,0.195485,-9.877912,-0.326820,-0.038247,-0.048369,179.047272,-0.304790,-35.362339
362,0.043454,0.197470,-9.874558,-0.343108,-0.042312,-0.053117,179.036102,-0.303419,-35.360672
363,0.042016,0.186403,-9.872029,-0.183833,-0.051574,-0.054091,179.027313,-0.301824,-35.358913
