seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2925,0.029365,-0.142372,9.917961,-0.052245,-0.020674,-0.086593,-0.789313,-0.190425,-0.122194
2926,0.028632,-0.140992,9.917583,-0.041446,-0.010504,-0.081957,-0.790865,-0.190983,-0.124995
2927,0.027874,-0.139717,9.919013,-0.015757,0.011632,-0.084930,-0.791809,-0.191003,-0.127777
2928,0.030586,-0.153052,9.918612,-0.161874,-0.024238,-0.097060,-0.794760,-0.191255,-0.130807
2929,0.030562,-0.150382,9.917641,-0.131436,-0.015857,-0.091067,-0.799638,-0.191967,-0.133933
2930,0.029047,-0.151010,9.915204,-0.146173,-0.001585,-0.072494,-0.804256,-0.192295,-0.136654
2931,0.031106,-0.147340,9.918487,-0.104672,-0.033749,-0.076040,-0.808428,-0.192919,-0.139122
2932,0.032359,-0.144626,9.920431,-0.070766,-0.053002,-0.071779,-0.811344,-0.194400,-0.141565
2933,0.031685,-0.132754,9.922319,0.052629,-0.045236,-0.058377,-0.811639,-0.196068,-0.143710
2934,0.035379,-0.132674,9.923832,0.072702,-0.078387,-0.060467,-0.809543,-0.198156,-0.145662
2935,0.035794,-0.136854,9.924090,0.017253,-0.077468,-0.080135,-0.808036,-0.200786,-0.147968
2936,0.037168,-0.137663,9.920984,0.013563,-0.089734,-0.068035,-0.807514,-0.203607,-0.150398
2937,0.037300,-0.145354,9.919317,-0.076581,-0.084167,-0.079866,-0.808555,-0.206540,-0.152822
2938,0.038449,-0.149989,9.918987,-0.117422,-0.099222,-0.079782,-0.811779,-0.209634,-0.155439
2939,0.035669,-0.148412,9.919053,-0.101922,-0.065502,-0.074747,-0.815425,-0.212416,-0.157976
2940,0.032631,-0.149143,9.922736,-0.097870,-0.026232,-0.066531,-0.818747,-0.213978,-0.160308
2941,0.025153,-0.150188,9.927062,-0.093397,0.083212,-0.068280,-0.821926,-0.213061,-0.162569
2942,0.023868,-0.149246,9.932219,-0.066133,0.087219,-0.066625,-0.824576,-0.210253,-0.164858
2943,0.022113,-0.144850,9.933261,-0.013010,0.111058,-0.075772,-0.825887,-0.206983,-0.167278
2944,0.022611,-0.142017,9.937601,0.019949,0.098916,-0.071497,-0.825762,-0.203519,-0.169783
2945,0.022572,-0.135873,9.934212,0.094583,0.100005,-0.073365,-0.823845,-0.200239,-0.172245
2946,0.025476,-0.128144,9.933042,0.178207,0.055364,-0.080343,-0.819289,-0.197686,-0.174843
2947,0.029517,-0.125739,9.933108,0.186195,0.011295,-0.081148,-0.813206,-0.196613,-0.177550
2948,0.029944,-0.135531,9.929645,0.060562,-0.001992,-0.076243,-0.809085,-0.196496,-0.180176
2949,0.030028,-0.139616,9.927728,-0.048527,-0.010886,-0.092859,-0.808875,-0.196750,-0.182991
2950,0.033354,-0.145144,9.926958,-0.187645,-0.053363,-0.090121,-0.812800,-0.197864,-0.186025
2951,0.031856,-0.156702,9.925753,-0.340886,-0.039993,-0.090935,-0.821599,-0.199463,-0.189020
2952,0.025595,-0.147446,9.918386,-0.150602,0.033738,-0.085697,-0.829780,-0.199609,-0.191962
2953,0.026675,-0.138699,9.918025,-0.010373,0.027667,-0.090846,-0.832452,-0.198629,-0.194919
2954,0.024869,-0.134221,9.914125,0.105617,0.047998,-0.064822,-0.830856,-0.197405,-0.197531
2955,0.025383,-0.135962,9.913415,0.140193,0.042660,-0.067916,-0.826752,-0.195927,-0.199765
2956,0.031918,-0.135810,9.917390,0.071822,-0.034137,-0.059875,-0.823211,-0.195815,-0.201897
2957,0.034545,-0.150261,9.924099,-0.191055,-0.062911,-0.055144,-0.825191,-0.197460,-0.203791
2958,0.031422,-0.149739,9.924041,-0.123107,-0.014414,-0.062238,-0.830421,-0.198777,-0.205728
2959,0.034310,-0.152117,9.925665,-0.167295,-0.043526,-0.085509,-0.835252,-0.199778,-0.208176
2960,0.033763,-0.147934,9.926248,-0.151988,-0.041289,-0.082536,-0.840564,-0.201233,-0.210956
2961,0.029042,-0.149157,9.930744,-0.173018,0.011689,-0.095413,-0.845970,-0.201770,-0.213914
2962,0.029259,-0.138219,9.929879,0.064558,0.007190,-0.098962,-0.847767,-0.201503,-0.217158
2963,0.031849,-0.137800,9.932817,0.046006,-0.030738,-0.093335,-0.845913,-0.201943,-0.220357
2964,0.032096,-0.137567,9.932098,0.000636,-0.035781,-0.093362,-0.845124,-0.203097,-0.223452
2965,0.031883,-0.140821,9.933428,-0.018407,-0.024856,-0.105364,-0.845409,-0.204157,-0.226749
2966,0.031322,-0.138076,9.927989,-0.067911,-0.011880,-0.100775,-0.846835,-0.204820,-0.230175
2967,0.034402,-0.138058,9.922019,-0.183290,-0.041753,-0.096714,-0.851010,-0.205762,-0.233453
2968,0.036613,-0.146769,9.918465,-0.347840,-0.071652,-0.104364,-0.859850,-0.207702,-0.236776
2969,0.036554,-0.142003,9.917850,-0.194329,-0.067118,-0.099984,-0.868874,-0.210066,-0.240146
2970,0.036658,-0.153553,9.913541,-0.272319,-0.059198,-0.096460,-0.876639,-0.212221,-0.243388
2971,0.037371,-0.143653,9.912566,-0.049458,-0.058593,-0.093948,-0.881991,-0.214233,-0.246531
2973,0.038085,-0.154676,9.915497,-0.186982,-0.088634,-0.104263,-0.885919,-0.216737,-0.249796
2974,0.043439,-0.169118,9.915869,-0.243688,-0.139366,-0.099962,-0.893084,-0.220589,-0.253140
2975,0.042075,-0.179121,9.920568,-0.385177,-0.111105,-0.099203,-0.903553,-0.224815,-0.256394
2976,0.040365,-0.163880,9.924598,-0.395038,-0.101034,-0.079681,-0.916545,-0.228398,-0.259319
2977,0.041474,-0.183870,9.925508,-0.785787,-0.160035,-0.042332,-0.936217,-0.232781,-0.261282
2978,0.038153,-0.183142,9.922193,-0.790673,-0.108506,-0.005119,-0.962489,-0.237270,-0.261998
2979,0.028467,-0.175766,9.921638,-0.817917,0.000090,0.029943,-0.989300,-0.239069,-0.261554
2980,0.030985,-0.174678,9.920476,-0.802337,-0.042186,0.030825,-1.016309,-0.239753,-0.260529
2981,0.037327,-0.191081,9.920750,-0.830867,-0.133861,0.002707,-1.043532,-0.242677,-0.259917
2982,0.033936,-0.179628,9.920180,-0.174328,0.004215,-0.052165,-1.060281,-0.244852,-0.260702
2983,0.038894,-0.180711,9.918223,0.079725,0.001594,-0.089829,-1.061848,-0.244799,-0.263070
2984,0.041716,-0.181209,9.922614,0.210793,-0.003420,-0.128571,-1.056991,-0.244897,-0.266709
2985,0.039413,-0.178350,9.921601,0.578741,0.082829,-0.143436,-1.043812,-0.243657,-0.271266
2986,0.032947,-0.154492,9.922634,1.244648,0.216095,-0.143188,-1.013402,-0.238761,-0.276132
2987,0.035671,-0.155176,9.917141,1.174984,0.147172,-0.128403,-0.973056,-0.232786,-0.280762
2988,0.030337,-0.155363,9.921624,1.079243,0.178697,-0.110460,-0.935469,-0.227422,-0.284833
2989,0.027400,-0.147993,9.918421,1.102378,0.188066,-0.091869,-0.899095,-0.221364,-0.288303
2990,0.030761,-0.146198,9.916308,0.850131,0.094344,-0.075753,-0.866542,-0.216701,-0.291169
2991,0.035305,-0.153099,9.915564,0.407615,0.018762,-0.057870,-0.845571,-0.214849,-0.293424
2992,0.032125,-0.145557,9.921031,0.349976,0.041330,-0.065192,-0.832937,-0.213878,-0.295489
2993,0.030378,-0.132323,9.921089,0.450087,0.056523,-0.086779,-0.819593,-0.212283,-0.298045
2994,0.031138,-0.124641,9.919036,0.504215,0.046022,-0.105505,-0.803676,-0.210620,-0.301274
2995,0.027176,-0.123673,9.918480,0.419425,0.085401,-0.120105,-0.788268,-0.208482,-0.305064
2996,0.025100,-0.128838,9.917852,0.331927,0.097475,-0.156149,-0.775729,-0.205497,-0.309710
2997,0.030804,-0.131191,9.915190,0.352514,0.028585,-0.208839,-0.764300,-0.203478,-0.315821
2998,0.033290,-0.128470,9.914746,0.385452,-0.016397,-0.239834,-0.751974,-0.203374,-0.323300
2999,0.033215,-0.128551,9.920168,0.191304,-0.006371,-0.258050,-0.742332,-0.203862,-0.331593
3000,0.038226,-0.120757,9.922530,0.228806,-0.052485,-0.294140,-0.735297,-0.204961,-0.340783
3001,0.034314,-0.097677,9.921803,0.368277,-0.009724,-0.321899,-0.725309,-0.206129,-0.351036
3002,0.033856,-0.102089,9.924697,-0.282105,-0.035554,-0.350550,-0.723832,-0.207025,-0.362233
3003,0.059246,-0.270124,9.924706,-2.651748,-0.288658,-1.886874,-0.772593,-0.212916,-0.399450
3004,0.047451,-0.214554,9.914843,-0.641430,0.164056,-8.395136,-0.826836,-0.217385,-0.570772
3005,0.040952,-0.234835,9.911519,-0.987160,0.276179,-10.899880,-0.852773,-0.214711,-0.892429
3006,0.044376,-0.254915,9.909821,-1.034845,0.297927,-12.550961,-0.885022,-0.211074,-1.283375
3007,0.041101,-0.256519,9.905667,-0.501405,0.374151,-13.911999,-0.909016,-0.206776,-1.724542
3008,0.014695,-0.100497,9.904704,0.668776,0.560703,-14.872848,-0.904530,-0.198770,-2.204471
3009,0.030026,-0.158688,9.912951,-0.521415,0.323798,-11.912861,-0.900560,-0.191021,-2.651070
3010,0.037329,-0.154441,9.917893,-0.500400,0.322787,-13.631912,-0.916181,-0.187034,-3.076931
3011,0.039478,-0.174970,9.922077,-0.827233,0.416349,-17.043810,-0.936655,-0.182980,-3.588319
3012,0.043959,-0.169994,9.922388,-0.964179,0.569538,-22.051039,-0.964462,-0.177367,-4.240068
3013,0.040332,-0.169933,9.924491,-0.983120,0.734444,-26.047310,-0.994491,-0.169336,-5.041932
3014,0.032930,-0.194304,9.921280,-1.272648,0.877410,-29.337830,-1.029446,-0.158771,-5.965296
3015,0.033514,-0.183940,9.920423,-0.915510,0.962641,-32.056053,-1.063187,-0.146805,-6.988843
3016,0.030060,-0.168297,9.920203,-0.269602,1.024019,-32.953495,-1.080282,-0.133932,-8.072670
3017,0.021813,-0.172395,9.922594,0.027745,1.043535,-32.360752,-1.081902,-0.119967,-9.161591
3018,0.027337,-0.156690,9.923140,0.745726,0.904608,-30.184296,-1.066949,-0.107027,-10.204336
3019,0.034851,-0.108849,9.920393,1.743846,0.691055,-25.720924,-1.023790,-0.097381,-11.136342
3020,0.030928,-0.134658,9.918454,1.263160,0.571255,-21.879467,-0.972372,-0.090084,-11.929877
3021,0.032213,-0.122885,9.917485,0.655608,0.509197,-21.115150,-0.939303,-0.084046,-12.646623
3022,0.040317,-0.113519,9.920021,0.179401,0.418239,-20.577312,-0.924390,-0.079922,-13.341627
3023,0.040843,-0.135377,9.921647,-0.799305,0.437035,-21.129560,-0.933766,-0.076964,-14.036856
3024,0.035680,-0.173384,9.926342,-1.933589,0.550946,-23.973181,-0.978329,-0.073092,-14.788705
3025,0.037690,-0.168363,9.923234,-1.832897,0.610156,-25.923779,-1.040077,-0.068443,-15.620495
3026,0.043761,-0.182444,9.923377,-1.382424,0.565874,-25.665224,-1.092664,-0.064833,-16.480474
3027,0.040593,-0.194039,9.921659,-1.322188,0.583539,-25.829897,-1.136784,-0.062349,-17.338882
3028,0.041759,-0.206022,9.918937,-1.433024,0.607808,-26.345947,-1.181773,-0.060087,-18.208651
3029,0.048250,-0.212323,9.915455,-1.122720,0.607618,-26.534611,-1.223457,-0.058337,-19.090172
3030,0.048073,-0.208138,9.915321,-0.809684,0.617535,-26.949909,-1.254763,-0.057179,-19.981758
3031,0.045792,-0.201649,9.917555,-1.027500,0.681457,-27.731104,-1.284484,-0.055706,-20.893301
3032,0.051707,-0.204908,9.917911,-0.923461,0.696163,-27.518393,-1.316122,-0.053661,-21.814352
3033,0.048769,-0.200658,9.917968,-0.227890,0.694261,-27.019253,-1.334477,-0.051510,-22.723541
3034,0.046459,-0.176123,9.921242,0.640552,0.650559,-26.250137,-1.326816,-0.049674,-23.611588
3035,0.046764,-0.175051,9.924016,0.761490,0.619534,-25.558935,-1.302710,-0.048268,-24.475277
3036,0.046584,-0.219412,9.921706,0.211020,0.626714,-25.930935,-1.285788,-0.046877,-25.333639
3037,0.046759,-0.210823,9.917714,0.513282,0.586013,-26.278866,-1.273010,-0.046133,-26.203981
3038,0.051282,-0.184772,9.919422,0.948704,0.522528,-25.217478,-1.247948,-0.046523,-27.062401
3039,0.051913,-0.206333,9.913218,0.513081,0.468699,-23.172583,-1.222922,-0.047366,-27.869022
3040,0.049113,-0.217231,9.910180,-0.034589,0.462703,-23.530630,-1.214296,-0.048423,-28.647522
3041,0.042155,-0.211813,9.905101,-0.433692,0.602988,-25.513443,-1.221412,-0.048069,-29.465073
3042,0.035572,-0.232286,9.907921,-0.759726,0.655992,-26.219076,-1.240602,-0.045637,-30.327484
3043,0.032129,-0.253058,9.909353,-1.388371,0.719249,-28.499931,-1.275701,-0.042766,-31.239697
3044,0.041771,-0.222673,9.917771,-0.836336,0.743226,-30.952127,-1.312055,-0.040808,-32.230793
3045,0.045468,-0.211150,9.924560,0.776535,0.680390,-27.202133,-1.312371,-0.039237,-33.200233
3046,0.053512,-0.162918,9.926400,2.280727,0.333316,-19.944593,-1.260878,-0.039876,-33.986141
3047,0.056345,-0.153769,9.928841,2.018324,0.171144,-15.453903,-1.188787,-0.043969,-34.576130
3048,0.082113,-0.147383,9.922786,0.581811,-0.019541,-15.064387,-1.145023,-0.051789,-35.084705
3049,0.075522,-0.176984,9.918276,-1.978592,0.137458,-16.089949,-1.167788,-0.060355,-35.603870
3050,0.065163,-0.292109,9.926672,-4.614996,0.279432,-18.451702,-1.277052,-0.065785,-36.179565
3051,0.067339,-0.338255,9.929109,-6.068458,0.296829,-22.839268,-1.454279,-0.072676,-36.867760
3052,0.071936,-0.355757,9.926702,-6.194130,0.350353,-26.106262,-1.657531,-0.084059,-37.683464
3053,0.055652,-0.372142,9.924758,-4.884944,0.516593,-25.126352,-1.840836,-0.095639,-38.537334
3054,0.056508,-0.376064,9.927554,-3.083344,0.469910,-23.929213,-1.972205,-0.106338,-39.354980
3055,0.069516,-0.290486,9.913854,-1.661380,0.458379,-25.048523,-2.049670,-0.119424,-40.171268
3056,0.068570,-0.249186,9.914102,-0.475533,0.655403,-24.684290,-2.083472,-0.130672,-41.000237
3057,0.065965,-0.218505,9.915067,0.146178,0.786959,-24.438429,-2.087065,-0.136368,-41.819237
3058,0.068121,-0.238460,9.918164,0.132746,0.897797,-26.477140,-2.080383,-0.139125,-42.668247
3059,0.074041,-0.254437,9.913851,0.111124,0.942463,-28.443443,-2.074077,-0.141653,-43.584042
3060,0.077843,-0.250650,9.912466,0.193729,0.965650,-29.208670,-2.066593,-0.144586,-44.545361
3061,0.078150,-0.272638,9.912764,0.157050,0.925587,-28.269840,-2.058304,-0.147557,-45.503780
3062,0.082586,-0.281744,9.913348,0.129914,0.870881,-27.512093,-2.051098,-0.150970,-46.433891
3063,0.084293,-0.250978,9.914513,0.276223,0.797270,-26.043295,-2.041942,-0.155062,-47.326836
3064,0.081571,-0.253243,9.914227,0.012950,0.841419,-26.242416,-2.034734,-0.158752,-48.198639
3065,0.055942,-0.253972,9.913281,-0.048858,1.104393,-28.533514,-2.032804,-0.158758,-49.112091
3066,0.063550,-0.281885,9.911798,-0.146539,1.155007,-30.406925,-2.033372,-0.155979,-50.095078
3067,0.060443,-0.315354,9.910614,-0.299749,1.142649,-30.089979,-2.038083,-0.153532,-51.104012
3068,0.056298,-0.344413,9.910606,-0.415521,1.090880,-28.572018,-2.047402,-0.151192,-52.082333
3069,0.054980,-0.343108,9.917809,-0.108819,0.951392,-25.480371,-2.053776,-0.149421,-52.983788
3070,0.081464,-0.339075,9.922860,-0.098004,0.613905,-21.616257,-2.055159,-0.151471,-53.769119
3071,0.077300,-0.332986,9.923012,-0.276610,0.630760,-21.450632,-2.059460,-0.156508,-54.487144
3072,0.077792,-0.323100,9.920708,-0.243164,0.739611,-23.609943,-2.066045,-0.160724,-55.238468
3073,0.081129,-0.321062,9.920041,-0.134884,0.730598,-23.963078,-2.070094,-0.164846,-56.031681
3074,0.083720,-0.330007,9.915289,-0.102449,0.708818,-23.911493,-2.071717,-0.169698,-56.829884
3076,0.082052,-0.317560,9.919086,0.148762,0.682211,-23.145195,-2.068585,-0.174858,-57.614464
3077,0.083645,-0.302173,9.918235,0.533398,0.546839,-19.942692,-2.054990,-0.180209,-58.332829
3078,0.085690,-0.289076,9.921616,1.178921,0.456562,-15.688791,-2.024559,-0.184611,-58.926899
3079,0.077715,-0.258103,9.929111,1.900633,0.484334,-12.531734,-1.971715,-0.185301,-59.397480
3080,0.075725,-0.229613,9.931177,2.366472,0.406483,-9.192716,-1.899439,-0.182656,-59.759853
3081,0.074017,-0.221540,9.925223,2.596445,0.268400,-5.996768,-1.815925,-0.179591,-60.013241
3082,0.071294,-0.206697,9.924898,3.392415,-0.088111,-3.630947,-1.715605,-0.181508,-60.173721
3083,0.068539,-0.183691,9.927204,3.172650,-0.244713,-1.988947,-1.605881,-0.189741,-60.267189
3084,0.072145,-0.191719,9.917528,2.359646,-0.423364,-0.977842,-1.513507,-0.202206,-60.316311
3085,0.071530,-0.196982,9.915359,2.008483,-0.486231,-0.417132,-1.440619,-0.217956,-60.339161
3086,0.071873,-0.196736,9.916329,1.780440,-0.475497,-0.317908,-1.377423,-0.234279,-60.351021
3087,0.076848,-0.184071,9.916389,1.809615,-0.508042,-0.254237,-1.317550,-0.250891,-60.360161
3088,0.086111,-0.208243,9.912758,1.777607,-0.571568,-0.237152,-1.257727,-0.269063,-60.367939
3089,0.084634,-0.223567,9.922407,1.890862,-0.498990,-0.261603,-1.196548,-0.287080,-60.375881
3090,0.084820,-0.207240,9.926831,2.008384,-0.434266,-0.262262,-1.131517,-0.302808,-60.384293
3091,0.085562,-0.184292,9.927755,2.097547,-0.393079,-0.231545,-1.063042,-0.316752,-60.392262
3092,0.081571,-0.183542,9.929488,1.690394,-0.311436,-0.221412,-0.999868,-0.328628,-60.399582
3093,0.072572,-0.158221,9.930230,1.220012,-0.197614,-0.198437,-0.951322,-0.337230,-60.406448
3094,0.076643,-0.114334,9.920561,1.193130,-0.245078,-0.152392,-0.911068,-0.344703,-60.412170
3095,0.078182,-0.117822,9.916862,0.499703,-0.277281,-0.121124,-0.882827,-0.353479,-60.416588
3096,0.081197,-0.133955,9.914785,-0.015038,-0.310055,-0.103072,-0.874727,-0.363324,-60.420181
3097,0.080647,-0.137457,9.914783,-0.060991,-0.285575,-0.090114,-0.875975,-0.373299,-60.423244
3098,0.084462,-0.143096,9.913420,-0.006363,-0.303771,-0.080952,-0.877079,-0.383164,-60.425949
3099,0.080906,-0.150465,9.917952,-0.051884,-0.244081,-0.091695,-0.878032,-0.392338,-60.428688
3100,0.080117,-0.133513,9.914403,0.258217,-0.218508,-0.080427,-0.874574,-0.400091,-60.431442
3101,0.075424,-0.127409,9.918038,0.421603,-0.124061,-0.081353,-0.863225,-0.405841,-60.434044
3102,0.074744,-0.120101,9.916443,0.469419,-0.100283,-0.084565,-0.848355,-0.409621,-60.436756
3103,0.075304,-0.127989,9.918641,0.271101,-0.103589,-0.065383,-0.835996,-0.413055,-60.439201
3104,0.071811,-0.115622,9.915897,0.407220,-0.048983,-0.056393,-0.824676,-0.415627,-60.441200
3105,0.072807,-0.122671,9.920390,0.409114,-0.038184,-0.071003,-0.811055,-0.417110,-60.443302
3106,0.074250,-0.127212,9.916089,0.313569,-0.058364,-0.081303,-0.798992,-0.418755,-60.445820
3107,0.070448,-0.128572,9.915059,0.258339,-0.005132,-0.081879,-0.789441,-0.419850,-60.448521
3108,0.067817,-0.128857,9.914892,0.174899,0.027451,-0.082798,-0.782200,-0.419516,-60.451275
3109,0.071362,-0.143097,9.915833,-0.074158,-0.032408,-0.086640,-0.780500,-0.419637,-60.454094
3110,0.069929,-0.146017,9.918344,-0.104780,-0.024557,-0.080035,-0.783462,-0.420624,-60.456844
3111,0.070011,-0.138195,9.921702,0.039323,-0.024775,-0.062413,-0.784536,-0.421479,-60.459213
3112,0.073879,-0.135767,9.925502,0.106725,-0.068927,-0.057118,-0.782087,-0.423068,-60.461182
3113,0.074898,-0.129939,9.923940,0.239060,-0.077650,-0.071430,-0.776309,-0.425540,-60.463287
3114,0.076472,-0.139222,9.923629,0.213371,-0.081755,-0.070728,-0.768751,-0.428228,-60.465622
3115,0.073535,-0.154565,9.917706,-0.037942,-0.041457,-0.067230,-0.765810,-0.430312,-60.467899
3116,0.073553,-0.153533,9.915415,-0.053716,-0.040745,-0.079420,-0.767319,-0.431715,-60.470329
3117,0.071681,-0.143939,9.911020,-0.015391,-0.019725,-0.073840,-0.768452,-0.432757,-60.472866
3118,0.070296,-0.144049,9.915816,-0.170785,-0.004283,-0.067499,-0.771537,-0.433189,-60.475216
3119,0.068732,-0.135696,9.916370,-0.405262,0.008603,-0.066490,-0.781121,-0.433147,-60.477448
3120,0.070660,-0.118788,9.915764,-0.444127,-0.022948,-0.063827,-0.795261,-0.433416,-60.479614
3121,0.070984,-0.131190,9.922185,-1.009812,-0.065287,-0.044679,-0.819480,-0.434912,-60.481392
3122,0.079021,-0.178663,9.918344,-1.801756,-0.190533,-0.022314,-0.866331,-0.439191,-60.482445
3123,0.079229,-0.188931,9.913914,-1.241733,-0.151211,-0.038817,-0.917049,-0.444903,-60.483379
3124,0.076877,-0.166169,9.913336,-0.235051,-0.083664,-0.050172,-0.941651,-0.448841,-60.484802
3125,0.081753,-0.169641,9.919578,-0.493313,-0.166632,-0.046456,-0.953778,-0.453038,-60.486343
3126,0.068421,-0.179648,9.922975,-1.330106,0.060088,-0.036932,-0.984158,-0.454837,-60.487709
3127,0.055163,-0.267481,9.931133,-3.373204,0.324059,-0.049507,-1.062534,-0.448462,-60.489258
3128,0.056161,-0.260835,9.930171,-3.802551,0.241819,0.007980,-1.182123,-0.439046,-60.490139
3129,0.060591,-0.304383,9.931678,-4.492369,0.101857,1.014512,-1.320500,-0.432948,-60.473221
3130,0.054287,-0.324292,9.931129,-3.983142,0.147108,1.945153,-1.462129,-0.427611,-60.424015
3131,0.069929,-0.334427,9.920109,-3.050565,-0.160690,2.491923,-1.579908,-0.425886,-60.350082
3132,0.080973,-0.260710,9.913148,-0.817463,-0.420397,2.634422,-1.645019,-0.433173,-60.264408
3133,0.077667,-0.275073,9.915411,-0.319854,-0.278914,2.588791,-1.664643,-0.442323,-60.177044
3134,0.074520,-0.279800,9.913799,-0.112914,-0.142013,1.626083,-1.672402,-0.447294,-60.106621
