seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,-0.028198,-3.851947,8.991795,-4.634546,-1.107593,-6.251986,-22.399237,-0.452835,-7.342247
112,-0.096411,-3.736925,8.594800,-2.534010,-4.234144,-4.661973,-22.517429,-0.604615,-7.476375
113,-0.202182,-3.713495,8.403517,-1.434344,-6.109007,-1.672647,-22.583128,-0.804311,-7.507815
114,0.126895,-3.953850,8.703471,-0.635273,-11.572718,-0.678972,-22.618843,-1.091450,-7.430753
115,0.144630,-4.027469,8.982807,4.585246,-12.101008,2.030879,-22.556791,-1.447100,-7.258386
116,0.284465,-4.000784,9.275814,7.503226,-10.069840,3.667613,-22.361633,-1.752353,-7.029504
117,0.444221,-3.887050,9.411482,5.214348,-7.508010,2.876370,-22.156521,-1.982205,-6.817585
118,0.624275,-3.863287,9.455664,0.476880,-6.280758,-0.469469,-22.066162,-2.180006,-6.693831
119,0.460918,-3.911387,9.143362,-3.034544,-2.963564,-3.770720,-22.108547,-2.349326,-6.701318
120,0.375137,-3.950167,8.752192,-6.497132,-1.156783,-7.143112,-22.261454,-2.481587,-6.843896
121,0.260389,-4.279160,8.718221,-11.520659,-0.429642,-8.896801,-22.551252,-2.607921,-7.081160
122,0.418813,-4.737317,8.909545,-11.918384,-1.286802,-10.368242,-22.928558,-2.758462,-7.366489
123,0.341079,-4.719470,8.793134,-5.712176,-0.774414,-9.501253,-23.207935,-2.919802,-7.658092
124,0.268660,-4.487820,8.629445,-1.380092,-0.120821,-7.292907,-23.313059,-3.043927,-7.909746
125,0.377752,-4.461694,8.892854,-0.043026,-0.365130,-6.961121,-23.325165,-3.145341,-8.125040
126,0.303332,-4.223091,8.984095,3.725851,0.365561,-5.271595,-23.253357,-3.225922,-8.312610
127,0.168458,-3.916669,9.069502,6.099814,3.259749,-2.489876,-23.081564,-3.221207,-8.455559
128,0.260263,-3.883759,9.182797,6.521131,2.919542,-1.951519,-22.865219,-3.155238,-8.564120
129,0.421818,-3.818427,9.247635,8.898152,1.324727,-1.640506,-22.603716,-3.113120,-8.646792
130,0.504530,-3.769576,9.318069,11.061802,0.360441,-1.853307,-22.267542,-3.109352,-8.711397
131,0.611597,-3.807255,9.363119,12.190180,0.173977,-3.183436,-21.875584,-3.132627,-8.792632
132,0.593898,-3.737279,9.298286,14.602468,0.638764,-3.461481,-21.423115,-3.160921,-8.900713
133,0.574368,-3.557977,9.211114,15.789373,0.018001,-3.110359,-20.910707,-3.190258,-9.006981
134,0.482462,-3.555344,9.274030,15.667231,-0.031924,-1.611383,-20.382322,-3.218193,-9.080642
135,0.347966,-3.513742,9.283181,17.096155,-0.159500,2.245251,-19.836897,-3.217503,-9.069625
136,0.360520,-3.402991,9.191207,19.337454,-1.195894,6.426819,-19.237728,-3.190312,-8.925681
137,0.462305,-3.334543,9.198317,20.771208,-2.903265,9.832398,-18.584742,-3.166951,-8.646772
138,0.533207,-3.305832,9.165434,22.272900,-3.707539,12.810230,-17.889080,-3.153344,-8.253264
139,0.607887,-3.287829,9.138910,22.174650,-3.851979,13.609197,-17.173498,-3.140730,-7.794785
140,0.642028,-3.294627,9.104720,20.938375,-3.337428,11.756101,-16.479063,-3.133002,-7.354820
141,0.603471,-3.168059,9.102401,18.995501,-2.387810,9.288048,-15.833406,-3.127121,-6.990863
142,0.538880,-3.014350,9.074239,14.454643,-1.111328,7.443950,-15.291405,-3.108562,-6.706178
143,0.470008,-3.063234,9.298684,6.069685,0.785052,5.726257,-14.960808,-3.056526,-6.492592
144,0.422444,-2.955886,9.538696,7.121774,1.864680,4.979496,-14.749397,-2.968019,-6.331293
145,0.379627,-2.690828,9.632016,10.324932,2.833717,4.200204,-14.465130,-2.853688,-6.202834
146,0.393750,-2.536575,9.785673,11.990761,2.398382,3.092294,-14.097894,-2.739252,-6.106437
147,0.320188,-2.446026,10.007419,13.982334,2.950007,2.231621,-13.668049,-2.631465,-6.041582
148,0.234932,-2.158250,10.086660,17.971920,3.869007,1.124956,-13.136739,-2.507986,-6.013474
149,0.167246,-1.822272,10.018734,17.749117,5.805651,-1.000330,-12.539958,-2.350374,-6.047295
150,0.116942,-1.746144,10.092717,12.018965,8.564346,-2.270592,-12.039735,-2.128082,-6.151683
151,-0.271693,-1.844703,10.345578,3.971568,16.567495,-6.701103,-11.765335,-1.749179,-6.384694
152,-0.408926,-1.566442,10.285923,2.897903,23.392841,-13.468465,-11.638980,-1.165463,-6.849440
153,-0.313696,-0.950461,9.628633,17.220648,21.209759,-15.925948,-11.294205,-0.534450,-7.477467
154,-0.478836,-1.055856,9.637450,-0.981459,20.288475,-15.319410,-11.020606,0.043909,-8.121446
155,-0.455599,-1.553106,10.036569,-25.700876,16.784313,-10.894986,-11.468204,0.563864,-8.671166
156,-0.016890,-2.148771,10.083274,-28.793556,6.940131,-4.582294,-12.380741,0.896246,-9.006253
157,-0.064150,-2.376001,9.699508,-6.926160,0.346884,3.130868,-12.976869,1.008786,-9.057123
158,-0.094862,-2.495202,9.138411,-17.006773,1.051063,10.263523,-13.371934,1.082041,-8.845060
159,0.157330,-2.494854,9.148288,-20.149860,-3.431606,16.785477,-13.982482,1.150043,-8.397563
160,0.077744,-2.011560,7.808020,11.457637,-7.381132,19.332329,-14.115028,1.121115,-7.769905
161,-0.025875,-1.268172,7.140438,19.427433,-10.435422,23.525002,-13.586259,1.002326,-7.005307
162,0.050941,-1.397586,7.468575,-8.525635,-15.119919,26.263800,-13.390538,0.781453,-6.098999
163,0.187745,-2.351513,9.074758,-26.855042,-19.653254,23.546686,-13.970510,0.416601,-5.154848
164,0.266169,-3.249552,9.933600,-18.176884,-18.669436,15.240842,-14.718786,-0.040655,-4.370154
165,0.316503,-3.700772,10.857771,-27.216951,-15.159160,9.985637,-15.478120,-0.475490,-3.817776
166,0.210088,-3.910268,11.202653,-32.303295,-10.354220,4.867360,-16.474148,-0.815422,-3.462382
167,0.286056,-4.231066,11.305760,-32.878868,-5.410553,-1.264241,-17.562675,-1.048468,-3.327717
168,0.053747,-4.204755,10.937447,-28.298319,0.375357,-6.106647,-18.580542,-1.165753,-3.418254
169,-0.217134,-3.768710,10.044015,-25.105761,3.161972,-4.329174,-19.466885,-1.166201,-3.601677
170,-0.218229,-3.924599,9.971575,-28.043074,3.903101,-3.710776,-20.349403,-1.101123,-3.767578
171,-0.103592,-4.134155,9.761577,-26.101984,3.678698,-4.207491,-21.248642,-1.029917,-3.935789
172,-0.060972,-4.083004,9.398314,-25.735498,2.425931,-1.511191,-22.110332,-0.970535,-4.061969
173,-0.046846,-4.200659,8.903580,-25.360891,1.236666,2.095778,-22.961664,-0.910606,-4.076373
174,0.092536,-4.285640,8.513469,-21.795193,-0.072940,4.521295,-23.749008,-0.849318,-3.982785
175,0.272585,-3.999460,8.097684,-13.922331,-2.092235,5.568225,-24.346731,-0.813930,-3.814502
176,0.449918,-3.841467,7.918936,-7.836670,-4.337194,6.555560,-24.712662,-0.827700,-3.586208
177,0.651012,-3.978754,7.975685,-5.620224,-5.351495,4.647608,-24.940533,-0.896005,-3.348969
178,0.732442,-3.913288,8.248622,-2.794539,-4.282531,1.291524,-25.083422,-0.999679,-3.191396
179,0.623277,-3.789367,8.564840,-1.077633,-1.292991,-3.077787,-25.148218,-1.096451,-3.178935
180,0.430903,-4.040887,8.927058,-2.928438,3.926974,-7.227681,-25.211643,-1.129777,-3.353090
181,0.186910,-4.254572,9.264995,-1.127241,10.230602,-9.800986,-25.272526,-1.037372,-3.710466
182,-0.224952,-4.181302,9.505104,3.616471,16.142618,-7.608141,-25.224056,-0.763503,-4.160401
183,-0.547175,-4.265837,9.598749,6.542940,21.247519,-2.567061,-25.051155,-0.271251,-4.578572
184,-0.413478,-4.296047,9.319270,9.710059,23.360287,1.695335,-24.780930,0.396986,-4.904923
185,-0.214382,-4.012730,9.009759,10.778553,21.920723,3.530740,-24.442808,1.119475,-5.139961
186,-0.062392,-4.059042,8.707272,4.591344,19.050261,4.102595,-24.190968,1.794170,-5.305184
187,0.268418,-4.108595,8.350557,-1.234865,14.503554,1.291557,-24.140400,2.341133,-5.452445
188,0.548304,-4.076186,8.054906,-5.765963,6.943072,-3.428960,-24.264809,2.652481,-5.631852
189,0.318595,-4.134439,8.294771,-11.808803,-0.129506,-6.978299,-24.567133,2.684136,-5.837133
190,0.044454,-4.375892,8.571011,-13.472021,-5.787620,-8.503464,-24.997074,2.486359,-6.030437
191,-0.054849,-4.422302,8.766097,-7.648039,-12.791590,-9.459690,-25.354527,2.078717,-6.169916
192,-0.472924,-4.484819,8.723229,-2.561223,-19.730766,-5.300190,-25.524229,1.483583,-6.159567
193,-0.678951,-4.290217,8.823512,0.283539,-24.082396,-0.149048,-25.557293,0.785500,-5.926914
194,-0.602031,-4.238530,8.595110,0.147175,-25.320107,4.732268,-25.546623,0.075570,-5.503011
195,-0.579748,-4.330580,8.466791,-3.094068,-25.047203,10.908649,-25.598024,-0.569089,-4.905539
196,-0.554431,-4.229035,8.354465,-6.213841,-22.363811,17.186848,-25.763762,-1.078145,-4.140913
197,-0.124520,-4.140607,8.544138,-8.910412,-18.135727,18.096674,-26.033390,-1.428349,-3.316782
198,0.211752,-4.473543,8.629824,-9.427593,-13.778938,17.450933,-26.359344,-1.643890,-2.549996
199,0.448217,-4.589408,8.775373,-5.644696,-9.720389,14.697169,-26.629789,-1.755293,-1.895404
200,0.564506,-4.495426,8.816547,-1.563129,-4.272375,9.646868,-26.764265,-1.781459,-1.427927
201,0.587916,-4.527355,8.948635,-1.314680,2.229877,3.703856,-26.818670,-1.711629,-1.213845
202,0.379031,-4.570175,9.090150,-0.577316,8.632031,-1.893209,-26.848558,-1.536443,-1.268645
203,0.211280,-4.280670,9.024132,2.831708,14.520232,-5.664041,-26.803934,-1.248922,-1.555248
204,0.054899,-4.263958,8.994865,2.819326,19.289680,-8.529191,-26.701172,-0.852174,-2.020139
205,-0.099343,-4.195065,8.982748,3.440306,21.606684,-9.563495,-26.590633,-0.378240,-2.595373
206,-0.162705,-4.173475,8.812243,2.532914,21.045580,-9.453274,-26.489708,0.116092,-3.196516
207,-0.195177,-3.991771,8.602881,3.013935,19.512636,-8.384901,-26.400749,0.588871,-3.763758
208,-0.278198,-3.988350,8.484840,3.183624,16.192259,-8.460362,-26.304617,0.997501,-4.279494
209,-0.384986,-3.995478,8.405196,1.906801,11.263383,-7.477326,-26.228508,1.290301,-4.720247
210,-0.392932,-4.253253,8.513382,0.914405,5.709583,-7.195530,-26.189621,1.436072,-5.064681
211,-0.548681,-4.256529,8.689631,5.350962,0.741020,-5.872831,-26.091194,1.436610,-5.307643
213,-0.467860,-4.410065,8.765443,8.561749,-5.625835,-2.553768,-25.861414,1.302011,-5.398234
214,-0.247378,-4.475473,8.880096,9.236274,-11.059828,1.326258,-25.562605,1.042697,-5.295955
215,0.143477,-4.360234,8.998506,11.954534,-14.458400,2.819039,-25.205643,0.688199,-5.051135
216,0.528930,-4.073809,8.842875,12.744869,-16.169479,3.480383,-24.791368,0.269960,-4.740268
217,0.878242,-4.026956,8.812953,9.602667,-16.227409,3.260841,-24.418638,-0.174144,-4.413302
218,1.066609,-4.027215,8.844208,5.587804,-13.876159,0.210052,-24.167250,-0.607562,-4.154063
219,1.145816,-4.019853,8.949862,1.779417,-15.647265,-6.264399,-24.046186,-1.097902,-4.045075
220,0.975219,-3.898939,8.965885,0.826015,-9.839494,-7.299009,-24.002199,-1.577922,-4.078447
221,0.840849,-3.751798,9.107346,2.486905,-4.618008,-6.643186,-23.943647,-1.892516,-4.192903
222,0.532013,-3.670993,9.310505,4.671404,2.199855,-4.766732,-23.819057,-2.006346,-4.350620
223,0.269372,-3.695619,9.488599,3.851871,7.755822,-3.305412,-23.670595,-1.908621,-4.540769
224,0.012138,-3.685194,9.468483,4.724249,11.478706,-1.923759,-23.521263,-1.649757,-4.749119
225,-0.155646,-3.802373,9.395700,6.084957,12.699765,0.874739,-23.336653,-1.286951,-4.925469
226,-0.281316,-3.895593,9.355921,5.360137,12.175705,2.912310,-23.143990,-0.881057,-5.031075
227,-0.203574,-3.964839,9.224820,3.433810,9.688063,3.709629,-22.996988,-0.502539,-5.072357
228,-0.219552,-3.822724,9.169611,2.903716,7.062318,7.374362,-22.891773,-0.173429,-5.011104
229,-0.446774,-3.659358,8.983992,3.362553,3.710652,13.128955,-22.787542,0.124717,-4.765874
230,-0.566936,-3.713160,9.109790,0.229685,-1.945283,14.060539,-22.726231,0.327180,-4.359360
231,-0.580680,-3.804932,9.054083,-0.339045,-4.653882,16.336378,-22.724907,0.421552,-3.849609
232,-0.639295,-3.725435,8.862922,-0.103835,-6.541039,18.389448,-22.727644,0.473068,-3.243699
233,-0.522076,-3.830246,8.730692,-1.109016,-7.302958,17.620949,-22.742495,0.492199,-2.600984
234,-0.180290,-4.044999,8.876695,-1.461824,-7.801214,14.004128,-22.780518,0.464042,-2.017553
235,0.089462,-4.070470,8.857186,-0.719945,-7.725595,11.620768,-22.813280,0.390982,-1.523569
236,0.134913,-4.087527,8.941319,-1.905827,-6.340017,6.391074,-22.854897,0.291403,-1.155931
237,0.169587,-4.117565,9.063243,-1.828836,-2.892666,0.514257,-22.916498,0.194445,-0.990053
238,0.138069,-4.044301,9.142513,-1.468064,0.841148,-3.442827,-22.971575,0.143960,-1.021669
239,0.114171,-3.949257,9.152342,-1.174562,4.762092,-7.064399,-23.016171,0.161541,-1.219350
240,0.007857,-3.810385,9.062845,0.210620,7.709097,-10.993011,-23.033497,0.235142,-1.577621
241,-0.026452,-3.721508,8.949587,-0.877781,9.180413,-13.065700,-23.047016,0.337286,-2.056773
242,0.005740,-3.822531,8.944140,-2.304948,9.124441,-13.525731,-23.103659,0.444215,-2.584086
243,-0.140311,-3.730844,8.974535,-1.638176,9.286781,-12.665899,-23.173914,0.554792,-3.106098
244,-0.319967,-3.701327,8.993500,-0.220324,9.407806,-11.125245,-23.210184,0.685055,-3.593287
245,-0.327066,-3.780622,9.075136,-0.449937,7.983085,-7.420373,-23.226664,0.829617,-3.991628
246,-0.345976,-3.819190,9.205628,2.228693,6.556682,-2.652519,-23.201017,0.986143,-4.241465
247,-0.208709,-3.774452,9.287909,4.862990,2.011261,0.932343,-23.084398,1.106242,-4.323935
248,0.095509,-3.792826,9.273829,5.574614,-4.532954,2.750246,-22.909067,1.091591,-4.250957
249,0.335643,-3.849889,9.295309,4.562268,-8.421853,5.576964,-22.736378,0.946465,-4.039188
250,0.369654,-3.904708,9.318708,2.458182,-12.006921,6.044885,-22.614893,0.707044,-3.729133
251,0.405776,-3.738867,9.285598,0.695397,-14.019506,4.447587,-22.559273,0.373776,-3.400992
252,0.209978,-3.491286,9.073721,-1.166108,-13.440047,4.395123,-22.566160,0.007740,-3.089245
253,-0.002600,-3.361751,8.869529,-2.592591,-11.027634,3.919181,-22.629564,-0.315451,-2.804567
254,-0.077070,-3.531341,8.734936,-4.382970,-7.972100,3.297396,-22.747597,-0.561176,-2.571409
255,-0.019387,-3.484491,8.634892,-0.129671,-5.060533,0.998166,-22.824492,-0.733661,-2.421218
256,-0.016894,-3.543379,8.678818,2.825394,-1.582296,0.128636,-22.780405,-0.828472,-2.361036
257,-0.032529,-3.776606,8.891523,4.969310,2.429654,-1.553738,-22.650099,-0.824637,-2.388432
258,-0.045935,-3.805881,8.919546,7.170236,5.417421,-3.287445,-22.446081,-0.734815,-2.513140
259,-0.173514,-3.519022,8.983200,10.030815,9.133844,-3.141328,-22.157257,-0.551117,-2.704332
260,-0.478345,-3.304613,9.022840,8.365335,12.436370,0.407474,-21.849474,-0.234861,-2.881304
261,-0.787762,-3.097162,8.926606,3.939010,8.711226,3.745172,-21.644440,0.118176,-2.947742
262,-0.641107,-2.843632,8.932652,1.256537,5.498585,8.115989,-21.557505,0.411192,-2.851207
263,-0.309948,-2.916769,9.240449,-1.499597,1.397218,9.372729,-21.559610,0.625237,-2.622391
264,-0.106617,-2.831017,9.399989,-0.539952,-2.288832,7.373332,-21.590605,0.714093,-2.357409
265,0.201294,-2.737012,9.436687,-0.230134,-5.225343,4.638847,-21.600708,0.671316,-2.125154
266,0.548736,-2.875502,9.470305,0.451903,-6.228934,-0.542557,-21.595690,0.518942,-1.991403
267,0.532907,-3.095541,9.367743,3.540845,-5.061565,-5.515961,-21.529396,0.306819,-2.016161
268,0.242453,-3.126216,9.031525,6.301864,-3.052835,-7.449913,-21.365971,0.101910,-2.167888
269,0.082163,-3.308652,8.875040,5.172094,-2.299462,-4.934947,-21.174850,-0.056097,-2.327934
270,0.101804,-3.540544,8.913293,3.961828,-2.203540,-2.972337,-21.022425,-0.173540,-2.423881
271,0.076012,-3.686024,9.018363,1.505030,-1.323825,-0.934275,-20.931152,-0.251731,-2.463628
272,0.075651,-3.675098,9.169562,-0.687990,-0.880658,0.718922,-20.917580,-0.287327,-2.453856
273,0.195848,-3.896678,9.412180,-3.464089,-0.840090,1.616185,-20.987013,-0.300190,-2.407249
274,0.311557,-3.861727,9.417572,-4.339607,0.199813,-0.497546,-21.117186,-0.303447,-2.386012
275,0.273766,-3.884151,9.561783,-5.440505,1.415785,-3.190975,-21.279837,-0.300548,-2.453063
276,0.279121,-3.887281,9.345826,-5.168356,2.341765,-5.527427,-21.455824,-0.295141,-2.611199
277,0.216120,-4.047283,9.033678,-6.351605,3.263773,-6.422767,-21.646717,-0.281373,-2.830765
278,0.079452,-3.973301,8.917392,-5.037681,3.705766,-7.452723,-21.835327,-0.259140,-3.088594
279,-0.146261,-4.129585,8.988493,-4.671853,4.351604,-5.560484,-21.996111,-0.215467,-3.339927
280,-0.294766,-4.227317,8.897697,-5.129044,4.318536,-3.428928,-22.158894,-0.137884,-3.533062
281,-0.339573,-4.227181,9.143191,-5.019514,2.952869,-0.308505,-22.327888,-0.049322,-3.636585
282,-0.370368,-4.166678,9.226481,-4.022575,0.828605,3.647991,-22.478621,0.030116,-3.609149
283,-0.349655,-4.274237,9.165772,-4.856945,-1.114077,9.306092,-22.626394,0.108476,-3.407932
284,-0.110155,-4.148787,9.074388,-3.315882,-3.244068,10.003829,-22.761858,0.165578,-3.082995
285,0.001156,-4.216984,9.086929,-1.486856,-4.219682,9.792856,-22.840891,0.178718,-2.730639
286,0.051148,-4.214314,8.930333,-0.978311,-4.584280,9.262406,-22.880947,0.166844,-2.380998
287,0.202364,-4.163264,9.011646,1.781806,-4.736077,6.541797,-22.866795,0.126095,-2.077931
288,0.235220,-4.049709,9.101510,4.667145,-3.609969,3.248334,-22.759012,0.061076,-1.873602
289,0.142641,-4.151259,9.112359,5.215607,-0.975398,2.618807,-22.594227,0.028191,-1.753925
290,0.076328,-4.006294,9.002245,5.829671,-0.076437,2.539772,-22.410070,0.044876,-1.667813
291,-0.024767,-3.979293,9.046259,4.286724,0.823036,2.898793,-22.241367,0.090810,-1.588702
292,-0.140705,-4.012977,9.124248,3.344554,1.578439,2.802095,-22.114016,0.163748,-1.515842
293,-0.194809,-3.933768,9.098619,3.930473,1.894356,2.371095,-21.992546,0.249767,-1.457674
294,-0.269452,-3.810714,9.091556,4.226213,1.638720,3.438992,-21.856251,0.340542,-1.389825
295,-0.211320,-3.831632,9.019273,3.198697,0.652510,4.299947,-21.731804,0.423896,-1.284237
296,-0.175053,-3.849468,9.049617,2.887296,-0.192439,4.140658,-21.629370,0.483011,-1.156343
297,-0.145867,-3.811262,9.007158,1.778466,-0.868498,4.507535,-21.550383,0.519609,-1.015802
298,-0.140503,-3.746996,8.961797,1.401621,-1.877247,5.371477,-21.495823,0.537459,-0.845837
299,0.011046,-3.723268,8.978590,0.527649,-3.783171,4.878029,-21.461903,0.512228,-0.652322
300,0.080353,-3.763391,9.128520,0.059582,-4.133274,3.658165,-21.450640,0.441486,-0.471637
301,0.190389,-3.746852,9.095411,0.951642,-4.574703,1.653998,-21.432878,0.338768,-0.336169
302,0.153220,-3.527872,9.174360,2.543304,-3.182700,-0.516445,-21.374338,0.225303,-0.271340
303,0.210942,-3.525585,9.295664,1.814290,-2.540081,-3.109525,-21.301790,0.114454,-0.292939
304,0.120409,-3.610973,9.349410,1.902454,-0.536803,-4.827071,-21.239985,0.018664,-0.397593
305,-0.044967,-3.401806,9.254823,3.511155,1.504089,-5.879109,-21.149773,-0.030827,-0.569794
306,-0.166174,-3.340986,9.279956,2.037389,1.827381,-5.732204,-21.057180,-0.048696,-0.770343
307,-0.172977,-3.527466,9.175310,0.613977,2.124660,-3.889461,-21.012856,-0.044799,-0.943661
308,-0.185935,-3.574062,9.103485,-1.006422,1.668136,-3.250447,-21.019321,-0.028480,-1.077416
309,-0.178219,-3.581164,9.064839,-3.310564,-0.120053,-2.768507,-21.091208,-0.040457,-1.180306
310,-0.107670,-3.541939,9.106277,-6.553589,-0.788902,-2.017065,-21.255526,-0.083415,-1.249215
311,-0.061086,-3.545712,9.121952,-8.215358,-0.256823,-1.912856,-21.501566,-0.123548,-1.303848
312,-0.010003,-3.487532,9.164678,-8.459211,0.965406,-3.916271,-21.779253,-0.148403,-1.398493
313,-0.045401,-3.393979,9.209608,-6.946100,2.143816,-5.254130,-22.035582,-0.157306,-1.559621
314,-0.129606,-3.220256,9.286122,-4.702646,3.529113,-5.996529,-22.229197,-0.140319,-1.768926
316,-0.071721,-3.347390,9.389414,-2.692156,2.989620,-7.159913,-22.351889,-0.122912,-2.013006
317,-0.009667,-3.290539,9.343652,-0.477706,2.352112,-6.283077,-22.404179,-0.125844,-2.254083
318,0.079683,-3.329502,9.217631,-0.363812,1.563909,-5.282115,-22.417730,-0.138958,-2.457162
319,0.131138,-3.478978,9.220842,-2.436086,1.444866,-4.064520,-22.463976,-0.152074,-2.620286
320,0.192206,-3.663949,9.113087,-3.445386,1.092554,-3.584147,-22.561634,-0.161844,-2.754239
321,0.204483,-3.706686,9.041589,-4.485706,1.554950,-1.558756,-22.693550,-0.154108,-2.850333
322,0.204469,-3.772788,9.160318,-4.709469,1.264652,-1.534855,-22.846655,-0.130756,-2.916052
323,0.119888,-3.684762,9.418020,-2.715237,1.890275,-0.399812,-22.970295,-0.094875,-2.966224
324,0.056348,-3.659147,9.443920,0.023186,1.621677,-0.064848,-23.015135,-0.044018,-2.996203
325,0.063706,-3.517020,9.562296,2.927193,1.193380,0.510756,-22.965956,0.002080,-3.007676
326,-0.084351,-3.410192,9.515378,6.041539,1.706442,0.119557,-22.816483,0.050696,-3.016788
