seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-2.566911,-0.353825,9.518879,2.494413,12.927713,-0.578275,-1.725933,15.441071,0.380283
131,-2.637371,-0.339515,9.477078,2.588110,15.331864,-1.205422,-1.653438,15.910971,0.335003
132,-2.753689,-0.323790,9.429984,2.563416,18.986092,-1.741713,-1.586525,16.481304,0.267027
133,-2.837689,-0.333842,9.369557,2.225079,22.040554,-2.054651,-1.531463,17.163080,0.181494
134,-2.959787,-0.335091,9.307214,1.908458,25.469429,-2.538804,-1.493409,17.952576,0.079271
135,-3.141637,-0.301323,9.307450,1.432906,28.565229,-2.364437,-1.472656,18.850681,-0.031418
136,-3.321080,-0.354959,9.266844,0.361986,30.039824,-1.755654,-1.475696,19.825270,-0.130836
137,-3.473589,-0.349289,9.212007,0.422261,29.864946,-1.791531,-1.494176,20.821730,-0.221526
138,-3.647712,-0.336325,9.177968,0.282159,28.927919,-2.175608,-1.518261,21.799452,-0.320106
139,-3.815545,-0.312863,9.163542,0.505660,27.622152,-1.394261,-1.539756,22.739960,-0.411554
140,-3.938858,-0.326150,9.080358,1.190313,25.383093,-0.888479,-1.537975,23.621981,-0.478710
141,-4.051756,-0.269994,9.013710,1.654952,23.355688,-1.267796,-1.516226,24.433004,-0.541688
142,-4.155115,-0.276336,8.987869,0.955668,21.183287,-1.208837,-1.500773,25.173935,-0.608630
143,-4.225606,-0.278485,8.922127,0.970486,19.911949,-0.624025,-1.491794,25.857794,-0.662316
144,-4.279249,-0.297222,8.851305,1.189813,19.720974,-0.354845,-1.472236,26.517672,-0.699523
145,-4.399916,-0.311848,8.802998,1.133428,20.836849,-1.052319,-1.454135,27.192799,-0.745135
146,-4.510967,-0.282438,8.751146,1.842348,21.552284,-1.315825,-1.434377,27.898039,-0.809723
147,-4.636125,-0.240776,8.658643,2.763135,22.617666,-1.536647,-1.392908,28.632771,-0.884262
148,-4.796869,-0.252096,8.643943,2.420201,22.712732,-1.722067,-1.346613,29.386740,-0.966945
149,-4.892457,-0.252504,8.579548,1.927876,20.719515,-1.980080,-1.319022,30.108938,-1.057404
150,-4.947045,-0.212489,8.508332,1.866136,18.475550,-1.427204,-1.297895,30.760693,-1.140565
151,-5.036613,-0.242499,8.471831,0.845689,16.288725,-1.166556,-1.286597,31.338959,-1.206253
152,-5.067051,-0.259151,8.436613,0.542762,14.330429,-0.852926,-1.291238,31.848372,-1.259274
153,-5.117382,-0.228507,8.344891,0.997905,15.172252,-0.957171,-1.291437,32.339272,-1.307964
154,-5.241716,-0.187166,8.287951,1.090285,17.908194,-0.484804,-1.279913,32.889919,-1.351157
155,-5.371464,-0.154472,8.224064,1.433600,21.464901,0.874265,-1.243086,33.546101,-1.360672
156,-5.480271,-0.165231,8.129689,1.599540,24.678083,1.582797,-1.175972,34.315823,-1.330887
157,-5.605656,-0.157909,8.036779,1.917993,27.295702,2.181263,-1.085729,35.183075,-1.275363
158,-5.781386,-0.181651,8.000508,1.671277,27.944889,2.957143,-0.976411,36.105087,-1.190379
159,-5.860775,-0.176502,7.903738,1.940570,26.073067,2.681821,-0.857286,37.006710,-1.091361
160,-5.958162,-0.188849,7.851389,1.615174,23.019070,1.183567,-0.757545,37.825691,-1.024745
161,-6.054388,-0.179309,7.796721,1.612224,20.853851,0.892172,-0.683709,38.557240,-0.992442
162,-6.148574,-0.167883,7.723045,1.047218,19.095552,0.327505,-0.629127,39.223217,-0.976118
163,-6.177392,-0.150439,7.632105,0.982781,17.597982,-0.295211,-0.600258,39.834728,-0.983954
164,-6.254587,-0.176530,7.572683,0.370979,16.950459,-1.259778,-0.604609,40.410217,-1.025760
165,-6.319237,-0.172485,7.494500,0.161753,16.934347,-1.535812,-0.641051,40.974403,-1.095333
166,-6.412874,-0.158423,7.430227,-0.267221,17.318064,-1.940822,-0.699491,41.544540,-1.181301
167,-6.501893,-0.154187,7.362808,-0.385525,17.650887,-1.888412,-0.774208,42.126469,-1.277033
168,-6.591157,-0.141457,7.295846,0.214920,18.830589,-1.565441,-0.837489,42.733608,-1.366604
169,-6.661472,-0.132534,7.214898,0.596961,19.788605,-1.073087,-0.874015,43.376514,-1.439896
170,-6.744622,-0.149858,7.126909,0.541430,20.735725,-0.792722,-0.894745,44.051342,-1.497311
171,-6.803716,-0.134921,7.026267,1.096684,21.202690,-0.396491,-0.897576,44.749889,-1.540354
172,-6.879119,-0.153233,6.942397,1.289213,21.676441,0.428360,-0.868326,45.464439,-1.555165
173,-6.985260,-0.159330,6.875414,1.098778,21.686113,1.148214,-0.812430,46.187443,-1.532662
174,-7.097197,-0.141186,6.795617,1.157530,21.745398,1.837228,-0.732658,46.911861,-1.474526
175,-7.162966,-0.136624,6.694155,1.586424,21.582886,2.663630,-0.614945,47.634808,-1.376491
176,-7.251528,-0.126763,6.614199,1.964364,21.632492,2.851012,-0.461244,48.355865,-1.249231
177,-7.317748,-0.083327,6.514325,2.104882,21.920551,2.092663,-0.305095,49.082249,-1.131681
178,-7.379161,-0.043679,6.391772,1.652213,21.704548,0.958366,-0.186654,49.809509,-1.058263
179,-7.455845,-0.051804,6.303518,1.111549,21.942909,0.045927,-0.122848,50.536980,-1.035235
180,-7.575061,-0.066584,6.228847,-0.241855,21.821363,-1.881925,-0.148118,51.266266,-1.086535
181,-7.649986,-0.077200,6.128820,-1.751836,21.513580,-2.898215,-0.285397,51.988178,-1.219383
182,-7.739580,-0.092926,6.054207,-1.630787,20.624460,-2.424873,-0.462705,52.689850,-1.372212
183,-7.789854,-0.148536,5.976905,-1.709696,19.622095,-2.108910,-0.627226,53.359844,-1.508434
184,-7.832961,-0.125515,5.873522,-1.376643,18.756323,-2.311985,-0.789661,53.998501,-1.646182
185,-7.854023,-0.114899,5.766471,-0.400281,18.583239,-1.651346,-0.924145,54.619747,-1.775319
186,-7.876910,-0.136209,5.659220,1.207336,19.175848,-0.661258,-0.980463,55.248329,-1.860524
187,-7.917896,-0.137521,5.531711,1.364078,21.150860,-0.947953,-0.993586,55.919861,-1.928323
188,-8.025876,-0.098441,5.405181,1.635249,24.024694,-0.927776,-1.010182,56.672085,-2.008370
189,-8.154620,-0.134296,5.321711,1.759627,26.417765,0.016272,-0.999862,57.512367,-2.063459
190,-8.330044,-0.131306,5.262366,1.611498,25.861130,0.502321,-0.953662,58.383652,-2.075167
191,-8.473355,-0.136601,5.195310,0.710452,21.754313,0.013063,-0.922271,59.177235,-2.083673
192,-8.555903,-0.146804,5.142622,-0.344169,15.352132,-0.535727,-0.948114,59.795429,-2.120785
193,-8.533522,-0.158156,5.088226,-0.858765,7.988648,-0.658323,-1.014193,60.184025,-2.173975
194,-8.504015,-0.154718,5.032359,-1.504841,0.373497,-1.333293,-1.116224,60.322742,-2.246136
195,-8.416147,-0.171895,4.981334,-1.589583,-3.663180,-1.415908,-1.246139,60.266991,-2.336358
196,-8.362354,-0.142426,4.970914,-1.122449,-4.581726,-1.040659,-1.357367,60.128677,-2.412464
197,-8.367220,-0.141038,4.983114,-0.765262,-4.204982,-0.701078,-1.433022,59.981567,-2.463474
198,-8.374841,-0.158082,4.996632,-0.538297,-3.562346,-0.613095,-1.486854,59.851597,-2.500581
199,-8.373590,-0.157331,5.017740,-0.265510,-3.324324,-0.312472,-1.521567,59.736458,-2.525246
200,-8.367575,-0.165722,5.033173,-0.139592,-3.414933,-0.177497,-1.537153,59.623959,-2.535482
201,-8.357802,-0.164931,5.036481,-0.012590,-3.446327,-0.081297,-1.541800,59.509541,-2.537931
202,-8.338823,-0.146384,5.040638,0.272682,-3.460445,0.160897,-1.529991,59.394508,-2.529254
203,-8.363116,-0.155186,5.063596,0.242034,-3.288934,0.080111,-1.509609,59.282150,-2.515534
204,-8.355555,-0.137073,5.070318,0.404378,-2.943947,0.094150,-1.489394,59.178379,-2.504545
205,-8.376111,-0.115183,5.095079,0.418694,-2.628560,0.271526,-1.461485,59.085697,-2.488012
206,-8.368073,-0.120754,5.108734,0.221665,-2.908683,0.505898,-1.425344,58.993763,-2.458315
207,-8.341725,-0.124981,5.114765,0.019213,-2.867439,0.650649,-1.385403,58.897999,-2.416379
209,-8.327276,-0.113294,5.115482,0.025815,-2.418501,0.996334,-1.335778,58.810570,-2.359274
210,-8.313685,-0.132014,5.114085,-0.050772,-2.265019,0.894993,-1.281273,58.733242,-2.295051
211,-8.296193,-0.107520,5.107115,0.136396,-1.831573,0.805611,-1.230779,58.665607,-2.237626
212,-8.327211,-0.101013,5.124131,0.164509,-1.316135,0.685036,-1.183196,58.613674,-2.187776
213,-8.349125,-0.101612,5.148679,0.348543,-1.097258,0.605059,-1.138102,58.573910,-2.144961
214,-8.352268,-0.095763,5.161743,0.126062,-1.173283,0.079023,-1.110337,58.536304,-2.121688
215,-8.343087,-0.084758,5.162727,-0.177453,-1.322543,-0.348284,-1.117200,58.494621,-2.128730
216,-8.325054,-0.101721,5.167552,-0.334489,-1.798147,-0.060039,-1.135156,58.442490,-2.139785
217,-8.283949,-0.116020,5.157125,-0.366397,-1.902820,0.066208,-1.144673,58.380806,-2.137244
218,-8.290973,-0.114673,5.169406,-0.395645,-1.725773,-0.091428,-1.156085,58.320351,-2.135731
219,-8.289080,-0.118901,5.175475,-0.205650,-1.617770,0.103114,-1.163965,58.264626,-2.133213
220,-8.296245,-0.124656,5.187770,-0.029209,-1.477474,0.463641,-1.150941,58.213242,-2.113293
221,-8.318154,-0.127396,5.205696,-0.086049,-1.359948,0.038127,-1.137859,58.166119,-2.095640
222,-8.321761,-0.112721,5.217285,0.005890,-1.562346,-0.049784,-1.137953,58.117432,-2.094176
223,-8.286652,-0.111645,5.191529,-0.146544,-1.624727,-0.047885,-1.141215,58.064285,-2.095257
224,-8.285213,-0.097112,5.185496,-0.194314,-1.427913,0.205328,-1.141066,58.013466,-2.088385
225,-8.288693,-0.095499,5.192660,-0.197203,-1.322434,0.397568,-1.130065,57.967831,-2.067717
226,-8.263382,-0.088844,5.193224,-0.128157,-1.350156,0.622130,-1.106963,57.923637,-2.034063
227,-8.278855,-0.085491,5.199081,-0.250873,-1.055159,0.499181,-1.082267,57.883896,-1.997456
228,-8.298570,-0.087283,5.213309,-0.205718,-0.964610,0.423023,-1.064406,57.850548,-1.967378
229,-8.278522,-0.091828,5.224408,-0.193882,-1.393376,0.502819,-1.045387,57.811543,-1.937042
230,-8.263451,-0.097711,5.224092,-0.296326,-1.566460,0.381307,-1.028757,57.762466,-1.907728
231,-8.272490,-0.089941,5.228248,-0.328533,-1.365727,0.336261,-1.018846,57.713837,-1.883691
232,-8.256701,-0.083324,5.232616,-0.264749,-1.437928,0.582113,-1.003230,57.667374,-1.853515
233,-8.259009,-0.073181,5.241709,-0.253351,-1.418799,1.251603,-0.962343,57.620304,-1.794893
234,-8.271096,-0.078332,5.253913,-0.265056,-1.124637,1.457813,-0.898752,57.578655,-1.709346
235,-8.262087,-0.064182,5.272480,-0.156097,-1.309137,1.306928,-0.832320,57.538803,-1.622315
236,-8.236680,-0.059710,5.259917,0.118250,-1.447753,1.101071,-0.768915,57.493412,-1.546400
237,-8.233863,-0.048358,5.261267,0.414317,-1.089798,1.085242,-0.702058,57.451595,-1.477631
238,-8.218224,-0.056410,5.265426,0.586270,-0.795991,0.926642,-0.632308,57.420544,-1.414659
239,-8.217913,-0.045631,5.258056,0.546318,-0.856081,0.877735,-0.565949,57.393326,-1.358300
240,-8.242327,-0.045536,5.255082,0.454769,-0.577718,0.901290,-0.502588,57.369713,-1.302884
241,-8.245795,-0.018326,5.261343,0.466703,-0.185379,1.207410,-0.432192,57.357285,-1.237527
242,-8.236045,-0.023940,5.264062,0.433386,-0.103366,1.397632,-0.349367,57.352772,-1.156981
243,-8.242822,-0.038949,5.266625,0.201984,-0.035149,1.128783,-0.273040,57.350681,-1.078908
244,-8.249068,-0.030738,5.276374,0.182391,0.265119,0.608091,-0.221478,57.354656,-1.025280
245,-8.241201,-0.021609,5.278905,0.326071,0.420860,0.501398,-0.184196,57.366142,-0.991070
246,-8.243229,-0.049104,5.280258,0.100325,0.305886,0.039267,-0.163071,57.378284,-0.974426
247,-8.264050,-0.045241,5.290717,-0.248556,0.088709,-0.728299,-0.183517,57.384830,-0.995767
248,-8.262045,-0.020912,5.285756,-0.204183,-0.170538,-0.934454,-0.234361,57.383373,-1.047173
249,-8.247319,-0.022243,5.271325,-0.079647,-0.351834,-0.851412,-0.285532,57.374523,-1.102312
250,-8.244628,-0.032679,5.269470,-0.193701,-0.423040,-1.007043,-0.338351,57.361431,-1.159621
251,-8.242947,-0.040798,5.268917,-0.203670,-0.467887,-0.837636,-0.392814,57.346382,-1.216437
252,-8.234102,-0.054893,5.259350,-0.055701,-0.484867,-0.503364,-0.431822,57.330353,-1.257638
253,-8.230546,-0.052841,5.260133,0.065357,-0.254324,-0.368243,-0.454161,57.317924,-1.284369
254,-8.246848,-0.056733,5.281054,0.192276,0.039184,0.040761,-0.458329,57.314301,-1.294423
255,-8.255536,-0.057390,5.294274,0.247795,0.029061,0.150170,-0.446050,57.315464,-1.288548
256,-8.257309,-0.042697,5.303366,0.123209,-0.278726,-0.021625,-0.436478,57.311317,-1.284521
257,-8.251718,-0.038468,5.293576,-0.117103,-0.384894,-0.101867,-0.439450,57.300240,-1.288175
258,-8.240625,-0.033722,5.292802,-0.120483,-0.530500,-0.042097,-0.446962,57.284969,-1.292396
259,-8.237459,-0.025653,5.289708,-0.214691,-0.555189,-0.430242,-0.464575,57.266815,-1.306692
260,-8.239428,-0.022256,5.281350,-0.218318,-0.332640,-0.439834,-0.494152,57.251881,-1.333274
261,-8.246873,-0.037996,5.281010,-0.151181,-0.132090,-0.399458,-0.521948,57.244026,-1.359003
262,-8.245742,-0.025111,5.289918,0.198876,0.011359,-0.232071,-0.537483,57.241920,-1.378420
263,-8.244053,-0.031500,5.287071,0.205562,0.008417,-0.085429,-0.538972,57.242195,-1.388205
264,-8.228670,-0.040243,5.276043,0.144450,-0.067631,-0.111307,-0.538220,57.241180,-1.394248
265,-8.225144,-0.054244,5.278068,0.104150,-0.084973,-0.234958,-0.543007,57.238586,-1.404868
266,-8.229605,-0.037268,5.271320,0.119645,0.082190,-0.079673,-0.547425,57.238487,-1.414557
267,-8.221473,-0.059008,5.268988,0.002417,0.101257,-0.177642,-0.552101,57.241486,-1.422536
268,-8.211419,-0.076667,5.279334,0.053819,0.008629,-0.291964,-0.563355,57.243252,-1.437034
269,-8.219388,-0.070953,5.286165,0.083500,-0.051483,-0.200281,-0.573806,57.242455,-1.452182
270,-8.240926,-0.050864,5.288740,0.148526,0.089998,-0.078323,-0.577165,57.243050,-1.460775
271,-8.245337,-0.051998,5.305292,0.310681,0.144572,0.020645,-0.571067,57.246956,-1.462624
272,-8.259491,-0.045501,5.307912,0.284206,0.157779,0.040004,-0.559658,57.252007,-1.460847
273,-8.264903,-0.023576,5.295592,0.322163,0.130521,0.171928,-0.544132,57.256844,-1.454403
274,-8.256270,-0.032949,5.296373,0.289141,-0.182169,0.349134,-0.520427,57.256073,-1.438333
275,-8.233933,-0.031274,5.291833,0.320966,-0.385212,0.547602,-0.486893,57.246735,-1.410552
276,-8.231345,-0.038252,5.285269,0.130209,-0.513304,0.236340,-0.458877,57.231873,-1.386179
277,-8.214875,-0.041083,5.284731,0.043998,-0.699928,-0.057204,-0.451088,57.211681,-1.380367
278,-8.222461,-0.047106,5.293163,-0.150960,-0.682279,-0.205343,-0.459377,57.188587,-1.388106
279,-8.214783,-0.033497,5.287607,-0.062984,-0.515700,-0.242218,-0.474255,57.168583,-1.401567
280,-8.208910,-0.050665,5.296430,-0.111050,-0.676349,-0.242223,-0.489405,57.148632,-1.416147
281,-8.192203,-0.051988,5.294567,-0.101599,-0.739878,0.124097,-0.495682,57.125019,-1.419401
282,-8.192685,-0.027202,5.295465,-0.135151,-0.736625,0.322930,-0.487779,57.100460,-1.405291
283,-8.190812,-0.028590,5.291525,-0.199099,-0.628485,0.113179,-0.481822,57.077782,-1.391560
284,-8.198490,-0.047227,5.293598,-0.266510,-0.266167,0.000987,-0.486450,57.062893,-1.387828
285,-8.209931,-0.036148,5.294811,-0.211358,0.077766,0.046515,-0.493150,57.059765,-1.386322
286,-8.217495,-0.027847,5.304295,-0.125066,0.085965,-0.063735,-0.499236,57.062492,-1.386893
287,-8.236388,-0.048457,5.304603,0.061617,0.282774,0.159852,-0.497904,57.068645,-1.384045
288,-8.239344,-0.047724,5.300932,0.278921,0.537440,0.379512,-0.478526,57.082382,-1.367720
289,-8.237366,-0.024597,5.307542,0.469791,0.525724,0.457272,-0.444718,57.100216,-1.342314
290,-8.232817,-0.024855,5.308228,0.579518,0.311342,0.603529,-0.400052,57.114307,-1.309949
291,-8.229275,-0.020427,5.299123,0.494041,0.390295,0.403126,-0.356325,57.126114,-1.279186
292,-8.217999,-0.005769,5.300860,0.467090,0.368370,0.354435,-0.320881,57.138821,-1.256059
293,-8.217835,-0.000584,5.309647,0.342069,0.072493,0.333258,-0.289710,57.146236,-1.235006
294,-8.230008,-0.023266,5.311528,-0.012652,-0.173308,-0.027864,-0.276326,57.144585,-1.225609
295,-8.232546,-0.028101,5.309324,-0.376301,-0.353417,-0.536107,-0.297292,57.135750,-1.242851
296,-8.221229,-0.026176,5.303861,-0.350397,-0.573648,-0.518176,-0.336461,57.120190,-1.275066
297,-8.201826,-0.034469,5.296400,-0.287311,-0.700951,-0.727922,-0.378998,57.098824,-1.313066
298,-8.209901,-0.040034,5.305063,-0.172209,-0.495557,-0.689886,-0.422952,57.078739,-1.356300
299,-8.208695,-0.030998,5.312535,0.053522,-0.504793,-0.351589,-0.451534,57.061913,-1.387995
300,-8.212153,-0.033846,5.314166,0.153069,-0.402851,-0.253934,-0.463477,57.046711,-1.406330
301,-8.225385,-0.049968,5.325050,0.053476,-0.178629,-0.194483,-0.471439,57.036961,-1.419922
302,-8.241979,-0.040721,5.344972,-0.136832,-0.221597,-0.032965,-0.478587,57.030266,-1.426787
303,-8.223741,-0.052867,5.338944,-0.454265,-0.684749,-0.283654,-0.496373,57.015114,-1.436245
304,-8.208291,-0.051412,5.321387,-0.675106,-0.823258,-0.530055,-0.535732,56.989849,-1.460730
305,-8.201189,-0.053603,5.321521,-0.687156,-0.638077,-0.324855,-0.579993,56.965370,-1.486440
306,-8.190056,-0.045351,5.322789,-0.528698,-0.729510,0.017796,-0.607759,56.942524,-1.495390
307,-8.161877,-0.069731,5.304076,-0.292830,-0.666405,-0.084008,-0.622763,56.919235,-1.496955
308,-8.187836,-0.055396,5.311404,0.005455,-0.024019,-0.071575,-0.631339,56.907711,-1.501475
309,-8.219114,-0.050387,5.331310,0.310911,0.535321,0.274571,-0.621018,56.916271,-1.495449
310,-8.224178,-0.047868,5.339406,0.481585,0.420820,0.265489,-0.594249,56.932301,-1.479267
312,-8.212248,-0.051429,5.329991,0.433212,0.353555,-0.020768,-0.572939,56.945255,-1.472031
313,-8.236308,-0.034043,5.335660,0.275263,0.492464,-0.018411,-0.562349,56.959332,-1.473484
314,-8.219273,-0.026850,5.318961,0.321726,0.266734,0.439893,-0.541785,56.972061,-1.460823
315,-8.186045,-0.025595,5.307511,0.459293,0.003524,0.786076,-0.497399,56.976761,-1.423409
316,-8.175518,-0.017697,5.309732,0.599773,0.219643,0.899163,-0.436580,56.980701,-1.371924
317,-8.216143,-0.004544,5.338246,0.707666,0.430887,0.971868,-0.366914,56.991768,-1.314831
318,-8.216154,-0.006677,5.349699,0.668303,0.214623,0.919102,-0.295552,57.002708,-1.257085
319,-8.208765,-0.017092,5.354677,0.420895,-0.104248,0.417414,-0.243107,57.004639,-1.216197
320,-8.210382,-0.006692,5.348478,0.205518,-0.271874,-0.076170,-0.223869,56.998394,-1.205707
321,-8.210223,-0.018383,5.340314,0.029414,-0.387842,-0.203748,-0.227069,56.987385,-1.214191
322,-8.196783,-0.035300,5.330716,-0.128796,-0.444420,-0.338304,-0.242539,56.973484,-1.230666
323,-8.214211,-0.039307,5.338121,-0.102117,-0.397956,-0.257361,-0.261560,56.959400,-1.248763
324,-8.214540,-0.031699,5.345328,0.003660,-0.465901,-0.070595,-0.271499,56.944981,-1.258664
325,-8.205476,-0.040693,5.349128,-0.087428,-0.617657,-0.241436,-0.280750,56.926876,-1.268036
326,-8.201487,-0.025144,5.348201,-0.106329,-0.651355,-0.252906,-0.296462,56.905693,-1.282934
327,-8.193635,-0.022308,5.349662,-0.051292,-0.720915,-0.096302,-0.307830,56.882793,-1.293370
328,-8.182622,-0.016659,5.345028,-0.066380,-0.663660,-0.079323,-0.314085,56.859692,-1.298496
329,-8.178405,-0.011965,5.355819,0.024321,-0.594816,0.057987,-0.315154,56.838722,-1.298936
330,-8.186702,-0.033610,5.362346,-0.147059,-0.813856,0.184338,-0.310825,56.815273,-1.291321
331,-8.182996,-0.025097,5.354561,-0.240330,-1.005877,-0.015279,-0.312723,56.784943,-1.285873
