seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
155,-9.815882,-0.022777,-0.156307,0.042546,-0.008510,0.050915,-169.276001,89.044273,-169.395905,0.701284,-0.000352,0.712880,-0.001832
156,-9.816261,-0.024800,-0.161371,0.048904,0.062926,0.028307,-169.362259,89.043663,-169.483673,0.701278,-0.000334,0.712885,-0.001833
157,-9.819997,-0.028619,-0.164685,0.049563,0.097545,-0.021770,-169.396362,89.040596,-169.519440,0.701262,-0.000324,0.712901,-0.001843
158,-9.821570,-0.031822,-0.168924,0.043940,0.147460,-0.062292,-169.357681,89.036324,-169.482300,0.701236,-0.000323,0.712926,-0.001861
159,-9.819907,-0.038546,-0.169602,0.036034,0.142968,-0.141004,-169.212402,89.031464,-169.338364,0.701206,-0.000335,0.712956,-0.001890
160,-9.822646,-0.033693,-0.167252,0.025945,0.093148,-0.080523,-169.041321,89.026825,-169.168304,0.701182,-0.000352,0.712980,-0.001919
161,-9.822170,-0.027903,-0.172800,0.042821,0.143988,-0.013224,-168.994247,89.022614,-169.122375,0.701157,-0.000355,0.713004,-0.001936
162,-9.815922,-0.014382,-0.170427,0.032604,0.117331,0.147551,-169.169861,89.018616,-169.299194,0.701130,-0.000333,0.713031,-0.001930
163,-9.815852,-0.015572,-0.174159,0.057201,0.153730,0.126207,-169.478271,89.015434,-169.609207,0.701102,-0.000295,0.713059,-0.001911
164,-9.817342,-0.007655,-0.169985,0.068174,0.106391,0.205007,-169.836655,89.011467,-169.969727,0.701075,-0.000248,0.713085,-0.001890
165,-9.820254,-0.012722,-0.170871,0.086130,0.115107,0.138050,-170.197021,89.008896,-170.332718,0.701052,-0.000197,0.713108,-0.001871
166,-9.817341,-0.013087,-0.164550,0.062210,0.040677,0.119384,-170.463989,89.007515,-170.602234,0.701036,-0.000155,0.713124,-0.001861
167,-9.821656,-0.017212,-0.160401,0.063321,-0.025948,0.053716,-170.628494,89.007713,-170.768860,0.701035,-0.000124,0.713125,-0.001856
168,-9.812831,-0.019681,-0.154692,0.041205,-0.089894,0.026662,-170.684982,89.009682,-170.827072,0.701047,-0.000105,0.713113,-0.001859
169,-9.811437,-0.028708,-0.151031,0.043157,-0.134644,-0.069176,-170.607788,89.013046,-170.751297,0.701070,-0.000101,0.713090,-0.001872
170,-9.807146,-0.032197,-0.145763,0.031770,-0.192532,-0.110146,-170.382675,89.018219,-170.527359,0.701104,-0.000112,0.713057,-0.001898
171,-9.811463,-0.039503,-0.146790,0.045260,-0.179574,-0.181656,-170.039368,89.023415,-170.185333,0.701142,-0.000135,0.713019,-0.001936
172,-9.808180,-0.038078,-0.151554,0.047673,-0.109445,-0.153893,-169.664459,89.027023,-169.811935,0.701172,-0.000160,0.712989,-0.001979
173,-9.816470,-0.033949,-0.154365,0.052659,-0.060890,-0.095636,-169.391464,89.029037,-169.540466,0.701190,-0.000176,0.712972,-0.002015
174,-9.818073,-0.027715,-0.157421,0.042030,-0.013757,-0.014462,-169.269852,89.030045,-169.420456,0.701197,-0.000178,0.712964,-0.002036
175,-9.818654,-0.016812,-0.161191,0.050388,0.031080,0.119559,-169.373062,89.029648,-169.525238,0.701196,-0.000157,0.712966,-0.002035
176,-9.819783,-0.013918,-0.160495,0.033124,0.019120,0.151449,-169.642944,89.029846,-169.796555,0.701190,-0.000121,0.712971,-0.002016
177,-9.820500,-0.013355,-0.161233,0.031611,0.035077,0.159757,-169.952866,89.030045,-170.107635,0.701185,-0.000082,0.712977,-0.001991
178,-9.814838,-0.013202,-0.154863,0.050282,-0.044589,0.148100,-170.248520,89.030853,-170.404663,0.701186,-0.000041,0.712976,-0.001968
179,-9.810993,-0.011632,-0.157087,0.054640,-0.020650,0.151611,-170.527466,89.032875,-170.685410,0.701193,0.000000,0.712969,-0.001949
180,-9.812138,-0.015842,-0.156737,0.051048,-0.013624,0.092571,-170.758240,89.034088,-170.917969,0.701196,0.000036,0.712965,-0.001935
181,-9.809619,-0.014408,-0.158261,0.061529,0.013417,0.102740,-170.946930,89.034500,-171.108551,0.701197,0.000068,0.712965,-0.001926
182,-9.810117,-0.022905,-0.156925,0.058748,-0.008372,-0.004434,-171.041779,89.034904,-171.205399,0.701196,0.000091,0.712966,-0.001929
183,-9.814606,-0.023601,-0.160982,0.043551,0.030350,-0.021744,-171.017899,89.034500,-171.183228,0.701194,0.000098,0.712968,-0.001942
184,-9.817811,-0.018069,-0.160209,0.048591,0.015413,0.045361,-171.046463,89.033684,-171.213364,0.701189,0.000110,0.712973,-0.001949
185,-9.818052,-0.017726,-0.160455,0.051582,0.002974,0.054752,-171.145309,89.033684,-171.313904,0.701187,0.000131,0.712975,-0.001949
186,-9.820245,-0.023242,-0.160965,0.052694,0.014000,-0.012820,-171.187103,89.033684,-171.357422,0.701185,0.000146,0.712976,-0.001956
187,-9.825226,-0.018449,-0.161066,0.056361,0.010612,0.040346,-171.215897,89.033485,-171.388077,0.701183,0.000160,0.712979,-0.001964
188,-9.825849,-0.021167,-0.165169,0.065938,0.063612,0.021557,-171.285431,89.032272,-171.459579,0.701175,0.000179,0.712986,-0.001971
189,-9.823415,-0.028944,-0.168482,0.070444,0.107890,-0.071192,-171.260498,89.029243,-171.436890,0.701157,0.000188,0.713004,-0.001990
190,-9.824418,-0.034664,-0.168126,0.063930,0.110046,-0.137664,-171.088486,89.025017,-171.267136,0.701135,0.000180,0.713026,-0.002025
191,-9.828971,-0.025907,-0.168590,0.045317,0.104256,-0.037542,-170.950241,89.021011,-171.130676,0.701112,0.000173,0.713048,-0.002054
192,-9.825537,-0.029349,-0.170689,0.051950,0.129917,-0.079510,-170.872086,89.016823,-171.054169,0.701088,0.000171,0.713072,-0.002076
193,-9.819611,-0.020821,-0.165900,0.038164,0.068988,0.009998,-170.834717,89.013443,-171.018295,0.701067,0.000173,0.713092,-0.002093
194,-9.821222,-0.019091,-0.163884,0.034808,0.026325,0.026495,-170.883057,89.012062,-171.067825,0.701058,0.000184,0.713102,-0.002097
195,-9.818254,-0.013936,-0.166975,0.041340,0.062837,0.089999,-171.006424,89.010674,-171.192459,0.701048,0.000204,0.713111,-0.002093
196,-9.815100,-0.024011,-0.168101,0.049482,0.082789,-0.025365,-171.088333,89.008499,-171.275940,0.701033,0.000220,0.713126,-0.002096
197,-9.813303,-0.023051,-0.168914,0.032527,0.075588,-0.008677,-171.078232,89.005936,-171.267227,0.701017,0.000225,0.713142,-0.002108
198,-9.815744,-0.026834,-0.170517,0.033226,0.094639,-0.039368,-171.057037,89.002991,-171.247070,0.700999,0.000226,0.713159,-0.002119
199,-9.815077,-0.029861,-0.172306,0.044446,0.128291,-0.070031,-170.985703,88.998878,-171.177063,0.700976,0.000223,0.713182,-0.002138
200,-9.817743,-0.028625,-0.171513,0.036550,0.111068,-0.047252,-170.909943,88.994781,-171.102600,0.700951,0.000219,0.713206,-0.002159
201,-9.815916,-0.025655,-0.167992,0.054328,0.054753,-0.011749,-170.878067,88.991669,-171.072235,0.700934,0.000222,0.713223,-0.002174
202,-9.816921,-0.020681,-0.169708,0.066977,0.082791,0.049877,-170.932236,88.989731,-171.128464,0.700920,0.000239,0.713237,-0.002183
203,-9.815221,-0.022625,-0.169311,0.075045,0.078503,0.030535,-171.028717,88.987411,-171.227310,0.700903,0.000262,0.713253,-0.002189
204,-9.816612,-0.030534,-0.164740,0.041765,0.011880,-0.068897,-171.004333,88.985672,-171.204926,0.700893,0.000270,0.713263,-0.002205
205,-9.813747,-0.031398,-0.162998,0.049615,-0.015488,-0.089954,-170.854630,88.985283,-171.056717,0.700894,0.000262,0.713262,-0.002231
206,-9.812133,-0.027406,-0.162496,0.068564,-0.023976,-0.035013,-170.730637,88.985481,-170.934631,0.700898,0.000261,0.713258,-0.002256
207,-9.812684,-0.032180,-0.161170,0.072559,-0.044357,-0.089551,-170.602097,88.986061,-170.808411,0.700905,0.000263,0.713251,-0.002283
208,-9.811952,-0.027605,-0.158154,0.065549,-0.100054,-0.051772,-170.446045,88.988373,-170.654678,0.700920,0.000262,0.713236,-0.002312
209,-9.812586,-0.016097,-0.158673,0.079885,-0.103050,0.079773,-170.437805,88.992058,-170.648880,0.700941,0.000280,0.713216,-0.002324
210,-9.812141,-0.021794,-0.159014,0.074927,-0.098317,0.006318,-170.484131,88.995171,-170.697723,0.700962,0.000305,0.713195,-0.002332
211,-9.810678,-0.020161,-0.162365,0.031787,-0.049162,0.024109,-170.487686,88.997704,-170.703079,0.700977,0.000319,0.713180,-0.002340
212,-9.809718,-0.020028,-0.162589,0.007343,-0.042964,0.027753,-170.521255,88.999466,-170.737320,0.700987,0.000328,0.713170,-0.002339
213,-9.812984,-0.019151,-0.161445,-0.012609,-0.038626,0.050115,-170.581909,89.000832,-170.797882,0.700995,0.000335,0.713162,-0.002330
214,-9.811633,-0.022146,-0.160691,-0.027205,-0.021581,0.026264,-170.645279,89.002403,-170.860596,0.701001,0.000339,0.713156,-0.002318
215,-9.814391,-0.022429,-0.160379,-0.040833,-0.013078,0.035735,-170.699600,89.003181,-170.913803,0.701005,0.000339,0.713153,-0.002305
216,-9.814126,-0.028446,-0.156142,-0.042508,-0.046096,-0.048815,-170.679443,89.003967,-170.892273,0.701011,0.000329,0.713147,-0.002297
217,-9.811503,-0.025384,-0.158150,-0.032517,-0.011062,-0.023443,-170.603485,89.004951,-170.815033,0.701017,0.000314,0.713141,-0.002297
218,-9.812030,-0.032134,-0.156578,-0.014372,-0.038326,-0.102925,-170.476822,89.005348,-170.687592,0.701022,0.000296,0.713136,-0.002305
220,-9.814339,-0.035227,-0.159747,0.001327,-0.018453,-0.134766,-170.242966,89.005348,-170.453491,0.701028,0.000270,0.713130,-0.002328
221,-9.811962,-0.036790,-0.156687,0.013818,-0.057959,-0.154372,-169.956665,89.005737,-170.167343,0.701036,0.000241,0.713122,-0.002359
222,-9.814425,-0.034723,-0.154085,0.024014,-0.106108,-0.120506,-169.668045,89.007515,-169.879333,0.701053,0.000217,0.713105,-0.002391
223,-9.817126,-0.044394,-0.148328,0.025983,-0.171394,-0.211879,-169.303360,89.011070,-169.515396,0.701081,0.000187,0.713077,-0.002430
224,-9.817392,-0.044562,-0.154840,0.013355,-0.074012,-0.199695,-168.866928,89.013840,-169.079636,0.701107,0.000148,0.713052,-0.002476
225,-9.817279,-0.044094,-0.154839,0.006907,-0.050570,-0.192734,-168.470261,89.014435,-168.683182,0.701119,0.000110,0.713039,-0.002518
226,-9.818266,-0.043289,-0.153654,-0.004110,-0.057406,-0.173273,-168.101547,89.015038,-168.314529,0.701131,0.000072,0.713028,-0.002556
227,-9.815932,-0.040847,-0.160125,-0.005063,0.029759,-0.122028,-167.816223,89.014633,-168.028961,0.701133,0.000040,0.713026,-0.002585
228,-9.812813,-0.034373,-0.158275,0.010365,0.005080,-0.032191,-167.677353,89.013443,-167.890213,0.701130,0.000025,0.713029,-0.002601
229,-9.816071,-0.040841,-0.158802,0.020689,0.012496,-0.099352,-167.556213,89.012650,-167.769531,0.701128,0.000015,0.713031,-0.002618
230,-9.810067,-0.041079,-0.159295,0.013018,0.012690,-0.088875,-167.383408,89.011864,-167.597244,0.701125,-0.000002,0.713033,-0.002641
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086228,-0.023242,-167.298660,89.009682,-167.512558,0.701115,-0.000013,0.713044,-0.002652
232,-9.817247,-0.038909,-0.162322,-0.042624,0.033349,-0.063857,-167.243042,89.007317,-167.456070,0.701102,-0.000027,0.713056,-0.002656
233,-9.817730,-0.041866,-0.167627,-0.068249,0.101844,-0.103098,-167.117355,89.004562,-167.328552,0.701088,-0.000055,0.713070,-0.002662
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078378,-0.023366,-167.039993,89.001221,-167.249023,0.701070,-0.000082,0.713088,-0.002661
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042538,0.018934,-167.063354,88.999268,-167.270767,0.701057,-0.000092,0.713100,-0.002652
236,-9.821362,-0.031163,-0.158799,0.012323,-0.034743,0.042363,-167.122269,88.999268,-167.329315,0.701056,-0.000088,0.713101,-0.002643
237,-9.817152,-0.030629,-0.160410,0.065585,-0.013893,0.046398,-167.193390,89.000832,-167.401749,0.701061,-0.000071,0.713096,-0.002642
238,-9.819601,-0.028338,-0.159014,0.097280,-0.045813,0.064214,-167.281021,89.001808,-167.492157,0.701068,-0.000043,0.713090,-0.002648
239,-9.819022,-0.027970,-0.157919,0.100359,-0.048852,0.060336,-167.374268,89.003967,-167.588638,0.701077,-0.000010,0.713080,-0.002655
240,-9.816273,-0.029416,-0.155938,0.068744,-0.071342,0.040874,-167.441071,89.006332,-167.658295,0.701090,0.000018,0.713068,-0.002663
241,-9.816170,-0.033974,-0.158698,0.046674,-0.027470,-0.027799,-167.430664,89.007904,-167.649841,0.701100,0.000031,0.713058,-0.002673
242,-9.814896,-0.036646,-0.161320,0.033347,0.000572,-0.068560,-167.333145,89.007904,-167.553665,0.701103,0.000029,0.713055,-0.002691
243,-9.815285,-0.031669,-0.164231,0.029128,0.043005,0.006540,-167.283127,89.006920,-167.504669,0.701098,0.000029,0.713059,-0.002704
244,-9.815925,-0.038886,-0.162660,0.044325,0.009363,-0.066401,-167.236893,89.005737,-167.459625,0.701093,0.000031,0.713065,-0.002718
245,-9.813532,-0.041211,-0.168516,0.061281,0.085601,-0.087043,-167.111847,89.003578,-167.336288,0.701083,0.000026,0.713074,-0.002745
246,-9.814317,-0.037148,-0.167937,0.049747,0.074010,-0.022202,-167.042236,89.000633,-167.268494,0.701066,0.000026,0.713091,-0.002767
247,-9.815037,-0.039472,-0.165535,0.062481,0.039008,-0.041013,-167.005814,88.998878,-167.233978,0.701055,0.000031,0.713102,-0.002785
248,-9.812119,-0.038452,-0.160904,0.041106,-0.019776,-0.028598,-166.943573,88.998093,-167.173477,0.701053,0.000034,0.713104,-0.002803
249,-9.807373,-0.029787,-0.166140,0.004008,0.055396,0.070208,-166.989151,88.997704,-167.219803,0.701049,0.000043,0.713108,-0.002804
250,-9.808849,-0.020143,-0.164622,0.003710,0.025501,0.175455,-167.234161,88.997116,-167.465012,0.701041,0.000069,0.713116,-0.002779
251,-9.805263,-0.026949,-0.165626,0.015845,0.036768,0.083121,-167.487061,88.996925,-167.718231,0.701034,0.000098,0.713122,-0.002755
252,-9.805973,-0.021244,-0.163482,0.022581,0.026284,0.141214,-167.707947,88.996925,-167.939850,0.701028,0.000125,0.713129,-0.002736
253,-9.808823,-0.030155,-0.164960,0.032055,0.031729,0.017574,-167.866409,88.996536,-168.099258,0.701022,0.000147,0.713134,-0.002726
254,-9.810446,-0.030731,-0.159806,0.043169,-0.041393,-0.001971,-167.877762,88.996727,-168.111832,0.701023,0.000157,0.713133,-0.002732
255,-9.810250,-0.034402,-0.152925,0.047257,-0.116823,-0.039212,-167.806122,88.999466,-168.041672,0.701039,0.000161,0.713117,-0.002745
256,-9.813435,-0.029343,-0.153235,0.037038,-0.111577,0.016829,-167.737579,89.002991,-167.974518,0.701063,0.000168,0.713094,-0.002756
257,-9.811260,-0.027924,-0.155850,0.009142,-0.091362,0.035656,-167.744888,89.006332,-167.982513,0.701084,0.000178,0.713073,-0.002756
258,-9.813698,-0.017835,-0.154591,0.010260,-0.083000,0.156392,-167.889893,89.010277,-168.127930,0.701102,0.000199,0.713056,-0.002738
259,-9.814339,-0.021238,-0.156765,0.026188,-0.050421,0.117955,-168.121597,89.013245,-168.360321,0.701116,0.000232,0.713042,-0.002714
260,-9.816176,-0.023624,-0.160047,0.023606,0.001142,0.076479,-168.295242,89.014633,-168.534790,0.701121,0.000257,0.713037,-0.002699
261,-9.818208,-0.021933,-0.162257,0.041596,0.029714,0.100519,-168.468094,89.014435,-168.708755,0.701118,0.000282,0.713040,-0.002688
262,-9.818828,-0.023782,-0.158889,0.057452,-0.003106,0.077701,-168.640884,89.014832,-168.883224,0.701116,0.000310,0.713043,-0.002680
263,-9.814260,-0.030814,-0.161322,0.054259,0.010010,-0.004278,-168.710114,89.015038,-168.954315,0.701115,0.000329,0.713043,-0.002684
264,-9.811568,-0.027840,-0.159592,0.047677,-0.020587,0.035601,-168.736160,89.015236,-168.982101,0.701116,0.000343,0.713042,-0.002692
265,-9.810281,-0.032599,-0.161125,0.048569,-0.005133,-0.014893,-168.749344,89.015633,-168.996857,0.701119,0.000355,0.713039,-0.002700
266,-9.805125,-0.032734,-0.161031,0.051659,-0.013528,-0.021884,-168.709015,89.015831,-168.958252,0.701121,0.000361,0.713037,-0.002714
