seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-1.039195,-8.070827,-6.282796,-11.841886,13.972626,-5.553215,-97.848106,1.915855,-114.722725,0.364941,-0.397268,0.640635,-0.546427
74,-0.912891,-7.724104,-5.920167,-18.658419,9.835930,-1.324220,-99.330727,1.870014,-115.134163,0.357581,-0.399849,0.648956,-0.539549
75,-0.776097,-7.633500,-5.986944,-14.974897,6.503378,1.439800,-100.828758,1.933225,-115.435875,0.351280,-0.402460,0.657198,-0.531713
76,-0.728249,-7.454711,-6.014450,-11.292790,3.413445,3.402623,-102.179482,2.071219,-115.646133,0.346336,-0.404706,0.664554,-0.524054
77,-0.708272,-7.249949,-5.995525,-7.236733,0.311307,5.119737,-103.378792,2.280183,-115.770782,0.342719,-0.406608,0.671023,-0.516664
78,-0.687422,-7.232543,-5.756473,-1.811702,-0.735408,6.736106,-104.374962,2.550419,-115.844559,0.340405,-0.407891,0.676487,-0.510014
79,-0.765369,-7.265174,-5.986163,4.573309,-1.945392,5.294514,-105.138649,2.830574,-115.887405,0.339116,-0.408613,0.680775,-0.504561
80,-0.791277,-7.323397,-6.020358,7.868387,-2.348152,2.113371,-105.725815,3.043574,-115.889412,0.338249,-0.409362,0.683921,-0.500261
81,-0.695837,-7.724301,-5.925748,9.190460,-1.766606,-1.754394,-106.537498,3.146241,-115.883011,0.335970,-0.411322,0.687692,-0.494992
82,-0.637258,-8.205916,-5.771247,7.270381,-0.623499,-7.248924,-107.270363,3.066303,-115.856667,0.332975,-0.413980,0.690542,-0.490815
83,-0.423250,-8.442614,-5.330594,2.923322,0.331871,-13.952261,-107.646164,2.732189,-115.776459,0.329988,-0.417043,0.690993,-0.489603
84,-0.121284,-8.746973,-4.768648,-0.037585,0.617387,-21.749907,-108.019661,2.118738,-115.631027,0.325615,-0.421705,0.690457,-0.489294
85,0.095973,-8.817575,-4.385079,-1.105812,0.149112,-25.877882,-108.353081,1.283184,-115.409004,0.320367,-0.427645,0.688851,-0.489866
86,0.399210,-8.765658,-4.075671,-0.772880,-1.074480,-25.863106,-108.629410,0.365361,-115.128166,0.315058,-0.434074,0.686512,-0.490937
87,0.483898,-8.769910,-3.981579,0.329337,-3.178536,-22.305189,-108.842606,-0.486739,-114.805916,0.310529,-0.440234,0.683866,-0.492029
88,0.624039,-8.641832,-3.854976,2.837045,-5.409263,-15.684714,-108.977051,-1.148107,-114.464905,0.307510,-0.445434,0.681286,-0.492824
89,0.707011,-8.568842,-3.998003,3.779135,-7.282941,-6.193969,-109.060562,-1.530959,-114.143150,0.306270,-0.449180,0.679311,-0.492923
90,0.757032,-8.401514,-3.921207,3.089948,-8.514214,1.206268,-109.152512,-1.627920,-113.862198,0.306535,-0.451497,0.678326,-0.491997
91,0.673377,-8.294741,-3.850673,3.571170,-9.200748,6.982961,-109.242027,-1.497485,-113.622604,0.307990,-0.452609,0.678136,-0.490325
92,0.727416,-8.174660,-4.055067,5.367641,-10.520548,10.910238,-109.311729,-1.201821,-113.404755,0.310414,-0.452852,0.678412,-0.488186
93,0.529085,-8.407166,-4.363115,5.264140,-11.774746,14.346212,-109.391090,-0.766158,-113.187546,0.313625,-0.452533,0.679122,-0.485435
94,0.165915,-8.659208,-4.684833,5.685400,-12.635331,18.636934,-109.494492,-0.149286,-112.982010,0.317758,-0.451453,0.680476,-0.481843
95,-0.210887,-8.870893,-4.955678,6.835920,-13.383076,22.522024,-109.595383,0.661015,-112.800423,0.322930,-0.449409,0.682428,-0.477535
96,-0.621813,-9.011225,-5.079333,6.632882,-13.923361,24.983665,-109.690788,1.628352,-112.639412,0.328942,-0.446553,0.684831,-0.472645
97,-1.234991,-9.070756,-4.958249,5.723406,-13.467305,26.433931,-109.789940,2.722120,-112.505363,0.335541,-0.442994,0.687642,-0.467244
98,-1.916953,-9.024738,-4.782866,6.091278,-12.649729,25.469067,-109.867218,3.901844,-112.399933,0.342576,-0.438804,0.690636,-0.461644
99,-2.257055,-8.721281,-4.625982,6.393622,-11.545363,20.198343,-109.913971,5.036052,-112.294762,0.349421,-0.434685,0.693322,-0.456353
100,-2.539737,-8.576076,-4.523238,4.397953,-9.487325,14.032048,-109.979973,6.002144,-112.179680,0.355222,-0.431388,0.695567,-0.451562
101,-2.925237,-8.312691,-4.516266,3.005856,-6.216465,7.109971,-110.242821,6.955992,-112.095551,0.360067,-0.428555,0.698618,-0.445674
102,-3.090397,-8.070623,-4.616590,1.203955,-2.427058,0.486528,-110.736923,7.878518,-112.074951,0.363613,-0.426204,0.702651,-0.438655
103,-2.906055,-7.991917,-4.531849,-0.960462,2.194282,-4.944648,-111.173225,8.353421,-112.106377,0.364605,-0.425319,0.705537,-0.434034
104,-2.899858,-7.928954,-4.447532,-1.973478,6.979191,-8.466456,-111.502312,8.407593,-112.208847,0.363308,-0.425496,0.707286,-0.432097
105,-2.876301,-7.894727,-4.443690,-0.454907,10.775301,-10.758410,-111.821831,8.310733,-112.406456,0.360817,-0.425706,0.709002,-0.431164
106,-2.618211,-7.999237,-4.500702,-0.007499,12.749496,-10.917256,-112.110435,8.110579,-112.674995,0.357572,-0.425815,0.710630,-0.431078
107,-2.227470,-8.132529,-4.542346,0.027962,13.962355,-9.875504,-112.386787,7.838587,-112.993690,0.353759,-0.425870,0.712239,-0.431515
108,-1.918401,-8.209629,-4.782866,-0.540882,14.595485,-9.087366,-112.682579,7.514727,-113.349785,0.349418,-0.425955,0.713946,-0.432146
110,-1.428339,-8.282184,-4.949980,-3.662697,15.718580,-10.538098,-113.060310,7.093889,-113.726776,0.344106,-0.426548,0.715827,-0.432713
111,-0.833517,-8.339211,-4.961227,-9.384689,17.119570,-11.864152,-113.583572,6.515035,-114.117592,0.337237,-0.428118,0.717960,-0.433036
112,-0.333445,-8.411933,-4.842327,-12.320201,18.896095,-13.402736,-114.219856,5.776070,-114.524750,0.328881,-0.430520,0.720229,-0.433312
113,0.126120,-8.431809,-4.947937,-12.385324,19.612226,-14.406060,-114.877090,4.904817,-114.938271,0.319562,-0.433396,0.722312,-0.433952
114,0.585231,-8.323101,-4.851894,-11.273881,19.267963,-14.008875,-115.493393,3.953792,-115.339844,0.309882,-0.436451,0.724018,-0.435065
115,0.844095,-8.293999,-4.842444,-7.824603,17.007214,-11.178032,-116.002251,3.025474,-115.713196,0.300788,-0.439199,0.725260,-0.436611
116,0.859343,-8.441162,-4.960640,-3.693159,13.792744,-8.528750,-116.361717,2.222114,-116.036568,0.293175,-0.441295,0.726023,-0.438403
117,0.877451,-8.328367,-5.160006,-3.211785,9.552792,-6.465302,-116.648109,1.569630,-116.279396,0.287056,-0.443066,0.726542,-0.439805
118,1.013505,-8.354486,-4.834771,-4.312707,5.970493,-4.270591,-116.923203,1.045753,-116.433464,0.282105,-0.444831,0.726970,-0.440519
119,1.005734,-8.437871,-4.888944,-4.903785,2.942085,-3.032610,-117.186813,0.628849,-116.511719,0.278148,-0.446606,0.727307,-0.440682
120,0.983465,-8.449685,-4.768095,-6.657522,0.566731,-2.301150,-117.469238,0.301016,-116.523064,0.274926,-0.448486,0.727663,-0.440207
121,1.077735,-8.349896,-4.718296,-6.721963,-1.678928,-1.272119,-117.762466,0.038473,-116.478470,0.272282,-0.450480,0.727991,-0.439271
122,1.087021,-8.482672,-4.674076,-5.927211,-3.367619,0.229949,-118.024559,-0.156321,-116.395096,0.270330,-0.452375,0.728204,-0.438175
123,0.927112,-8.463991,-4.897902,-5.280478,-5.045681,1.565799,-118.263542,-0.258488,-116.284576,0.269157,-0.454029,0.728436,-0.436799
124,0.761455,-8.337681,-4.906142,-4.203527,-6.670421,2.984211,-118.492622,-0.257144,-116.147820,0.268776,-0.455431,0.728768,-0.435016
125,0.538133,-8.270720,-4.922642,-2.090493,-7.864938,5.962290,-118.672424,-0.129996,-116.005577,0.269410,-0.456278,0.729185,-0.433034
126,0.287022,-8.173324,-5.005390,-0.937317,-8.322536,9.039749,-118.807365,0.143494,-115.888641,0.271054,-0.456310,0.729872,-0.430810
127,0.041623,-8.110819,-5.049994,0.556073,-8.626115,11.088923,-118.911606,0.540681,-115.803047,0.273486,-0.455605,0.730851,-0.428353
128,-0.316433,-8.102020,-5.144840,3.041255,-8.504078,11.531512,-118.960670,1.024680,-115.736214,0.276614,-0.454318,0.731888,-0.425933
129,-0.594520,-8.108010,-5.276881,4.459733,-8.313485,11.647767,-118.960762,1.562434,-115.679710,0.280231,-0.452638,0.732895,-0.423621
130,-0.746071,-8.175157,-5.548556,4.668013,-8.408288,9.792633,-118.960892,2.097605,-115.612419,0.283864,-0.451027,0.733838,-0.421281
131,-0.998987,-8.200372,-5.618398,4.033871,-8.007204,6.484908,-118.988350,2.574287,-115.510124,0.287139,-0.449926,0.734601,-0.418903
132,-1.343471,-8.051284,-5.591617,3.820362,-6.658804,5.150781,-119.133209,3.097828,-115.402786,0.290260,-0.448969,0.735861,-0.415553
133,-1.600663,-8.017469,-5.561537,3.076887,-4.920096,6.652480,-119.389946,3.745616,-115.350510,0.293519,-0.447467,0.737987,-0.411091
134,-1.698146,-8.058142,-5.501755,2.507515,-3.012079,7.414237,-119.643982,4.426350,-115.373375,0.296725,-0.445349,0.740426,-0.406679
135,-1.876431,-7.913778,-5.354578,2.805066,-0.393023,7.066712,-119.869247,5.090995,-115.467697,0.299692,-0.442755,0.742965,-0.402686
136,-1.792338,-7.917005,-5.295926,3.403394,1.711840,6.534466,-120.052498,5.684702,-115.624657,0.302162,-0.439914,0.745413,-0.399416
137,-1.625681,-8.032625,-5.309865,2.657826,2.889302,3.672959,-120.152054,6.044106,-115.794907,0.303444,-0.437671,0.747126,-0.397705
138,-1.370607,-8.041063,-5.231831,0.951088,3.604690,-2.097468,-120.255730,6.147250,-115.918190,0.303269,-0.436739,0.748158,-0.396921
139,-1.230669,-8.054552,-5.212872,-1.249990,4.098929,-6.461191,-120.405098,6.048483,-115.972343,0.301891,-0.437164,0.748688,-0.396504
140,-0.833680,-8.283441,-5.261772,-4.982788,4.192047,-9.706815,-120.584938,5.745791,-115.962982,0.299330,-0.438869,0.748681,-0.396576
141,-0.641334,-8.320969,-5.194689,-7.699217,3.900756,-12.174450,-120.846359,5.310136,-115.898018,0.295800,-0.441649,0.748475,-0.396527
142,-0.305765,-8.366512,-5.100528,-9.036085,3.098368,-12.838615,-121.147011,4.800626,-115.785614,0.291802,-0.445098,0.748063,-0.396411
143,0.061434,-8.369784,-5.107475,-8.735542,1.820019,-11.276685,-121.444931,4.270045,-115.646927,0.287753,-0.448762,0.747481,-0.396337
144,0.299291,-8.310608,-5.083535,-7.484305,0.622654,-8.906191,-121.709473,3.775968,-115.504593,0.284062,-0.452199,0.746827,-0.396324
145,0.344845,-8.162941,-4.993279,-4.853590,-1.044667,-5.479805,-121.902664,3.378443,-115.370949,0.281226,-0.455023,0.746146,-0.396399
146,0.512030,-8.130969,-5.022614,-2.526515,-2.338116,-2.288438,-122.011459,3.094063,-115.253418,0.279385,-0.457103,0.745463,-0.396593
147,0.625132,-8.008419,-5.184370,-1.441642,-3.094387,-0.423167,-122.084084,2.882820,-115.152863,0.278095,-0.458710,0.744869,-0.396759
148,0.507488,-7.928456,-5.363829,-3.559867,-3.557694,0.677658,-122.211250,2.733208,-115.063232,0.276939,-0.460148,0.744635,-0.396342
149,0.561289,-8.006671,-5.531012,-6.790618,-4.228558,0.887404,-122.452873,2.625903,-114.970337,0.275602,-0.461726,0.744869,-0.394997
150,0.631001,-8.089309,-5.725612,-8.808330,-3.947222,1.222254,-122.796104,2.524415,-114.877457,0.273886,-0.463520,0.745461,-0.392968
151,0.491815,-8.113867,-5.998728,-10.040291,-3.272224,3.354700,-123.216125,2.461348,-114.821571,0.271971,-0.465112,0.746537,-0.390366
152,0.031205,-8.059478,-6.100843,-10.091278,-2.254050,9.302217,-123.679741,2.555928,-114.865250,0.270548,-0.465586,0.748484,-0.387046
153,-0.411418,-8.060911,-5.959568,-7.278030,-0.293086,16.125969,-124.090500,2.884279,-115.070641,0.270305,-0.464043,0.751372,-0.383457
154,-0.939101,-7.958512,-5.866593,-3.112676,1.927042,20.275135,-124.368538,3.409746,-115.438721,0.271348,-0.460411,0.754837,-0.380280
155,-1.472607,-7.789663,-5.673379,-0.462475,3.621993,21.740572,-124.525299,4.065325,-115.915771,0.273380,-0.455289,0.758540,-0.377613
156,-2.036484,-7.746669,-5.521152,1.630878,4.732253,19.750158,-124.588654,4.777024,-116.427124,0.276054,-0.449486,0.762114,-0.375419
157,-2.168986,-7.729797,-5.424302,3.094125,5.587542,14.329658,-124.574570,5.415843,-116.894646,0.278716,-0.444017,0.765063,-0.373958
158,-2.094608,-7.612080,-5.538187,2.475850,5.653646,8.250393,-124.573929,5.992038,-117.269287,0.281230,-0.439402,0.767535,-0.372458
159,-2.318072,-7.465233,-5.462690,1.001439,6.717719,4.147202,-124.621613,6.416219,-117.565582,0.282835,-0.435972,0.769562,-0.371088
160,-2.392652,-7.434920,-5.619924,0.086884,7.796987,2.198747,-124.739708,6.765115,-117.838646,0.283767,-0.433140,0.771577,-0.369507
161,-2.267128,-7.506467,-5.660017,-0.446426,8.787513,2.551780,-124.933640,7.163539,-118.131927,0.284680,-0.430170,0.773972,-0.367258
162,-2.208284,-7.526382,-5.690113,0.639494,9.744917,2.850712,-125.079025,7.386184,-118.453423,0.284554,-0.427532,0.776006,-0.366143
163,-2.059783,-7.693009,-5.742702,2.596948,10.457044,1.116489,-125.128265,7.425464,-118.777786,0.283590,-0.425310,0.777434,-0.366449
164,-1.494424,-7.951916,-5.902712,3.106354,9.826582,-3.976629,-125.116829,7.290023,-119.035629,0.281923,-0.424034,0.778134,-0.367725
165,-1.039619,-8.115045,-5.824068,1.485657,9.011765,-10.571679,-125.088158,6.907977,-119.158249,0.279137,-0.424546,0.777877,-0.369799
166,-0.605019,-8.047858,-5.588349,1.307104,9.433147,-16.831345,-125.044106,6.278898,-119.147926,0.275214,-0.426831,0.776657,-0.372661
167,-0.153741,-8.169478,-5.556379,0.138340,9.203144,-20.349209,-124.990479,5.447354,-119.044182,0.270299,-0.430457,0.774682,-0.376182
168,0.152540,-8.201978,-5.464105,-1.971838,8.904607,-20.227942,-124.972862,4.525321,-118.899666,0.264782,-0.434747,0.772461,-0.379723
169,0.415907,-8.130626,-5.348390,-3.129770,9.155476,-15.545794,-125.001732,3.643107,-118.799782,0.259193,-0.438669,0.770578,-0.382881
170,0.590790,-8.078981,-5.314006,-2.532860,9.159184,-8.471051,-125.042389,2.905642,-118.815956,0.254114,-0.441290,0.769406,-0.385622
171,0.786481,-8.084774,-5.329241,-4.127175,7.984908,-3.018402,-125.104088,2.340679,-118.936546,0.249730,-0.442625,0.769009,-0.387741
172,0.963173,-8.093321,-5.269258,-5.637537,7.118915,-0.179723,-125.212173,1.893250,-119.108528,0.245760,-0.443286,0.769184,-0.389174
173,1.018357,-8.080213,-5.242741,-4.800976,6.532187,0.704223,-125.320999,1.503858,-119.296249,0.242109,-0.443627,0.769528,-0.390390
174,0.964683,-8.117775,-5.292431,-3.642430,5.292326,0.962598,-125.392006,1.161321,-119.470528,0.238955,-0.443805,0.769780,-0.391633
175,0.981509,-8.177411,-5.312352,-3.092517,3.695682,0.811627,-125.390785,0.749498,-119.607109,0.235740,-0.444323,0.769498,-0.393544
176,1.004676,-8.114808,-5.445835,-2.139692,1.681228,1.867252,-125.349205,0.284226,-119.704018,0.232453,-0.445207,0.768808,-0.395841
177,0.948864,-8.120231,-5.520703,-3.343205,-0.591208,3.214483,-125.352348,-0.070465,-119.767120,0.229844,-0.446020,0.768354,-0.397329
178,0.926390,-8.163907,-5.361704,-5.766016,-3.240926,4.730102,-125.432198,-0.207666,-119.791328,0.228529,-0.446492,0.768448,-0.397375
179,0.860596,-8.140027,-5.412601,-5.568851,-5.395041,6.491856,-125.556961,-0.141132,-119.782501,0.228520,-0.446570,0.768980,-0.396262
180,0.726900,-8.001009,-5.421858,-4.062492,-6.899169,7.556344,-125.663635,0.018952,-119.752090,0.229284,-0.446436,0.769551,-0.394862
181,0.388053,-8.144320,-5.502263,-2.850654,-7.550427,9.148973,-125.727966,0.278316,-119.718788,0.230889,-0.445894,0.770158,-0.393351
182,-0.079751,-8.075094,-5.542363,1.469481,-7.661717,9.563883,-125.702713,0.644690,-119.694809,0.233527,-0.444737,0.770701,-0.392038
183,-0.460770,-7.918465,-5.755580,6.379988,-7.994479,8.913991,-125.555466,1.084298,-119.661919,0.237154,-0.443127,0.770929,-0.391235
184,-0.890705,-7.770495,-5.840004,8.973922,-8.817251,8.056842,-125.325996,1.580498,-119.597740,0.241573,-0.441342,0.770858,-0.390690
185,-1.273346,-7.697312,-5.930505,9.248285,-9.650885,6.519394,-125.079285,2.123512,-119.487038,0.246515,-0.439643,0.770631,-0.389965
186,-1.486437,-7.460780,-5.924198,9.089124,-10.742514,4.033004,-124.859596,2.672608,-119.311478,0.251599,-0.438390,0.770251,-0.388877
187,-1.677077,-7.353991,-5.909349,7.600747,-11.237568,2.080798,-124.689026,3.200720,-119.072693,0.256553,-0.437722,0.769751,-0.387380
188,-1.830807,-7.353706,-5.914549,6.095528,-11.044468,1.398240,-124.576271,3.712127,-118.805824,0.261254,-0.437413,0.769302,-0.385474
189,-1.756665,-7.450456,-5.804406,4.636133,-10.205870,-0.123613,-124.500534,4.173412,-118.532433,0.265491,-0.437401,0.768854,-0.383482
190,-1.791273,-7.643924,-5.680585,4.438843,-9.004042,-1.975157,-124.417397,4.547112,-118.253632,0.269186,-0.437717,0.768195,-0.381863
191,-1.617681,-7.738878,-5.551892,4.842938,-8.679548,-4.023669,-124.293358,4.823453,-117.956642,0.272453,-0.438404,0.767150,-0.380857
192,-1.381664,-7.885345,-5.471713,3.628162,-9.125507,-5.852666,-124.151299,4.995118,-117.619316,0.275234,-0.439692,0.765699,-0.380292
193,-1.092136,-8.146287,-5.313897,1.162314,-9.205081,-7.646828,-124.028648,5.059693,-117.237625,0.277391,-0.441707,0.763943,-0.379922
194,-0.832208,-8.203492,-5.148297,-0.576997,-9.345546,-7.370561,-123.934792,5.046092,-116.835411,0.278999,-0.444207,0.762052,-0.379627
195,-0.469355,-8.255206,-5.147016,-1.509014,-9.771188,-5.373308,-123.870674,5.007109,-116.445305,0.280288,-0.446785,0.760250,-0.379265
196,-0.260056,-8.449578,-5.070826,-2.518770,-9.218566,-2.471416,-123.826714,4.978709,-116.101265,0.281415,-0.449061,0.758706,-0.378832
197,-0.194450,-8.446914,-5.204001,-1.828630,-8.130271,-0.205945,-123.790955,4.980250,-115.827866,0.282469,-0.450776,0.757518,-0.378390
198,-0.296843,-8.223175,-5.436179,-2.310613,-6.590298,1.351522,-123.800987,5.014197,-115.630241,0.283299,-0.451983,0.756837,-0.377692
199,-0.516516,-8.285070,-5.753447,-5.545630,-5.259439,3.174636,-123.932014,5.098007,-115.508659,0.283719,-0.452804,0.756947,-0.376169
200,-0.645888,-8.217354,-5.819577,-6.964934,-3.995796,3.212551,-124.173599,5.214167,-115.443466,0.283722,-0.453410,0.757699,-0.373915
201,-0.871745,-7.935680,-6.033645,-6.740991,-2.494182,1.800976,-124.472275,5.316911,-115.407600,0.283316,-0.454013,0.758721,-0.371411
202,-1.059240,-7.837046,-5.927258,-7.324365,-0.995717,0.961785,-124.799614,5.398362,-115.394569,0.282583,-0.454613,0.759879,-0.368861
203,-1.195704,-7.904285,-5.915961,-5.632496,-0.498347,1.386173,-125.092957,5.483865,-115.403976,0.281939,-0.454965,0.761015,-0.366570
204,-1.220548,-7.721583,-5.781875,-2.112637,0.261362,0.051353,-125.314102,5.588522,-115.423508,0.281672,-0.455003,0.761989,-0.364699
205,-1.255976,-7.667022,-5.635873,-1.438629,1.355133,-0.384538,-125.466103,5.690381,-115.451462,0.281636,-0.454826,0.762767,-0.363318
206,-1.246102,-7.748111,-5.574531,-1.316764,1.899551,0.360626,-125.558746,5.781154,-115.500008,0.281700,-0.454405,0.763417,-0.362430
207,-1.153021,-7.718815,-5.736191,-0.222895,2.495934,1.334559,-125.636276,5.854955,-115.580994,0.281613,-0.453792,0.764115,-0.361794
208,-1.000392,-7.617258,-5.439271,-0.444320,3.118411,2.128209,-125.692116,5.886603,-115.694672,0.281237,-0.453057,0.764798,-0.361565
209,-0.897454,-7.600661,-5.359718,0.181361,3.200813,2.689739,-125.699997,5.888232,-115.826736,0.280800,-0.452189,0.765347,-0.361829
210,-0.902867,-7.469395,-5.481830,1.769843,2.814788,1.909944,-125.681694,5.880404,-115.953690,0.280420,-0.451324,0.765776,-0.362296
211,-0.872644,-7.614928,-5.404785,1.936148,2.285336,0.193221,-125.633430,5.844946,-116.044113,0.280095,-0.450729,0.765916,-0.362991
213,-0.732300,-7.744359,-5.272517,2.445947,1.401907,-1.302325,-125.535965,5.762246,-116.080658,0.279827,-0.450544,0.765604,-0.364086
214,-0.741851,-7.981707,-5.540013,2.841404,0.977880,-3.475539,-125.397545,5.604978,-116.061874,0.279414,-0.450896,0.764808,-0.365636
215,-0.738347,-8.157063,-5.578945,2.361036,1.275676,-4.972859,-125.245857,5.377498,-116.005135,0.278722,-0.451722,0.763689,-0.367479
216,-0.676597,-8.339627,-5.609694,1.833344,1.857234,-4.103381,-125.115547,5.153986,-115.955246,0.277952,-0.452541,0.762665,-0.369177
217,-0.651109,-8.223138,-5.749285,1.473348,2.829381,-2.382346,-125.035988,4.971195,-115.954834,0.277086,-0.453007,0.762070,-0.370483
218,-0.788222,-8.058493,-5.728780,-0.963603,3.593982,-0.246203,-125.042725,4.836067,-116.018440,0.275980,-0.453085,0.762093,-0.371165
219,-0.780934,-7.952346,-5.697323,-2.816234,3.879406,2.303533,-125.147614,4.769668,-116.143127,0.274731,-0.452745,0.762802,-0.371049
220,-0.730378,-7.905934,-5.519858,-2.675907,3.685686,3.006890,-125.263702,4.745634,-116.298637,0.273614,-0.452073,0.763748,-0.370749
221,-0.638514,-7.686785,-5.470140,0.000588,3.316494,2.701585,-125.316124,4.726733,-116.448959,0.272798,-0.451263,0.764475,-0.370838
222,-0.664252,-7.505636,-5.373181,2.927277,2.883206,1.364775,-125.285088,4.697611,-116.573479,0.272327,-0.450463,0.764811,-0.371464
223,-0.626542,-7.540724,-5.300234,7.158659,2.193556,-0.347409,-125.125092,4.639055,-116.652832,0.272317,-0.449762,0.764495,-0.372966
224,-0.598799,-7.391684,-5.180781,13.411924,1.786212,-2.125226,-124.780037,4.539786,-116.683441,0.272926,-0.449094,0.763304,-0.375756
225,-0.623679,-7.363355,-5.392298,17.820211,1.558926,-2.473232,-124.281998,4.420556,-116.687897,0.274088,-0.448307,0.761457,-0.379579
226,-0.715343,-7.656684,-5.347607,19.146069,1.168332,-2.505315,-123.700027,4.315238,-116.682076,0.275700,-0.447332,0.759296,-0.383867
227,-0.692869,-8.052518,-5.260719,20.868830,0.702937,-2.122323,-123.033669,4.229780,-116.665878,0.277801,-0.446144,0.756822,-0.388591
228,-0.679888,-8.275143,-5.244058,21.624264,0.234493,-1.899574,-122.303566,4.157341,-116.641411,0.280257,-0.444796,0.754093,-0.393645
229,-0.624881,-8.781869,-5.194039,19.202816,-0.108812,-1.878283,-121.581329,4.087621,-116.607094,0.282728,-0.443508,0.751324,-0.398594
230,-0.679558,-9.053659,-5.081728,15.672155,-0.652018,-1.411432,-120.931023,4.030800,-116.563164,0.285033,-0.442400,0.748765,-0.402976
231,-0.725821,-9.163313,-5.108581,9.561161,-1.593517,-0.701919,-120.439163,4.012734,-116.508209,0.287009,-0.441599,0.746780,-0.406122
232,-0.644964,-9.169081,-4.953580,1.126165,-1.964313,0.019794,-120.192871,4.023867,-116.446709,0.288247,-0.441339,0.745692,-0.407526
233,-0.546750,-9.060027,-4.989047,-4.763624,-1.598047,-0.077980,-120.192947,4.028489,-116.390831,0.288474,-0.441685,0.745486,-0.407366
234,-0.589787,-8.369854,-5.000475,-9.220794,-2.330429,-0.436688,-120.410225,4.028093,-116.328972,0.287853,-0.442636,0.746018,-0.405798
235,-0.580923,-7.588274,-4.557363,-11.883637,-3.583173,-0.978448,-120.775810,4.043972,-116.233253,0.286877,-0.444115,0.746970,-0.403111
236,-0.497575,-6.799227,-4.030854,-6.141618,-4.266753,-0.906779,-121.074844,4.072317,-116.105026,0.286346,-0.445592,0.747579,-0.400723
237,-0.526435,-6.100919,-3.711385,5.575953,-5.380666,-0.775571,-121.075417,4.126255,-115.952538,0.287220,-0.446384,0.747098,-0.400113
238,-0.536278,-5.730940,-3.007367,21.802904,-6.900536,-0.484074,-120.553085,4.225623,-115.761620,0.290553,-0.445933,0.744729,-0.402619
239,-0.411877,-5.783655,-2.286673,43.639915,-7.292774,-0.569548,-119.240891,4.331740,-115.531944,0.297129,-0.443647,0.739406,-0.410086
240,-0.423691,-6.286692,-1.903962,68.502060,-6.787769,-1.103754,-117.001366,4.401157,-115.284973,0.307086,-0.439053,0.730458,-0.423511
241,-0.593080,-7.567486,-1.587971,88.439003,-6.430839,-1.981271,-113.915634,4.440664,-115.029137,0.320024,-0.432065,0.717919,-0.442151
242,-0.854907,-9.333930,-1.115148,100.255356,-5.727608,-3.061631,-110.226883,4.454330,-114.767799,0.334905,-0.423085,0.702386,-0.464211
243,-1.168341,-11.893501,-1.393347,98.254318,-4.607826,-4.901801,-106.403038,4.415981,-114.520996,0.349662,-0.413327,0.685520,-0.486785
244,-1.666821,-14.405583,-1.850225,72.551956,-2.929533,-6.262702,-103.173294,4.323133,-114.319504,0.361537,-0.404925,0.670567,-0.505635
245,-2.082244,-16.655752,-2.850998,26.755394,-0.852927,-7.658551,-101.303444,4.190413,-114.188889,0.367948,-0.400361,0.661401,-0.516598
