seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6145,-0.159435,-0.688821,9.878695,3.971438,-1.348697,2.844122,-3.979844,0.846654,-0.704092
6146,-0.157439,-0.678822,9.888709,3.132886,-1.143552,2.428504,-3.860130,0.811221,-0.613570
6147,-0.159053,-0.669695,9.883477,2.163056,-0.628761,2.075258,-3.770793,0.786745,-0.536700
6148,-0.153737,-0.675335,9.894673,1.004948,-0.202061,1.435972,-3.717181,0.776752,-0.477397
6149,-0.147503,-0.660480,9.888245,0.362051,0.411053,0.717680,-3.693913,0.782550,-0.441800
6150,-0.156159,-0.662192,9.900263,-0.135978,1.507391,-0.092464,-3.690027,0.815129,-0.433460
6151,-0.126406,-0.714991,9.772470,-0.201880,1.048485,-0.236358,-3.695775,0.857286,-0.441675
6152,-0.096280,-0.735419,9.730648,-0.541916,-1.719992,0.687875,-3.708048,0.846603,-0.433443
6153,-0.088234,-0.721921,9.758719,-0.098705,-4.097229,1.761887,-3.718069,0.752496,-0.386418
6154,-0.081186,-0.682817,9.840577,1.417828,-5.347466,2.661990,-3.695096,0.600178,-0.302664
6155,-0.077441,-0.649640,9.899011,2.727052,-5.788221,3.474475,-3.624995,0.421483,-0.188761
6156,-0.097227,-0.541986,10.038665,3.709022,-4.801663,3.851076,-3.516939,0.252927,-0.055926
6157,-0.100033,-0.478439,10.080642,4.492969,-2.454266,2.857555,-3.379819,0.138932,0.062936
6158,-0.099217,-0.474254,10.026902,4.429402,-0.017882,1.436321,-3.230947,0.101907,0.136728
6159,-0.083829,-0.505140,9.943866,3.710652,1.317896,0.742459,-3.095202,0.125528,0.171765
6160,-0.041663,-0.507276,9.905473,2.594057,0.434204,0.673431,-2.990065,0.155935,0.193766
6161,-0.005793,-0.534408,9.888112,1.408393,-0.235501,0.366176,-2.923312,0.160138,0.210903
6162,0.009192,-0.548632,9.859737,1.203634,-0.020654,0.513444,-2.879738,0.156616,0.225764
6163,0.026079,-0.521777,9.859379,1.863807,-0.584901,1.254142,-2.828534,0.148004,0.255689
6164,0.020525,-0.516140,9.882161,1.568860,-0.844707,1.379278,-2.771216,0.126351,0.300692
6166,-0.002791,-0.483842,9.871058,2.157162,-0.359422,1.529917,-2.709015,0.108625,0.350085
6167,-0.029161,-0.434638,9.906735,2.747536,-0.537080,1.708877,-2.627171,0.096210,0.404699
6168,-0.065248,-0.402895,9.951919,2.739619,-0.367530,1.326256,-2.535638,0.083426,0.455912
6169,-0.077641,-0.391259,9.969139,2.214472,0.214157,0.622988,-2.453023,0.082283,0.488479
6170,-0.069760,-0.372025,9.934895,1.878483,0.515042,0.145303,-2.384787,0.094963,0.500757
6171,-0.033632,-0.384308,9.926903,0.878362,-0.311988,-0.139665,-2.338838,0.098346,0.500709
6172,-0.017884,-0.406630,9.903502,0.026808,-0.267791,-0.351039,-2.323765,0.088358,0.492933
6173,0.010084,-0.419180,9.879335,-0.311229,-0.612394,-0.262927,-2.328520,0.073284,0.483305
6174,0.004162,-0.421522,9.893693,-0.668176,-0.983656,-0.297043,-2.344851,0.046325,0.475065
6175,-0.020292,-0.397307,9.911991,-0.305856,-0.565069,-0.501175,-2.361092,0.019988,0.462832
6176,-0.067211,-0.383727,9.901709,0.389989,0.702923,-0.888580,-2.359699,0.021330,0.439594
6177,-0.076711,-0.373952,9.894043,0.788316,1.010746,-1.438015,-2.340087,0.048278,0.399679
6178,-0.079827,-0.364186,9.901194,0.920087,0.951235,-1.980508,-2.311678,0.078639,0.341424
6179,-0.057168,-0.359943,9.896774,1.182150,0.616944,-2.286662,-2.276753,0.101907,0.269316
6180,-0.019902,-0.393268,9.922834,0.984661,0.096309,-2.788766,-2.240794,0.110452,0.184324
6181,0.029530,-0.437834,9.938898,0.475770,-0.374149,-3.027996,-2.216629,0.102052,0.087632
6182,0.036509,-0.457365,9.922562,0.407568,-0.221749,-2.292119,-2.202050,0.088706,-0.000586
6183,0.029325,-0.417338,9.924386,0.791709,-0.525924,-1.136339,-2.182143,0.074069,-0.057209
6184,0.015911,-0.407946,9.939666,0.125716,-0.621094,-0.675744,-2.166884,0.053823,-0.086663
6185,0.037189,-0.379946,9.941312,-0.048747,-1.110971,0.205088,-2.165605,0.024678,-0.093410
6186,0.018760,-0.353321,9.937902,-0.261962,-0.866715,0.845677,-2.170778,-0.007597,-0.074662
6187,-0.017837,-0.333309,9.937312,-0.167792,-0.275470,0.891363,-2.177948,-0.025521,-0.045009
6188,-0.037712,-0.351036,9.936390,-0.537997,0.288397,0.518381,-2.189720,-0.024411,-0.021539
6189,-0.027275,-0.336913,9.930160,-0.212231,0.486705,0.358094,-2.202228,-0.010941,-0.007436
6190,-0.076209,-0.313790,9.891622,0.425436,1.494224,0.310358,-2.198672,0.022477,0.002429
6191,-0.075303,-0.295946,9.894488,0.694640,1.139162,-0.078199,-2.180002,0.066482,0.004620
6192,-0.001033,-0.332364,9.943399,-0.457577,-0.578494,-1.038994,-2.176073,0.075112,-0.014340
6193,0.036773,-0.394431,9.968451,-1.540648,-0.909191,-1.705503,-2.209423,0.048583,-0.059099
6194,0.043889,-0.438935,9.958923,-1.759112,-0.477477,-1.635539,-2.264453,0.023314,-0.113838
6195,0.061559,-0.477577,9.960177,-1.986875,-0.556570,-1.626740,-2.326900,0.003915,-0.167473
6196,0.046726,-0.509431,9.938774,-2.189970,-0.060251,-1.418910,-2.396512,-0.008449,-0.217767
6197,0.005736,-0.483168,9.877718,-1.214075,1.221427,-0.742472,-2.453248,0.009361,-0.254574
6198,-0.013560,-0.459843,9.836946,-0.471315,1.466365,-0.377571,-2.481354,0.053312,-0.275146
6199,-0.033016,-0.456497,9.819112,-0.228746,1.214837,-0.402257,-2.493042,0.097393,-0.290067
6200,-0.040215,-0.442411,9.839554,-0.242767,0.701568,-0.411519,-2.500930,0.128712,-0.305008
6201,-0.026233,-0.421663,9.890009,0.022390,-0.066750,-0.323176,-2.504632,0.138748,-0.317704
6202,-0.016182,-0.440763,9.944703,-0.472816,-0.480262,-0.431845,-2.512167,0.129089,-0.329876
6203,-0.021742,-0.428133,9.918182,-0.055567,0.119401,-0.069241,-2.520990,0.122713,-0.337956
6204,-0.026669,-0.408975,9.925399,0.076627,-0.021837,0.224247,-2.520634,0.124451,-0.335446
6205,-0.024593,-0.421263,9.943541,-0.374197,-0.301523,0.262411,-2.525576,0.119424,-0.327105
6206,-0.035473,-0.416920,9.911520,-0.264198,0.298889,0.364646,-2.536194,0.119842,-0.316663
6207,-0.052717,-0.390442,9.866560,0.264958,0.547198,0.593958,-2.536147,0.134637,-0.301325
6208,-0.051024,-0.391224,9.900454,-0.117693,-0.334065,0.468246,-2.533651,0.138968,-0.283796
6209,-0.049046,-0.419072,9.890071,-0.579185,-0.157435,0.118189,-2.545243,0.131218,-0.273668
6210,-0.051468,-0.449337,9.828401,-0.363306,0.254489,-0.023942,-2.560948,0.132904,-0.272171
6211,-0.044883,-0.453196,9.824311,-0.292038,-0.518014,0.027476,-2.571870,0.128520,-0.271915
6212,-0.017119,-0.459521,9.876646,-0.254465,-1.721552,0.017893,-2.580973,0.091265,-0.269482
6213,-0.001464,-0.496477,9.891718,-0.708741,-1.662068,-0.471169,-2.597032,0.034588,-0.274482
6214,0.016145,-0.490588,9.903712,-0.209633,-1.849859,-0.097758,-2.612341,-0.024314,-0.281293
6215,0.027611,-0.451048,9.935159,0.284742,-2.103223,0.252786,-2.611093,-0.090013,-0.275712
6216,0.032162,-0.456680,9.949715,0.013009,-1.802576,0.000121,-2.606145,-0.154851,-0.268541
6217,0.032367,-0.463365,9.924789,-0.166451,-1.061400,0.032133,-2.608711,-0.202510,-0.265831
6218,0.035658,-0.432238,9.889590,0.727424,-0.831616,0.657664,-2.599411,-0.233505,-0.252912
6219,0.034957,-0.426770,9.874261,0.675933,-0.930054,0.596462,-2.576116,-0.261893,-0.230708
6220,0.037211,-0.420415,9.895134,0.440135,-1.199128,0.550257,-2.557615,-0.296488,-0.210025
6221,0.051641,-0.443454,9.906536,-0.270762,-1.299151,0.419085,-2.554893,-0.337363,-0.192027
6222,0.060537,-0.451503,9.912862,-0.416158,-1.206814,0.376009,-2.566437,-0.378495,-0.176920
6223,0.064407,-0.446707,9.922681,-0.572229,-1.189902,0.273481,-2.582997,-0.417913,-0.164311
6224,0.079238,-0.476403,9.946397,-0.646972,-1.058613,0.375366,-2.603413,-0.454861,-0.151812
6225,0.091575,-0.481481,9.935184,0.054011,-0.616619,1.097401,-2.613506,-0.481635,-0.126019
6226,0.087142,-0.434350,9.913183,1.475278,-0.363295,1.912407,-2.588449,-0.495676,-0.075165
6227,0.077410,-0.429613,9.901427,1.710487,-0.179797,1.964459,-2.535917,-0.501833,-0.010210
6228,0.092313,-0.423279,9.917951,1.889717,-0.360773,2.131510,-2.476517,-0.507850,0.058386
6229,0.090669,-0.380096,9.923243,2.066927,-0.410170,1.995248,-2.411194,-0.517755,0.127654
6230,0.085307,-0.392987,9.908354,0.923362,-0.426225,0.904004,-2.361802,-0.529672,0.176516
6231,0.087141,-0.423484,9.919424,0.000362,-0.364508,0.369525,-2.346612,-0.541968,0.198267
6232,0.099347,-0.389663,9.929568,0.051780,-0.285744,0.272882,-2.345850,-0.552357,0.209410
6233,0.087931,-0.395472,9.928893,-0.645634,0.473789,-0.646492,-2.355686,-0.549481,0.203059
6234,0.066314,-0.407020,9.883580,-1.223019,1.102737,-1.140391,-2.386542,-0.524460,0.172215
6235,0.055407,-0.409481,9.894475,-1.199832,1.352183,-1.132779,-2.426574,-0.485172,0.132643
6236,0.055919,-0.412088,9.903287,-1.182283,1.556808,-1.473709,-2.465910,-0.438587,0.087171
6237,0.038836,-0.443995,9.914137,-1.463455,1.444860,-1.706298,-2.509606,-0.390906,0.032049
6238,0.034172,-0.456516,9.900344,-1.338646,0.736077,-1.292482,-2.555970,-0.356801,-0.019491
6239,0.039166,-0.451720,9.906931,-0.744571,0.587743,-1.091342,-2.590443,-0.336545,-0.060174
6240,0.034633,-0.458867,9.912528,-0.402661,0.709736,-1.214213,-2.609339,-0.316684,-0.099542
6241,0.026309,-0.453972,9.902846,0.029799,0.527803,-0.887079,-2.615360,-0.297675,-0.135467
6242,0.034551,-0.442533,9.884893,0.804023,0.566412,-0.388786,-2.601353,-0.280424,-0.157539
6243,0.044231,-0.451062,9.887017,1.275102,0.526896,-0.272762,-2.566645,-0.262716,-0.169374
6244,0.044963,-0.453595,9.922826,1.241092,0.303332,-0.274314,-2.524666,-0.249297,-0.179097
6245,0.053576,-0.442441,9.929946,1.290849,0.031180,-0.028316,-2.482443,-0.243947,-0.184379
6246,0.067896,-0.431735,9.923794,1.450223,-0.161774,-0.034498,-2.436755,-0.246166,-0.185331
6247,0.064402,-0.428500,9.913239,1.140616,-0.255270,-0.271711,-2.393553,-0.253325,-0.190136
6248,0.046308,-0.409600,9.919374,0.979186,-0.065480,-0.311601,-2.358181,-0.259070,-0.199628
6249,0.049525,-0.389303,9.900345,1.034741,-0.296696,-0.064665,-2.324588,-0.265358,-0.205648
6250,0.051020,-0.394041,9.901106,0.769742,-0.444820,-0.129898,-2.294501,-0.277837,-0.208389
6251,0.041604,-0.395805,9.907567,0.443450,-0.100202,-0.269102,-2.274249,-0.287178,-0.214671
6252,0.037404,-0.399523,9.920153,0.231583,-0.041632,-0.316407,-2.262951,-0.289927,-0.224329
6253,0.042566,-0.393361,9.921919,0.145045,-0.103195,-0.256250,-2.256626,-0.292715,-0.233771
6254,0.054584,-0.395920,9.939375,0.197879,-0.152695,-0.236867,-2.250869,-0.297300,-0.241815
6255,0.062748,-0.395426,9.920965,0.522352,-0.174775,-0.105890,-2.238836,-0.302978,-0.247310
6256,0.063986,-0.381262,9.912398,0.996588,-0.395060,0.088603,-2.213521,-0.312479,-0.247229
6257,0.072796,-0.354480,9.923944,2.047304,-0.475323,0.111519,-2.162811,-0.326847,-0.243342
6258,0.072122,-0.341511,9.916189,3.944903,-0.195405,0.010481,-2.062955,-0.337943,-0.240899
6259,0.064032,-0.322681,9.901418,6.168122,0.214991,-0.087469,-1.894397,-0.337662,-0.242196
6260,0.062490,-0.269372,9.923437,8.633422,0.516064,0.158856,-1.647710,-0.325448,-0.241388
6261,0.051884,-0.231112,9.931711,10.825500,0.754812,0.572784,-1.323461,-0.303954,-0.229751
6262,0.040647,-0.177132,9.892219,12.929326,1.048538,1.009749,-0.927682,-0.273378,-0.203973
6263,0.028314,-0.095938,9.920485,14.219754,1.331040,1.302709,-0.475372,-0.233242,-0.165925
6264,0.021374,0.003737,9.947360,15.204018,1.548015,1.504556,0.014845,-0.185065,-0.119337
6265,0.001734,0.104552,9.938454,17.197916,2.288948,1.187853,0.554745,-0.121337,-0.074151
6266,-0.020264,0.211895,9.971304,18.957394,2.731594,0.789351,1.157274,-0.038184,-0.039972
6267,-0.053070,0.308868,9.981931,21.217108,2.761730,0.623977,1.826834,0.052702,-0.014051
6269,-0.038805,0.490034,9.970320,23.214216,1.176170,-0.296391,2.567339,0.118060,-0.006067
6270,-0.042343,0.646561,9.945308,23.871080,-0.514886,-0.937538,3.352017,0.130072,-0.025943
6271,-0.040564,0.803920,9.941961,24.305738,-2.261570,-1.032041,4.154859,0.086006,-0.061632
6272,-0.018591,0.974577,9.870142,24.656557,-2.991515,-0.971772,4.970826,0.001382,-0.101785
6273,0.003918,1.150769,9.857005,23.781776,-2.742445,-0.822307,5.778119,-0.090957,-0.140463
6274,-0.000873,1.249042,9.843192,22.731373,-1.513935,0.343155,6.553332,-0.160617,-0.156028
6275,0.004291,1.343225,9.850176,22.502089,-0.336249,1.305192,7.307119,-0.194468,-0.132534
6276,0.003400,1.452751,9.820502,22.405628,0.829771,1.893217,8.055368,-0.193380,-0.078664
6277,-0.012676,1.558160,9.843342,22.199715,1.196248,2.063363,8.798537,-0.169602,-0.008546
6278,-0.015881,1.684537,9.833468,22.428114,0.889821,2.204653,9.542093,-0.146602,0.067197
6279,-0.030262,1.798635,9.795224,23.000612,1.043063,1.956902,10.299026,-0.126816,0.141084
6280,-0.041348,1.939354,9.777223,23.578447,1.190759,1.703967,11.075175,-0.101563,0.207931
6281,-0.041741,2.068590,9.769081,23.447367,0.756506,1.273766,11.858813,-0.079639,0.263008
6282,-0.019378,2.203062,9.714465,24.404289,0.248783,0.714328,12.656253,-0.070330,0.298961
6283,-0.018077,2.349372,9.696554,25.553959,-0.052117,-0.239695,13.488835,-0.068968,0.307429
6284,-0.020279,2.486380,9.672817,26.314060,-0.720841,-0.630761,14.353275,-0.078042,0.290253
6285,-0.019527,2.634674,9.589580,26.216610,-1.363485,-1.031767,15.228788,-0.104588,0.254630
6286,-0.021774,2.759159,9.521889,25.726696,-1.458571,-1.007229,16.094551,-0.140735,0.209246
6287,-0.037234,2.859367,9.497635,23.772980,-1.165036,-0.647007,16.919601,-0.174826,0.170398
6288,-0.022408,2.954215,9.456109,20.884375,-1.197227,0.207161,17.663916,-0.210216,0.151691
6289,-0.008381,3.070415,9.441512,18.167019,-0.964324,0.710182,18.314737,-0.249161,0.155130
6290,-0.005950,3.160142,9.434237,16.900564,-0.726336,1.037180,18.899088,-0.285131,0.173744
6291,0.001552,3.260293,9.439442,16.569305,-0.666855,0.983462,19.456781,-0.318106,0.197923
6292,0.008247,3.381219,9.438559,17.446255,-0.439397,0.870674,20.023561,-0.345897,0.220779
6293,0.000015,3.473397,9.394211,19.127813,-0.173186,0.633261,20.632988,-0.364180,0.240724
6294,0.002067,3.569421,9.322204,21.473724,-0.101343,0.717153,21.309536,-0.376516,0.260086
6295,0.006385,3.670292,9.271797,23.236549,0.122137,0.888827,22.054516,-0.386080,0.285082
6296,0.009374,3.799634,9.202020,23.601679,0.204693,1.128060,22.834888,-0.393869,0.318220
6297,0.012830,3.923212,9.138892,23.363413,0.061992,1.447363,23.617311,-0.406698,0.359417
6298,0.026929,4.030014,9.094434,22.820103,0.179525,1.506500,24.386663,-0.423031,0.406042
6299,0.019550,4.144220,9.052582,21.548372,0.380043,1.436748,25.125734,-0.435096,0.454488
6300,0.013241,4.261170,9.034240,20.684868,0.325016,1.355012,25.829233,-0.444496,0.501537
6301,0.015405,4.368819,8.993780,21.776564,0.079584,1.351065,26.536556,-0.458346,0.544986
6302,0.032469,4.483493,8.935138,22.315441,-0.646071,0.735857,27.271172,-0.482513,0.571741
6303,0.040262,4.613905,8.872193,23.002504,-1.387926,-0.061302,28.026487,-0.517805,0.565986
6304,0.046789,4.723288,8.800960,23.268644,-1.646433,-0.771174,28.797974,-0.555740,0.529733
6305,0.046533,4.820495,8.704327,22.417355,-1.626583,-1.479275,29.559954,-0.585121,0.470383
6306,0.049813,4.929359,8.651473,19.817719,-1.365522,-2.022999,30.264616,-0.599275,0.394900
6307,0.038618,4.998460,8.576758,17.716856,-0.479870,-1.926843,30.890921,-0.592297,0.322554
6308,0.016806,5.074331,8.551242,15.053511,0.426894,-1.658883,31.437593,-0.562113,0.270925
6309,0.020045,5.158482,8.543272,13.505159,0.786551,-1.195918,31.913847,-0.519900,0.241021
6310,0.035333,5.246010,8.535995,12.594100,1.062438,-0.792688,32.348923,-0.476160,0.229337
6311,0.028893,5.299733,8.479598,13.594144,1.032308,-0.631809,32.785397,-0.433943,0.228118
6312,0.017704,5.371608,8.452838,14.304624,0.838952,-0.523881,33.250366,-0.397294,0.228968
6313,0.028619,5.453125,8.395968,15.939950,0.328374,-0.046872,33.754410,-0.375821,0.231785
6314,0.023516,5.500331,8.302135,17.790316,0.174311,-0.147297,34.316547,-0.367064,0.233820
6315,0.010349,5.553930,8.212720,18.627806,0.202259,-0.459977,34.923538,-0.356156,0.229060
6316,0.001791,5.639381,8.155729,18.660065,0.027623,-0.335194,35.545033,-0.345392,0.220438
6317,0.010638,5.751101,8.113333,17.887455,-0.148480,-0.064654,36.154182,-0.343122,0.213866
6318,0.006636,5.839122,8.062203,16.624254,-0.189758,-0.056417,36.729385,-0.346453,0.208908
6319,0.012790,5.938219,8.036417,15.478970,-0.398497,-0.082470,37.264473,-0.352892,0.201161
6320,0.020087,5.990551,7.993408,14.327793,-0.482561,0.068894,37.761299,-0.364408,0.192046
6321,0.030674,6.046791,7.951172,12.717007,-0.539130,0.767838,38.212036,-0.386410,0.192563
6322,0.046817,6.117275,7.883097,13.085541,-0.884861,1.310070,38.641983,-0.426509,0.204962
6323,0.050492,6.163479,7.805452,14.266948,-0.866219,0.918437,39.097771,-0.472533,0.215583
6324,0.041911,6.228481,7.753570,14.470293,-0.528737,0.501892,39.576675,-0.505530,0.219141
6325,0.045587,6.315895,7.711136,15.242340,-0.488559,0.382287,40.071873,-0.527992,0.219582
6326,0.044305,6.405718,7.643784,16.632103,-0.498259,-0.329358,40.603195,-0.541102,0.209603
6327,0.031854,6.463728,7.601367,18.053696,-0.451559,-0.876944,41.181526,-0.539927,0.184022
6328,0.036226,6.536024,7.541749,19.667368,-0.600020,-0.738568,41.810482,-0.535228,0.152226
6329,0.051650,6.592042,7.419950,20.083521,-0.888738,-0.867855,42.473324,-0.535658,0.115734
6330,0.056658,6.694616,7.361358,19.736870,-0.988773,-1.150352,43.137398,-0.535772,0.069799
6331,0.065775,6.783786,7.305282,19.729782,-1.149720,-0.863076,43.795612,-0.538569,0.020919
6332,0.064872,6.852047,7.198462,18.568924,-1.272966,-0.990024,44.434376,-0.546054,-0.029347
6333,0.066774,6.940281,7.127917,16.751791,-1.429041,-1.488242,45.023621,-0.548992,-0.090384
6334,0.063137,7.029408,7.118003,16.589218,-1.889767,-1.241003,45.579971,-0.555593,-0.161708
6335,0.056292,7.090770,7.005910,18.796505,-2.634392,-0.608362,46.170475,-0.585971,-0.237275
6336,0.073210,7.124886,6.893709,20.569794,-3.358399,-0.721906,46.827503,-0.638633,-0.324951
6337,0.082239,7.180399,6.800956,22.063736,-3.834205,-1.122030,47.539303,-0.697580,-0.433761
6338,0.075996,7.275466,6.697471,23.102930,-4.112450,-1.331571,48.293640,-0.756013,-0.559473
6339,0.099597,7.393989,6.587844,23.294943,-4.300827,-1.312587,49.068748,-0.815502,-0.693891
6340,0.119259,7.464980,6.516216,23.826986,-4.569315,-1.915675,49.856239,-0.870699,-0.841213
6341,0.104700,7.513787,6.360029,23.666981,-4.053833,-3.020535,50.650280,-0.899363,-1.004347
6342,0.112153,7.631640,6.265656,20.719049,-3.165103,-3.118976,51.392467,-0.895518,-1.162322
6343,0.134382,7.705606,6.213108,16.842794,-2.944262,-1.789594,52.020500,-0.894408,-1.292978
6344,0.132069,7.761231,6.151118,13.093229,-2.790695,-0.889540,52.521065,-0.917574,-1.395868
6345,0.142377,7.852046,6.111087,6.244812,-1.721154,-0.487760,52.844551,-0.944908,-1.469568
6346,0.170189,7.946147,6.178492,0.629970,-1.196452,0.495631,52.959789,-0.974354,-1.508273
6347,0.185188,7.925272,6.181343,-1.635737,-1.078478,0.707099,52.943336,-1.013204,-1.526444
6348,0.178574,7.891346,6.174313,-4.455767,-0.759740,0.248422,52.842083,-1.044391,-1.541265
6349,0.181167,7.862578,6.180814,-4.724721,-0.292337,-0.026444,52.689289,-1.057949,-1.552979
6350,0.180389,7.824735,6.163295,-4.624387,-0.205857,0.013538,52.533592,-1.062823,-1.559702
6351,0.167911,7.793412,6.195557,-5.231304,-0.269341,-0.120418,52.369465,-1.066238,-1.567068
6352,0.157946,7.779650,6.219026,-5.072774,-0.346363,-0.011510,52.197914,-1.070775,-1.576531
6353,0.162273,7.765336,6.224079,-4.698983,-0.228098,-0.160160,52.035217,-1.074396,-1.585848
6354,0.162672,7.730302,6.239471,-4.365376,-0.100227,-0.780835,51.884411,-1.065416,-1.599822
6355,0.163685,7.727177,6.272876,-4.680448,-0.085230,-0.900135,51.734013,-1.045304,-1.619570
6356,0.165396,7.701590,6.270678,-3.549976,-0.050510,-0.582852,51.597149,-1.027320,-1.636677
6357,0.163630,7.703160,6.283897,-3.894536,0.034627,-0.447332,51.473274,-1.014041,-1.647567
6358,0.169323,7.707345,6.301102,-4.073747,0.050455,-0.371138,51.340603,-1.002496,-1.654970
6359,0.163637,7.690385,6.304773,-3.260168,0.035895,-0.110873,51.218433,-0.995329,-1.658874
6360,0.157339,7.671283,6.303017,-2.453549,0.059828,-0.101841,51.123222,-0.991568,-1.659855
6361,0.153157,7.668711,6.296078,-2.180668,0.064937,-0.347201,51.046043,-0.984439,-1.662939
6362,0.154424,7.657607,6.302394,-1.488302,0.151464,-0.458464,50.984993,-0.971732,-1.668583
6363,0.157509,7.649127,6.313194,-1.370843,0.021978,-0.274895,50.937431,-0.960417,-1.674035
6364,0.159852,7.661105,6.322126,-1.685537,-0.062411,-0.254895,50.886589,-0.953988,-1.680127
6365,0.165203,7.659262,6.327048,-1.705434,-0.024397,-0.370205,50.830208,-0.946821,-1.687827
6366,0.171471,7.665433,6.326906,-1.845353,-0.195086,-0.070511,50.771160,-0.943440,-1.695305
6367,0.170921,7.658233,6.330647,-1.920319,-0.461782,0.149640,50.708523,-0.951390,-1.702950
6368,0.167001,7.648721,6.329153,-1.783181,-0.380744,-0.037491,50.646957,-0.961734,-1.712631
6369,0.170543,7.666789,6.340382,-1.358589,-0.304355,-0.127421,50.594772,-0.966853,-1.723201
6370,0.167885,7.659003,6.332639,-1.056585,-0.325538,-0.129580,50.554699,-0.970211,-1.734032
6372,0.159230,7.652032,6.358407,-1.520360,-0.154776,-0.095251,50.511898,-0.972407,-1.742595
6373,0.170734,7.649710,6.361031,-2.039769,-0.107043,0.033700,50.452629,-0.974393,-1.746614
6374,0.180165,7.644650,6.377481,-2.458136,-0.107862,0.228465,50.377678,-0.980043,-1.746591
6375,0.182894,7.621366,6.385779,-2.813024,-0.240248,0.631534,50.289742,-0.994781,-1.741908
6376,0.188485,7.612767,6.406024,-2.990961,-0.302059,0.935794,50.192841,-1.020643,-1.732150
6377,0.203211,7.605483,6.389077,-2.289860,-0.370195,0.951259,50.104618,-1.051969,-1.720598
6378,0.194672,7.595395,6.401237,-1.718963,-0.173875,0.707044,50.037601,-1.078983,-1.709812
6379,0.197523,7.593786,6.413223,-1.577502,-0.144290,0.633089,49.982460,-1.099504,-1.699518
6380,0.196046,7.578229,6.406002,-1.412708,-0.044593,0.369574,49.932461,-1.114323,-1.691175
6381,0.189304,7.576845,6.409498,-1.617924,0.066631,0.007181,49.881874,-1.118890,-1.686849
6382,0.181020,7.571609,6.432737,-1.812276,0.119491,-0.321593,49.824726,-1.112884,-1.687855
6383,0.183997,7.591499,6.439734,-1.580742,0.014644,-0.359008,49.768284,-1.102776,-1.693470
6384,0.174505,7.601329,6.457012,-1.141865,-0.064742,-0.379886,49.723068,-1.093917,-1.702066
