seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5612,-0.151274,-7.219269,-6.575272,-0.043766,-0.054516,0.082585,-132.377869,0.942553,-178.991302,0.011078,-0.004732,0.914845,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062063,-0.056028,0.071887,-132.376709,0.941423,-178.991623,0.011068,-0.004734,0.914841,-0.403636
5614,-0.146192,-7.221971,-6.575896,-0.068151,-0.060588,0.064239,-132.375763,0.939187,-178.991669,0.011050,-0.004741,0.914837,-0.403644
5615,-0.147911,-7.214702,-6.580282,-0.075769,-0.052942,0.064220,-132.375946,0.936868,-178.991684,0.011032,-0.004749,0.914838,-0.403642
5616,-0.147063,-7.207927,-6.579197,-0.054408,-0.057503,0.065728,-132.378250,0.934878,-178.991776,0.011015,-0.004756,0.914846,-0.403624
5617,-0.144252,-7.203681,-6.578794,-0.049836,-0.062063,0.062656,-132.381287,0.932426,-178.991776,0.010996,-0.004765,0.914857,-0.403600
5618,-0.140779,-7.206156,-6.576074,-0.045264,-0.058989,0.076365,-132.383774,0.929051,-178.991852,0.010968,-0.004776,0.914866,-0.403581
5619,-0.143784,-7.210545,-6.579614,-0.028478,-0.058967,0.080920,-132.384933,0.925951,-178.992172,0.010943,-0.004785,0.914870,-0.403572
5620,-0.142314,-7.218800,-6.582100,-0.037628,-0.072682,0.077846,-132.385056,0.923502,-178.992310,0.010922,-0.004792,0.914871,-0.403571
5621,-0.142840,-7.215087,-6.582479,-0.046778,-0.072662,0.074772,-132.385239,0.921116,-178.992218,0.010904,-0.004801,0.914871,-0.403570
5622,-0.146711,-7.209827,-6.585333,-0.020839,-0.072645,0.080858,-132.386780,0.919801,-178.992188,0.010893,-0.004806,0.914877,-0.403558
5623,-0.154572,-7.223582,-6.583638,-0.029991,-0.077214,0.083900,-132.387039,0.921044,-178.992188,0.010903,-0.004802,0.914878,-0.403555
5624,-0.150633,-7.223037,-6.582965,-0.045238,-0.072631,0.083894,-132.385574,0.923069,-178.992188,0.010919,-0.004795,0.914872,-0.403567
5625,-0.144738,-7.215303,-6.575162,-0.033015,-0.075670,0.089984,-132.384048,0.923156,-178.992264,0.010920,-0.004794,0.914867,-0.403579
5626,-0.148001,-7.221075,-6.576052,-0.025369,-0.071079,0.091494,-132.381561,0.922753,-178.992447,0.010916,-0.004793,0.914858,-0.403599
5627,-0.143309,-7.226080,-6.572219,-0.058913,-0.074115,0.077744,-132.377792,0.921895,-178.992477,0.010909,-0.004796,0.914845,-0.403629
5628,-0.137668,-7.218235,-6.580571,-0.061945,-0.074093,0.079245,-132.375870,0.918939,-178.992340,0.010886,-0.004807,0.914838,-0.403645
5629,-0.141439,-7.208278,-6.578130,-0.049734,-0.069493,0.089902,-132.377167,0.915869,-178.992477,0.010861,-0.004817,0.914843,-0.403635
5630,-0.147283,-7.208519,-6.580043,-0.060420,-0.052691,0.080729,-132.379684,0.914679,-178.992889,0.010850,-0.004818,0.914852,-0.403615
5631,-0.144399,-7.208700,-6.580352,-0.046691,-0.055730,0.082240,-132.382294,0.913957,-178.993408,0.010843,-0.004817,0.914861,-0.403594
5632,-0.148493,-7.208883,-6.578859,-0.043641,-0.051141,0.074597,-132.384216,0.913443,-178.993851,0.010837,-0.004815,0.914868,-0.403579
5633,-0.148053,-7.208623,-6.576321,-0.042114,-0.035871,0.063905,-132.385361,0.913245,-178.994339,0.010833,-0.004812,0.914872,-0.403570
5634,-0.146026,-7.212801,-6.579891,-0.055843,-0.045016,0.053211,-132.386230,0.912245,-178.994644,0.010824,-0.004813,0.914875,-0.403563
5635,-0.143072,-7.210759,-6.578877,-0.026847,-0.052631,0.069981,-132.386856,0.910564,-178.994812,0.010810,-0.004818,0.914877,-0.403558
5636,-0.143064,-7.212612,-6.577548,-0.037522,-0.046511,0.059281,-132.386826,0.908490,-178.995026,0.010793,-0.004823,0.914877,-0.403559
5637,-0.144620,-7.211603,-6.578784,-0.029886,-0.048023,0.065369,-132.386688,0.906733,-178.995239,0.010778,-0.004828,0.914877,-0.403560
5638,-0.150267,-7.212742,-6.576714,-0.013094,-0.061746,0.065359,-132.386017,0.906761,-178.995346,0.010778,-0.004827,0.914875,-0.403565
5639,-0.153859,-7.212927,-6.576779,-0.010034,-0.058691,0.060777,-132.384583,0.908718,-178.995239,0.010794,-0.004821,0.914869,-0.403577
5640,-0.156772,-7.214758,-6.580925,-0.040545,-0.054114,0.054674,-132.384003,0.911650,-178.995132,0.010818,-0.004811,0.914867,-0.403581
5641,-0.156656,-7.207066,-6.579855,-0.042070,-0.057168,0.059254,-132.385254,0.914938,-178.995041,0.010845,-0.004800,0.914872,-0.403571
5642,-0.155755,-7.210548,-6.580796,-0.037493,-0.051065,0.056203,-132.386948,0.917814,-178.995010,0.010868,-0.004791,0.914878,-0.403557
5643,-0.152505,-7.208413,-6.583875,-0.061912,-0.060218,0.051622,-132.389297,0.919601,-178.994858,0.010882,-0.004786,0.914886,-0.403538
5644,-0.149278,-7.210081,-6.581523,-0.046657,-0.067840,0.054666,-132.391815,0.920135,-178.994492,0.010888,-0.004787,0.914895,-0.403518
5645,-0.147387,-7.210725,-6.578956,-0.040550,-0.070881,0.047025,-132.392807,0.919659,-178.993927,0.010886,-0.004794,0.914898,-0.403510
5646,-0.148474,-7.211204,-6.577890,-0.049699,-0.076973,0.045486,-132.393051,0.919018,-178.993118,0.010884,-0.004802,0.914899,-0.403508
5647,-0.148763,-7.209219,-6.576334,-0.052744,-0.089171,0.050053,-132.393280,0.918935,-178.992126,0.010886,-0.004810,0.914900,-0.403506
5648,-0.145933,-7.207524,-6.574719,-0.035952,-0.084581,0.051565,-132.393280,0.918554,-178.991104,0.010887,-0.004820,0.914900,-0.403506
5649,-0.149019,-7.212914,-6.571509,-0.054249,-0.069310,0.048500,-132.392120,0.917997,-178.990295,0.010885,-0.004828,0.914896,-0.403515
5650,-0.154007,-7.216268,-6.571472,-0.045073,-0.076933,0.051545,-132.389526,0.918952,-178.989548,0.010896,-0.004831,0.914886,-0.403536
5651,-0.155773,-7.224583,-6.573895,-0.038942,-0.073879,0.060697,-132.385620,0.921386,-178.988861,0.010918,-0.004827,0.914872,-0.403566
5652,-0.154352,-7.231773,-6.573975,-0.034332,-0.064722,0.062220,-132.380066,0.923727,-178.988434,0.010938,-0.004822,0.914853,-0.403610
5653,-0.160671,-7.233758,-6.574446,-0.012930,-0.057093,0.071375,-132.373276,0.926787,-178.988312,0.010963,-0.004811,0.914829,-0.403664
5654,-0.157958,-7.228138,-6.576940,0.008463,-0.076932,0.069851,-132.367096,0.930604,-178.988144,0.010995,-0.004799,0.914807,-0.403713
5655,-0.151289,-7.225448,-6.576464,-0.002195,-0.073875,0.068319,-132.362549,0.932525,-178.987762,0.011011,-0.004794,0.914791,-0.403749
5656,-0.149614,-7.220445,-6.581265,-0.000657,-0.075390,0.060678,-132.360153,0.932502,-178.987335,0.011013,-0.004798,0.914782,-0.403769
5657,-0.151711,-7.214561,-6.583003,0.010023,-0.072327,0.062192,-132.360153,0.932417,-178.986908,0.011014,-0.004801,0.914782,-0.403769
5658,-0.149716,-7.213115,-6.581403,-0.000664,-0.073843,0.065232,-132.361221,0.932410,-178.986557,0.011015,-0.004804,0.914786,-0.403760
5659,-0.146981,-7.213745,-6.579183,-0.008298,-0.063148,0.063691,-132.362106,0.931405,-178.986328,0.011008,-0.004810,0.914789,-0.403753
5660,-0.146872,-7.216165,-6.576042,0.003913,-0.066184,0.065200,-132.361694,0.929796,-178.986176,0.010995,-0.004817,0.914788,-0.403756
5661,-0.146650,-7.221005,-6.569881,-0.002177,-0.067695,0.059078,-132.358841,0.928207,-178.985870,0.010984,-0.004824,0.914778,-0.403779
5662,-0.144043,-7.220710,-6.568027,-0.012836,-0.066152,0.049904,-132.354630,0.925987,-178.985382,0.010968,-0.004836,0.914763,-0.403813
5663,-0.146144,-7.222049,-6.570714,-0.029599,-0.064609,0.049886,-132.351105,0.923645,-178.984818,0.010951,-0.004848,0.914751,-0.403841
5664,-0.147319,-7.221159,-6.573268,-0.028058,-0.055439,0.062077,-132.348770,0.922113,-178.984543,0.010940,-0.004856,0.914742,-0.403860
5665,-0.149350,-7.219930,-6.574995,-0.040254,-0.049323,0.054433,-132.347717,0.921217,-178.984528,0.010933,-0.004859,0.914739,-0.403869
5666,-0.151807,-7.215092,-6.575652,-0.052458,-0.038634,0.052899,-132.348343,0.920988,-178.984634,0.010931,-0.004859,0.914741,-0.403864
5667,-0.150211,-7.216699,-6.576705,-0.055507,-0.058463,0.055942,-132.349899,0.921089,-178.984665,0.010932,-0.004858,0.914746,-0.403851
5668,-0.146471,-7.213691,-6.572907,-0.046350,-0.066081,0.046774,-132.351059,0.920391,-178.984268,0.010927,-0.004864,0.914751,-0.403842
5669,-0.146942,-7.216939,-6.570257,-0.057022,-0.078275,0.026923,-132.351181,0.918952,-178.983292,0.010919,-0.004877,0.914751,-0.403841
5670,-0.146450,-7.218670,-6.569400,-0.075319,-0.082840,0.026908,-132.350571,0.917519,-178.981873,0.010913,-0.004893,0.914749,-0.403846
5671,-0.143881,-7.207146,-6.576128,-0.052428,-0.090455,0.031470,-132.352051,0.915786,-178.980377,0.010904,-0.004911,0.914754,-0.403834
5672,-0.145247,-7.204605,-6.575315,-0.043282,-0.070602,0.039082,-132.355667,0.913954,-178.979218,0.010894,-0.004927,0.914767,-0.403805
5673,-0.149317,-7.207111,-6.573214,-0.034134,-0.061436,0.046700,-132.358414,0.913172,-178.978577,0.010890,-0.004936,0.914776,-0.403784
5674,-0.156464,-7.204149,-6.579376,-0.020411,-0.047699,0.072637,-132.361206,0.914822,-178.978607,0.010903,-0.004930,0.914786,-0.403761
5675,-0.153452,-7.201673,-6.582942,0.013141,-0.046172,0.083317,-132.365173,0.917524,-178.979263,0.010922,-0.004915,0.914800,-0.403729
5676,-0.152448,-7.211038,-6.576758,-0.000604,-0.047694,0.090943,-132.367294,0.919510,-178.980103,0.010934,-0.004902,0.914808,-0.403712
5677,-0.156268,-7.212967,-6.575979,-0.002128,-0.047691,0.103147,-132.366974,0.922141,-178.981094,0.010952,-0.004885,0.914806,-0.403714
5678,-0.151739,-7.216050,-6.579506,0.017712,-0.046161,0.098565,-132.366043,0.924539,-178.982193,0.010967,-0.004867,0.914803,-0.403722
5679,-0.149612,-7.220038,-6.573312,0.020774,-0.047679,0.089400,-132.363434,0.925288,-178.983124,0.010970,-0.004857,0.914794,-0.403743
5680,-0.154843,-7.218134,-6.569796,0.017740,-0.052249,0.081762,-132.359268,0.926415,-178.983749,0.010977,-0.004848,0.914779,-0.403776
5681,-0.161523,-7.229200,-6.569531,0.031499,-0.047672,0.080236,-132.353394,0.929683,-178.984268,0.011002,-0.004832,0.914758,-0.403822
5682,-0.158704,-7.226806,-6.567798,0.030003,-0.050727,0.057349,-132.346207,0.933226,-178.984497,0.011029,-0.004816,0.914733,-0.403879
5683,-0.158706,-7.221197,-6.564797,0.005615,-0.053779,0.045142,-132.340256,0.935656,-178.984268,0.011050,-0.004809,0.914712,-0.403927
5684,-0.154164,-7.230065,-6.563489,-0.009615,-0.064458,0.025301,-132.334351,0.936760,-178.983505,0.011061,-0.004811,0.914691,-0.403974
5685,-0.151895,-7.239439,-6.561981,-0.023306,-0.055293,0.019187,-132.326492,0.936076,-178.982391,0.011060,-0.004821,0.914663,-0.404036
5686,-0.146310,-7.233993,-6.563941,-0.024790,-0.056806,0.011542,-132.318909,0.933577,-178.981216,0.011045,-0.004839,0.914637,-0.404097
5687,-0.146163,-7.234235,-6.565625,-0.041542,-0.068997,0.014574,-132.313339,0.930165,-178.979858,0.011023,-0.004861,0.914617,-0.404142
5688,-0.151441,-7.238092,-6.570051,-0.049142,-0.079665,0.026767,-132.308975,0.928375,-178.978394,0.011014,-0.004879,0.914602,-0.404177
5689,-0.152677,-7.227288,-6.569736,-0.046070,-0.085761,0.040490,-132.306519,0.928547,-178.977051,0.011020,-0.004889,0.914593,-0.404196
5690,-0.146785,-7.217187,-6.572664,-0.050644,-0.085749,0.046582,-132.307449,0.928216,-178.975891,0.011021,-0.004899,0.914596,-0.404189
5691,-0.145044,-7.217010,-6.568776,-0.055225,-0.085733,0.040460,-132.309769,0.926420,-178.974762,0.011011,-0.004915,0.914604,-0.404170
5692,-0.140496,-7.213915,-6.571352,-0.053704,-0.067402,0.037387,-132.312302,0.923156,-178.973770,0.010988,-0.004934,0.914613,-0.404150
5693,-0.131956,-7.210126,-6.568675,-0.018614,-0.059744,0.037356,-132.314972,0.917184,-178.973053,0.010943,-0.004961,0.914623,-0.404129
5694,-0.126111,-7.209484,-6.575800,0.004262,-0.055130,0.037317,-132.317719,0.908567,-178.972519,0.010876,-0.004996,0.914633,-0.404108
5695,-0.130561,-7.216902,-6.575865,0.027138,-0.059672,0.041854,-132.319656,0.900192,-178.972031,0.010811,-0.005030,0.914640,-0.404094
5696,-0.134248,-7.214675,-6.580155,0.017972,-0.052014,0.052504,-132.321182,0.894109,-178.971756,0.010763,-0.005054,0.914645,-0.404082
5697,-0.135302,-7.217134,-6.579445,0.019484,-0.053516,0.054004,-132.323181,0.889510,-178.971695,0.010727,-0.005071,0.914653,-0.404066
5698,-0.136545,-7.220201,-6.581751,-0.004941,-0.050443,0.058559,-132.324966,0.885758,-178.971695,0.010696,-0.005084,0.914659,-0.404053
5699,-0.139047,-7.219909,-6.583123,-0.029365,-0.055002,0.067694,-132.327621,0.883190,-178.971848,0.010675,-0.005092,0.914669,-0.404032
5700,-0.144871,-7.207325,-6.582292,-0.030909,-0.054990,0.070734,-132.332321,0.882687,-178.972107,0.010670,-0.005092,0.914685,-0.403994
